(-0.508988,-0.0988495)
(-0.207923,-0.774102)
(-0.0325022,0.977722)
(0.0541093,-0.832667)
(0.0516984,-0.0168157)
(-0.067629,0.690268)
(-0.303781,0.65334)
(-0.495132,-0.099765)
(-0.447859,-0.863826)
(-0.0937223,0.980499)
(0.327921,-0.737754)
(0.574694,-0.122868)
(0.336619,0.121342)
(-0.14066,-0.0669271)
(-0.688681,-0.308664)
(-0.744957,-0.219611)
(-0.620594,0.142735)
(0.15833,0.437605)
(0.130863,0.371288)
(-0.133854,0.138737)
(0.111026,0.102908)
(-0.0819727,0.374767)
(0.108982,0.728294)
(0.584857,0.738701)
(0.031312,0.280923)
(-0.239814,-0.206183)
(0.0952177,-0.18479)
(0.670125,0.263161)
(0.0508438,0.640187)
(0.0430006,0.456099)
(0.782891,-0.137211)
(0.322001,-0.766747)
(-0.0295724,-0.598193)
(-0.221747,-0.118168)
(-0.337779,0.4962)
(-0.509049,-0.198126)
(-0.633625,-0.229163)
(-0.621815,-0.355235)
(-0.525773,0.769829)
(-0.439344,-0.382702)
(-0.430311,0.43376)
(-0.518204,0.754143)
(-0.551683,0.212104)
(-0.399457,-0.23896)
(-0.207923,-0.202643)
(-0.203162,0.414014)
(-0.452223,0.828211)
(-0.767327,0.699271)
(-0.816645,0.1095)
(-0.447676,-0.307932)
(0.0691244,-0.155583)
(0.304575,0.479019)
(0.0872219,0.895718)
(-0.308695,0.899411)
(-0.448408,0.426496)
(-0.148534,0.152745)
(0.277291,-0.0990936)
(0.334971,0.00637837)
(-0.163945,-0.671163)
(-0.795587,-0.263161)
(0.989074,-0.351268)
(-0.861293,-0.677389)
(-0.348704,0.821802)
(-0.0372936,-0.156102)
(-0.370739,-0.154241)
(-0.966765,0.207801)
(-0.977233,-0.00848415)
(-0.00448622,-0.922147)
(-0.532853,-0.863063)
(0.0436415,-0.320719)
(0.00314341,0.225074)
(-0.545762,0.184759)
(-0.933958,-0.248665)
(-0.837214,-0.591968)
(-0.030488,-0.536882)
(0.529191,0.157994)
(0.0555742,0.574969)
(0.599506,-0.120457)
(0.485794,-0.26072)
(-0.193976,0.458327)
(-0.541887,0.489486)
(-0.561632,0.0145268)
(-0.352306,0.0968963)
(-0.145787,0.291299)
(-0.0594501,0.450545)
(-0.128697,0.21247)
(-0.221381,-0.272896)
(-0.253182,-0.676382)
(-0.156713,-0.642293)
(-0.111911,-0.188208)
(-0.22129,0.253883)
(-0.631489,0.216468)
(-0.946654,-0.41731)
(-0.994293,-0.954558)
(-0.409497,0.980621)
(0.368847,-0.732475)
(-0.0117496,0.193304)
(-0.052736,0.589496)
(-0.299326,0.614093)
(0.463363,0.213141)
(0.106449,-0.462966)
(-0.514267,-0.707633)
(-0.428297,-0.547533)
(-0.121921,-0.313395)
(0.190344,-0.320933)
(0.162481,-0.528398)
(-0.101718,-0.629963)
(-0.465712,-0.431043)
(-0.683615,-0.036317)
(-0.683554,0.279763)
(-0.451399,0.372631)
(-0.0897244,0.345408)
(0.300546,0.378399)
(0.55623,0.500473)
(0.658803,0.482925)
(0.55446,0.118595)
(0.360393,-0.621784)
(0.0760521,0.977813)
(0.0188604,-0.967803)
(0.0412305,0.973662)
(0.524369,-0.698386)
(0.575854,0.00305185)
(0.127201,0.340831)
(0.207892,0.348888)
(0.612903,0.160955)
(0.174657,0.0295419)
(-0.261452,0.117344)
(-0.0459609,0.385418)
(0.457625,0.597156)
(0.919462,0.564867)
(0.876217,0.29252)
(0.318644,-0.1536)
(-0.507645,-0.469924)
(-0.834864,-0.472884)
(-0.594409,-0.21897)
(0.342753,0.139073)
(0.762902,0.302805)
(-0.143925,0.271126)
(0.302194,0.201849)
(0.859523,0.240761)
(0.28779,0.360057)
(-0.200354,0.288003)
(-0.808618,-0.0777306)
(-0.999146,-0.368969)
(-0.988403,-0.225776)
(-0.987976,0.23365)
(-0.995209,0.421216)
(-0.938597,-0.0690024)
(-0.665395,-0.829402)
(-0.106693,-0.996643)
(0.387921,-0.647145)
(0.44557,-0.089114)
(-0.09653,-0.40492)
(-0.445021,-0.436842)
(-0.281716,0.248848)
(0.715506,-0.451338)
(0.213782,-0.479904)
(-0.370525,-0.211554)
(0.488144,-0.61977)
(0.112949,-0.947661)
(-0.535936,-0.866512)
(-0.597034,-0.20484)
(-0.300699,0.549089)
(-0.0407422,0.872005)
(-0.0674764,0.604816)
(-0.252632,0.0152593)
(-0.380902,-0.400525)
(-0.343089,-0.371563)
(-0.239448,-0.045381)
(-0.180731,0.255928)
(-0.188604,0.297586)
(-0.162694,0.102115)
(-0.0516678,-0.180273)
(0.115085,-0.424696)
(0.277535,-0.553056)
(0.4344,-0.539109)
(0.601886,-0.352794)
(0.72927,-0.103244)
(0.688986,0.0822169)
(0.411603,0.0437635)
(-0.0089114,-0.0409864)
(-0.295083,-0.00555437)
(-0.268136,0.524491)
(-0.0206305,0.765313)
(0.0665914,-0.341716)
(-0.173498,0.0797754)
(-0.695273,0.557726)
(-0.965453,-0.102054)
(-0.748527,-0.387066)
(0.0918912,-0.212317)
(0.629841,0.00396741)
(-0.107974,-0.0830714)
(0.648061,-0.462447)
(0.333262,-0.772057)
(-0.202155,-0.644765)
(-0.213965,-0.111148)
(0.106113,0.341105)
(0.584796,0.32139)
(0.886532,-0.153111)
(0.974944,-0.559069)
(0.769402,-0.704062)
(0.235115,-0.415693)
(-0.613514,-0.1077)
(0.988281,0.205054)
(-0.980193,0.162542)
(-0.940336,0.609729)
(-0.176611,0.245247)
(0.545915,-0.0910367)
(0.716056,-0.0221259)
(0.433912,0.47264)
(0.0523087,0.125431)
(0.0773949,-0.00262459)
(0.523087,0.408948)
(0.883236,0.739464)
(0.799493,0.827387)
(0.236091,0.425153)
(-0.47084,-0.126072)
(-0.719016,-0.380444)
(-0.429334,-0.188574)
(0.0584735,0.223212)
(0.20719,0.500381)
(-0.219733,0.463149)
(-0.877834,0.206793)
(0.995209,-0.0562456)
(-0.981475,-0.234687)
(1,-0.377544)
(-0.904935,-0.477493)
(-0.63155,-0.459151)
(-0.414624,-0.232795)
(-0.0960723,0.166936)
(0.104495,0.578661)
(0.0332041,0.789453)
(-0.676107,0.739647)
(-0.998901,0.427229)
(0.995666,0.186071)
(-0.959502,-0.0949431)
(-0.980377,-0.380505)
(0.445021,-0.337168)
(0.249886,0.315928)
(-0.3867,0.58742)
(0.437727,-0.0258187)
(-0.183294,-0.0134281)
(-0.840999,0.444899)
(-0.669637,-0.0524613)
(0.194525,-0.556169)
(0.678243,-0.275674)
(-0.129643,0.184332)
(0.725944,0.390698)
(0.62624,0.0639058)
(0.520981,-0.560167)
(0.657857,-0.74398)
(0.0160833,-0.487167)
(-0.106143,0.423475)
(0.0664693,0.593036)
(0.222053,0.66982)
(-0.545732,0.747917)
(-0.706381,0.1301)
(-0.855556,0.0199896)
(-0.596118,-0.0461745)
(-0.226814,0.00158696)
(0.371868,-0.207526)
(0.787988,-0.449782)
(0.955657,-0.643422)
(0.794549,-0.66979)
(0.521226,-0.603015)
(0.346538,-0.44615)
(0.437544,-0.284127)
(0.483657,-0.118992)
(0.209784,-0.0331431)
(-0.564501,-0.0578936)
(-0.997009,-0.16071)
(0.995941,-0.158025)
(-0.771203,0.0776696)
(0.256722,0.580126)
(0.912564,0.798273)
(0.863186,0.710318)
(0.409894,-0.194586)
(-0.0220649,-0.47795)
(0.30076,0.260689)
(0.642537,-0.467208)
(0.525193,-0.204688)
(0.482986,0.667745)
(-0.689627,0.794733)
(0.0158696,0.65511)
(-0.947295,0.523789)
(-0.198767,0.649983)
(0.414136,0.690817)
(0.258126,0.442335)
(-0.587054,-0.213324)
(0.995819,-0.727256)
(-0.986297,-0.893002)
(-0.609821,-0.676565)
(0.023072,-0.343608)
(0.0496231,-0.364666)
(-0.306345,-0.777459)
(-0.543443,-0.994263)
(-0.307321,-0.989685)
(0.173986,-0.652364)
(0.448164,-0.226356)
(0.116062,-0.286843)
(-0.363964,-0.71804)
(-0.486557,-0.992279)
(0.202857,-0.980895)
(0.735923,-0.674306)
(0.160375,-0.36784)
(0.0752281,-0.485031)
(0.402814,-0.828364)
(-0.3661,-0.946318)
(-0.664663,-0.538285)
(-0.448531,0.235878)
(-0.0817286,0.80874)
(0.0152898,0.801172)
(-0.148412,0.305551)
(-0.354778,-0.255531)
(-0.395642,-0.423292)
(-0.294168,-0.190985)
(-0.190191,0.160558)
(-0.171209,0.315683)
(-0.17716,0.20072)
(-0.110324,-0.0466933)
(0.0286264,-0.301828)
(0.178289,-0.500839)
(0.319346,-0.621418)
(0.497879,-0.513749)
(0.691153,-0.235633)
(0.750908,0.0755333)
(0.55153,0.031312)
(0.15418,-0.105136)
(-0.185095,-0.158788)
(-0.264962,0.503006)
(-0.111698,0.489792)
(0.0715049,0.358379)
(0.250069,0.610675)
(0.403455,-0.336406)
(0.510544,-0.727531)
(0.568255,-0.790948)
(0.53502,-0.580615)
(0.483902,-0.436384)
(0.513382,-0.239387)
(0.610218,-0.007416)
(0.601642,0.202734)
(0.311289,0.187231)
(-0.271767,-0.0336009)
(-0.838282,-0.219459)
(0.989532,-0.143651)
(-0.827052,0.199591)
(-0.34019,0.576586)
(-0.0219733,0.641133)
(-0.116672,0.282571)
(-0.400769,-0.260903)
(-0.438185,-0.582446)
(-0.0426344,-0.512803)
(0.499283,-0.253548)
(0.665059,-0.197882)
(0.232246,-0.534349)
(-0.446791,-0.942503)
(-0.757164,-0.997009)
(-0.493545,-0.969298)
(0.239814,-0.62981)
(0.793207,-0.301279)
(0.702231,-0.201575)
(0.0718101,-0.0940886)
(-0.580065,0.140873)
(-0.716941,0.352336)
(-0.350169,0.104709)
(0.202307,-0.645619)
(0.338328,0.940245)
(0.0903348,-0.938414)
(-0.48732,-0.888668)
(-0.954344,0.578722)
(0.997131,-0.0886258)
(-0.79577,0.318583)
(-0.017243,0.212104)
(0.673788,-0.756676)
(-0.268868,-0.415967)
(0.275094,0.213996)
(0.154424,0.724967)
(-0.0316172,0.242439)
(0.0762352,-0.616688)
(-0.0515152,0.00616474)
(-0.440809,-0.846187)
(0.489975,0.332072)
(0.739952,0.508744)
(0.347636,-0.302255)
(-0.250526,0.0681478)
(-0.581133,-0.544939)
(-0.475631,-0.260262)
(-0.229682,0.636372)
(-0.179601,-0.169958)
(-0.409314,0.439406)
(-0.651418,0.132633)
(-0.661245,-0.664174)
(-0.53328,-0.353221)
(-0.471603,0.250893)
(-0.601489,0.708701)
(-0.744774,0.340831)
(-0.594378,-0.430555)
(0.0716269,-0.935484)
(0.565172,-0.637379)
(-0.114536,0.292581)
(0.752708,0.552629)
(0.709555,-0.716422)
(0.422864,0.323099)
(0.577197,0.363445)
(0.750023,-0.0793176)
(0.631519,0.109378)
(-0.0144353,0.250191)
(-0.817316,0.359294)
(0.998108,0.219825)
(-0.988433,0.0720542)
(-0.535142,-0.134953)
(0.267281,-0.350597)
(0.677938,-0.557817)
(0.761345,-0.611011)
(0.644398,-0.42494)
(0.524369,0.071749)
(0.47206,0.637043)
(0.485641,0.952239)
(0.5403,0.915952)
(0.65157,0.563402)
(0.755058,0.0391858)
(0.782434,-0.441298)
(0.719169,-0.766594)
(0.630085,-0.917051)
(0.624836,-0.867824)
(0.766503,-0.595599)
(0.945311,-0.153813)
(0.954344,0.294504)
(0.672323,0.595386)
(0.14597,0.701651)
(-0.376751,0.600208)
(-0.638936,0.379589)
(-0.595019,-0.00372326)
(-0.377606,-0.447005)
(-0.185614,-0.88229)
(-0.119297,-0.938353)
(-0.146489,-0.711753)
(-0.244575,0.129795)
(-0.355632,0.540147)
(-0.595416,-0.0142521)
(-0.862423,-0.0378124)
(0.968505,0.709006)
(-0.945006,0.794519)
(-0.76043,0.461074)
(0.397595,0.464309)
(0.136998,0.385449)
(0.178564,0.422376)
(0.0680563,0.475784)
(0.323557,0.58739)
(0.268227,0.503098)
(-0.552293,0.353984)
(-0.445357,0.226936)
(-0.143101,0.277657)
(0.385784,0.490188)
(0.443922,0.755913)
(0.128239,0.915983)
(-0.467605,0.926572)
(-0.839351,0.844905)
(-0.869289,0.828608)
(-0.624439,0.712241)
(-0.373669,0.340892)
(-0.340617,-0.529313)
(-0.486129,0.00433363)
(-0.600085,0.998016)
(-0.54912,-0.976379)
(-0.345317,-0.62981)
(-0.180303,0.292795)
(-0.196753,-0.128544)
(-0.297861,-0.0798059)
(-0.27784,-0.401715)
(-0.0949431,0.82989)
(0.192572,0.114566)
(0.251198,-0.286752)
(-0.011475,0.730277)
(-0.348918,0.793329)
(-0.476211,0.603168)
(-0.255501,0.216285)
(0.151799,0.159978)
(0.462966,0.192877)
(0.54503,0.179052)
(0.482284,-0.100528)
(0.428938,-0.475478)
(0.44322,-0.74514)
(0.476485,-0.778314)
(0.475021,-0.624073)
(0.479141,-0.365856)
(0.546342,-0.100803)
(0.624195,0.0932035)
(0.495163,0.15537)
(0.038728,0.0592364)
(-0.627094,-0.0944548)
(-0.988647,-0.115024)
(-0.950652,0.0927458)
(-0.540727,0.457747)
(-0.0579852,0.670095)
(0.00561541,0.50087)
(-0.281899,0.00930815)
(-0.510147,-0.443251)
(-0.307291,-0.567461)
(0.232673,-0.384838)
(0.626362,-0.232917)
(0.461226,-0.380963)
(-0.195807,-0.777581)
(-0.762658,-0.987335)
(-0.816858,-0.994171)
(-0.238777,-0.810083)
(0.598041,-0.482376)
(0.877163,-0.288125)
(0.378246,-0.178503)
(-0.444655,0.0507218)
(-0.752342,0.306589)
(-0.370952,0.358531)
(0.111759,-0.250343)
(0.0783105,-0.937925)
(-0.28489,0.984649)
(-0.174993,-0.968749)
(0.476455,-0.569262)
(0.358043,0.4167)
(-0.0394604,-0.262154)
(0.55446,-0.0938444)
(0.223823,-0.47908)
(-0.22306,-0.800714)
(-0.240211,0.389203)
(-0.214606,0.976348)
(-0.0334788,0.0278329)
(0.298441,-0.120518)
(0.555132,-0.5562)
(0.626637,-0.582507)
(0.40202,-0.116733)
(-0.435774,-0.0885952)
(-0.982604,-0.920347)
(-0.983551,0.809564)
(-0.997681,0.512803)
(-0.953246,-0.0879849)
(-0.576495,-0.0534379)
(-0.239998,0.622059)
(-0.150884,0.19068)
(-0.0745872,0.155187)
(0.0501724,0.640278)
(0.291452,-0.292734)
(0.414838,-0.533891)
(0.666036,-0.502945)
(0.642354,-0.0906095)
(-0.0555742,0.123142)
(0.32899,0.223395)
(-0.140355,0.217048)
(0.413831,0.314493)
(-0.0180059,0.123478)
(-0.940031,-0.180609)
(-0.947264,-0.704642)
(-0.521622,-0.764122)
(0.176458,-0.487747)
(0.358318,0.669546)
(0.0230415,0.410077)
(-0.464522,0.333201)
(-0.518876,0.210303)
(-0.0195013,0.972167)
(0.574053,0.0743736)
(0.852473,0.977172)
(0.551042,-0.298502)
(-0.151372,0.391766)
(-0.611957,0.593249)
(-0.633656,0.415174)
(-0.432173,0.288949)
(-0.381481,0.306742)
(-0.673116,0.362194)
(-0.962371,0.229987)
(-0.998108,-0.0260933)
(-0.736747,-0.180731)
(-0.189154,-0.0582293)
(0.119144,0.221992)
(0.0256966,0.348155)
(-0.322275,0.158849)
(-0.587756,-0.190924)
(-0.61745,-0.395734)
(-0.510605,-0.309732)
(-0.476577,-0.0375378)
(-0.585589,0.205908)
(-0.703574,0.350352)
(-0.642018,0.501663)
(-0.346629,0.722617)
(0.0290841,0.86874)
(0.272286,0.746208)
(0.274239,0.294229)
(0.0698569,-0.205634)
(-0.182104,-0.33607)
(-0.359081,0.0103763)
(-0.406812,0.522965)
(-0.359508,0.755455)
(-0.280038,0.580706)
(-0.218543,0.219031)
(-0.256417,0.0713828)
(-0.431257,0.278909)
(-0.66274,0.580493)
(-0.833461,0.671865)
(-0.85638,0.532517)
(-0.697836,0.35081)
(-0.447371,0.316874)
(-0.248512,0.381207)
(-0.133061,0.325999)
(-0.0483108,0.0794092)
(0.0761437,-0.11362)
(0.133244,0.00277718)
(0.0302438,0.410169)
(-0.342021,0.613239)
(-0.700156,0.287332)
(-0.83929,-0.557451)
(-0.399823,0.00143437)
(0.202246,0.0159612)
(-0.0946379,-0.418714)
(-0.0669576,0.39198)
(0.154698,0.499649)
(0.583239,-0.023896)
(0.210273,-0.585192)
(0.841731,-0.474075)
(-0.248177,0.240242)
(0.136692,0.837092)
(0.656819,0.739708)
(-0.408429,-0.230659)
(-0.891751,-0.9888)
(-0.985321,-0.978698)
(-0.572466,0.00390637)
(0.0277413,-0.652669)
(0.440901,-0.555742)
(0.442732,-0.932127)
(0.356792,-0.988403)
(0.468154,0.991302)
(0.761345,-0.618519)
(0.0614643,0.0642415)
(0.175512,0.241859)
(0.698935,0.0754418)
(0.454726,-0.216315)
(-0.0471511,-0.2107)
(-0.0520035,-0.129887)
(0.263588,-0.0101932)
(0.71157,-0.122105)
(0.888333,0.263161)
(0.707358,0.462081)
(0.268441,-0.395276)
(-0.0362865,-0.101352)
(-0.325541,0.0958586)
(-0.49498,0.0314646)
(-0.487686,-0.136937)
(-0.514115,-0.375256)
(-0.610553,0.803735)
(-0.663869,-0.38197)
(-0.500107,-0.125248)
(-0.149419,0.306772)
(0.200354,0.238258)
(0.362133,0.911283)
(0.267006,0.0914029)
(0.00106815,0.72454)
(-0.26545,0.0408643)
(-0.399274,-0.294534)
(-0.284219,-0.311716)
(-0.0690329,0.74044)
(0.237526,-0.44557)
(0.31315,0.0419019)
(0.267373,0.272164)
(-0.107608,-0.33787)
(-0.22013,-0.553056)
(-0.405988,-0.466903)
(0.256355,0.494888)
(-0.0162053,0.636494)
(-0.0198676,0.576678)
(0.247963,0.309854)
(-0.409101,-0.757775)
(0.756554,-0.983001)
(0.0551164,-0.872158)
(-0.19248,0.0093997)
(-0.428236,0.651021)
(-0.181677,0.581225)
(0.19602,-0.344157)
(0.622059,-0.031312)
(0.682394,-0.949187)
(0.646931,-0.0488601)
(0.00598163,-0.361888)
(-0.836909,0.65862)
(0.988647,0.920103)
(-0.9729,0.580096)
(0.98706,0.0672018)
(-0.758721,-0.243019)
(-0.376293,0.327219)
(-0.225257,0.52443)
(-0.205512,0.209906)
(-0.0555437,0.916288)
(0.142735,0.0393384)
(0.447859,-0.43379)
(0.505448,-0.548418)
(0.87405,-0.179449)
(0.173376,0.106021)
(0.146397,0.250038)
(0.127995,0.280221)
(0.00338755,0.417402)
(0.402112,0.337565)
(-0.67922,-0.114078)
(-0.978149,-0.642781)
(-0.719535,-0.832362)
(-0.0380566,-0.442732)
(0.299692,0.195257)
(0.0623493,0.431989)
(-0.483291,0.103641)
(-0.752373,-0.413343)
(-0.586352,-0.695639)
(-0.203497,-0.711814)
(0.076754,-0.66689)
(0.129582,-0.735679)
(0.0957976,-0.72924)
(0.125034,-0.440718)
(0.233253,0.198584)
(0.321726,0.682638)
(0.307627,0.760521)
(0.192785,0.254616)
(0.0524613,-0.177953)
(0.0331431,-0.317881)
(0.236396,0.514206)
(0.547868,0.18775)
(0.732292,-0.366497)
(0.725303,0.140019)
(0.470168,-0.00982696)
(0.263558,0.684164)
(0.389996,0.28309)
(0.768731,0.359661)
(0.504074,0.458754)
(0.888363,0.468337)
(0.368786,0.0756859)
(-0.236885,-0.488571)
(-0.435438,-0.85934)
(-0.218726,-0.861171)
(0.117527,-0.449599)
(0.174657,-0.0265816)
(-0.115024,0.157201)
(-0.407971,-0.151402)
(-0.310556,-0.33784)
(0.177221,-0.384228)
(0.622517,0.450819)
(0.537706,0.310465)
(-0.069277,-0.0881069)
(-0.75811,0.637745)
(-0.932249,-0.661519)
(-0.460585,0.0419019)
(0.231544,-0.936277)
(0.607715,-0.0013123)
(0.376171,0.77044)
(-0.142735,0.85696)
(-0.436262,0.145116)
(-0.261269,-0.471633)
(0.137059,-0.560778)
(0.323862,0.190619)
(0.110782,0.71044)
(-0.273476,0.90463)
(-0.452406,-0.156438)
(-0.276131,-0.207739)
(0.0282601,-0.372204)
(0.161962,0.832453)
(0.00366222,-0.374126)
(-0.247108,-0.0713828)
(-0.392376,0.184667)
(-0.427534,0.016541)
(-0.637776,-0.0263375)
(-0.964293,-0.173559)
(-0.992615,-0.273934)
(-0.986572,-0.441542)
(0.999969,-0.567827)
(-0.631794,-0.451155)
(0.149174,-0.1536)
(0.228034,-0.0888089)
(0.144108,-0.452223)
(-0.0984832,-0.90228)
(0.5197,0.991241)
(0.342296,-0.612812)
(0.0669881,0.158696)
(0.397168,0.610096)
(-0.0914945,0.336192)
(-0.289346,-0.344218)
(-0.321543,-0.863124)
(0.122074,-0.936338)
(0.431715,-0.423933)
(-0.0401624,-0.0571917)
(-0.0307627,0.104465)
(0.244331,0.188696)
(-0.368389,0.195715)
(-0.0944243,0.324015)
(-0.727683,0.399823)
(-0.0868557,0.13007)
(0.795007,-0.477279)
(0.737754,-0.865505)
(-0.248817,-0.814081)
(-0.143132,-0.348033)
(0.720054,0.11359)
(0.555376,0.0896939)
(0.450148,-0.34257)
(0.393262,-0.6751)
(0.398053,-0.540239)
(0.420148,-0.0418714)
(0.367962,0.345012)
(0.181982,0.283731)
(-0.155004,-0.0458083)
(-0.543779,-0.2313)
(-0.843287,-0.0657979)
(-0.984008,0.104801)
(-0.98822,-0.0701621)
(-0.992676,-0.675344)
(-0.926176,-0.00622578)
(-0.759148,0.0145878)
(-0.464187,-0.614246)
(0.0216681,0.136235)
(0.495743,0.170507)
(0.722373,-0.185583)
(0.646413,-0.659383)
(0.326182,-0.0852687)
(-0.0412305,0.295083)
(-0.0748924,-0.0385754)
(0.13889,-0.0160833)
(0.438948,0.0929899)
(0.781243,0.0408032)
(0.87524,-0.49913)
(0.690634,0.298379)
(0.313456,-0.591968)
(-0.195715,-0.929991)
(-0.567156,-0.469131)
(-0.66451,-0.198889)
(-0.513871,0.235725)
(-0.232521,0.58092)
(0.0258187,0.7322)
(0.177953,0.563616)
(0.213477,0.295572)
(0.16422,0.166478)
(0.0941191,0.265999)
(0.0423902,0.388745)
(0.00186163,0.247322)
(-0.0641804,-0.127567)
(-0.196051,-0.581896)
(-0.372997,-0.678152)
(-0.514969,-0.568285)
(-0.526658,-0.0833155)
(-0.346904,0.191137)
(-0.0528886,0.772027)
(0.174108,0.554552)
(0.174627,0.23722)
(-0.0752892,-0.00323496)
(-0.482589,-0.0620746)
(-0.818415,0.259163)
(-0.910031,-0.333628)
(-0.78225,0.325083)
(-0.532426,0.458693)
(-0.37318,0.167882)
(-0.432081,0.186895)
(-0.621357,0.556963)
(-0.748924,-0.0719016)
(-0.68096,-0.548235)
(-0.459456,-0.614215)
(-0.205634,-0.622089)
(-0.052797,-0.690512)
(-0.0136418,-0.78637)
(0.0163274,-0.634663)
(0.154759,-0.130772)
(0.341624,0.463301)
(0.465377,0.724357)
(0.343394,0.463912)
(0.132481,-0.0276193)
(-0.0749535,-0.335124)
(0.148595,0.072512)
(0.496139,0.527512)
(-0.0408948,-0.0618305)
(-0.0763878,0.0522172)
(0.290933,-0.0659505)
(0.63802,0.615986)
(0.252724,0.430555)
(0.721061,0.166051)
(0.531266,0.274148)
(-0.194494,0.315958)
(0.189489,0.203436)
(0.0959807,-0.232002)
(-0.5974,-0.644124)
(-0.443922,-0.867122)
(-0.148869,-0.658467)
(0.184545,-0.22776)
(0.0274667,0.16895)
(-0.290201,0.0288705)
(-0.435438,-0.211524)
(-0.11127,-0.485061)
(0.41496,0.127842)
(0.688131,0.0770898)
(0.474746,-0.103214)
(-0.00781274,-0.0676901)
(-0.408399,0.175024)
(-0.526627,-0.369121)
(-0.360881,-0.927366)
(-0.14597,-0.751213)
(0.188452,-0.3979)
(0.408551,0.745567)
(0.626026,0.400525)
(0.508805,0.358135)
(0.779809,0.499405)
(0.288034,-0.337382)
(-0.151891,-0.0880459)
(0.164434,0.450026)
(0.601642,0.902066)
(0.151677,0.515641)
(-0.331675,-0.501694)
(-0.220099,-0.00177007)
(-0.0244148,0.0211798)
(-0.0844447,-0.0718711)
(-0.600116,0.46794)
(-0.99588,-0.196875)
(-0.971618,0.456679)
(-0.96292,0.0592364)
(-0.0773949,-0.905393)
(0.637837,0.999359)
(0.14362,-0.863247)
(-0.271767,-0.218268)
(0.121311,0.415509)
(0.996063,0.727866)
(0.428236,0.591266)
(-0.0985443,0.0869472)
(0.99002,-0.419233)
(-0.884426,-0.568804)
(0.965514,-0.376049)
(0.359935,0.120243)
(0.246467,0.467879)
(0.355022,0.558031)
(0.108341,0.470229)
(0.0110477,0.447981)
(0.908444,0.630238)
(-0.447859,0.868648)
(-0.0854213,0.876461)
(-0.142033,0.502335)
(0.716636,0.0566729)
(0.470138,-0.0555437)
(0.374889,0.199286)
(-0.000305185,0.479141)
(-0.0676595,0.420423)
(-0.148167,0.0366832)
(-0.0308847,-0.255379)
(0.0750145,-0.0929594)
(0.105716,0.395703)
(-0.133671,0.634571)
(-0.636921,0.217231)
(-0.991028,-0.597278)
(-0.987213,0.990905)
(-0.959014,-0.810816)
(-0.666402,0.078402)
(-0.50792,0.882656)
(-0.744957,0.835139)
(-0.989898,0.110324)
(-0.818415,-0.677389)
(-0.108402,-0.649922)
(0.661794,-0.0239875)
(0.881069,0.658895)
(0.264748,0.336009)
(-0.620838,-0.484024)
(-0.0823389,0.771813)
(-0.654775,-0.358135)
(-0.247017,-0.221229)
(-0.159795,-0.0816675)
(0.213599,0.648946)
(-0.0306711,0.171178)
(0.628986,-0.440565)
(0.253639,0.982727)
(0.0317087,-0.916257)
(0.0162664,-0.576556)
(0.0292367,-0.0936613)
(0.126164,0.0976897)
(0.358745,0.242225)
(0.70452,0.385388)
(0.948607,0.548143)
(0.98114,0.553392)
(0.790613,0.361461)
(0.460372,0.111179)
(0.133763,0.0833766)
(-0.119022,0.307596)
(-0.339732,0.512253)
(-0.522813,0.380596)
(-0.562456,-0.118595)
(-0.361003,-0.647175)
(0.0308237,-0.797479)
(0.40614,-0.448195)
(0.574389,0.152196)
(0.503861,0.557878)
(0.385693,0.536119)
(0.334117,0.185003)
(0.381939,-0.203497)
(0.294534,-0.40376)
(0.080752,-0.428907)
(-0.298563,-0.430006)
(-0.355174,-0.516526)
(-0.221351,-0.667867)
(0.524644,-0.748283)
(0.39259,-0.657888)
(-0.0421461,-0.460067)
(-0.0438551,-0.283242)
(0.415693,-0.21247)
(0.808374,-0.240516)
(0.414655,-0.233924)
(0.367138,-0.0524003)
(0.0976287,0.322489)
(-0.106632,0.723441)
(-0.413099,0.882138)
(-0.581561,0.681845)
(-0.627552,0.165502)
(-0.4214,-0.382031)
(-0.0813013,-0.614643)
(0.312662,-0.458144)
(0.597003,-0.114261)
(0.699789,0.0880459)
(0.630848,0.00430311)
(0.470412,-0.228065)
(0.270577,-0.319865)
(0.0367748,-0.118534)
(-0.239662,0.271706)
(-0.48088,0.553606)
(-0.561388,0.551714)
(-0.374493,0.243873)
(0.0394299,-0.244392)
(0.392865,-0.806574)
(0.424177,0.993316)
(0.117405,-0.986999)
(-0.287606,-0.99823)
(-0.572405,-0.932218)
(-0.644276,-0.178533)
(-0.533372,0.57738)
(-0.521256,0.767754)
(-0.714621,0.419752)
(-0.937376,-0.00442518)
(-0.995056,-0.0422376)
(-0.866298,0.582049)
(-0.64098,0.291849)
(-0.573809,-0.145543)
(-0.724967,0.279763)
(-0.847987,0.60268)
(-0.769677,0.130863)
(-0.51677,0.222602)
(-0.316538,0.273751)
(-0.295175,0.0773339)
(-0.403272,-0.57564)
(-0.339579,-0.891201)
(-0.072573,-0.789941)
(0.373547,0.290292)
(0.567431,0.415296)
(0.613117,-0.0203253)
(0.506058,0.656514)
(0.798303,-0.104984)
(0.438887,-0.26487)
(-0.0331736,0.197668)
(-0.093112,0.753594)
(0.350597,0.811548)
(-0.15305,-0.104465)
(-0.332224,-0.462752)
(-0.108463,0.249245)
(-0.0157476,-0.217048)
(-0.331584,0.418897)
(-0.852809,0.0983917)
