(0.455367,0.748222)
(0.454176,0.843471)
(0.540483,0.502823)
(0.780084,0.0396741)
(0.0389721,0.015717)
(0.0475478,0.486587)
(0.609333,0.537156)
(-0.189245,-0.219398)
(-0.84637,0.225288)
(-0.979003,0.180029)
(-0.580248,-0.59975)
(-0.0435499,-0.870907)
(0.197913,0.975219)
(0.101871,-0.884243)
(-0.0562151,-0.5721)
(0.0305185,-0.0306101)
(0.360881,0.32606)
(0.621876,0.280831)
(0.554216,-0.217597)
(0.194128,-0.78338)
(-0.134953,0.98648)
(-0.211951,-0.906461)
(-0.0601215,-0.594623)
(0.112674,-0.30961)
(0.0675069,-0.398297)
(-0.110141,-0.592151)
(-0.202307,-0.845149)
(0.0310068,-0.639821)
(0.371899,-0.285409)
(0.588122,0.65392)
(0.283944,0.370098)
(-0.0279244,0.363048)
(-0.204138,0.594012)
(0.602771,-0.541978)
(-0.0216681,-0.908811)
(-0.0647908,0.95761)
(-0.0248115,-0.745506)
(0.357982,-0.0284127)
(0.567522,0.684042)
(0.415509,0.840724)
(0.892117,0.493149)
(0.963103,-0.189062)
(0.704001,-0.835231)
(0.0955229,0.999207)
(-0.335368,-0.976104)
(-0.523576,-0.716208)
(-0.470931,-0.502274)
(-0.423505,-0.366955)
(-0.450972,-0.235725)
(-0.479568,0.367809)
(-0.490524,-0.428236)
(-0.589404,-0.353465)
(-0.910977,0.534288)
(-0.987548,0.322489)
(-0.975066,-0.426923)
(-0.227943,-0.523942)
(0.584155,-0.0237434)
(-0.11127,0.413404)
(0.72158,0.371685)
(0.11829,-0.503525)
(-0.875576,-0.971709)
(-0.803552,0.948576)
(-0.211371,-0.523759)
(-0.126286,0.424146)
(-0.113468,-0.0378124)
(-0.0343028,0.00671407)
(-0.192236,0.410047)
(-0.920621,-0.0455336)
(-0.635517,-0.677114)
(-0.325419,-0.811975)
(-0.0148625,0.92523)
(-0.143223,-0.887326)
(-0.22718,0.834925)
(-0.148991,-0.422559)
(0.143651,-0.0226447)
(0.141148,-0.103153)
(-0.140263,0.623646)
(-0.626972,-0.449751)
(-0.609729,-0.207465)
(-0.250832,-0.408643)
(0.641713,0.905271)
(0.677847,-0.165014)
(0.576098,0.116642)
(0.510514,0.00695822)
(-0.0789209,-0.760247)
(0.0566424,-0.978607)
(0.356456,0.986694)
(0.702841,-0.640431)
(0.529771,-0.011597)
(0.00762963,0.291665)
(-0.54915,0.264321)
(-0.658834,0.228309)
(-0.258065,0.461196)
(0.425214,-0.194983)
(0.878872,0.249031)
(0.934751,0.669149)
(0.538652,0.330699)
(-0.173254,-0.581164)
(-0.644276,-0.886807)
(-0.662618,-0.732627)
(-0.204199,-0.0748009)
(0.489181,0.522813)
(0.860927,0.701071)
(0.801935,0.526444)
(0.331553,0.229133)
(-0.260842,0.142491)
(-0.5862,0.320414)
(-0.581103,0.566393)
(-0.416364,0.56209)
(-0.272622,0.412915)
(-0.214515,0.190954)
(-0.167882,0.48439)
(-0.0310068,0.619648)
(0.159917,0.234626)
(0.321146,-0.0185553)
(0.442427,0.622181)
(0.448042,-0.69158)
(0.361522,-0.378155)
(0.277627,-0.340678)
(0.177679,0.800562)
(0.0934172,-0.465896)
(0.153966,-0.20896)
(0.401013,0.0800501)
(0.679983,-0.0542009)
(0.745506,-0.0783105)
(0.443281,-0.159917)
(-0.114994,-0.0287484)
(-0.589892,0.21073)
(-0.706748,0.585498)
(-0.616443,0.86932)
(-0.585101,0.935118)
(-0.828089,0.63741)
(-0.993408,0.12244)
(-0.98175,-0.269356)
(-0.578295,-0.282876)
(0.198096,0.0179144)
(0.604968,0.293924)
(0.410779,0.184606)
(-0.200903,-0.238258)
(-0.592639,-0.635731)
(-0.476699,-0.535936)
(-0.0106815,-0.00634785)
(0.233345,0.750755)
(-0.0718711,-0.0315867)
(-0.752617,0.4391)
(0.992645,0.668569)
(-0.986785,0.110721)
(-0.931089,0.002472)
(-0.621693,-0.193304)
(-0.546709,-0.365886)
(-0.550035,-0.671407)
(-0.344523,-0.762841)
(0.150639,-0.522843)
(0.614917,0.103275)
(0.647603,0.674001)
(0.253883,0.931394)
(-0.209265,0.719443)
(-0.362133,0.288736)
(-0.15656,-0.110599)
(0.0881985,-0.180761)
(0.0900296,-0.0873135)
(-0.0817286,0.251808)
(-0.11655,0.468398)
(0.132633,0.907865)
(0.402203,0.665914)
(0.353587,0.173803)
(-0.127018,0.958739)
(-0.713828,0.452712)
(-0.901852,0.400037)
(-0.623188,0.297525)
(-0.18601,0.525864)
(-0.0747398,0.259774)
(-0.34904,-0.00790429)
(-0.594287,-0.923307)
(-0.373821,-0.400861)
(0.208808,-0.20603)
(0.754295,-0.422254)
(0.674184,0.864895)
(0.201697,-0.135899)
(-0.221656,0.29255)
(0.166112,0.0657674)
(0.561846,-0.941649)
(0.0900906,-0.95822)
(0.245308,0.984954)
(-0.194128,-0.471358)
(0.164983,0.349406)
(0.586291,0.810907)
(0.67452,0.645955)
(-0.983978,0.0827052)
(0.801874,-0.654134)
(0.311136,-0.98352)
(-0.258278,0.997253)
(-0.543016,-0.817194)
(-0.547899,-0.537645)
(-0.486801,-0.377483)
(-0.427564,-0.303598)
(-0.506699,0.104373)
(-0.380993,0.580615)
(-0.509384,0.156285)
(-0.542741,-0.625294)
(0.822352,0.196814)
(-0.361583,0.10062)
(-0.124088,-0.594562)
(0.101474,-0.260384)
(0.157079,0.103366)
(-0.0141911,0.4391)
(0.564867,-0.182409)
(-0.679403,-0.414167)
(-0.977081,0.252785)
(-0.618336,-0.480392)
(0.486984,0.0109867)
(0.996734,-0.135594)
(0.825495,-0.315043)
(0.26841,0.306192)
(-0.141789,0.433821)
(-0.0482498,-0.213202)
(0.35432,-0.134373)
(0.670186,-0.0768456)
(0.652058,-0.0773034)
(0.309915,-0.365246)
(-0.13947,-0.523911)
(-0.383251,-0.467147)
(-0.290231,-0.0818812)
(-0.00708029,0.181127)
(0.168828,0.259377)
(0.12125,-0.0480056)
(0.00808741,-0.0575884)
(0.0100406,0.0665914)
(0.0955535,0.919767)
(0.0381176,0.149724)
(-0.25544,-0.273873)
(-0.649709,0.0253609)
(-0.877773,0.17069)
(-0.822993,0.847957)
(-0.605274,0.63683)
(-0.40904,0.814478)
(-0.221259,0.284188)
(0.0689718,-0.310373)
(0.483596,-0.838282)
(0.751183,-0.736656)
(0.639058,-0.34547)
(-0.0455641,0.0855739)
(-0.642842,0.0259102)
(-0.759575,-0.41612)
(0.110599,-0.879574)
(0.398968,-0.898434)
(0.0960112,-0.549608)
(0.776421,-0.14893)
(0.188208,0.011536)
(-0.566454,-0.131657)
(-0.561846,-0.339091)
(-0.256233,-0.346995)
(-0.151036,-0.124821)
(-0.65978,0.1189)
(-0.993194,0.149571)
(0.994659,-0.0850856)
(-0.74926,-0.470077)
(0.206915,-0.840877)
(0.713858,-0.986175)
(0.56624,-0.995025)
(0.0158086,-0.957274)
(-0.379131,-0.718772)
(-0.332713,-0.345622)
(-0.119816,0.0126041)
(-0.296091,0.185522)
(-0.875149,0.117924)
(0.996246,-0.0490127)
(-0.98941,-0.159093)
(-0.888668,-0.131932)
(0.0408338,0.0949431)
(0.59975,0.333811)
(0.312418,0.466018)
(-0.603504,0.4326)
(0.992462,0.315104)
(-0.99762,0.241585)
(-0.757195,0.268197)
(0.141667,0.311686)
(0.664571,0.295755)
(0.601367,0.190771)
(0.01648,-0.0333567)
(-0.648183,-0.278878)
(-0.972594,-0.417341)
(-0.858425,-0.382183)
(-0.390149,-0.117405)
(0.133518,0.264443)
(0.296335,0.550554)
(-0.00570696,0.58092)
(-0.568346,0.321482)
(-0.955809,-0.0942717)
(-0.895016,-0.490707)
(-0.41438,-0.780969)
(0.222449,-0.92468)
(0.596881,-0.935301)
(0.593554,-0.857753)
(0.302927,-0.623371)
(-0.022309,-0.155187)
(-0.140568,0.440321)
(0.0194098,0.88287)
(0.306681,0.990936)
(0.683432,0.694876)
(0.742576,0.0660115)
(-0.159032,-0.619465)
(-0.175817,-0.97879)
(-0.0101627,-0.979125)
(0.0360118,-0.591754)
(-0.0724815,0.206214)
(0.278695,0.791345)
(0.659932,0.972198)
(0.144322,0.570177)
(0.102573,0.0625935)
(0.0433668,-0.247841)
(0.0409253,0.36024)
(-0.160649,0.188818)
(-0.703879,-0.0407117)
(-0.506638,-0.00274667)
(0.225318,0.39024)
(-0.129551,-0.552568)
(0.351207,0.938597)
(0.187811,-0.96057)
(-0.152745,-0.536149)
(-0.160924,0.430952)
(-0.410779,0.77456)
(-0.604022,0.687094)
(0.389233,0.367473)
(0.0733055,0.198401)
(-0.0378735,0.274178)
(0.0783715,0.559771)
(0.506668,0.656056)
(-0.0335398,0.449538)
(0.0653096,0.129032)
(0.278359,-0.122532)
(0.17246,-0.230171)
(-0.400433,-0.215705)
(-0.689657,-0.139103)
(-0.410504,-0.06592)
(0.569689,-0.0576495)
(-0.0332347,-0.12183)
(0.422926,-0.220832)
(0.064333,-0.272195)
(-0.0240791,-0.051912)
(0.0505692,0.317667)
(-0.989868,0.646046)
(-0.60155,0.674093)
(-0.474227,0.223823)
(-0.845729,-0.401318)
(-0.878903,-0.707968)
(-0.604236,-0.519944)
(0.6274,0.165044)
(0.413129,0.764611)
(0.393536,0.506729)
(0.738456,0.842921)
(-0.167211,0.225929)
(-0.096408,-0.497543)
(0.181921,-0.957335)
(0.582141,-0.99884)
(0.447645,-0.983245)
(0.106174,0.990966)
(-0.343364,-0.729118)
(-0.442152,-0.0507828)
(-0.301401,0.418439)
(-0.158513,0.501541)
(-0.159673,0.23896)
(-0.12656,-0.0579547)
(0.116855,-0.159093)
(0.505112,-0.0803858)
(0.717429,-0.0498978)
(0.536821,-0.220832)
(0.0610981,-0.46559)
(-0.335978,-0.537309)
(-0.376873,-0.278024)
(-0.123386,0.0727561)
(0.125553,0.278787)
(0.157506,0.0929594)
(0.0445875,-0.0710166)
(-0.0101627,-0.0817591)
(0.0658589,0.57329)
(0.0979644,0.212043)
(-0.0926542,-0.0401929)
(-0.467147,0.483871)
(-0.801721,0.633045)
(-0.872951,0.753746)
(-0.702933,0.658834)
(-0.478286,0.818934)
(-0.308329,0.556047)
(-0.0850551,-0.0160833)
(0.278664,-0.676778)
(0.65566,-0.840297)
(0.746086,-0.566179)
(0.312937,-0.0790735)
(-0.433576,0.113742)
(-0.786828,-0.162084)
(-0.414411,-0.675558)
(0.505509,-0.960021)
(0.0466933,-0.789209)
(0.0558794,-0.376476)
(0.575823,-0.0258187)
(-0.311258,0.00521867)
(-0.647694,-0.236702)
(-0.362011,-0.385968)
(0.174108,-0.157781)
(0.402356,0.362468)
(0.252724,0.672719)
(0.0193182,0.381817)
(0.0610675,-0.547105)
(0.288949,0.961455)
(0.456252,-0.957213)
(0.495102,-0.013123)
(0.240425,-0.310221)
(-0.026307,0.433699)
(-0.0318308,0.592975)
(0.129887,0.453932)
(0.216254,0.679861)
(0.0708335,0.518815)
(-0.146306,-0.193182)
(-0.190924,0.458327)
(0.0762047,0.185675)
(0.37138,-0.491409)
(0.401563,-0.262062)
(0.00848415,0.658559)
(-0.348186,0.463027)
(-0.460494,0.1095)
(0.115848,0.436354)
(0.637623,-0.584674)
(0.239509,-0.921232)
(-0.104465,-0.716056)
(0.0646077,-0.152287)
(-0.0658284,0.284494)
(0.433912,0.302377)
(0.715842,0.183996)
(0.12775,0.0814844)
(-0.105197,0.148991)
(-0.207739,0.0268868)
(0.147252,-0.0044557)
(0.542802,-0.14124)
(0.733512,0.469131)
(0.428175,0.285653)
(-0.0916776,-0.0516373)
(-0.454573,0.781396)
(-0.311502,-0.178838)
(0.208594,-0.809259)
(0.713065,-0.812403)
(0.893063,-0.036256)
(0.666951,-0.155309)
(0.36491,-0.0145268)
(0.285104,0.374676)
(0.398602,0.247749)
(0.37608,-0.586963)
(0.0480667,-0.567248)
(-0.586352,-0.216468)
(-0.983581,0.33311)
(-0.991791,0.520493)
(-0.92291,0.421583)
(-0.453566,-0.0404981)
(-0.107456,-0.593036)
(-0.166906,-0.961547)
(-0.51915,-0.995086)
(-0.919401,-0.965575)
(-0.993408,-0.743278)
(-0.994842,-0.520463)
(-0.904172,-0.387432)
(-0.500961,-0.305002)
(-0.0571001,-0.147343)
(0.363048,0.165319)
(0.682302,0.500992)
(0.838984,0.656026)
(0.839473,0.521714)
(0.717612,0.166478)
(0.581164,-0.18482)
(0.590991,-0.287332)
(0.776482,-0.182714)
(0.890378,-0.00439467)
(0.743248,0.0567949)
(0.13068,0.121342)
(-0.577807,0.23838)
(-0.979644,0.664907)
(-0.647877,0.495285)
(0.012299,-0.186773)
(-0.139256,0.510727)
(-0.565539,0.655324)
(0.0791955,0.00701926)
(0.00830103,-0.386029)
(-0.618244,-0.555803)
(-0.177404,-0.429884)
(0.408246,-0.197882)
(0.861415,-0.00369274)
(0.538774,-0.0421155)
(-0.186987,-0.329844)
(-0.772393,-0.672353)
(-0.67629,-0.843562)
(-0.0740989,-0.663564)
(0.598254,-0.141057)
(0.679434,0.338115)
(0.173956,0.458174)
(-0.521958,0.203253)
(-0.813776,-0.125431)
(-0.658742,-0.195929)
(-0.222297,-0.0588397)
(-0.0515152,0.0360118)
(-0.0722983,-0.28898)
(-0.369793,-0.723167)
(-0.232978,-0.9588)
(-0.262062,-0.338939)
(0.12775,0.410962)
(-0.557604,-0.00875881)
(-0.0903653,-0.0174871)
(-0.578448,0.373089)
(-0.553148,-0.454451)
(-0.250313,-0.0211798)
(-0.870022,0.0128178)
(0.720206,-0.587024)
(-0.12653,0.221686)
(0.179144,0.444929)
(-0.212287,0.371197)
(0.313608,0.141148)
(0.858028,0.0885037)
(0.65508,0.118442)
(0.538774,0.109348)
(-0.065981,-0.0654012)
(-0.743065,-0.293435)
(0.984161,-0.489303)
(-0.987091,-0.657826)
(-0.758415,-0.793207)
(-0.0153813,-0.720756)
(0.392407,-0.340739)
(0.278909,0.229225)
(-0.27015,0.598712)
(-0.810968,0.458052)
(0.996857,-0.155339)
(-0.964538,-0.673391)
(-0.858089,-0.659536)
(-0.812616,0.0608539)
(-0.782342,0.773797)
(-0.702628,0.980468)
(-0.474349,0.171636)
(-0.183599,-0.356609)
(-0.0954009,0.248512)
(-0.256661,-0.460036)
(-0.488174,-0.202948)
(-0.432661,0.54384)
(-0.0600909,0.380902)
(0.35493,-0.0607318)
(0.409803,-0.363628)
(-0.023835,-0.15128)
(-0.632801,0.220985)
(-0.923032,0.308145)
(-0.722037,0.0833766)
(-0.15247,-0.163182)
(0.324046,0.0664998)
(0.396802,0.43376)
(0.181646,0.652821)
(0.00787378,-0.115085)
(0.0775781,-0.813898)
(0.228645,0.815119)
(0.366955,-0.393475)
(0.327799,-0.102023)
(0.084109,-0.031312)
(-0.0206305,0.709128)
(0.0834376,0.405957)
(0.242592,0.563738)
(0.226447,0.734428)
(0.0336009,0.587817)
(-0.121006,-0.0932951)
(-0.0368969,0.0130924)
(0.233467,-0.15656)
(0.391675,-0.594745)
(0.23896,0.264321)
(-0.135502,0.271187)
(-0.351329,0.114505)
(-0.217627,0.352519)
(0.524552,-0.105014)
(0.332316,-0.981506)
(-0.342692,-0.876186)
(0.000762963,-0.546098)
(-0.0405896,-0.00170904)
(0.0524003,0.213507)
(-0.131657,0.290139)
(0.425428,0.204932)
(-0.101474,0.0402234)
(-0.367382,-0.109714)
(0.0560015,0.0127567)
(0.652089,0.257698)
(0.727348,0.26838)
(-0.173772,-0.237526)
(-0.00100711,-0.708487)
(-0.961089,-0.677816)
(0.97821,-0.364116)
(-0.566942,0.157842)
(-0.0490127,0.307657)
(-0.0910367,0.0900296)
(-0.216498,-0.0567644)
(-0.14771,0.0245369)
(0.052736,0.0441908)
(0.0537736,-0.306406)
(-0.260933,-0.829493)
(-0.613086,0.990387)
(-0.734397,-0.69921)
(-0.466659,0.142827)
(-0.0200812,0.85168)
(0.0842311,0.90582)
(-0.310862,0.267678)
(-0.87054,-0.626545)
(0.990204,-0.988708)
(-0.847743,-0.967376)
(-0.245857,-0.589923)
(0.323069,-0.139134)
(0.438337,0.037141)
(0.186773,0.141789)
(-0.138279,0.38319)
(-0.276406,0.731132)
(-0.223701,0.869289)
(-0.0780358,0.59798)
(0.100467,-0.0408948)
(0.261147,-0.588946)
(0.368664,-0.696829)
(0.344493,-0.411176)
(0.133732,-0.0621967)
(-0.176031,0.0236518)
(-0.434858,-0.158422)
(-0.560198,-0.365215)
(-0.61391,-0.417493)
(-0.649617,-0.374218)
(-0.623249,-0.391614)
(-0.36079,-0.465835)
(0.122105,-0.378246)
(0.61446,0.0469985)
(0.618671,0.632649)
(0.217414,0.940519)
(-0.385113,0.667745)
(-0.239662,-0.0595416)
(0.377422,-0.598041)
(-0.0354625,-0.472793)
(-0.248238,0.150487)
(0.239753,0.801843)
(-0.422987,0.837489)
(-0.0414441,0.12186)
(-0.0592059,-0.423353)
(-0.313395,-0.656484)
(0.306223,0.272896)
(-0.103854,0.363262)
(0.441237,0.135533)
(0.978057,0.801996)
(-0.910977,0.287942)
(0.944945,-0.156468)
(-0.867214,-0.298441)
(-0.333628,-0.0289315)
(0.0209357,0.00762963)
(-0.0147099,-0.310373)
(0.0639973,-0.828822)
(0.190527,0.996796)
(0.219794,-0.946257)
(-0.101657,-0.650166)
(-0.560106,-0.418989)
(-0.763756,-0.490829)
(-0.51793,-0.724082)
(-0.0245064,-0.859371)
(0.256233,-0.766289)
(0.046144,-0.561418)
(-0.490371,-0.394482)
(-0.891415,-0.311899)
(-0.94409,-0.23249)
(-0.740104,-0.0454421)
(-0.554399,0.189917)
(-0.556139,0.271767)
(-0.688681,0.0761132)
(-0.619495,-0.293893)
(-0.287362,-0.55446)
(0.371441,-0.464034)
(-0.180761,-0.0408032)
(0.110782,0.422285)
(-0.109073,0.647084)
(0.45793,0.578784)
(0.614826,0.317942)
(-0.0565813,0.132145)
(-0.26075,0.221351)
(-0.18659,0.500748)
(0.237556,0.711447)
(0.529496,0.673452)
(0.391614,0.408307)
(-0.239235,0.0627155)
(-0.950804,-0.0753807)
(-0.957305,0.0444044)
(-0.86758,0.336711)
(0.322916,0.582812)
(0.383587,0.550798)
(0.004944,0.381451)
(-0.0792566,0.214148)
(0.0612201,0.175756)
(0.272256,0.371807)
(-0.200812,0.685018)
(-0.0264595,0.878842)
(-0.0303964,0.78402)
(0.114811,0.322489)
(0.160131,-0.401654)
(0.312326,-0.958068)
(0.664357,-0.984741)
(0.275002,0.991028)
(-0.137883,-0.756859)
(-0.246712,-0.232856)
(0.0669881,0.167974)
(0.0456557,0.436598)
(0.581347,0.397229)
(-0.0391552,0.163488)
(-0.162664,-0.0188299)
(-0.00836207,-0.195166)
(0.0872219,-0.307138)
(-0.225837,-0.485183)
(-0.732475,-0.376568)
(0.998718,-0.178014)
(-0.754784,0.521195)
(-0.107456,0.592761)
(0.355602,0.200598)
(0.268471,0.947783)
(-0.289682,0.21128)
(-0.713248,-0.151311)
(-0.515854,-0.325327)
(0.200934,-0.0661946)
(0.809381,0.0448317)
(0.81753,0.00851466)
(0.321055,-0.34666)
(-0.169805,-0.461196)
(-0.142125,-0.335795)
(0.318308,0.389325)
(0.660451,0.614948)
(0.551653,0.483963)
(0.194464,-0.0408032)
(0.0227363,0.225349)
(0.335948,0.731559)
(0.826228,0.0327769)
(0.869808,-0.484298)
(0.246498,-0.970306)
(-0.731254,-0.98941)
(0.991302,-0.81402)
(-0.991638,-0.38963)
(-0.885983,-0.0150151)
(-0.298013,0.196753)
(-0.0542924,0.108005)
(-0.12714,0.0203558)
(-0.186254,0.0410474)
(-0.0575274,0.0704062)
(0.0693381,-0.142399)
(-0.0770287,-0.622211)
(-0.451552,-0.976012)
(-0.710501,-0.906247)
(-0.650166,-0.292642)
(-0.208167,0.582476)
(0.0979949,0.968749)
(-0.0662557,0.646779)
(-0.651143,-0.246803)
(-0.993133,-0.893735)
(-0.968413,0.990692)
(-0.577074,-0.802881)
(0.101474,-0.319346)
(0.447768,-0.022309)
(0.352123,0.0940275)
(-0.00421155,0.250832)
(-0.26014,0.56914)
(-0.256935,0.839351)
(-0.0945769,0.79696)
(0.0588702,0.302042)
(0.140751,-0.397015)
(0.234809,-0.762566)
(0.390362,-0.592669)
(0.372326,-0.134404)
(-0.00253304,0.0823084)
(-0.548326,-0.144688)
(-0.688467,-0.421857)
(-0.235389,-0.249123)
(0.53795,0.385784)
(0.849208,0.87347)
(0.883663,0.852199)
(-0.18717,0.380657)
(0.124332,-0.0819117)
(-0.127995,-0.226478)
(0.439192,-0.31428)
(-0.120487,-0.659749)
(-0.0120243,-0.986511)
(0.00808741,-0.977477)
(-0.225898,0.979003)
(0.494186,-0.724937)
(-0.225867,0.0947905)
(0.574297,0.501114)
(0.572588,0.275613)
(-0.00250252,-0.59505)
(0.0881375,0.97879)
(0.222419,-0.97644)
(0.0960112,-0.965697)
(-0.484939,-0.291269)
(-0.894742,0.295083)
(-0.789361,0.314615)
(-0.133976,-0.0490738)
(0.478133,-0.463454)
(0.500656,-0.57091)
(-0.05768,-0.368328)
(-0.672048,0.0339366)
(-0.774712,0.39552)
(-0.31959,0.623402)
(0.372509,0.637776)
(0.808191,0.437666)
(0.857723,0.143162)
(0.630543,-0.122105)
(0.299264,-0.1395)
(-0.0279855,0.116031)
(-0.34489,0.438581)
(-0.629566,0.451979)
(-0.826655,0.0109561)
(-0.856166,-0.735466)
(-0.775384,0.988861)
(-0.705557,-0.989471)
(-0.597308,-0.912198)
(-0.36198,-0.329203)
(0.0413526,0.0224006)
(0.315256,-0.127506)
(0.289254,-0.642048)
(-0.0865505,-0.982604)
(-0.269478,-0.996033)
(-0.127567,-0.91821)
(0.753533,-0.38197)
(0.276681,0.181066)
(-0.0842311,0.550981)
(0.444868,0.677664)
(-0.164281,0.475295)
(-0.716819,0.189062)
(0.253883,0.112003)
(0.193579,0.315409)
(-0.160894,0.655782)
(0.392041,0.902249)
(-0.0678732,0.633564)
(0.0458388,0.017304)
(0.0682699,-0.491043)
(-0.310099,-0.661946)
(-0.390088,-0.293588)
(-0.103244,0.239113)
(-0.662404,0.419294)
(-0.730338,0.0970489)
(-0.175298,-0.456923)
(0.596423,-0.751976)
(-0.140049,-0.584399)
(0.293802,-0.218299)
(0.330576,0.0408338)
(-0.717338,-0.0117496)
(-0.910703,-0.279733)
(-0.570757,-0.501694)
(-0.00268563,-0.501694)
(0.147038,-0.328288)
(-0.16184,-0.129978)
(-0.614704,0.0373241)
(-0.818659,0.192053)
(-0.669637,0.324656)
(-0.356975,0.313364)
(0.0275277,0.0319834)
(0.258919,-0.428999)
(0.601947,-0.730644)
(0.735771,-0.624683)
(0.213507,-0.138737)
(0.115513,0.378857)
(0.19425,0.543413)
(0.896756,0.274178)
(0.449477,-0.15363)
(0.178625,-0.368572)
(-0.246651,-0.217231)
(-0.583941,-0.0538347)
(-0.763054,-0.108951)
(-0.683218,-0.545793)
(-0.199133,-0.781304)
(0.316904,-0.699454)
(-0.0722068,0.25013)
(-0.0926542,0.645558)
(0.238655,0.0177007)
(0.569292,-0.248451)
(-0.18775,0.101444)
(-0.423597,0.748131)
(-0.674184,0.365581)
(-0.5974,0.0313425)
(-0.593646,-0.328257)
(-0.496109,-0.366192)
(-0.388531,-0.288125)
(-0.0621967,0.375988)
(0.351909,0.557665)
(0.644704,0.129093)
(0.625629,0.207495)
(0.249977,0.567461)
(-0.33375,0.0850551)
(-0.668813,-0.412275)
(-0.59331,-0.442946)
(-0.302408,-0.275063)
(-0.177465,0.111026)
(-0.494186,0.392224)
(-0.948424,0.534471)
(-0.987548,0.36607)
(-0.999756,0.111423)
(-0.896908,-0.252083)
(-0.468673,-0.226722)
(-0.240974,0.0301523)
(-0.174718,0.784417)
(-0.056032,0.187475)
(0.15598,0.610096)
(0.264962,0.473983)
(-0.0191046,-0.460952)
(-0.577593,-0.742485)
(-0.917997,-0.703482)
(-0.792535,-0.226844)
(-0.110874,0.218848)
(0.439528,0.459029)
(0.330882,0.396954)
(-0.516587,0.282876)
(-0.995514,0.237373)
(-0.999969,0.304666)
(-0.505783,0.415693)
(0.523972,0.397717)
(0.899564,0.272866)
(0.614154,0.152257)
(0.0243233,0.102756)
(-0.200171,0.224616)
(0.16715,0.487014)
(0.613361,0.735435)
(0.865322,0.844966)
(0.755058,0.747978)
(0.865719,0.425489)
(-0.0426649,0.0548418)
(0.132298,-0.190619)
(-0.183508,-0.328929)
(-0.0975982,-0.559893)
(-0.882748,-0.849513)
(-0.456008,-0.999817)
(-0.13242,-0.983367)
(0.119663,-0.982482)
(0.220466,-0.383007)
(-0.0627461,0.313303)
(0.878475,0.439833)
(0.111881,-0.168218)
(-0.0151982,-0.946654)
(0.0677511,-0.97702)
(0.182623,0.97647)
(-0.23545,-0.653127)
(-0.750511,0.141209)
(-0.907926,0.401776)
(-0.466567,0.175054)
(0.250038,-0.310282)
(0.557054,-0.57915)
(0.213416,-0.503433)
(-0.452925,-0.143956)
(-0.784936,0.268838)
(-0.537736,0.565539)
(0.075869,0.670217)
(0.630818,0.530656)
(0.870785,0.250923)
(0.81814,-0.0333873)
(0.507736,-0.155766)
(0.0357677,-0.0264901)
(-0.355083,0.265664)
(-0.410901,0.489853)
(-0.102054,0.43791)
(0.315989,0.0787683)
(0.475906,-0.406751)
(0.257454,-0.709586)
(-0.145604,-0.795618)
(-0.434889,-0.708029)
(-0.429029,-0.688284)
(-0.157598,-0.465316)
(0.127171,-0.148564)
(0.112552,0.439772)
(-0.301126,0.304239)
(-0.846644,-0.14539)
(0.990356,-0.257241)
(-0.833094,-0.259865)
(-0.286142,-0.445967)
(0.339549,0.13599)
(0.483352,0.147282)
(0.195227,0.10651)
(-0.222724,0.272225)
(-0.435682,-0.948698)
(-0.296518,-0.695456)
(0.0286569,0.326945)
(0.268441,0.0449843)
(0.196661,-0.0715964)
(-0.0913419,0.614826)
(-0.466109,-0.470382)
(-0.647481,-0.629444)
(-0.602283,-0.23368)
(-0.356182,0.503525)
(-0.0764794,0.704672)
(0.111301,0.447401)
(0.22599,0.0274667)
(0.351024,-0.0464797)
(0.54384,0.140721)
(0.727866,0.227729)
(0.763421,-0.0550249)
(0.590136,-0.549272)
(0.296884,-0.876919)
(0.14536,-0.868679)
(0.221046,-0.648579)
(0.481521,-0.498062)
(0.519791,-0.567278)
(0.261238,-0.720023)
(-0.32728,-0.780236)
(-0.547746,-0.763115)
(-0.421369,-0.851619)
(0.572008,-0.984741)
(0.11475,-0.967467)
(-0.20893,-0.705344)
(0.911405,-0.214576)
(0.0610065,0.12479)
(-0.274758,-0.0518204)
(-0.113865,-0.634022)
(0.374523,-0.968078)
(0.431349,-0.704581)
(-0.134556,0.123722)
(-0.903623,0.71804)
(-0.993316,0.551927)
(-0.901425,-0.415296)
(0.081637,-0.0339671)
(0.61916,-0.966613)
(-0.125553,-0.967009)
(0.258675,-0.13358)
(0.613453,0.651234)
(0.256355,0.794641)
(0.333872,0.583361)
(0.34788,0.329081)
(0.161443,0.131718)
(-0.24189,-0.16071)
(-0.485336,-0.58919)
(-0.372967,-0.901364)
(0.0350963,-0.793878)
(0.453322,-0.109561)
(0.627766,0.639454)
(0.562731,0.116031)
(0.470595,0.414594)
(0.437971,0.777337)
(0.313883,0.559191)
(-0.0307321,0.752892)
(-0.644581,0.789666)
(0.995331,0.629139)
(-0.977783,0.0480361)
(-0.99762,-0.138585)
(-0.981109,-0.219825)
(-0.998901,0.674001)
(-0.934874,0.318888)
(-0.811548,0.298807)
(-0.60744,0.502731)
(-0.235328,-0.69454)
(0.134098,-0.848781)
(0.36021,-0.761376)
(0.331675,-0.107395)
(0.109165,0.138646)
(-0.139714,0.0961333)
(-0.291971,-0.335215)
(-0.29191,-0.419965)
(-0.160466,-0.247444)
(0.0727256,0.560839)
(0.330241,0.217109)
