(-0.0101016,-0.0463881)
(-0.386975,-0.204443)
(-0.809351,-0.438643)
(-0.943419,-0.411725)
(-0.697012,0.288614)
(-0.395489,0.424421)
(-0.260323,-0.114719)
(-0.483261,0.11655)
(-0.546281,0.633931)
(-0.645711,0.354411)
(-0.419477,0.363933)
(-0.862911,0.625202)
(-0.317881,0.584796)
(-0.299539,0.157231)
(-0.644551,-0.487503)
(0.714652,-0.810968)
(-0.118412,-0.616474)
(0.489395,-0.153691)
(0.118473,0.269265)
(-0.838496,0.376507)
(-0.870327,0.215003)
(0.130222,0.0598163)
(0.249031,0.00448622)
(0.234931,0.0625019)
(-0.195837,0.0925626)
(-0.0899991,0.0446791)
(-0.547563,-0.00604266)
(-0.206488,0.00274667)
(0.520096,0.0639058)
(0.793207,0.122318)
(0.391919,0.167394)
(-0.476516,0.230445)
(-0.96939,0.313028)
(-0.988556,0.339763)
(-0.688711,0.236488)
(-0.180212,-0.0600909)
(0.142857,-0.3708)
(0.251839,-0.452406)
(0.266823,-0.226234)
(0.0624714,0.153081)
(-0.222907,0.39903)
(-0.671102,0.342784)
(-0.635945,0.0477615)
(-0.383679,-0.257851)
(0.652821,-0.415632)
(-0.488296,-0.399243)
(0.203284,-0.314829)
(0.66802,-0.195929)
(-0.307932,0.0535295)
(-0.306955,0.433149)
(-0.0379345,0.818323)
(0.607227,0.996612)
(0.82992,0.921049)
(0.777123,0.605335)
(0.360454,0.177282)
(0.0372631,-0.0928678)
(-0.110111,-0.0598773)
(-0.138859,0.205115)
(-0.222327,0.500961)
(-0.280648,0.610553)
(-0.144383,0.435865)
(0.287515,0.018189)
(0.764367,-0.397412)
(0.952788,-0.547533)
(0.728507,-0.379131)
(0.120975,-0.0500504)
(-0.483779,0.075808)
(-0.759453,-0.3614)
(-0.682852,-0.954039)
(-0.531083,-0.996734)
(-0.512436,-0.999329)
(-0.62569,-0.925993)
(-0.781121,-0.24427)
(-0.79342,0.0747398)
(-0.617176,-0.228095)
(-0.35493,-0.703879)
(-0.2013,-0.501968)
(-0.24427,0.318735)
(-0.334513,0.197485)
(-0.368084,-0.322825)
(-0.379345,0.165624)
(-0.0233161,0.112522)
(0.483139,0.97235)
(0.848109,-0.938871)
(0.914945,-0.607868)
(0.553301,-0.0462966)
(-0.0130314,-0.332347)
(-0.421369,-0.9223)
(-0.483535,-0.998566)
(-0.315531,0.00888089)
(-0.0498672,-0.224067)
(0.217414,0.783105)
(0.427839,0.878719)
(0.684774,0.275674)
(0.885739,-0.565905)
(0.969756,-0.961638)
(0.963012,-0.929991)
(0.843318,-0.537919)
(0.644154,0.0736106)
(0.449416,0.663137)
(0.381024,0.857784)
(0.490463,0.578356)
(0.727317,0.0894192)
(0.765526,0.0252083)
(0.361858,0.42494)
(-0.567248,0.687704)
(0.98822,0.158757)
(-0.987091,-0.592334)
(-0.863582,-0.896237)
(-0.0886563,0.0927152)
(0.255623,0.294961)
(-0.0339061,0.141057)
(-0.575793,0.0900296)
(-0.714377,0.515061)
(-0.229286,0.127476)
(0.379589,0.261849)
(0.435621,0.450789)
(-0.0864284,0.189917)
(-0.677816,-0.419202)
(-0.425367,-0.787194)
(0.351451,-0.527482)
(-0.0277413,0.184881)
(0.0251167,0.437574)
(-0.0286264,0.455458)
(0.397137,-0.268777)
(-0.346568,-0.87701)
(-0.635914,-0.0818506)
(-0.27955,-0.242866)
(0.0652791,0.0827052)
(0.0307321,-0.0671712)
(-0.291208,-0.106388)
(-0.420759,0.144505)
(-0.187414,-0.219184)
(0.173254,-0.272073)
(0.266243,0.117954)
(-0.0128483,0.408521)
(-0.368419,0.579699)
(-0.499893,0.575457)
(-0.33256,0.582049)
(-0.192663,0.518021)
(-0.218604,0.310312)
(-0.466903,-0.0591449)
(-0.416578,-0.388684)
(-0.141087,-0.47026)
(0.641469,-0.252449)
(0.6404,0.0765709)
(0.644093,0.298746)
(0.755028,0.347911)
(0.213782,0.305948)
(0.149388,0.304147)
(0.111087,0.358409)
(0.181188,0.37019)
(0.0485549,0.299631)
(-0.0594501,0.217444)
(-0.0874355,0.296152)
(0.0757775,0.529344)
(0.240547,0.758019)
(0.309397,0.670217)
(0.287698,0.239906)
(0.325938,-0.474899)
(0.521409,-0.827693)
(0.829829,-0.798914)
(0.511185,0.0258797)
(0.909299,0.481643)
(0.578143,-0.408765)
(0.250343,-0.100131)
(0.083285,-0.30195)
(0.180059,0.278634)
(0.397046,-0.588549)
(0.542619,-0.663625)
(0.500351,-0.322825)
(0.190832,0.391186)
(-0.259438,0.814325)
(-0.732871,0.807245)
(-0.989288,0.411054)
(-0.983856,0.00524918)
(-0.992523,-0.130497)
(-0.984375,0.0868557)
(-0.993225,0.39903)
(-0.981231,0.52324)
(0.996216,0.30314)
(-0.850093,-0.203406)
(-0.125309,-0.804804)
(0.515793,0.985626)
(0.706748,-0.981842)
(0.455123,0.990692)
(-0.136204,-0.744652)
(-0.673696,-0.198126)
(-0.834437,0.0802942)
(-0.629902,-0.0109867)
(-0.185705,-0.461226)
(0.240181,-0.748131)
(0.508713,-0.636494)
(0.562243,0.194617)
(0.342723,0.45851)
(-0.0527055,-0.180914)
(-0.532884,0.444044)
(-0.815882,0.0907926)
(-0.803644,-0.827693)
(-0.467696,0.00994903)
(-0.201544,-0.737602)
(0.178869,-0.22599)
(0.266091,-0.0241707)
(0.778344,-0.114628)
(0.381664,-0.246681)
(0.0633869,-0.123051)
(0.178167,0.161962)
(0.154027,0.374279)
(0.729118,0.251198)
(0.00552385,-0.170049)
(-0.170873,-0.569048)
(-0.406903,-0.693197)
(-0.42204,-0.577044)
(-0.49559,-0.42906)
(-0.272958,-0.41496)
(0.108341,-0.488083)
(0.618885,-0.460036)
(0.822443,-0.220099)
(0.808893,0.143681)
(0.57503,0.420209)
(0.780297,0.434614)
(-0.340312,0.188879)
(-0.362529,-0.133488)
(0.498245,-0.401807)
(-0.0776696,-0.532914)
(-0.0204474,-0.410779)
(0.0501419,-0.275704)
(-0.00674459,-0.304849)
(-0.145756,-0.424726)
(0.657338,-0.600299)
(0.482925,-0.701956)
(-0.345897,-0.563738)
(-0.976836,-0.139988)
(-0.943083,0.269326)
(-0.399731,0.430952)
(0.437819,0.130467)
(0.656697,-0.396924)
(0.597674,-0.717093)
(0.34788,-0.646596)
(0.699454,-0.302652)
(0.606098,-0.102573)
(0.201636,-0.30015)
(0.809229,-0.680197)
(-0.117832,-0.893033)
(-0.780511,-0.600116)
(0.973662,-0.195318)
(-0.975463,0.0574969)
(-0.879513,-0.235603)
(-0.281381,-0.453749)
(0.242805,-0.51384)
(0.524888,0.428755)
(0.311136,0.323008)
(-0.37846,-0.0787988)
(-0.985229,0.565447)
(-0.974395,-0.614551)
(-0.989471,-0.885556)
(-0.461379,-0.392163)
(0.142308,0.729911)
(0.091464,0.0957366)
(-0.358959,-0.0850856)
(-0.756767,0.368114)
(-0.511643,0.379284)
(0.0976897,0.105564)
(0.515549,0.412458)
(0.164892,0.339366)
(-0.407147,-0.109745)
(-0.738609,-0.7051)
(0.170202,-0.728996)
(0.210089,-0.123173)
(-0.0349742,0.449782)
(-0.0307321,0.505051)
(0.19303,0.219886)
(0.130131,-0.733146)
(-0.65331,0.0254524)
(-0.409833,-0.876461)
(-0.0936308,0.334086)
(0.102603,0.336375)
(-0.199042,0.38374)
(-0.413739,0.657582)
(-0.325205,-0.216163)
(0.0531022,-0.258553)
(0.252937,-0.0910367)
(0.109104,0.335582)
(-0.233009,0.495804)
(-0.440199,0.535478)
(-0.425459,0.591174)
(-0.31019,0.59386)
(-0.250893,0.514878)
(-0.306284,-0.112156)
(-0.463515,-0.634205)
(-0.599872,0.787835)
(-0.617084,-0.365978)
(-0.399152,-0.246529)
(-0.0357372,-0.534776)
(0.127079,0.21601)
(-0.162084,0.129093)
(-0.566179,0.214057)
(-0.653768,0.00299081)
(-0.184179,0.102786)
(0.327921,-0.0375683)
(0.415052,-0.0991241)
(-0.382427,-0.631703)
(-0.555223,-0.790307)
(0.30137,0.791559)
(-0.382672,-0.364299)
(0.400464,-0.291299)
(0.0257576,-0.342204)
(0.141942,0.930723)
(0.22599,-0.180151)
(-0.144292,-0.127598)
(-0.34434,0.502457)
(0.78225,-0.355022)
(-0.318461,0.967528)
(0.188086,-0.98175)
(0.319681,-0.793542)
(-0.375286,-0.115696)
(-0.892087,0.187597)
(0.976135,0.192297)
(-0.853755,0.100742)
(-0.344676,0.20069)
(0.1095,0.437147)
(0.282754,0.647755)
(0.300058,0.65453)
(0.281472,0.472671)
(0.264321,0.148106)
(0.210303,-0.242744)
(0.108554,-0.71926)
(0.0464797,0.00277718)
(0.0846278,-0.993683)
(0.173772,-0.954131)
(0.180486,-0.398694)
(0.0318003,0.265358)
(-0.205267,0.417646)
(-0.367931,0.0910062)
(-0.391186,-0.506699)
(-0.336711,-0.729484)
(-0.345439,-0.64507)
(-0.335856,-0.114261)
(-0.177862,0.129765)
(0.395581,0.647298)
(0.500259,0.150334)
(-0.34904,-0.0714133)
(0.157933,0.348888)
(0.648396,-0.192877)
(-0.141179,0.295022)
(0.10715,0.368603)
(0.409955,-0.166143)
(0.0174261,-0.0853298)
(-0.0606708,0.259774)
(0.215888,0.437696)
(0.370434,0.0594195)
(-0.293771,-0.628437)
(-0.0325938,-0.996124)
(0.440046,-0.756706)
(0.779534,-0.0548112)
(0.523789,0.593951)
(0.091464,0.840632)
(-0.128452,0.817957)
(0.135807,0.827662)
(0.41792,0.954772)
(0.341105,0.966063)
(-0.352092,0.510666)
(-0.952574,-0.433546)
(0.990905,-0.00723289)
(-0.779717,-0.974303)
(-0.111637,0.977172)
(0.28956,-0.745445)
(0.0487991,-0.267037)
(-0.266915,-0.10831)
(-0.310953,-0.0446791)
(0.443678,0.0972625)
(0.477065,0.265175)
(0.352336,0.299234)
(0.506333,0.138554)
(-0.388104,-0.0150151)
(-0.589953,0.102329)
(0.119297,0.440992)
(0.477401,0.560198)
(-0.190954,0.256966)
(0.450484,-0.365337)
(-0.0525529,-0.902005)
(-0.991882,-0.856807)
(0.0494705,-0.461348)
(-0.636525,-0.0499893)
(0.596667,-0.0875881)
(0.657796,-0.601062)
(0.67864,-0.965392)
(0.890805,0.991638)
(0.463118,-0.766778)
(0.434614,-0.305277)
(0.414899,-0.174261)
(0.564806,-0.355266)
(0.623554,-0.499008)
(0.729728,-0.421918)
(0.748192,-0.150273)
(0.69393,-0.0126347)
(0.477798,0.0514542)
(0.188238,0.0621967)
(-0.0705283,0.563128)
(-0.175237,0.455763)
(-0.18009,0.0773339)
(-0.174261,0.820765)
(-0.218543,0.439924)
(-0.327891,-0.128971)
(-0.441389,-0.274697)
(-0.492325,0.0813623)
(-0.45967,0.077517)
(-0.37373,-0.0867641)
(-0.30192,0.964873)
(-0.296609,-0.384655)
(-0.420972,-0.2631)
(-0.648366,-0.436567)
(-0.809717,0.550493)
(-0.831477,0.498276)
(-0.637837,0.442183)
(-0.267006,0.187414)
(0.0415662,0.435774)
(0.104099,0.725028)
(-0.0864895,0.833003)
(-0.340617,0.455184)
(-0.433882,-0.117435)
(-0.290658,-0.371868)
(-0.0317392,-0.109073)
(0.187597,0.628407)
(0.29133,0.286721)
(0.362285,-0.140599)
(0.493912,0.773034)
(0.597186,0.744621)
(0.4691,0.357891)
(-0.00244148,0.143132)
(-0.600848,-0.0177618)
(-0.893368,0.0188299)
(-0.674856,0.251442)
(-0.00598163,0.617786)
(0.588488,0.761711)
(0.676656,0.516068)
(0.16364,-0.175329)
(-0.565752,-0.874447)
(-0.8699,0.99942)
(-0.696554,-0.988342)
(-0.182226,-0.603198)
(0.171056,-0.04532)
(0.0219123,0.203742)
(-0.437117,0.221259)
(-0.670003,0.131687)
(-0.421644,0.082461)
(0.159215,0.0439772)
(0.424757,-0.0837733)
(0.0584429,-0.36198)
(-0.81109,-0.722221)
(-0.974578,-0.944975)
(-0.0313425,0.991363)
(-0.17835,0.0145573)
(0.481613,-0.6957)
(-0.205725,0.467483)
(0.471847,0.00924711)
(-0.113437,-0.43144)
(-0.00473037,0.334941)
(-0.979858,0.24659)
(-0.858058,-0.843165)
(-0.0368664,0.995209)
(0.307993,-0.961272)
(0.000518815,-0.426069)
(-0.735313,0.147954)
(-0.997253,0.262368)
(-0.969604,0.16776)
(-0.543809,0.146794)
(-0.0359508,0.334513)
(0.185461,0.578814)
(0.26133,0.662954)
(0.403729,0.533708)
(0.401288,0.285806)
(0.207862,-0.00799585)
(-0.206549,-0.364849)
(0.0410779,-0.754112)
(0.438307,-0.966918)
(0.0314646,-0.792077)
(-0.287088,-0.369457)
(0.0893582,0.285134)
(0.265389,0.726432)
(-0.412427,0.517869)
(0.292154,-0.000488296)
(-0.574816,-0.352763)
(-0.71569,-0.248756)
(-0.0528886,0.229408)
(0.12534,0.634205)
(0.0698263,0.601978)
(-0.278329,0.12711)
(-0.622578,-0.424329)
(-0.855892,-0.638447)
(-0.828181,-0.487777)
(-0.408948,-0.121342)
(0.464705,0.171514)
(0.0870693,0.177252)
(-0.0044557,-0.00268563)
(0.490616,-0.205023)
(0.0029603,-0.494736)
(0.996338,-0.65096)
(-0.970824,-0.71984)
(-0.968871,-0.804559)
(-0.369701,-0.673269)
(0.0249336,-0.521683)
(-0.551317,-0.579302)
(-0.928831,-0.759087)
(0.954833,-0.936857)
(-0.178899,-0.864772)
(0.466659,-0.405011)
(0.232765,0.0695822)
(0.783013,0.286233)
(-0.18186,0.164464)
(-0.386242,-0.0306406)
(0.368236,-0.0989105)
(0.0722068,0.0646992)
(-0.209418,0.19776)
(0.420942,0.38496)
(-0.0830103,0.375469)
(-0.699271,0.771203)
(-0.336131,0.181158)
(0.308481,0.115848)
(0.636677,0.221473)
(0.345622,0.72338)
(-0.243995,0.0197455)
(-0.503494,-0.686209)
(-0.230049,-0.585162)
(0.161321,-0.0817286)
(0.236061,0.458876)
(-0.0440992,0.440077)
(-0.243385,-0.0419324)
(-0.0142521,-0.64391)
(0.462813,-0.862697)
(0.703879,-0.67983)
(0.412,-0.333934)
(-0.17478,-0.149205)
(-0.454756,-0.289438)
(-0.14011,-0.615223)
(0.366802,-0.84109)
(0.459914,-0.829554)
(-0.144292,-0.652608)
(-0.891079,-0.408246)
(0.9906,-0.334361)
(-0.862117,-0.468856)
(-0.107852,-0.718253)
(0.327677,-0.923643)
(0.0269478,-0.983459)
(-0.606281,-0.8399)
(-0.964293,-0.520859)
(-0.749901,-0.136784)
(-0.132359,0.204443)
(0.308542,0.350322)
(0.27195,0.290658)
(0.0177923,0.0522172)
(-0.00875881,-0.302225)
(0.340831,-0.671834)
(0.717002,-0.872524)
(0.753777,-0.794031)
(0.294137,-0.367718)
(-0.4008,0.349773)
(-0.753502,0.862697)
(-0.64977,0.97821)
(-0.181463,0.724265)
(0.348827,0.305124)
(0.599628,0.0913724)
(0.550859,0.242744)
(0.356792,0.433637)
(0.196692,0.405621)
(0.193793,0.00991852)
(0.314676,-0.272286)
(0.472823,-0.218268)
(0.44377,0.541459)
(0.186773,0.223487)
(-0.297739,0.119022)
(-0.592456,0.944456)
(-0.531663,-0.561449)
(0.267983,-0.266701)
(0.409131,-0.30903)
(0.0894192,-0.494034)
(0.315714,0.42967)
(0.41026,0.636525)
(-0.341472,0.567888)
(-0.484329,0.326701)
(-0.179296,0.216102)
(0.153356,0.655049)
(0.0516984,0.325968)
(-0.417402,-0.106479)
(-0.807947,0.0204169)
(-0.717582,0.717063)
(-0.0849025,0.852321)
(0.654164,0.732597)
(0.951537,-0.931883)
(0.708304,0.17716)
(0.0438246,0.625599)
(-0.625843,0.661092)
(-0.926206,-0.0348827)
(-0.813685,-0.448561)
(-0.429487,-0.829066)
(0.0371715,-0.76455)
(0.418012,-0.579974)
(0.597156,-0.204016)
(0.526017,-0.0373547)
(0.265999,0.226295)
(-0.0331126,0.355205)
(-0.212134,0.877041)
(-0.253914,0.169317)
(-0.276589,0.67275)
(-0.367534,0.742851)
(-0.4832,0.0275277)
(-0.458785,-0.139073)
(-0.169652,0.175176)
(0.33256,0.627003)
(0.749687,-0.137883)
(0.944304,0.27955)
(0.904813,0.495499)
(0.670644,-0.4138)
(0.460555,-0.82107)
(0.381176,-0.816095)
(0.28956,-0.528611)
(0.0319834,-0.363231)
(-0.456343,-0.406842)
(-0.91937,-0.542039)
(-0.99823,-0.607471)
(-0.985321,-0.676473)
(-0.613514,-0.809015)
(0.447493,-0.961547)
(0.0367748,-0.912656)
(0.0292673,-0.656331)
(-0.0801721,-0.125889)
(0.370067,0.521226)
(-0.14594,0.697684)
(-0.044557,0.332438)
(0.0529191,-0.146794)
(-0.935728,-0.310923)
(-0.274148,-0.00173956)
(0.122166,0.486892)
(0.205786,0.676901)
(-0.120029,0.390118)
(-0.466048,-0.169134)
(-0.837886,-0.537797)
(-0.862117,-0.529923)
(-0.762993,-0.249245)
(0.184484,0.0620746)
(0.262154,0.136082)
(-0.269143,-0.0323801)
(0.186773,-0.215552)
(0.0946989,-0.402234)
(-0.0256966,-0.547075)
(-0.420179,-0.57448)
(0.818598,-0.684683)
(-0.650044,-0.695608)
(-0.173833,-0.53972)
(-0.205115,-0.507492)
(-0.922117,-0.63332)
(-0.949187,-0.791833)
(-0.88699,-0.848537)
(0.39555,-0.619098)
(0.166173,-0.24836)
(0.179357,0.045259)
(0.395215,0.242958)
(-0.807489,0.31785)
(-0.996185,0.19834)
(-0.745964,-0.0270089)
(0.184271,-0.096469)
(0.844325,0.257515)
(0.538255,0.675314)
(-0.281167,0.108432)
(0.801172,0.422926)
(-0.369671,0.421796)
(-0.0462661,-0.281869)
(0.309915,-0.201636)
(0.163182,0.195135)
(-0.0257576,0.67336)
(0.851772,0.79751)
(0.715873,0.685446)
(0.735893,0.473159)
(-0.154393,0.294198)
(0.301675,-0.0126957)
(0.697409,-0.613849)
(0.0451674,-0.0212104)
(-0.354198,0.0307627)
(-0.587909,-0.011475)
(-0.659658,-0.343791)
(-0.579913,0.538041)
(-0.309214,0.820399)
(0.145543,0.47853)
(0.636036,-0.0680258)
(0.835047,-0.36198)
(0.673544,-0.0586871)
(0.228095,0.366497)
(-0.130222,0.966216)
(-0.223457,0.184179)
(-0.177831,0.17716)
(-0.263741,0.956267)
(-0.597827,0.39555)
(-0.929502,-0.115543)
(-0.875942,-0.778832)
(-0.348857,0.0134587)
(0.433119,-0.732078)
(0.938902,-0.00259407)
(0.832514,0.554826)
(0.275399,0.643208)
(-0.326151,0.223579)
(-0.561693,-0.197638)
(-0.431959,-0.21897)
(-0.257729,0.166875)
(-0.323374,0.531114)
(-0.630818,0.483688)
(-0.884487,0.0324717)
(-0.848903,-0.432752)
(-0.540147,-0.518143)
(-0.238472,-0.141331)
(-0.128208,0.418744)
(-0.26191,0.784875)
(-0.261238,0.843226)
(-0.0307627,0.70748)
(0.663442,0.470626)
(0.260537,0.195196)
(-0.101566,-0.103671)
(0.617573,-0.426588)
(0.408216,-0.63451)
(-0.0358287,-0.598468)
(0.49208,-0.372539)
(0.396527,-0.111728)
(-0.0408338,0.0565813)
(-0.0407727,0.236061)
(0.366039,0.498672)
(0.29191,0.783624)
(-0.44084,0.80166)
(-0.406781,0.509995)
(-0.253334,-0.093997)
(0.0300913,-0.471938)
(0.0349132,-0.421247)
(-0.00497452,0.399792)
(-0.0557878,0.251167)
(-0.0341502,-0.0904569)
(-0.164464,0.0570391)
(-0.470229,0.304147)
(-0.792291,-0.220527)
(-0.80047,0.77514)
(-0.44142,-0.344584)
(0.188574,-0.261086)
(0.691031,-0.396527)
(0.662343,0.564165)
(0.160558,0.627888)
(-0.428205,0.659169)
(-0.688223,0.236579)
(-0.560991,0.377606)
(-0.303598,0.564104)
(-0.218818,0.255379)
(-0.319437,0.0732444)
(-0.38374,0.220496)
(-0.0741905,0.129673)
(0.461013,-0.466628)
(0.821375,0.290139)
(0.775933,-0.490524)
(0.214881,-0.48088)
(-0.60799,-0.10474)
(-0.989746,-0.324198)
(-0.988739,-0.658773)
(-0.737938,-0.874172)
(-0.129765,-0.83282)
(0.373669,-0.81698)
(0.65624,-0.959014)
(0.557665,0.997009)
(0.274636,-0.991577)
(-0.200232,-0.96176)
(-0.49852,-0.44322)
(-0.519242,-0.0493179)
(0.119755,-0.227271)
(0.206336,-0.649403)
(-0.423292,-0.763634)
(0.233314,-0.372784)
(0.740287,0.32194)
(0.202124,0.691458)
(-0.103824,0.348643)
(-0.337779,-0.438032)
(-0.470504,-0.961272)
(-0.59273,-0.909177)
(-0.617206,-0.446608)
(-0.434889,0.004944)
(-0.0913419,0.0134892)
(0.192419,-0.324046)
(0.30903,-0.60506)
(0.304788,-0.556413)
(0.303598,-0.249733)
(0.289193,0.0451369)
(0.115726,0.151524)
(-0.310923,0.13892)
(-0.797693,0.145024)
(-0.959624,0.149449)
(-0.654103,0.0228278)
(0.0201727,-0.330882)
(0.364788,-0.770104)
(0.107059,-0.993408)
(-0.596271,-0.957762)
(-0.925932,-0.775231)
(-0.626606,-0.636982)
(0.526719,-0.603351)
(-0.0339366,-0.560228)
(-0.0133366,-0.420392)
(0.338023,-0.108097)
(-0.897641,0.291635)
(-0.904324,0.554155)
(-0.231452,0.760186)
(0.741111,-0.123783)
(0.866512,0.0261238)
(0.158544,0.0580767)
(-0.822993,0.654714)
(0.995727,0.148534)
(-0.409223,-0.242805)
(0.642964,0.0202338)
(0.8876,0.511429)
(0.174902,0.160497)
(-0.880093,-0.139744)
(-0.976165,0.104984)
(0.0184637,0.131352)
(0.069216,-0.374126)
(0.507767,0.0583514)
(-0.21015,0.400922)
(0.535997,0.834071)
(0.787683,0.67925)
(0.840266,0.666311)
(0.291025,0.246803)
(-0.133732,0.324137)
(0.675192,-0.602771)
(0.366222,-0.159978)
(-0.221503,-0.567156)
(-0.504624,-0.587054)
(-0.655019,-0.0108951)
(-0.627644,-0.082522)
(-0.448256,0.960234)
(-0.0778527,0.583453)
(0.411878,0.221992)
(0.804682,-0.361461)
(0.793268,-0.182287)
(0.484115,0.174047)
(-0.0643025,0.690756)
(-0.1807,-0.15421)
(-0.238563,0.108768)
(-0.0166936,0.436201)
(-0.637287,0.727928)
(-0.27604,-0.0356151)
(-0.320536,-0.622639)
(-0.678518,-0.773492)
(0.661733,-0.49733)
(-0.0490127,-0.275216)
(-0.191687,-0.307352)
(-0.0469069,-0.264901)
(0.57918,0.041963)
(0.313273,0.42436)
(-0.217139,0.290841)
(-0.445357,-0.165258)
(-0.412152,-0.582842)
(-0.182043,-0.270211)
(0.176336,0.0944548)
(0.384594,0.429518)
(0.792383,-0.428877)
(0.648244,-0.237526)
(0.0171819,-0.39024)
(0.252144,-0.95291)
(-0.40434,0.20719)
(0.84518,0.556475)
(0.746086,0.560137)
(0.515336,-0.160772)
(0.240913,-0.582263)
(-0.0606403,-0.578387)
(-0.445235,-0.0985748)
(-0.700736,0.178594)
(-0.723502,0.00216681)
(-0.484756,-0.53975)
(-0.228492,-0.887204)
(-0.23014,-0.769097)
(-0.550035,-0.256233)
(-0.887631,0.215247)
(-0.924161,0.294137)
(-0.476302,0.0254219)
(0.295938,-0.29429)
(0.827815,-0.377087)
(0.853175,-0.162664)
(0.439161,0.0694296)
(-0.0580462,0.213141)
(-0.167486,0.0829188)
(0.100131,0.065096)
(0.507614,0.0783715)
(0.51793,0.610004)
(0.209021,0.592761)
(-0.404553,0.20191)
(-0.524277,0.96466)
(-0.405011,0.268166)
(0.608386,-0.199408)
(0.56447,-0.417982)
(0.786706,-0.0350352)
(0.178076,0.542436)
(-0.240547,0.95761)
(-0.339671,0.796106)
(0.798547,0.382733)
(-0.887417,-0.315958)
(-0.774804,-0.821528)
(0.31254,-0.788324)
(0.557817,-0.394238)
(0.443159,0.119236)
(-0.1124,0.601581)
(-0.432234,0.922422)
(-0.581317,0.506668)
(-0.52031,0.811853)
(-0.443678,0.216865)
(-0.319071,-0.512192)
(-0.103519,-0.869381)
(0.29075,-0.650319)
(0.739311,0.0288095)
(0.935057,0.584796)
(0.767083,0.688345)
(0.29075,0.334758)
(-0.23011,0.0144353)
(-0.395947,0.109745)
(-0.131596,0.714408)
(0.277749,0.242042)
(0.481826,-0.438276)
(0.331675,0.0876797)
(-0.169286,0.049501)
(-0.669851,-0.286142)
(-0.874538,-0.173711)
(-0.761986,-0.328349)
(-0.443251,-0.791681)
(-0.189978,0.975921)
(-0.214515,-0.980041)
(-0.472793,0.00219733)
(-0.836879,-0.666799)
(0.997253,-0.34138)
(-0.895596,-0.670125)
(-0.465041,-0.837336)
(0.0281075,-0.760399)
(0.248573,0.350719)
(0.0839564,0.39613)
(-0.329783,-0.103641)
(-0.659932,-0.117985)
(-0.68981,-0.273324)
(-0.496109,-0.346629)
(-0.3961,-0.436445)
(-0.367321,0.915067)
(-0.4597,0.0470595)
(-0.319102,0.567309)
(0.13477,-0.658254)
(0.819178,0.996307)
(0.303842,-0.773888)
(-0.142064,0.154759)
(0.273202,0.702506)
(0.78399,0.611774)
(0.509079,-0.0793176)
(0.380016,-0.468642)
(0.0116276,-0.43791)
(-0.533952,0.332011)
(-0.990783,0.245186)
(0.047792,-0.217414)
(-0.662069,0.209876)
(0.395032,-0.201972)
(0.416608,0.272073)
(-0.0307627,0.54619)
(-0.0830409,-0.116581)
(0.500015,-0.112033)
(0.24427,0.0773949)
(0.0596026,0.848109)
(-0.140355,-0.588549)
(-0.563494,0.0570696)
(-0.887845,-0.35374)
(-0.887417,-0.108524)
(-0.610584,0.071688)
(-0.316874,-0.979095)
(-0.289773,-0.149663)
(-0.680135,0.354167)
(-0.976745,0.356182)
(-0.917447,0.0936613)
(-0.139378,0.0533158)
(0.550096,0.206122)
(-0.10651,0.364452)
(0.596362,0.323222)
(-0.116428,0.126286)
(-0.947203,0.0650044)
(-0.99118,0.22486)
(-0.622852,0.464522)
(0.276467,0.450514)
(0.849025,0.0679952)
(0.968017,-0.378277)
(0.780999,-0.621265)
(0.555437,-0.573382)
(0.456038,-0.383435)
(0.407697,-0.280892)
(0.34138,-0.268044)
(0.116123,-0.168065)
(0.0259407,0.0885037)
(0.0227668,0.301614)
(0.558611,0.199927)
(0.426679,-0.199866)
(-0.0950346,-0.53032)
(0.0892361,-0.499527)
(0.425275,-0.0769372)
(0.613697,0.38435)
(-0.0562151,0.414563)
(-0.403729,-0.0208441)
(-0.458968,-0.445936)
(-0.292825,-0.440901)
(0.0352794,-0.0145268)
(0.251534,0.290445)
(0.640828,0.0542009)
(0.729301,-0.653706)
(-0.825587,-0.00326548)
(0.41377,-0.966857)
(-0.35435,-0.374767)
(0.0819727,0.430769)
(0.560137,0.617725)
(0.739036,0.180517)
(0.281808,-0.462172)
(0.114841,-0.656514)
(-0.317576,-0.32667)
(-0.579974,0.129124)
(-0.762841,0.170568)
(-0.60918,-0.26719)
(-0.358531,-0.772179)
(-0.207984,-0.871517)
(-0.402722,-0.497024)
(-0.752586,0.0594195)
(-0.943632,0.325083)
(-0.733604,0.198553)
(-0.0783715,-0.143864)
(0.617542,-0.384259)
(0.909848,-0.340068)
(0.704459,-0.0854213)
(0.125431,0.20777)
(-0.411573,0.317667)
(-0.603381,0.111332)
(-0.44554,-0.352214)
(-0.178076,-0.834468)
(-0.072573,-0.989563)
(-0.251045,-0.742821)
(-0.640004,-0.0606098)
(-0.959655,0.52028)
(-0.98761,0.743736)
(-0.976959,0.442671)
(-0.522263,0.140172)
(0.241401,-0.0300607)
(0.747063,0.643605)
(0.750175,0.137822)
(0.344066,0.193121)
(-0.161473,0.236488)
(-0.391583,-0.520463)
(-0.255654,0.0468764)
(-0.0133976,0.984191)
(0.332499,0.00317392)
(0.400159,-0.541093)
(0.226966,0.165868)
(0.226173,0.186926)
(0.496658,0.180639)
(0.834498,0.312021)
(0.886258,0.622181)
(0.5374,0.699881)
(-0.0892666,0.355449)
