(-0.956969,-0.41084)
(-0.0117496,-0.957305)
(-0.302286,-0.0191046)
(0.549638,-0.598071)
(0.56328,0.263405)
(-0.125187,0.546312)
(-0.890866,0.233039)
(-0.996918,-0.27311)
(-0.969512,-0.446455)
(-0.582537,-0.231941)
(-0.120121,0.0440992)
(0.0791955,-0.0345164)
(0.105197,-0.405835)
(0.0307321,-0.661977)
(-0.103,-0.468429)
(-0.327799,0.0750755)
(-0.52852,0.510849)
(-0.558489,0.437635)
(-0.281259,-0.0946684)
(0.209937,-0.726859)
(0.643452,-0.929075)
(0.890225,-0.758995)
(0.958617,-0.260659)
(0.952849,0.0765404)
(0.959105,0.207587)
(0.90878,-0.255165)
(0.638752,-0.658284)
(0.159154,0.793725)
(-0.302316,-0.373516)
(-0.564898,-0.240059)
(-0.526139,-0.353496)
(-0.246437,0.779534)
(0.0148015,0.72457)
(0.149297,0.710929)
(0.216926,0.0245369)
(0.187353,0.353099)
(0.0873135,0.0173345)
(-0.211402,0.0371715)
(-0.463271,0.240455)
(-0.594317,0.434034)
(0.001648,0.0579852)
(0.493973,-0.786645)
(-0.023835,-0.690817)
(-0.00946074,-0.596454)
(0.372753,-0.454939)
(-0.35081,-0.766106)
(-0.980163,-0.957762)
(-0.720573,0.976074)
(-0.0225227,-0.754448)
(0.744865,-0.054384)
(0.916684,0.394177)
(0.722282,0.395276)
(0.400464,0.0782189)
(0.209906,-0.219031)
(0.0379345,-0.344676)
(-0.294076,-0.392956)
(-0.669057,-0.457717)
(-0.718223,-0.464888)
(-0.264321,-0.268197)
(0.42906,0.076693)
(0.760094,0.292428)
(0.540941,0.291971)
(-0.00756859,0.210486)
(-0.46028,0.239509)
(-0.608722,0.371197)
(-0.462508,0.481277)
(-0.092288,0.565722)
(0.370464,0.698752)
(0.562487,0.878109)
(0.26896,0.958861)
(-0.557085,0.767113)
(0.969543,0.422864)
(-0.954527,0.292459)
(0.96643,0.41026)
(-0.770379,0.56444)
(-0.290536,0.39967)
(0.0698569,-0.145726)
(0.0981475,-0.600421)
(0.362529,-0.527818)
(0.419324,0.118412)
(0.983734,0.798181)
(0.0715659,0.962828)
(0.364971,0.622852)
(0.519364,0.118046)
(-0.418287,-0.101016)
(0.132145,0.117435)
(0.450575,0.392315)
(0.229347,0.34431)
(-0.692496,-0.146184)
(-0.907224,-0.465712)
(0.966308,-0.469161)
(-0.957732,-0.0124821)
(0.984527,0.0451674)
(-0.886166,-0.192785)
(-0.543962,0.860927)
(-0.0124516,-0.378643)
(0.483779,-0.225593)
(0.747368,-0.0997345)
(0.599384,-0.974822)
(0.275491,0.707297)
(0.0413831,0.11597)
(0.0886258,-0.744926)
(0.385693,-0.543046)
(0.671865,-0.150914)
(0.727714,0.455123)
(0.567553,-0.290017)
(0.329112,-0.255226)
(0.208411,-0.355266)
(0.297006,-0.229408)
(0.389111,-0.300638)
(0.371624,0.57918)
(0.303232,0.950102)
(0.347392,0.405347)
(0.520066,-0.292581)
(0.658895,-0.711264)
(0.58861,-0.579485)
(0.16715,-0.258248)
(-0.417066,0.00192267)
(-0.756615,0.00534074)
(-0.622272,-0.0586871)
(-0.0954009,-0.0929594)
(0.406812,-0.0956145)
(0.477248,-0.236671)
(0.0619831,-0.491256)
(-0.484054,-0.765801)
(-0.719718,-0.81753)
(-0.540971,-0.731529)
(-0.105197,-0.274636)
(0.165807,0.177404)
(-0.0189215,0.853938)
(-0.485305,0.206458)
(-0.863674,0.584277)
(-0.847316,0.511185)
(-0.329661,-0.579241)
(0.380413,-0.920957)
(0.807337,-0.959655)
(0.108127,0.0315867)
(0.834529,0.505387)
(0.628498,0.219275)
(0.531663,0.783868)
(0.484176,-0.540117)
(0.672811,-0.970824)
(-0.226325,0.966674)
(0.230171,-0.689291)
(-0.403882,0.140294)
(0.221229,0.576434)
(0.605548,0.4626)
(-0.221625,0.0344859)
(-0.48497,-0.207251)
(-0.00701926,-0.0409558)
(0.187872,0.413678)
(-0.236366,0.747978)
(0.572253,0.885647)
(0.444868,0.638142)
(-0.305643,0.149724)
(-0.504837,-0.36259)
(-0.132359,-0.406232)
(0.429548,-0.159124)
(0.66924,0.635456)
(0.416242,0.438368)
(-0.092288,-0.0227363)
(-0.52028,0.766594)
(-0.693014,0.351482)
(-0.674612,0.0818201)
(-0.634907,0.0723594)
(-0.597705,-0.213843)
(-0.47615,-0.554704)
(-0.268319,0.779717)
(-0.176275,-0.351451)
(-0.413587,-0.126072)
(-0.872799,0.428785)
(-0.971801,0.324046)
(-0.917905,-0.368114)
(-0.565355,0.989349)
(0.117527,-0.847285)
(0.36964,-0.326853)
(0.0670797,-0.396985)
(-0.339396,-0.869808)
(-0.494766,0.0455947)
(0.0918607,0.063448)
(0.521165,0.360546)
(0.758171,0.429518)
(-0.228645,-0.013123)
(-0.183721,-0.121433)
(-0.394665,0.0795312)
(-0.944639,0.0437635)
(0.342906,-0.796564)
(0.807062,-0.707022)
(0.953825,-0.490768)
(0.329753,-0.185003)
(-0.198553,-0.370403)
(-0.498398,-0.721824)
(-0.442915,-0.904386)
(-0.501419,-0.528367)
(-0.667074,0.221778)
(-0.805597,0.798212)
(-0.710196,0.860653)
(-0.327647,0.483322)
(0.110813,-0.076693)
(0.220344,-0.387249)
(-0.00393689,-0.413923)
(-0.257118,-0.352214)
(-0.2313,-0.38374)
(0.0870083,-0.487289)
(0.405316,-0.51854)
(0.441328,-0.384289)
(0.177221,-0.123112)
(-0.169561,0.157506)
(-0.373455,0.371624)
(-0.443068,0.495926)
(-0.510544,0.527909)
(-0.627308,0.478835)
(-0.628529,0.408551)
(-0.353404,0.432081)
(0.177892,0.61861)
(0.549089,0.848292)
(0.469344,0.98706)
(-0.204932,0.864589)
(-0.928648,0.5356)
(0.998871,0.280679)
(-0.978423,0.343364)
(-0.982482,0.474593)
(-0.499954,0.541826)
(-0.101199,0.080752)
(0.159795,-0.374218)
(0.171209,-0.719443)
(0.489822,-0.0589007)
(0.541612,-0.00277718)
(-0.867336,-0.100558)
(-0.145024,-0.0845973)
(0.403363,0.320078)
(-0.00250252,0.0226142)
(-0.256478,-0.0110477)
(0.341258,0.343181)
(0.418043,0.425428)
(-0.298807,0.101962)
(-0.857723,-0.399396)
(-0.985595,-0.550768)
(-0.993469,-0.278024)
(-0.988739,0.0439772)
(-0.965789,-0.0460219)
(-0.698965,-0.730155)
(-0.229621,0.99704)
(0.288827,-0.00640889)
(0.695364,-0.392438)
(0.722221,0.687826)
(0.407178,0.969329)
(0.0185858,0.47206)
(-0.196326,-0.246681)
(-0.169591,-0.321116)
(-0.154912,0.248787)
(-0.330699,0.646046)
(-0.548631,0.496872)
(-0.456282,-0.0405591)
(0.0293588,0.079226)
(0.509568,0.418348)
(0.527024,0.00222785)
(0.13303,-0.0515152)
(-0.414777,0.222358)
(-0.744804,0.462294)
(-0.776788,-0.271767)
(-0.75045,-0.313883)
(-0.803766,-0.258705)
(-0.842891,-0.103946)
(-0.707022,-0.11771)
(-0.371685,-0.0872524)
(-0.0552385,-0.0126347)
(-0.031373,0.129368)
(-0.395611,0.133549)
(-0.88168,-0.0650349)
(0.988372,-0.385479)
(-0.855708,-0.593982)
(-0.15595,-0.479446)
(0.591449,-0.0461135)
(0.77282,0.426099)
(0.303537,0.726066)
(-0.509995,0.733787)
(-0.95645,0.514328)
(-0.753044,0.260384)
(0.0742821,0.0578936)
(0.73986,-0.0749229)
(0.775964,-0.156896)
(0.0215461,-0.282235)
(-0.6751,-0.469192)
(-0.901608,-0.727836)
(0.00585955,-0.954192)
(0.347026,-0.858333)
(-0.0435499,-0.460433)
(-0.0327769,0.122715)
(0.334544,0.713279)
(0.370586,0.967223)
(-0.0802637,0.815058)
(0.0644551,0.500107)
(-0.0636616,0.232887)
(-0.360424,0.230293)
(-0.82873,0.280465)
(-0.970946,0.377575)
(-0.80874,0.348338)
(-0.403211,0.648366)
(-0.103824,0.637501)
(0.0292978,-0.0279244)
(0.146153,-0.017365)
(0.443709,0.46382)
(0.762596,-0.193854)
(0.748711,0.991363)
(0.450148,-0.964751)
(0.0600299,-0.979278)
(-0.116703,-0.380902)
(0.158238,0.129826)
(0.528428,0.249184)
(0.493454,0.112491)
(-0.157598,0.0260018)
(-0.911588,0.0951262)
(-0.992584,0.167211)
(-0.968413,0.0997955)
(-0.373211,-0.116886)
(0.30192,-0.343394)
(0.433302,-0.380505)
(0.261391,-0.231422)
(0.0480056,-0.0541398)
(0.0474563,-0.0112003)
(0.0327769,-0.113254)
(-0.0548418,-0.220771)
(-0.268105,-0.194037)
(-0.107273,-0.0234687)
(0.307993,0.176794)
(-0.0375683,0.299539)
(-0.0653401,0.347789)
(0.0885647,0.365398)
(-0.10181,0.253365)
(-0.93466,-0.00820948)
(-0.714377,-0.547044)
(-0.239845,0.0173956)
(0.271035,-0.995117)
(0.215583,-0.990295)
(-0.0415967,0.0104984)
(-0.379894,-0.456435)
(-0.338572,0.276376)
(-0.129429,0.536729)
(-0.0390332,0.307657)
(-0.231422,-0.285501)
(-0.445906,-0.814051)
(-0.392712,0.997497)
(-0.0501419,-0.899869)
(0.380535,-0.578631)
(0.593127,-0.39668)
(0.614307,-0.376446)
(0.637043,-0.412091)
(0.827876,0.0270699)
(0.946806,0.478286)
(0.823359,-0.0441298)
(0.456313,0.0314035)
(0.132786,-0.0346995)
(0.112217,0.40376)
(0.82696,-0.0911283)
(0.218055,-0.275704)
(-0.388623,0.419324)
(0.544298,0.641591)
(0.267129,0.496719)
(-0.085757,0.188208)
(0.0186773,0.805506)
(0.754479,-0.336558)
(0.379681,-0.25486)
(0.363018,-0.156133)
(0.800012,0.759514)
(0.232612,0.384381)
(0.179907,-0.268471)
(-0.119633,-0.923948)
(-0.216285,-0.772027)
(-0.319041,-0.161199)
(0.191015,0.595965)
(0.605487,0.69808)
(-0.316568,0.304331)
(0.0647298,-0.400616)
(0.418928,-0.906278)
(-0.53029,0.968535)
(-0.986785,-0.867336)
(-0.822504,-0.449141)
(-0.281045,0.446181)
(-0.0497147,0.425459)
(-0.462478,-0.394696)
(-0.964507,0.679006)
(-0.987152,0.217231)
(-0.9841,-0.455824)
(-0.680868,-0.779077)
(-0.508164,-0.69982)
(-0.745537,-0.428205)
(-0.863735,-0.19367)
(-0.493851,-0.0348521)
(0.436415,0.166295)
(0.0434584,0.379681)
(0.0540788,0.500595)
(0.567095,0.292062)
(-0.402844,-0.32194)
(-0.829646,-0.849361)
(-0.63509,-0.988403)
(-0.142491,-0.50972)
(0.0988495,0.253182)
(-0.134831,0.728263)
(-0.528947,0.55501)
(-0.591052,0.172277)
(-0.167974,-0.0878933)
(0.434431,0.459181)
(0.697134,0.686178)
(0.493332,-0.0391247)
(0.00402844,-0.00903348)
(-0.507614,0.54329)
(-0.766839,0.195257)
(-0.80932,-0.300851)
(-0.814173,-0.198126)
(-0.846461,-0.0870693)
(-0.793085,0.0144658)
(-0.553972,-0.052797)
(-0.182226,-0.0351878)
(0.00759911,0.0600604)
(-0.160924,0.179235)
(-0.688009,0.118015)
(-0.990783,-0.125675)
(-0.988708,-0.415998)
(-0.595386,-0.523301)
(0.251961,-0.300851)
(0.776086,0.138585)
(0.682882,0.564013)
(-0.0364086,0.790796)
(-0.791498,0.706778)
(-0.962859,0.431745)
(-0.32313,0.15891)
(0.606037,-0.0496231)
(0.880367,-0.152409)
(0.273568,-0.281777)
(-0.583483,-0.42262)
(-0.776269,-0.493515)
(-0.257912,-0.339763)
(0.283731,-0.0709861)
(0.163854,-0.0431532)
(-0.383068,-0.509507)
(-0.613422,-0.950682)
(-0.295999,-0.0130619)
(0.217353,-0.512833)
(0.469802,0.517075)
(0.364238,0.99411)
(0.263619,0.767663)
(0.372112,0.0983612)
(0.597278,-0.309519)
(0.725944,-0.121738)
(0.630451,0.252998)
(0.365184,0.336222)
(0.152135,-0.154485)
(0.17069,-0.591968)
(0.512864,-0.692801)
(-0.13068,-0.0664693)
(0.100467,0.195563)
(0.451125,0.276223)
(0.83639,-0.858913)
(0.419019,-0.342753)
(0.245491,-0.297342)
(0.290689,0.236702)
(0.506363,0.415052)
(0.584643,-0.14948)
(0.630726,0.0558184)
(0.284738,0.59389)
(-0.218146,0.345439)
(-0.470717,-0.109104)
(-0.407544,0.26426)
(-0.0636921,0.386395)
(0.309427,0.386456)
(0.427076,0.0376293)
(0.211219,-0.232704)
(-0.16538,-0.439039)
(-0.39256,-0.48619)
(-0.275307,-0.439558)
(0.145604,-0.176122)
(0.623005,0.260811)
(0.889645,0.639821)
(0.919919,0.686453)
(0.823481,0.282235)
(0.616291,-0.363262)
(0.352733,-0.731071)
(-0.00207526,-0.557878)
(-0.458235,0.0069277)
(-0.8858,0.403027)
(-0.997406,0.276223)
(-0.970092,-0.241554)
(-0.54149,-0.73043)
(0.191931,-0.793115)
(0.784661,-0.482315)
(0.0114139,-0.181463)
(0.819727,-0.198218)
(0.319254,-0.478591)
(-0.196387,-0.665181)
(-0.376141,-0.503555)
(-0.13599,-0.0315867)
(0.364483,0.450606)
(0.720847,0.654164)
(0.73574,0.638661)
(0.426588,0.565294)
(0.0342723,0.574664)
(-0.0823084,0.684072)
(0.146092,0.71984)
(0.501389,0.588641)
(0.679189,0.272042)
(0.56917,-0.0102237)
(0.290872,-0.186682)
(0.091464,-0.0491348)
(-0.00521867,0.0793481)
(-0.162908,0.246742)
(-0.628468,-0.133335)
(0.991974,-0.431593)
(-0.967345,0.868557)
(0.976196,-0.373852)
(-0.617756,-0.245827)
(0.387585,-0.270241)
(0.822352,0.796533)
(0.532701,0.762078)
(-0.233345,0.416333)
(-0.831874,-0.398968)
(-0.778405,-0.627552)
(-0.221107,-0.379192)
(0.371746,0.329814)
(0.428388,0.629688)
(-0.101718,0.396161)
(-0.749901,-0.347331)
(-0.923521,-0.759972)
(-0.494552,-0.756828)
(0.300333,0.124058)
(0.933866,0.579547)
(0.923795,-0.0157476)
(0.72985,-0.0384533)
(0.239814,0.212867)
(0.40672,0.63506)
(0.119633,-0.0257881)
(-0.33076,-0.21305)
(-0.0645466,-0.233161)
(0.601306,0.0890225)
(0.37962,0.405805)
(-0.316813,0.466262)
(-0.576678,0.0226753)
(-0.723655,-0.709861)
(-0.635212,0.978484)
(-0.531144,-0.978668)
(-0.266823,-0.990234)
(0.186804,-0.631245)
(0.569506,-0.362774)
(0.584979,-0.340403)
(-0.13068,-0.246467)
(-0.913114,0.146397)
(0.975188,0.57799)
(-0.947386,0.749413)
(-0.980316,0.455184)
(0.326151,-0.320688)
(0.179174,-0.857326)
(0.18366,-0.942869)
(0.878353,-0.739494)
(0.0895413,-0.393078)
(-0.0830409,-0.182257)
(-0.205054,-0.0466933)
(-0.315409,0.23545)
(-0.835658,0.620808)
(0.995727,0.781549)
(-0.975799,0.588092)
(0.983795,0.0721458)
(-0.732505,-0.341411)
(-0.237953,-0.236549)
(-0.406568,0.226325)
(-0.901883,0.470809)
(-0.995361,0.170782)
(-0.986084,-0.418012)
(-0.541795,-0.721213)
(0.0327464,-0.308908)
(0.0195318,0.522019)
(-0.385784,0.970885)
(-0.774468,0.652303)
(-0.662343,-0.218696)
(-0.0851772,-0.915799)
(0.511093,-0.860134)
(0.747581,-0.287851)
(0.583209,0.332347)
(0.312815,0.422224)
(0.22425,0.232063)
(0.299753,-0.0436109)
(0.305887,0.0692465)
(0.0727256,-0.0598163)
(-0.297372,-0.189032)
(-0.497391,0.947539)
(-0.35844,-0.387677)
(-0.0129398,-0.192663)
(0.317148,-0.14246)
(0.411115,0.968688)
(0.340281,0.857418)
(0.335093,0.477218)
(0.472365,-0.231147)
(0.655293,-0.247291)
(0.714011,0.0562456)
(0.513199,0.376476)
(0.244942,0.10358)
(0.0888089,-0.420209)
(0.327891,-0.739372)
(0.673452,-0.39552)
(0.11127,0.107883)
(-0.111972,0.308481)
(0.459487,-0.317179)
(0.664571,-0.87878)
(0.23954,-0.0899075)
(0.261177,-0.227302)
(0.41023,0.162481)
(0.599628,-0.0277413)
(0.672719,-0.234138)
(0.572192,0.0219428)
(0.00149541,0.561663)
(-0.434339,-0.0421461)
(-0.496048,0.099826)
(-0.172063,0.352641)
(0.228004,0.473525)
(0.357433,0.175665)
(0.205939,-0.199927)
(0.0450148,-0.385632)
(0.0589923,-0.229072)
(0.119816,0.0383312)
(-0.0109561,0.130284)
(-0.332591,-0.0965606)
(-0.559648,-0.504624)
(-0.463332,-0.847377)
(-0.1377,-0.957274)
(0.141087,-0.790582)
(0.176244,-0.438002)
(0.0428175,-0.104953)
(-0.0124821,0.0387585)
(0.114322,0.055269)
(0.252632,0.172002)
(0.129032,0.518448)
(-0.242683,0.830409)
(-0.549303,0.718802)
(-0.369304,0.0361339)
(0.263375,-0.793603)
(0.861843,0.976806)
(0.943449,-0.746361)
(0.478561,-0.0476699)
(-0.346995,0.383526)
(-0.579913,0.130467)
(-0.49913,-0.491775)
(0.0400403,-0.866573)
(-0.411267,-0.711692)
(-0.190069,-0.273202)
(-0.385022,-0.0441298)
(0.827052,-0.227973)
(-0.901486,-0.628193)
(-0.728935,-0.730979)
(-0.107578,-0.358348)
(-0.300974,0.0574664)
(-0.45378,0.0451674)
(-0.401288,-0.418104)
(0.203467,-0.844722)
(0.706931,-0.739433)
(0.797327,-0.0921964)
(0.22663,0.689627)
(-0.311655,0.977783)
(-0.389172,0.697989)
(0.395184,0.121952)
(0.27607,-0.263558)
(-0.140721,-0.216437)
(0.258827,0.0433668)
(0.421613,0.252205)
(-0.121555,0.200201)
(0.249916,-0.0574969)
(0.628529,-0.306589)
(-0.120579,-0.390057)
(0.293252,-0.283486)
(0.833216,-0.0757469)
(0.195746,0.221992)
(0.0570086,0.286905)
(0.197974,0.129673)
(0.475051,-0.396252)
(0.520859,-0.679281)
(0.412458,-0.800134)
(0.180029,-0.0127873)
(-0.0288095,0.0884732)
(-0.247841,-0.572314)
(-0.527879,-0.0130009)
(-0.84695,0.401379)
(-0.995972,0.0401318)
(-0.951842,-0.0652181)
(-0.727439,0.190374)
(-0.439467,0.176153)
(-0.289895,-0.227149)
(-0.332408,-0.803247)
(-0.444533,-0.962371)
(-0.526597,-0.577899)
(-0.453169,0.18186)
(-0.250862,0.672903)
(-0.0460219,0.603839)
(0.014832,0.199622)
(-0.0891751,-0.036195)
(-0.413007,0.14536)
(-0.669851,0.449751)
(-0.838282,0.469893)
(-0.529862,0.110538)
(-0.0169378,-0.257088)
(0.879849,-0.261452)
(0.19599,0.140019)
(0.175359,0.352702)
(0.718223,0.116886)
(-0.159032,-0.711325)
(-0.383435,0.0325022)
(-0.379467,-0.952757)
(0.0231025,0.287667)
(0.222449,0.502029)
(0.142705,-0.0811792)
(-0.299081,0.0487075)
(-0.719321,-0.0678121)
(-0.743004,0.00485244)
(-0.273354,0.744163)
(0.306528,0.98001)
(0.726249,-0.00836207)
(0.639912,-0.0352489)
(0.369366,-0.453597)
(0.12949,-0.105075)
(0.59331,0.0110782)
(0.195349,-0.0943938)
(-0.0313425,0.360942)
(-0.0290841,-0.682577)
(0.209693,0.192328)
(0.581408,0.490005)
(-0.251106,-0.257973)
(-0.265511,-0.809381)
(-0.037965,-0.737785)
(0.746422,0.213874)
(0.351726,0.4214)
(0.506546,-0.0633869)
(0.571429,-0.0196539)
(-0.513413,0.309427)
(0.0407727,0.191473)
(-0.998627,-0.357585)
(-0.409284,0.0123905)
(0.534593,0.401532)
(0.0683309,0.577349)
(-0.324412,0.268288)
(0.652516,-0.213965)
(0.335582,-0.653676)
(-0.0560015,-0.761437)
(-0.0292062,-0.732688)
(0.0252998,-0.680746)
(-0.0612506,-0.629933)
(-0.338267,-0.406659)
(-0.485946,0.0314035)
(-0.284371,0.507431)
(0.198553,0.711264)
(0.556475,0.541642)
(0.472823,0.168615)
(-0.0768151,-0.110141)
(-0.63155,-0.0618915)
(-0.737815,0.226875)
(-0.358165,0.565386)
(0.130375,0.757897)
(0.231941,0.762688)
(-0.173772,0.526963)
(-0.717368,0.0342112)
(-0.854366,-0.66625)
(-0.466964,0.977111)
(0.0711386,-0.970397)
(0.325175,-0.0179144)
(0.0502945,-0.51558)
(-0.490921,0.306101)
(-0.758721,0.639058)
(-0.601917,0.551622)
(-0.18778,0.246559)
(0.0422987,0.00863674)
(-0.129124,-0.108585)
(-0.471297,-0.274087)
(-0.597949,-0.589801)
(-0.372417,-0.897671)
(-0.0118107,-0.9494)
(0.179052,-0.656545)
(0.105625,-0.22129)
(-0.0209662,0.0365307)
(0.0300302,0.0425733)
(0.210028,0.0613117)
(0.243049,0.324717)
(-0.0421155,0.742576)
(-0.428327,0.853236)
(-0.523728,0.424207)
(-0.0570086,-0.470443)
(0.603931,-0.996643)
(0.960662,-0.941557)
(0.746879,-0.404065)
(0.0309152,0.267556)
(-0.555803,0.325999)
(-0.579669,-0.191107)
(-0.241096,-0.758843)
(-0.0489212,-0.847163)
(-0.514481,-0.477798)
(-0.00701926,-0.0885647)
(-0.969512,-0.0820338)
(0.983184,-0.451369)
(-0.84872,-0.770867)
(-0.25483,-0.563799)
(-0.216681,-0.0808435)
(-0.534898,0.117161)
(-0.46968,-0.206519)
(0.11774,-0.698935)
(0.60387,-0.804346)
(0.421827,-0.469375)
(-0.261757,0.00170904)
(-0.631062,0.199316)
(-0.27427,0.201483)
(0.353008,0.348949)
(0.500168,0.730125)
(0.0347911,0.0451979)
(-0.526505,0.0439772)
(-0.679708,0.791101)
(-0.378491,0.659139)
(0.00793481,-0.21778)
(0.117893,0.0615864)
(-0.00305185,0.178137)
(-0.117038,0.63448)
(-0.0980255,0.0156865)
(-0.0748619,-0.743217)
(-0.218909,-0.769799)
(-0.523515,0.0339671)
(-0.666951,0.4532)
(-0.527879,-0.207007)
(-0.316813,0.0650044)
(-0.147923,0.312693)
(-0.26838,-0.908261)
(-0.468062,-0.969756)
(-0.407483,0.96939)
(0.0851772,-0.776025)
(0.721885,-0.197241)
(0.852138,0.0864589)
(0.304025,0.0950041)
(-0.578509,0.0563677)
(-0.934507,0.079165)
(-0.49443,0.161199)
(0.51854,0.183538)
(0.0582293,0.108341)
(0.0416883,0.0690939)
(0.535081,0.0793481)
(-0.315867,0.128208)
(-0.638813,0.0782189)
(-0.604572,-0.116947)
(-0.357524,-0.336772)
(-0.465163,-0.35902)
(-0.483566,-0.0880154)
(-0.540239,0.331462)
(0.256905,0.610614)
(0.214667,0.528306)
(-0.353893,0.180883)
(0.447768,-0.202338)
(0.612629,-0.505295)
(0.263955,-0.697439)
(-0.204321,-0.877987)
(-0.146794,0.996765)
(-0.0292673,-0.984924)
(0.21189,-0.995178)
(0.292795,-0.658467)
(0.271676,-0.224952)
(0.0944243,-0.164953)
(-0.0744652,-0.592639)
(-0.118748,-0.99115)
(0.0654317,-0.991729)
(0.38667,-0.930723)
(0.648274,-0.205267)
(0.638142,0.519547)
(0.396863,0.746574)
(0.147465,0.425489)
(0.058565,-0.162206)
(0.119724,-0.646077)
(0.0737938,-0.716941)
(-0.247047,-0.451888)
(-0.800317,0.246254)
(0.998627,0.621845)
(-0.985992,-0.0771203)
(-0.828516,0.0681173)
(-0.563066,-0.0895108)
(-0.38966,0.243599)
(-0.111454,0.480789)
(0.0317698,-0.145177)
(0.114444,-0.177007)
(-0.0180364,-0.143681)
(-0.0802026,-0.199652)
(-0.0819117,-0.613147)
(0.56447,-0.958617)
(0.226997,-0.988983)
(-0.0513321,-0.686575)
(0.00814844,-0.130833)
(0.35963,0.305887)
(-0.604694,0.291025)
(0.941374,-0.0222175)
(-0.926878,-0.271096)
(-0.28135,-0.293497)
(0.502853,-0.224616)
(0.396283,-0.367748)
(-0.121555,-0.621906)
(-0.524735,-0.744865)
(-0.335032,-0.352519)
(0.157262,0.297494)
(0.396588,0.807947)
(0.0932646,0.384747)
(-0.332621,-0.465835)
(-0.245643,0.766289)
(0.468673,-0.353801)
(0.100314,-0.262398)
(-0.060152,-0.28254)
(0.10477,0.593921)
(0.438124,0.156041)
(-0.398511,-0.532365)
(-0.505325,0.94937)
(-0.211707,-0.839869)
(-0.0596942,-0.249733)
(-0.35081,0.32725)
(-0.780725,0.158147)
(-0.796503,-0.322794)
(-0.227607,-0.784814)
(0.543748,-0.526627)
(0.82638,0.0377209)
(0.402661,0.906217)
(-0.477584,0.20365)
(-0.978057,0.618519)
(0.999054,0.732871)
(-0.800104,0.203528)
(-0.190069,-0.0771813)
(0.178991,-0.547868)
(0.227332,-0.803949)
(0.0726951,-0.897671)
(-0.0875576,-0.595843)
(-0.130985,-0.0929594)
(0.0278939,0.304056)
(0.33311,0.328043)
(0.623249,0.0922269)
(0.691244,-0.0227363)
(0.431166,0.218451)
(-0.0475478,0.725516)
(-0.42082,0.242714)
(-0.52913,0.261177)
(-0.399609,0.628376)
(-0.223121,-0.273934)
(-0.222022,-0.763604)
(-0.291879,-0.916288)
(-0.197241,-0.685141)
(0.195776,-0.3361)
(0.634053,0.00854518)
(0.725578,0.231666)
(0.354228,0.411267)
(-0.171148,0.531571)
(-0.32667,0.618305)
(0.0762658,0.675436)
(0.657002,0.704215)
(0.862392,0.720603)
(0.498032,0.678762)
(-0.217017,0.465773)
(-0.615741,0.182134)
(-0.384259,0.0385449)
(0.197607,0.201086)
(0.536546,0.645131)
(0.323985,0.814417)
(-0.194739,0.0825831)
(-0.553056,0.476363)
(-0.48027,0.828547)
(-0.10886,0.753044)
(0.180181,0.79519)
(0.180334,-0.16306)
(0.0258797,0.305155)
(-0.0839259,0.472762)
(-0.116916,-0.464766)
(-0.196478,-0.838496)
(-0.407422,-0.388867)
(-0.594104,0.501938)
(-0.502823,0.356243)
(-0.300699,-0.037904)
(-0.135319,0.503006)
(-0.207068,-0.380291)
(-0.497909,-0.0563982)
(-0.595233,-0.956328)
(-0.283029,-0.989288)
(0.442488,-0.472182)
(0.876095,-0.0766625)
(0.63921,0.0713218)
(-0.211768,0.0803858)
(-0.831874,0.128758)
(-0.794427,0.184698)
(0.145207,0.193945)
(0.476913,0.0689108)
(-0.187689,-0.0353099)
(0.466475,-0.018189)
(0.193304,0.107212)
(-0.642537,0.190069)
(-0.759423,0.0146184)
(-0.408856,-0.421339)
(0.258889,-0.906919)
(0.717948,-0.00427259)
(0.885586,-0.885067)
(0.587786,-0.00750755)
(-0.0654012,0.509995)
(-0.665395,-0.370464)
(-0.987304,0.184667)
(-0.979858,0.403394)
(0.997406,-0.615375)
(-0.811914,-0.808008)
(-0.427076,-0.756096)
(0.311045,-0.633778)
(0.689932,-0.839961)
(-0.122623,-0.976196)
(0.647481,-0.934233)
(0.142613,-0.393139)
(-0.492599,0.1966)
(-0.390484,0.430799)
(0.451735,0.130924)
(0.274209,-0.0307016)
(-0.121525,0.0382092)
(0.539842,0.769433)
(-0.0508133,0.186621)
(-0.654683,0.550707)
(-0.780541,0.283456)
(-0.700308,-0.400464)
(-0.668294,-0.240303)
(-0.669881,0.677114)
(-0.378277,0.300912)
(0.14185,-0.0918302)
(0.646016,0.0391552)
(0.85989,0.445418)
(0.521989,-0.0764183)
(-0.149968,-0.892972)
(-0.532609,-0.659688)
(-0.386303,-0.452681)
(0.179876,0.658193)
(0.594256,0.28431)
(0.567736,-0.120396)
(0.283212,0.805231)
(-0.0114444,-0.351787)
(0.0307016,-0.724052)
(0.213263,-0.765648)
(0.377789,0.0430006)
(0.211585,0.714652)
(0.153966,0.898892)
(0.107242,0.297342)
(0.643696,-0.475234)
(0.548357,-0.761986)
(0.0927152,-0.352947)
(-0.37196,0.314097)
(-0.545885,0.582293)
(-0.0255135,0.16773)
(-0.245582,-0.523026)
(0.356456,-0.857387)
(0.543474,-0.538743)
(-0.364879,0.292032)
(-0.977416,0.794824)
(-0.972777,0.668142)
(0.989319,0.164708)
(-0.774316,-0.23542)
(-0.411084,-0.080813)
(-0.241432,0.474044)
