(0.0662252,-0.0317087)
(-0.191687,-0.185186)
(-0.475753,-0.166021)
(-0.568834,-0.10181)
(-0.475692,-0.0368358)
(-0.325877,0.233955)
(-0.0601825,0.528825)
(0.132481,0.546342)
(0.102268,0.3614)
(0.172155,0.0743736)
(0.28547,-0.123325)
(0.335978,-0.166417)
(0.407178,-0.0386975)
(0.446059,0.115268)
(0.384014,0.226478)
(0.219245,0.266427)
(0.0515458,0.231178)
(-0.0151372,0.179785)
(-0.0199286,0.123447)
(-0.0575274,0.0381176)
(-0.213324,-0.0292062)
(-0.412854,0.101566)
(-0.458968,0.353862)
(-0.315897,0.491073)
(-0.082461,0.434156)
(0.21482,0.218482)
(0.324473,-0.111667)
(0.105533,-0.330119)
(-0.231086,-0.256203)
(-0.37431,0.0521256)
(-0.179693,0.280648)
(0.209937,0.249367)
(0.45671,-0.131169)
(0.276467,-0.529252)
(-0.0508133,-0.59273)
(-0.228462,-0.439192)
(-0.126957,-0.229713)
(0.110416,-0.100742)
(0.271187,-0.167882)
(0.246132,-0.282205)
(0.089877,-0.269326)
(-0.0778527,-0.182653)
(-0.113285,-0.0694906)
(-0.0267647,-0.0222175)
(0.0550859,-0.0348521)
(0.0697653,-0.0260323)
(0.0527665,0.0616169)
(0.107181,0.148961)
(0.219489,0.105197)
(0.300272,-0.135411)
(0.129765,-0.471969)
(-0.191229,-0.581591)
(-0.332469,-0.471145)
(-0.247139,-0.278603)
(-0.103427,-0.0239265)
(0.00567644,0.133763)
(0.0722068,0.157537)
(0.0572832,0.166692)
(0.0338145,0.247749)
(0.0956755,0.375164)
(0.17597,0.435835)
(0.131535,0.387921)
(0.0448622,0.176183)
(0.0976897,-0.0773339)
(0.137089,-0.247414)
(0.118076,-0.272317)
(0.00180059,-0.165685)
(-0.216773,-0.0715354)
(-0.333079,0.0112308)
(-0.224647,-0.0681783)
(0.0563066,-0.229499)
(0.223395,-0.395703)
(0.288888,-0.399457)
(0.179968,-0.152257)
(-0.100345,0.0275887)
(-0.229163,0.0791955)
(-0.190313,-0.0404065)
(-0.182165,-0.257332)
(-0.376415,-0.3596)
(-0.572649,-0.260445)
(-0.587512,-0.0643941)
(-0.351512,0.0571612)
(0.0268258,0.235847)
(0.32551,0.210913)
(0.234474,0.0996734)
(-0.127567,-0.0357372)
(-0.404309,0.00766015)
(-0.389996,0.0243233)
(-0.0650655,0.00619526)
(0.226112,0.0720542)
(0.244423,0.0759911)
(-0.023957,0.0845668)
(-0.267525,0.0790124)
(-0.315744,0.0328074)
(-0.127415,-0.123936)
(0.0852992,-0.191778)
(0.118198,-0.177313)
(-0.0109256,-0.0986358)
(-0.146458,-0.0344554)
(-0.13477,-0.0270089)
(-0.0307627,-0.0909452)
(0.0315561,-0.140629)
(-0.013123,-0.104312)
(-0.0599689,0.0306101)
(0.0285958,0.16538)
(0.275185,0.169134)
(0.471786,-0.0483108)
(0.443831,-0.2219)
(0.261177,-0.158422)
(0.0179449,-0.00711081)
(-0.0860317,0.17716)
(-0.0044557,0.299783)
(0.0630512,0.265694)
(-0.0331126,0.127476)
(-0.222175,0.023072)
(-0.331584,0.0399792)
(-0.186254,0.0295114)
(0.189154,0.0366222)
(0.472549,-0.210028)
(0.468612,-0.427625)
(0.331248,-0.358409)
(0.0216071,-0.174047)
(-0.275704,0.0781579)
(-0.242958,0.405713)
(-0.0376293,0.531053)
(0.127476,0.452193)
(0.207831,0.271065)
(0.266915,0.0773034)
(0.285226,-0.0468764)
(0.27485,-0.0556963)
(0.276376,0.00640889)
(0.271615,0.0641804)
(0.241768,0.0956755)
(0.179388,0.105991)
(0.0975982,0.0930815)
(-0.009888,0.0554216)
(-0.143834,0.0254219)
(-0.257759,0.0986358)
(-0.235206,0.271737)
(-0.0182806,0.424421)
(0.288186,0.382244)
(0.383099,0.209326)
(0.141667,0.0381787)
(-0.282937,-0.00640889)
(-0.526139,0.290658)
(-0.505783,0.410779)
(-0.379345,0.270333)
(-0.0675069,0.0611896)
(0.15006,-0.0668661)
(0.122501,-0.179815)
(-0.0480667,-0.224281)
(-0.206427,-0.183843)
(-0.23188,-0.0862453)
(-0.14832,0.0168462)
(-0.0299692,0.0827357)
(0.0525529,0.0397961)
(0.0729087,-0.108585)
(-0.00646992,-0.286142)
(-0.17066,-0.349406)
(-0.25602,-0.270333)
(-0.24897,-0.0950346)
(-0.15952,0.102542)
(0.020661,0.195807)
(0.200781,0.138249)
(0.258736,-0.00842311)
(0.166509,-0.135929)
(0.0152287,-0.190344)
(-0.0531938,-0.166601)
(0.0505081,-0.082522)
(0.263375,-0.0201422)
(0.425581,-0.0516373)
(0.436018,0.0103458)
(0.200293,0.156011)
(-0.131046,0.22367)
(-0.316691,0.290262)
(-0.369335,0.272011)
(-0.274667,0.151158)
(-0.121677,0.0829798)
(-0.0772423,0.0485244)
(-0.167821,0.0101321)
(-0.269631,0.0426649)
(-0.238563,0.100558)
(-0.0602741,0.170721)
(0.160131,0.203955)
(0.233894,0.152684)
(0.0647298,0.116672)
(-0.17719,0.152532)
(-0.262398,0.298105)
(-0.191992,0.324503)
(0.0052797,0.207526)
(0.16831,-0.0089114)
(0.0840175,-0.278115)
(-0.240486,-0.372539)
(-0.454848,-0.220771)
(-0.307077,-0.114719)
(0.056917,0.0344859)
(0.362072,0.0342112)
(0.415418,-0.0150456)
(0.14362,0.0969573)
(-0.167608,0.185339)
(-0.250465,0.275491)
(-0.128483,0.191076)
(0.153478,0.0897855)
(0.302866,-0.057741)
(0.229957,-0.139683)
(0.0776696,-0.15714)
(0.0265206,-0.168584)
(0.122654,-0.177007)
(0.216468,-0.194891)
(0.175726,-0.0999481)
(-0.090762,0.0194708)
(-0.318522,0.178289)
(-0.376446,0.258797)
(-0.246651,0.0534074)
(0.0910672,-0.0696738)
(0.297342,-0.124882)
(0.314859,-0.0633869)
(0.121158,0.0761132)
(-0.108432,0.0589618)
(-0.214393,-0.0234077)
(-0.184118,-0.13358)
(-0.0660726,-0.211737)
(0.0293588,-0.240547)
(0.0468459,-0.245399)
(-0.0329905,-0.219459)
(-0.178381,-0.122166)
(-0.308054,0.0920133)
(-0.265389,0.352062)
(-0.140446,0.415754)
(-0.0219123,0.248878)
(0.166967,0.0292062)
(0.25486,-0.141758)
(0.232307,-0.13358)
(0.181127,0.00262459)
(0.15186,0.0443739)
(0.179754,-0.0700705)
(0.168615,-0.262703)
(0.112705,-0.319102)
(0.107791,-0.144932)
(0.126286,0.0449843)
(0.190466,0.0268258)
(0.198706,-0.280404)
(-0.130802,-0.577258)
(-0.436933,-0.511643)
(-0.553606,-0.230781)
(-0.489822,0.312662)
(-0.0815149,0.679098)
(0.284036,0.606372)
(0.486251,0.353099)
(0.492752,0.107181)
(0.322489,0.0740989)
(0.109561,0.09653)
(0.00640889,0.00744652)
(0.00836207,-0.175268)
(-0.0117496,-0.299692)
(0.0138249,-0.19541)
(0.0780053,0.131657)
(0.351268,0.316843)
(0.615772,0.208167)
(0.683218,-0.0876797)
(0.556871,-0.43086)
(0.33845,-0.545885)
(0.246406,-0.423505)
(0.260201,-0.216041)
(0.336558,-0.136998)
(0.366741,-0.1995)
(0.286508,-0.183508)
(0.0615253,-0.0359203)
(-0.163488,0.151494)
(-0.195593,0.311747)
(-0.157689,0.212714)
(-0.0270089,-0.00506607)
(0.0947295,-0.138157)
(0.126194,-0.126133)
(0.114353,-0.023957)
(0.0673544,-0.0013123)
(-0.0112613,-0.128147)
(-0.177068,-0.281869)
(-0.351543,-0.280038)
(-0.306925,-0.216407)
(-0.0911893,-0.103122)
(0.12775,-0.0179449)
(0.216193,-0.0757469)
(0.0908536,-0.128452)
(-0.169347,-0.0655538)
(-0.300058,0.193823)
(-0.132603,0.427625)
(0.187231,0.446059)
(0.412244,0.249062)
(0.296518,0.0891751)
(-0.103305,-0.0216987)
(-0.453688,0.180486)
(-0.509171,0.41731)
(-0.443464,0.363903)
(-0.218299,0.154241)
(0.0777612,-0.01648)
(0.155126,-0.13361)
(0.032075,-0.221168)
(-0.153417,-0.207434)
(-0.247414,-0.123692)
(-0.196692,-0.0194098)
(-0.0802942,0.0649739)
(0.0295419,0.0715354)
(0.0705283,-0.0359203)
(0.0318918,-0.211158)
(-0.110782,-0.332377)
(-0.24366,-0.310343)
(-0.264321,-0.180242)
(-0.219184,0.026307)
(-0.0715049,0.184515)
(0.139592,0.183081)
(0.270608,0.037843)
(0.223273,-0.112583)
(0.0542619,-0.170019)
(-0.0657369,-0.157414)
(0.00152593,-0.121403)
(0.191656,-0.0970489)
(0.342845,-0.0816065)
(0.408216,0.0209052)
(0.344951,0.167119)
(0.173925,0.133183)
(0.0902738,-0.101108)
(0.0487381,-0.217963)
(0.0273141,-0.0432142)
(0.0761132,0.240791)
(0.163732,0.358654)
(0.000915555,0.223853)
(-0.265481,-0.0485244)
(-0.502823,-0.0966521)
(-0.495193,-0.0860317)
(-0.184301,-0.0240791)
(0.195593,0.0775475)
(0.41258,-0.129307)
(0.324137,-0.396344)
(0.0574358,-0.468703)
(-0.182867,-0.310343)
(-0.320627,0.00286874)
(-0.23777,0.265755)
(-0.0665914,0.231117)
(0.0776391,-0.0179144)
(0.0744652,-0.271065)
(-0.0549944,-0.328227)
(-0.146428,-0.177526)
(-0.189795,0.00473037)
(-0.128544,0.0393384)
(-0.0311899,-0.121769)
(-0.0473342,-0.330973)
(-0.14893,-0.411664)
(-0.128788,-0.303476)
(-0.0858181,-0.0456557)
(-0.0152593,0.197272)
(0.106113,0.272591)
(0.105258,0.187536)
(-0.0301828,0.0324107)
(-0.219153,-0.0497452)
(-0.305887,-0.002472)
(-0.172735,0.046144)
(0.117557,0.084933)
(0.357646,-0.060976)
(0.338298,-0.261025)
(0.110721,-0.328349)
(-0.259926,-0.290902)
(-0.508591,-0.0226447)
(-0.49501,0.200018)
(-0.401288,0.249886)
(-0.341197,0.180609)
(-0.342875,0.0924711)
(-0.345378,0.0661336)
(-0.284249,0.107395)
(-0.165929,0.192114)
(-0.070925,0.220252)
(-0.0659505,0.150914)
(-0.106937,0.089053)
(-0.084048,0.126286)
(0.0786767,0.260231)
(0.36372,0.282571)
(0.495834,0.174505)
(0.364605,0.106204)
(0.132389,-0.0114444)
(-0.00183111,-0.0612201)
(0.026368,0.0549638)
(0.229652,0.171728)
(0.444929,0.0956145)
(0.477126,-0.0502029)
(0.379009,-0.182928)
(0.238563,-0.253639)
(0.130192,-0.19187)
(0.0293893,-0.0779748)
(-0.088229,0.000640889)
(-0.205176,0.0182501)
(-0.276925,0.036256)
(-0.25425,0.0578936)
(-0.158208,0.108646)
(-0.0493484,0.136692)
(0.0330515,0.0649739)
(0.109104,-0.0821558)
(0.167791,-0.245125)
(0.177557,-0.352)
(0.198614,-0.298044)
(0.116947,-0.139134)
(-0.0693075,-0.0463576)
(-0.16187,-0.0291452)
(-0.089114,-0.0881375)
(0.0546892,-0.204047)
(0.083285,-0.299844)
(-0.0355235,-0.26896)
(-0.258827,-0.0833155)
(-0.301767,0.245308)
(0.0212104,0.513352)
(0.530015,0.408002)
(0.736717,0.0655232)
(0.633869,-0.155766)
(0.346355,-0.28193)
(-0.0195929,-0.351329)
(-0.215583,-0.246895)
(-0.182684,-0.0516984)
(-0.0874966,0.0623493)
(-0.0393384,0.0173956)
(-0.0258492,-0.135533)
(0.00732444,-0.260567)
(0.110508,-0.301523)
(0.259804,-0.247688)
(0.318888,-0.0672933)
(0.188696,0.147069)
(0.0021363,0.240699)
(-0.0479141,0.173315)
(0.110172,0.034669)
(0.281838,-0.127567)
(0.323557,-0.203528)
(0.31428,-0.0334788)
(0.37495,0.183233)
(0.546525,0.252205)
(0.636494,0.165014)
(0.551225,0.0487075)
(0.225929,-0.103732)
(-0.211341,-0.237526)
(-0.493454,-0.0154729)
(-0.426099,0.223212)
(-0.157628,0.403607)
(0.135685,0.443159)
(0.153935,0.343516)
(-0.0108341,0.188788)
(-0.0647298,0.0163884)
(0.042085,-0.105777)
(0.124516,-0.216285)
(0.036317,-0.28309)
(-0.306375,-0.230628)
(-0.595019,0.101566)
(-0.561724,0.305979)
(-0.349803,0.182653)
(0.104068,0.106571)
(0.388073,-0.00616474)
(0.346843,-0.00256355)
(0.0638752,0.195379)
(-0.129826,0.353008)
(-0.19541,0.359508)
(-0.140812,0.104953)
(0.00863674,-0.116276)
(0.0228278,-0.206824)
(-0.0547807,-0.150365)
(-0.10828,-0.0623798)
(-0.0392773,-0.0729698)
(0.0927152,-0.209387)
(0.131962,-0.36607)
(0.170354,-0.362407)
(0.226569,-0.159978)
(0.212989,0.0467238)
(0.153813,0.0545671)
(0.0984832,-0.0983612)
(0.0333567,-0.212317)
(0.0127262,-0.118503)
(0.0420545,0.148625)
(0.156713,0.322306)
(0.104984,0.301157)
(-0.149358,0.0686972)
(-0.410169,-0.0792871)
(-0.540269,-0.0665914)
(-0.347179,-0.0746178)
(0.0290536,0.0485855)
(0.343303,-0.00512711)
(0.39317,-0.295877)
(0.170293,-0.47084)
(-0.0946074,-0.409864)
(-0.286996,-0.14069)
(-0.294534,0.184759)
(-0.131932,0.291391)
(0.0241096,0.104221)
(0.0946684,-0.17365)
(-0.00979644,-0.332987)
(-0.115452,-0.256783)
(-0.181921,-0.064333)
(-0.171484,0.0541398)
(-0.0768761,-0.0248726)
(-0.0213324,-0.239021)
(-0.118748,-0.395886)
(-0.180517,-0.376415)
(-0.127476,-0.174108)
(-0.0555742,0.11536)
(0.0959197,0.267495)
(0.148656,0.224891)
(0.0156255,0.0813318)
(-0.1648,-0.0182806)
(-0.253304,0.00466933)
(-0.18244,0.0334788)
(-0.0598163,0.00695822)
(-0.0272225,-0.0619221)
(-0.0843226,-0.0554216)
(-0.10007,0.0844447)
(0.04532,0.280465)
(0.325022,0.289315)
(0.436018,0.120609)
(0.306223,-0.0730613)
(0.0634785,-0.263924)
(-0.146458,-0.263009)
(-0.148778,-0.104923)
(-0.00701926,0.0549333)
(0.107242,0.0756249)
(0.0606708,-0.0549028)
(-0.123325,-0.22956)
(-0.331797,-0.269601)
(-0.344462,-0.283212)
(-0.190405,-0.33665)
(-0.0599078,-0.369671)
(-0.0878628,-0.382122)
(-0.280282,-0.346233)
(-0.452803,-0.226905)
(-0.437361,-0.112583)
(-0.298257,0.0216987)
(-0.165899,0.28486)
(0.0211493,0.456648)
(0.0695822,0.435926)
(-0.00399792,0.202887)
(0.040315,-0.107578)
(0.00750755,-0.297464)
(-0.0882901,-0.25959)
(-0.2425,-0.0494095)
(-0.314737,0.213996)
(-0.25602,0.312937)
(-0.193121,0.165563)
(-0.0846583,0.0307016)
(-0.0422987,0.00564592)
(-0.0547502,0.0576189)
(-0.0695822,0.0902738)
(-0.0663167,0.0396741)
(-0.0953398,-0.0419935)
(-0.179662,-0.0365001)
(-0.266427,0.116825)
(-0.194098,0.315989)
(-0.0110782,0.31663)
(0.249031,0.137303)
(0.349681,-0.184912)
(0.187353,-0.312571)
(-0.143132,-0.191748)
(-0.397351,0.127567)
(-0.332499,0.348064)
(-0.112766,0.165929)
(0.227058,-0.135716)
(0.2313,-0.492019)
(0.127415,-0.539903)
(0.027955,-0.327342)
(-0.148412,-0.0828272)
(-0.19071,0.0575579)
(-0.0766015,0.0614338)
(0.084933,-0.0287179)
(0.210425,-0.117344)
(0.263314,-0.161046)
(0.273354,-0.0853603)
(0.189734,0.0722068)
(0.0281686,0.22602)
(-0.0873135,0.367504)
(-0.146306,0.438795)
(-0.13535,0.332224)
(0.0561846,0.185675)
(0.271157,0.0638447)
(0.252602,-0.0360729)
(0.0179754,-0.116642)
(-0.301431,-0.159795)
(-0.488876,-0.0877712)
(-0.422529,-0.160588)
(-0.11066,-0.203406)
(0.182897,-0.0660115)
(0.310282,0.0524918)
(0.312693,0.128208)
(0.238807,0.130741)
(0.251747,0.0513627)
(0.330851,-0.0478835)
(0.391614,-0.147069)
(0.380322,-0.208869)
(0.276955,-0.294626)
(0.0843532,-0.413526)
(-0.0855739,-0.41081)
(-0.0797449,-0.229225)
(-0.0520646,0.0877407)
(0.0836818,0.344829)
(0.251076,0.398907)
(0.244484,0.337443)
(0.179571,0.222999)
(0.163396,0.150731)
(0.224189,0.16303)
(0.368694,0.156896)
(0.515946,0.0662252)
(0.553636,-0.0514847)
(0.456069,-0.117557)
(0.219001,-0.160314)
(-0.0745567,-0.255623)
(-0.316111,-0.202155)
(-0.311411,-0.0836207)
(-0.115085,0.0714133)
(0.128605,0.208319)
(0.280709,0.145054)
(0.207801,-0.05356)
(-0.0206305,-0.295846)
(-0.30839,-0.293832)
(-0.354137,-0.104495)
(-0.234962,0.196173)
(0.00241096,0.391797)
(0.120029,0.290963)
(0.0474868,0.0503555)
(-0.0605792,-0.0660726)
(-0.185003,0.127262)
(0.000885037,0.498459)
(0.27723,0.596942)
(0.192175,0.510178)
(-0.106632,0.191168)
(-0.419111,-0.106632)
(-0.543382,-0.140782)
(-0.325053,-0.153111)
(0.109043,-0.0130619)
(0.41612,-0.159856)
(0.420637,-0.468673)
(0.232917,-0.556871)
(0.0830103,-0.358745)
(-0.0987884,-0.0110782)
(-0.155919,0.223792)
(-0.123997,0.180334)
(-0.119999,-0.109836)
(-0.21015,-0.295969)
(-0.208258,-0.312387)
(-0.0355541,-0.14011)
(0.085757,0.0535905)
(0.127934,0.0755333)
(0.0173956,-0.0117496)
(-0.138554,-0.0213019)
(-0.190191,0.148534)
(0.0126957,0.374432)
(0.359569,0.370464)
(0.508438,0.154149)
(0.419141,-0.0649129)
(0.210791,-0.216742)
(0.0223395,-0.217261)
(-0.042024,-0.104892)
(-0.00720237,-0.0290231)
(0.00869778,-0.0513016)
(-0.0522782,-0.0795923)
(-0.109745,0.00534074)
(-0.0437941,0.198981)
(0.205603,0.316477)
(0.426008,0.19892)
(0.388073,0.0138249)
(0.181707,-0.194311)
(-0.0729087,-0.289468)
(-0.176031,-0.180639)
(-0.0779138,-0.00299081)
(0.0711386,0.0885647)
(0.103854,0.0191961)
(-0.0282907,-0.154881)
(-0.251137,-0.260964)
(-0.371654,-0.259407)
(-0.269478,-0.305032)
(-0.109012,-0.352916)
(-0.0545366,-0.374889)
(-0.187384,-0.366497)
(-0.393597,-0.278115)
(-0.469497,-0.149144)
(-0.362499,-0.0482192)
(-0.225501,0.166601)
(-0.0570696,0.404797)
(0.0938139,0.468734)
(0.0328379,0.333171)
(0.0172735,0.0269173)
(0.0289315,-0.235878)
(-0.0505081,-0.301248)
(-0.162542,-0.147496)
(-0.29783,0.10477)
(-0.28074,0.309122)
(-0.231849,0.254158)
(-0.125126,0.0987274)
(-0.0154424,0.0223701)
(-0.0359508,0.012421)
(-0.183111,0.0109561)
(-0.368786,0.0885952)
(-0.472335,0.184149)
(-0.464766,0.192236)
(-0.322855,0.171789)
(-0.116276,0.233253)
(0.0367748,0.256172)
(0.033021,0.128025)
(-0.0729392,-0.09064)
(-0.24958,-0.206488)
(-0.289285,-0.155583)
(-0.171911,0.0534684)
(0.0693686,0.307566)
(0.299783,0.273782)
(0.297861,0.00607318)
(0.0366832,-0.431959)
(-0.425275,-0.512314)
(-0.508164,-0.381848)
(-0.283975,-0.218787)
(-0.0356456,0.0913419)
(0.0312204,0.229102)
(-0.102115,0.176061)
(-0.34077,0.144047)
(-0.459761,0.144566)
(-0.300241,-0.00830103)
(0.0950346,-0.098056)
(0.295541,-0.179815)
(0.209174,-0.104404)
(-0.128239,0.134587)
(-0.204382,0.486221)
(-0.0729698,0.637013)
(0.0500809,0.489608)
(0.203986,0.177587)
(0.208899,-0.144444)
(-0.00723289,-0.257637)
(-0.156743,-0.117374)
(-0.0538041,0.119968)
(0.243385,0.214087)
(0.415754,0.0757469)
(0.23014,0.00369274)
(-0.150731,-0.0611896)
(-0.393445,0.0690329)
(-0.343669,0.0869167)
(-0.0281381,-0.0326853)
(0.236,-0.149846)
(0.257851,-0.210211)
(0.100345,-0.0317087)
(-0.0741905,0.195685)
(-0.00216681,0.382519)
(0.160466,0.377667)
(0.287912,0.255562)
(0.258827,0.156499)
(0.10416,0.1583)
(-0.0233467,0.187902)
(-0.045381,0.143406)
(0.0309763,-0.0266427)
(0.0690634,-0.249916)
(-0.0149236,-0.38551)
(-0.0480667,-0.344829)
(-0.013245,-0.187353)
(0.0109561,-0.0186163)
(0.0505081,0.0900601)
(0.0860622,0.186102)
(0.182043,0.282357)
(0.350108,0.339671)
(0.463942,0.314615)
(0.37141,0.259468)
(0.106021,0.0513627)
(-0.195379,-0.22248)
(-0.491287,-0.205634)
(-0.534867,-0.134251)
(-0.382397,-0.0660421)
(-0.23072,0.087344)
(-0.16068,0.237739)
(-0.105655,0.300302)
(-0.0452895,0.28312)
(0.112003,0.201697)
(0.288156,0.0301828)
(0.304056,-0.257698)
(0.0663778,-0.498764)
(-0.24247,-0.526933)
(-0.359294,-0.412061)
(-0.218177,-0.28959)
(0.0140996,-0.157353)
(0.151189,-0.126713)
(0.18131,-0.228919)
(0.118503,-0.343455)
(0.100528,-0.350902)
(0.182562,-0.250832)
(0.25135,-0.111728)
(0.201697,-0.028901)
(0.0695212,-0.0818506)
(-0.0337535,-0.170568)
(-0.0390332,-0.174108)
(0.0413221,-0.0645466)
(0.0990326,0.0703146)
(0.0524308,0.112766)
(-0.0814844,0.0089114)
(-0.232948,-0.131352)
(-0.342051,-0.181494)
(-0.277535,-0.18601)
(-0.12476,-0.0697958)
(0.0218513,0.0665914)
(0.177648,0.0524003)
(0.286905,-0.113498)
(0.25132,-0.309732)
(0.152593,-0.280313)
(0.0101321,-0.0834071)
(-0.0812403,0.140019)
(0.019776,0.250557)
(0.239875,0.178106)
(0.391858,-0.0646992)
(0.317881,-0.228248)
(0.0867946,-0.225379)
(-0.165502,-0.206122)
(-0.26426,-0.172033)
(-0.18244,-0.236549)
(-0.0909146,-0.346355)
(-0.0804163,-0.341838)
(-0.222938,-0.207038)
(-0.36845,0.0424818)
(-0.282113,0.180151)
(-0.0113834,0.146977)
(0.269234,0.0310678)
(0.290323,-0.110691)
(0.0373241,-0.123264)
(-0.299814,-0.0315867)
(-0.416578,0.212683)
(-0.298929,0.266518)
(-0.0315256,0.264229)
(0.224891,0.213507)
(0.251961,0.0726341)
(0.0926542,-0.079165)
(-0.114109,-0.156377)
(-0.217231,-0.0604572)
(-0.174505,0.184118)
(0.0804468,0.427412)
(0.38493,0.430647)
(0.487136,0.292978)
(0.48085,0.0877102)
(0.410474,-0.121677)
(0.330576,-0.177831)
(0.303262,-0.0680258)
(0.36436,0.0343638)
(0.457289,0.0281991)
(0.478103,-0.053621)
(0.355327,-0.0686666)
(0.0759911,-0.051088)
(-0.256172,-0.0137638)
(-0.442579,0.184454)
(-0.46556,0.27308)
(-0.376476,0.221381)
(-0.181036,0.202094)
(0.00726341,0.254555)
(0.0695517,0.200079)
(-0.0138554,0.0187994)
(-0.176,-0.162053)
(-0.316813,-0.166967)
(-0.238899,-0.0461745)
(-0.0426344,0.222602)
(0.253609,0.300699)
(0.335398,0.127598)
(0.182531,-0.261574)
(-0.279824,-0.513932)
(-0.563707,-0.382855)
(-0.431349,-0.281259)
(-0.139775,-0.0381176)
(0.0398572,0.19422)
(0.0089114,0.218329)
(-0.21897,0.161504)
(-0.413739,0.196417)
(-0.423048,0.104312)
(-0.0877407,-0.0483413)
(0.243507,-0.157353)
(0.285836,-0.197577)
(0.00833155,-0.0143437)
(-0.218909,0.345622)
(-0.0590838,0.64153)
(0.0887173,0.581774)
(0.160863,0.289071)
(0.168249,-0.0838954)
(0.0541093,-0.211646)
(-0.035493,-0.0896939)
(-0.0219123,0.0373241)
(0.0195013,-0.0742515)
(-0.0309763,-0.317667)
(-0.107547,-0.453078)
(0.0763878,-0.481338)
(0.344584,-0.440626)
(0.483688,-0.351939)
(0.374157,-0.175512)
(0.0259713,-0.0490738)
(-0.166814,0.0404065)
(-0.0745567,0.199316)
(0.168065,0.245308)
(0.292367,0.147557)
(0.181158,-0.00268563)
(0.000732444,-0.137669)
(-0.103977,-0.176763)
(-0.0848415,-0.148991)
(-0.0715659,-0.104434)
(-0.18128,-0.0629292)
(-0.345103,0.0878628)
(-0.344676,0.315683)
(-0.158544,0.448836)
(0.169347,0.445204)
(0.374798,0.261299)
(0.281442,0.0253914)
(0.0588092,-0.188025)
(-0.106204,-0.195532)
(-0.0633259,0.0119022)
(0.135929,0.212287)
(0.261055,0.222968)
(0.0752281,0.0856655)
(-0.230873,-0.107761)
(-0.469558,-0.0834376)
(-0.423322,-0.0895718)
(-0.156621,-0.0779138)
(0.0156255,0.00341807)
(-0.0240181,-0.0104068)
(-0.202399,-0.0386059)
(-0.337046,0.0352794)
(-0.30958,0.113193)
(-0.170812,0.141575)
(-0.0448622,0.0998871)
(-0.0237129,-0.0621662)
(-0.112888,-0.237373)
(-0.256569,-0.294443)
(-0.300668,-0.249641)
(-0.290445,-0.12299)
(-0.30726,0.0747703)
(-0.255074,0.229957)
(-0.129124,0.219947)
(0.0670186,0.0978729)
(0.21601,-0.0833766)
(0.18366,-0.23249)
(0.0265206,-0.219428)
(-0.12656,-0.0600604)
(-0.138524,0.162969)
(0.00631733,0.303232)
(0.141026,0.277413)
(0.118473,0.148656)
(0.0227363,0.0207831)
(-0.0183721,-0.0385754)
(0.0978423,-0.0499893)
(0.273415,-0.162816)
(0.285348,-0.384442)
(0.128971,-0.496536)
(-0.0893582,-0.434156)
(-0.24311,-0.2219)
(-0.284524,0.0637226)
(-0.201025,0.267434)
(-0.168767,0.276437)
(-0.27015,0.155644)
(-0.37907,0.0714133)
(-0.291604,-0.0191046)
(0.0155339,0.0226753)
(0.296487,0.0422071)
(0.342936,-0.0279855)
(0.0916166,-0.0551164)
(-0.227241,-0.0786157)
(-0.351634,0.025483)
(-0.184912,0.0183111)
(0.100467,-0.0580157)
(0.200079,-0.283242)
(-0.00677511,-0.479385)
(-0.326579,-0.452681)
(-0.483718,-0.269723)
(-0.369488,-0.120457)
(-0.135868,0.0293283)
(0.0537431,0.169836)
(0.182073,0.236488)
(0.258065,0.280007)
(0.306314,0.306101)
(0.303781,0.274545)
(0.213507,0.145238)
(0.109439,-0.0640889)
(-0.00274667,-0.182165)
(-0.036256,-0.120975)
(0.0588092,0.0443129)
(0.216315,0.1283)
(0.277017,0.0636616)
(0.168004,-0.0801416)
(-0.0172735,-0.183782)
(-0.115848,-0.120426)
(-0.0198981,0.0475478)
(0.237098,0.134526)
(0.44554,-0.0400708)
(0.401105,-0.272927)
(0.163305,-0.382611)
(-0.167058,-0.320658)
(-0.420881,-0.0272225)
(-0.368511,0.31489)
(-0.176275,0.386425)
(0.00558489,0.222694)
(0.11359,-0.0029603)
(0.00357067,-0.124363)
(-0.248665,-0.00796533)
(-0.341044,0.359508)
(-0.176366,0.582995)
(-0.0826441,0.450148)
(0.131321,0.103671)
(0.256569,-0.321268)
(0.069216,-0.560289)
(-0.00949126,-0.456923)
(-0.0353404,-0.16596)
(-0.0115665,0.102756)
(0.142613,0.190863)
(0.28721,0.103275)
(0.301279,-0.0299692)
(0.200171,-0.0552995)
(0.0753197,0.0145878)
(-0.00598163,0.115421)
(-0.0382397,0.186132)
(-0.0771508,0.246315)
(-0.0947295,0.369304)
(-0.0479751,0.537522)
(0.02472,0.611835)
(0.0185858,0.524003)
(0.0414441,0.203681)
(0.207862,-0.223457)
(0.132664,-0.546251)
(0.133396,-0.559923)
(0.241188,-0.305032)
(0.171972,0.0666829)
(0.00479141,0.248695)
(-0.0993988,0.227821)
(-0.0269478,0.0988495)
(0.248665,0.0011597)
(0.44673,-0.205756)
(0.463057,-0.323801)
(0.327189,-0.317545)
(0.0390332,-0.404614)
(-0.182897,-0.436323)
(-0.0641194,-0.432905)
(0.215155,-0.473556)
(0.402966,-0.454421)
(0.424879,-0.317606)
(0.174627,-0.0976592)
