(-0.880123,0.9953)
(-0.857784,-0.920713)
(-0.508194,-0.727653)
(0.027955,-0.315714)
(0.308542,0.197577)
(0.118229,-0.102908)
(-0.263009,-0.0425733)
(-0.425947,0.362865)
(-0.283456,-0.32667)
(0.0698569,0.199408)
(0.203314,0.487045)
(-0.0960417,-0.0153203)
(-0.495529,-0.00451674)
(-0.522538,-0.40968)
(-0.0252998,-0.818537)
(0.570208,0.972808)
(0.756645,-0.96527)
(0.349803,-0.57857)
(-0.393994,0.211615)
(-0.672811,0.576189)
(-0.262398,0.461989)
(0.591113,-0.0480361)
(0.0510575,-0.450697)
(0.0449232,-0.586932)
(0.581927,-0.611835)
(-0.223548,-0.651173)
(-0.734703,-0.730064)
(-0.8858,-0.700491)
(-0.714499,-0.341014)
(-0.375164,0.339427)
(0.0789209,0.890255)
(0.261727,0.979369)
(0.205725,0.579791)
(-0.415235,-0.0575579)
(-0.847102,-0.395093)
(-0.0592364,-0.237709)
(-0.145512,0.211127)
(0.269631,0.627369)
(0.0726646,0.551592)
(0.178869,0.602985)
(0.113773,0.680135)
(0.248726,1)
(-0.483718,0.672506)
(-0.154698,0.677664)
(0.136021,0.91052)
(0.274697,0.299264)
(-0.172582,-0.130894)
(-0.54152,-0.550768)
(-0.547136,-0.579333)
(-0.113529,-0.424665)
(0.260994,-0.0486465)
(0.216437,0.233283)
(-0.170537,0.34312)
(-0.403272,0.179235)
(-0.161382,-0.127201)
(0.390637,-0.449782)
(0.736717,-0.625507)
(0.645894,-0.668905)
(0.283364,-0.625324)
(0.0802942,-0.460372)
(0.262642,-0.184088)
(0.599536,0.188452)
(0.670644,0.493423)
(0.499741,0.634938)
(0.396893,0.453352)
(0.727073,0.147893)
(-0.0906705,-0.17658)
(-0.211524,-0.119572)
(0.279611,0.0554826)
(0.240211,0.711844)
(-0.595111,0.704215)
(-0.76632,-0.216773)
(-0.548235,-0.123447)
(-0.042085,0.197699)
(0.578845,0.466811)
(0.726249,0.0359508)
(-0.134342,0.286935)
(0.283517,0.389477)
(0.787896,0.527604)
(0.312845,0.270516)
(-0.000457778,-0.0855434)
(-0.203742,-0.441969)
(-0.410016,-0.51204)
(-0.675436,-0.361187)
(-0.982604,-0.106937)
(-0.866359,0.0732749)
(-0.409955,0.223884)
(0.677969,0.369213)
(0.187139,0.495376)
(0.164708,0.514908)
(0.568743,0.268471)
(-0.334574,-0.0879543)
(-0.526353,-0.0771508)
(-0.384991,0.449782)
(-0.005768,0.0887478)
(0.200171,-0.0605182)
(0.200812,0.102268)
(0.562548,0.275307)
(0.43141,-0.633686)
(-0.11124,-0.701773)
(0.116337,0.052797)
(-0.145085,-0.268868)
(0.136052,0.453963)
(-0.171575,0.361888)
(0.83993,0.878658)
(0.829035,-0.367473)
(0.695273,0.00402844)
(-0.00918607,0.506333)
(-0.671041,0.162664)
(-0.982299,-0.0156865)
(-0.986602,0.814325)
(-0.989105,0.00851466)
(-0.976989,-0.19599)
(-0.684439,-0.0477004)
(-0.234291,0.158422)
(0.0670186,-0.042848)
(0.0346385,-0.409223)
(-0.393567,-0.646596)
(-0.855861,-0.598743)
(-0.960753,-0.56032)
(-0.457472,-0.750298)
(0.402692,-0.98526)
(0.881405,-0.961577)
(0.659536,-0.5609)
(-0.199774,0.217597)
(-0.837642,0.688284)
(-0.788263,0.561296)
(-0.128544,0.00195318)
(0.46556,-0.448866)
(0.351543,-0.327647)
(-0.381726,0.192572)
(-0.950499,0.512833)
(-0.894162,0.283975)
(-0.164953,-0.376537)
(0.604633,-0.902463)
(0.774834,-0.907193)
(0.387127,-0.618976)
(-0.188574,-0.331553)
(-0.365337,-0.374523)
(-0.14771,-0.581713)
(0.0469069,-0.525132)
(-0.175329,-0.0599078)
(-0.659963,0.508866)
(-0.940306,0.59209)
(-0.71923,0.138615)
(-0.0135807,-0.686972)
(0.569903,0.0187384)
(0.632649,-0.759453)
(0.0654622,0.250404)
(-0.70333,0.437483)
(-0.998901,0.0866726)
(-0.980193,0.802454)
(-0.984375,0.515488)
(-0.713187,-0.143864)
(-0.469863,-0.660573)
(-0.48732,-0.958129)
(-0.675344,0.996582)
(-0.901791,-0.909055)
(-0.972106,-0.472793)
(-0.746086,0.101352)
(-0.230018,0.487472)
(0.301523,0.461654)
(0.582324,0.152379)
(0.569506,-0.130741)
(0.421949,-0.156652)
(0.324595,0.0455031)
(0.295724,0.217048)
(0.162725,0.117496)
(-0.192419,-0.268441)
(-0.58327,-0.689169)
(-0.648671,-0.90173)
(-0.2378,-0.830561)
(0.513321,-0.430891)
(0.976135,0.0818506)
(0.785241,0.493027)
(0.0515458,0.672231)
(-0.638356,0.591205)
(-0.727134,0.396405)
(-0.234474,0.237983)
(0.33256,0.172979)
(0.38081,0.176092)
(-0.14423,0.1142)
(-0.735832,-0.062685)
(-0.837001,-0.259011)
(-0.368236,-0.273049)
(0.310678,0.0461745)
(0.603931,0.555254)
(0.351085,0.940062)
(-0.131901,0.941069)
(-0.386853,0.57152)
(-0.160527,0.117222)
(0.386578,-0.00558489)
(0.852351,0.301309)
(0.957396,0.773766)
(0.738884,0.0464187)
(0.339793,0.0448012)
(-0.0941496,0.680929)
(-0.396832,0.0989715)
(-0.422468,-0.414502)
(-0.154942,-0.741783)
(0.290262,-0.851711)
(0.669637,-0.765282)
(0.800195,-0.446913)
(0.630665,0.0675375)
(0.311502,0.602344)
(0.0613117,0.795038)
(-0.0739158,0.504868)
(-0.222053,-0.31373)
(-0.448897,-0.975036)
(-0.646352,-0.984558)
(-0.655171,0.992828)
(-0.308115,-0.903439)
(0.278542,-0.308023)
(0.658345,0.0400708)
(0.569597,-0.135136)
(0.0975677,-0.576952)
(-0.386761,-0.874935)
(-0.585223,-0.789178)
(-0.490341,-0.336741)
(-0.196387,0.226783)
(0.110691,0.513291)
(0.395032,0.433729)
(0.755486,0.183355)
(0.315256,0.0666524)
(0.0910367,0.185553)
(0.45088,0.376202)
(0.651418,0.380383)
(0.0602435,0.0927458)
(-0.12595,-0.294961)
(-0.368694,-0.504135)
(-0.55208,-0.405835)
(-0.911191,-0.139409)
(-0.947569,0.0898465)
(-0.713095,0.198981)
(0.287484,0.290841)
(0.420179,0.35078)
(-0.391461,0.448622)
(0.639454,0.322642)
(0.0563982,0.0834376)
(-0.508774,-0.165014)
(-0.491348,0.306314)
(-0.102634,0.39143)
(0.245674,-0.0986053)
(0.340953,0.110904)
(0.39378,0.714316)
(0.692892,-0.340892)
(0.355174,-0.868252)
(0.113163,-0.524338)
(0.0180975,0.43788)
(-0.0432447,0.852962)
(0.426588,0.709586)
(0.915983,-0.781732)
(0.735984,-0.382611)
(0.839686,-0.313425)
(0.200476,-0.145543)
(-0.464827,0.235023)
(-0.664693,-0.150334)
(-0.411664,0.158879)
(0.210608,0.551439)
(0.606891,0.16187)
(0.430677,-0.0613422)
(0.0822779,-0.0960112)
(0.00885037,-0.266732)
(0.276009,-0.440718)
(0.541551,-0.593066)
(0.457625,-0.694662)
(-0.00396741,-0.61214)
(-0.681387,-0.23075)
(0.997589,0.557237)
(-0.977264,0.757805)
(1,-0.116337)
(-0.921873,0.5721)
(-0.5833,0.0401624)
(-0.26426,-0.610096)
(-0.0808435,-0.797937)
(0.0518815,-0.862056)
(0.185186,-0.912809)
(0.314524,-0.948882)
(0.323252,-0.768181)
(0.0902127,-0.306833)
(-0.342998,0.206702)
(-0.672079,0.319559)
(-0.652608,-0.0801416)
(-0.146702,-0.710135)
(0.473861,-0.950285)
(0.878964,-0.597705)
(0.713187,0.151982)
(0.321055,0.644642)
(0.0403455,0.440138)
(0.557787,-0.411359)
(0.215155,-0.977599)
(-0.0514542,0.995514)
(0.0077517,-0.742546)
(0.372753,0.0557268)
(-0.272927,0.484787)
(-0.84695,0.318766)
(-0.656758,-0.167638)
(-0.355327,-0.451949)
(-0.176427,-0.261483)
(-0.309305,0.301828)
(-0.329142,0.754265)
(-0.0596026,0.791528)
(0.489029,0.372295)
(0.889126,-0.13654)
(0.936399,-0.321635)
(0.69274,0.087405)
(0.4214,0.559557)
(0.389752,-0.117283)
(0.520829,0.288888)
(0.613422,0.745232)
(0.453047,-0.28605)
(0.124149,-0.72158)
(-0.125309,-0.661)
(-0.247749,0.195105)
(-0.291665,0.708853)
(-0.370037,0.966491)
(-0.372662,-0.0511795)
(-0.121647,-0.179785)
(0.295175,-0.382916)
(0.630818,0.814203)
(0.692618,-0.874386)
(0.232826,-0.627552)
(-0.425886,0.0652486)
(-0.718314,0.30958)
(-0.514756,0.650166)
(-0.0798975,0.774224)
(0.199316,0.749809)
(0.157598,0.292489)
(-0.025605,-0.366527)
(-0.109531,-0.867306)
(-0.0497147,-0.873562)
(-0.11539,-0.394391)
(-0.37141,0.319285)
(-0.704764,0.776482)
(-0.767815,0.881497)
(-0.663961,0.812372)
(-0.405438,0.7322)
(-0.716392,0.699271)
(-0.506821,0.598102)
(0.240303,0.329417)
(-0.287454,-0.054384)
(0.238197,-0.400098)
(0.200964,-0.437513)
(-0.287484,-0.270974)
(0.416456,-0.0383923)
(-0.161504,0.0578936)
(-0.69097,0.219275)
(-0.142552,0.34611)
(0.433668,0.703207)
(0.521409,0.622242)
(-0.303446,0.477706)
(-0.973876,-0.632923)
(-0.99469,-0.248543)
(-0.906003,-0.417585)
(-0.324595,-0.570605)
(-0.0986053,0.549394)
(-0.577105,-0.141301)
(-0.982635,-0.242042)
(-0.9953,-0.0786462)
(-0.881191,-0.272927)
(-0.259743,-0.773095)
(0.00604266,-0.137425)
(-0.232276,0.510727)
(-0.584002,0.871822)
(-0.694693,0.466079)
(-0.525864,-0.291543)
(-0.375042,-0.917173)
(-0.456221,-0.972686)
(-0.613941,-0.713157)
(-0.495102,-0.369213)
(0.0353099,-0.281167)
(0.551714,-0.356792)
(0.576891,-0.371166)
(0.0110172,-0.104923)
(-0.666982,0.241768)
(-0.839076,0.446059)
(-0.363506,0.25956)
(0.443129,0.0152898)
(0.880215,-0.163305)
(0.693258,0.398968)
(0.0555437,0.398358)
(-0.456984,-0.0798059)
(-0.598132,-0.274575)
(-0.520524,0.244423)
(-0.229469,0.68627)
(0.0490432,0.217414)
(0.310099,0.317942)
(0.431745,0.382824)
(0.477615,0.310221)
(0.247902,-0.200476)
(0.149693,-0.822047)
(0.101688,0.979034)
(0.758263,-0.973235)
(0.459212,0.986419)
(0.166448,-0.718955)
(0.0475173,-0.0956755)
(0.449171,0.495743)
(0.186285,0.859035)
(-0.165288,0.826197)
(0.16538,0.395764)
(0.40672,-0.312357)
(0.462081,-0.835749)
(0.210883,-0.913816)
(0.0283822,-0.500229)
(0.0636006,0.172704)
(0.337474,0.594623)
(0.506851,0.54329)
(0.434675,0.18009)
(0.173345,-0.204718)
(0.0185553,-0.347789)
(0.125858,-0.384991)
(0.370495,-0.458388)
(0.440931,-0.694235)
(0.16776,-0.738395)
(-0.400739,-0.49852)
(-0.91232,0.392041)
(-0.995148,0.452559)
(-0.982727,0.0811182)
(-0.917966,0.329508)
(-0.697562,0.480789)
(-0.431562,-0.328562)
(-0.241585,-0.702292)
(-0.105777,-0.855525)
(0.0206305,-0.888882)
(0.155522,-0.993072)
(0.244057,-0.876553)
(0.163945,-0.607501)
(-0.141514,0.0566729)
(-0.511338,0.301889)
(-0.69039,0.372936)
(-0.46614,-0.573962)
(0.0809046,-0.294931)
(0.632527,-0.300027)
(0.826991,-0.517411)
(0.585925,0.595599)
(0.172277,0.572893)
(0.21894,-0.0214545)
(0.614093,-0.960814)
(0.114658,-0.972594)
(-0.11063,-0.95819)
(0.410657,-0.415387)
(0.0301523,-0.285531)
(-0.771844,-0.791009)
(-0.45497,0.978423)
(0.164006,-0.977752)
(0.717185,-0.977905)
(0.552202,-0.452803)
(-0.0261849,-0.0870693)
(-0.480636,-0.263497)
(-0.434126,-0.568834)
(-0.0956755,-0.594562)
(0.227821,-0.186712)
(0.298013,0.409436)
(0.159825,0.815638)
(-0.0502945,0.884274)
(-0.185186,0.651631)
(-0.177587,0.277169)
(-0.0424207,-0.207587)
(0.121982,-0.632038)
(0.192877,-0.970855)
(0.185217,-0.886044)
(0.136967,-0.539415)
(0.289773,0.3961)
(0.651357,0.584063)
(0.0825831,0.650807)
(-0.0467849,0.791345)
(0.0524003,0.319529)
(-0.0852687,0.290689)
(0.358623,0.117679)
(0.334513,-0.00222785)
(0.0587481,-0.135136)
(0.427381,-0.00253304)
(0.61449,0.342814)
(0.462172,-0.22425)
(-0.0821558,0.248054)
(-0.450423,0.695578)
(-0.342143,0.620746)
(0.277779,0.17481)
(0.824213,0.149174)
(0.897305,0.168065)
(0.490158,0.137364)
(0.0156865,-0.251381)
(-0.0881375,-0.471267)
(0.180517,-0.451704)
(0.325755,0.179968)
(-0.0166631,0.459975)
(-0.787378,0.55269)
(-0.999756,-0.536882)
(0.996551,-0.25248)
(-0.681936,-0.426405)
(0.289621,-0.948515)
(0.891659,-0.139256)
(0.944273,-0.0587787)
(0.704398,-0.761895)
(0.560106,-0.423536)
(0.638356,-0.142521)
(0.627125,-0.0226447)
(0.271462,0.269936)
(-0.337474,-0.207312)
(-0.912503,0.428266)
(0.990173,-0.231483)
(-0.853847,-0.974425)
(-0.34315,-0.697226)
(0.172033,0.213446)
(0.471938,0.900082)
(0.554949,0.868801)
(0.53325,0.305979)
(0.271981,-0.388318)
(-0.216132,-0.703421)
(-0.744255,-0.666555)
(-0.997772,-0.494003)
(-0.861171,-0.323191)
(-0.298257,-0.0864895)
(0.253029,0.184576)
(0.296365,0.339335)
(-0.185583,0.178808)
(-0.732139,-0.261971)
(-0.792535,-0.676382)
(-0.232826,-0.768792)
(0.574847,-0.389721)
(0.122013,0.192114)
(-0.105625,0.614795)
(0.556597,0.746727)
(0.0485549,0.655141)
(0.0520341,0.54207)
(0.255959,0.466842)
(0.415174,0.32194)
(0.109104,0.0450148)
(-0.25898,-0.235878)
(-0.51268,-0.290628)
(0.0536821,-0.0278024)
(0.176611,0.377697)
(-0.220344,0.634938)
(0.549608,0.666524)
(0.405744,0.440107)
(-0.395764,0.0512711)
(-0.679159,-0.309275)
(-0.490707,-0.601581)
(-0.11594,-0.72515)
(0.0462966,-0.597095)
(-0.108005,-0.209662)
(-0.35786,0.16776)
(-0.416517,0.216315)
(-0.266823,-0.209571)
(-0.150395,-0.715079)
(-0.30018,-0.785241)
(-0.68157,-0.00119022)
(-0.86993,0.47676)
(-0.672475,-0.210089)
(-0.39494,0.27015)
(0.110965,-0.0567034)
(0.455916,-0.308451)
(0.485641,-0.345286)
(0.520707,0.777001)
(0.461898,-0.428358)
(0.301187,-0.0250252)
(0.0217902,0.0164495)
(-0.363964,-0.480209)
(-0.668203,-0.6704)
(-0.730491,-0.647725)
(-0.631214,-0.386914)
(-0.566607,-0.260781)
(-0.859218,-0.252724)
(0.995636,-0.231269)
(-0.979827,-0.00628681)
(-0.997436,0.234077)
(-0.913205,0.404553)
(-0.116825,0.486709)
(0.370495,0.506363)
(0.0350047,0.574602)
(-0.654714,0.607532)
(-0.957183,0.397656)
(-0.572924,-0.0878323)
(0.460158,-0.687948)
(0.429609,-0.839717)
(0.114811,-0.545396)
(0.516709,0.249336)
(-0.267556,0.68392)
(-0.589557,-0.126102)
(-0.420148,0.767815)
(-0.024781,0.783319)
(0.156163,0.405316)
(0.0212714,0.20893)
(-0.196539,-0.0210273)
(-0.226905,-0.139866)
(-0.112918,-0.0983001)
(-0.116214,0.181463)
(-0.426923,0.393933)
(-0.857173,0.255226)
(0.988311,-0.4008)
(-0.768914,-0.987915)
(-0.168798,-0.976531)
(0.380718,0.980041)
(0.539201,-0.787011)
(0.192724,-0.215766)
(-0.302103,-0.106143)
(-0.527329,-0.367779)
(-0.357494,-0.590991)
(0.0216376,-0.422224)
(0.30781,0.102542)
(0.329508,0.645314)
(0.14185,0.887845)
(-0.0630512,0.804224)
(-0.163854,0.478805)
(-0.103244,0.0340892)
(-0.00366222,-0.451064)
(0.0889004,-0.851924)
(0.0586871,-0.991913)
(0.0942717,-0.751915)
(0.137669,-0.0903653)
(0.634297,0.630787)
(0.230079,0.906644)
(-0.0843226,0.679769)
(-0.322184,0.33253)
(0.190222,0.108646)
(-0.157598,0.0972625)
(-0.0365917,-0.0167241)
(0.19068,-0.089114)
(0.200446,-0.142308)
(0.672353,0.157414)
(0.577288,0.509384)
(0.198248,0.00210578)
(-0.247017,-0.0756859)
(-0.19953,0.276681)
(0.0739769,0.569628)
(0.215308,-0.0905179)
(-0.207648,-0.322214)
(-0.714591,-0.758507)
(-0.953795,-0.9447)
(-0.551744,0.989319)
(0.068453,-0.987274)
(0.880032,-0.891049)
(0.192114,-0.540819)
(0.630726,-0.18009)
(0.817255,0.285287)
(0.337138,0.584857)
(0.117618,0.496384)
(-0.338572,-0.0220344)
(-0.510788,-0.578204)
(-0.506272,-0.795038)
(0.0625935,-0.59032)
(0.690115,-0.174749)
(0.573534,0.103397)
(-0.0838649,0.179724)
(0.0963164,0.148442)
(0.0753197,0.13242)
(-0.492416,0.09653)
(-0.196417,-0.0567644)
(0.0784631,-0.311563)
(0.312204,-0.43495)
(-0.0299692,-0.265664)
(-0.455794,0.116977)
(-0.794275,0.28309)
(-0.48674,-0.00488296)
(0.0696127,-0.717307)
(0.849849,0.994476)
(0.678915,-0.99707)
(0.574236,-0.696829)
(0.495163,-0.0389111)
(-0.155705,0.204871)
(-0.281777,-0.0134281)
(-0.392376,-0.35139)
(-0.403638,-0.426038)
(-0.615223,-0.133)
(-0.773247,0.221992)
(-0.829676,0.518845)
(-0.693991,0.648976)
(-0.539689,-0.100955)
(-0.508896,-0.0417188)
(-0.575762,0.443709)
(-0.481368,0.395672)
(0.117924,-0.854823)
(0.729637,0.0130924)
(0.0768761,-0.996796)
(-0.0424818,0.0103763)
(0.0805383,-0.492447)
(0.418195,-0.120273)
(-0.225318,-0.624043)
(-0.222907,0.983673)
(0.120182,-0.972686)
(0.334025,-0.822077)
(0.10004,0.345927)
(-0.270028,0.601001)
(-0.329936,0.648671)
(0.112308,0.691122)
(0.679495,0.029603)
(0.794305,-0.149754)
(0.266305,-0.3108)
(-0.505264,-0.211341)
(-0.793451,-0.0621662)
(-0.340709,0.376293)
(0.475021,0.773797)
(0.88638,-0.986358)
(0.683401,0.855281)
(0.0404065,0.502731)
(-0.462539,0.185217)
(-0.378582,0.620716)
(-0.0464187,-0.0368053)
(0.0313425,0.345805)
(-0.518296,-0.300119)
(-0.0130619,-0.0219733)
(-0.963073,-0.124271)
(0.989685,-0.588672)
(-0.508866,0.240791)
(0.0854518,0.460189)
(0.0235603,-0.670339)
(-0.395611,0.191809)
(-0.684774,-0.0666219)
(-0.463424,-0.79812)
(0.091586,-0.544542)
(0.568316,-0.0406201)
(0.625568,0.461623)
(0.402417,0.428663)
(0.2331,0.102908)
(0.373302,-0.274941)
(0.699149,-0.384838)
(0.888882,-0.315775)
(0.663533,-0.229286)
(-0.00283822,-0.268014)
(-0.804956,-0.339518)
(-0.998535,-0.34901)
(-0.998871,-0.278054)
(-0.681661,-0.110385)
(0.249641,0.0818812)
(0.751976,0.175848)
(0.564013,0.129093)
(-0.510483,-0.112796)
(0.969115,-0.309458)
(-0.966826,-0.307962)
(0.995239,-0.275521)
(-0.917997,-0.154271)
(-0.128086,0.193426)
(0.253517,0.350932)
(-0.209326,0.10538)
(-0.744652,-0.32606)
(-0.810633,-0.602283)
(-0.284066,-0.48793)
(0.385784,-0.0653401)
(0.592853,0.328166)
(0.234321,0.325724)
(-0.215949,0.0498672)
(-0.242653,-0.308939)
(0.199713,-0.220344)
(0.616901,0.0805689)
(0.504227,0.77749)
(-0.13187,0.672231)
(-0.745415,0.619312)
(-0.866604,0.732933)
(-0.414777,0.142949)
(0.235115,-0.16419)
(0.520218,-0.474929)
(0.353984,-0.489456)
(0.0163579,-0.434614)
(-0.163335,-0.211737)
(-0.141942,0.00344859)
(-0.125858,0.247963)
(-0.219886,0.478164)
(-0.252937,0.737541)
(0.0243233,0.927122)
(0.539933,0.937651)
(0.9382,0.689383)
(0.836055,0.251411)
(0.133671,-0.209723)
(-0.718833,-0.360851)
(-0.957732,-0.193823)
(-0.599567,0.0812708)
(0.392499,0.209113)
(0.49913,0.0943938)
(-0.191656,0.00299081)
(0.514908,0.120273)
(0.798517,0.472884)
(0.54741,0.762291)
(0.395184,0.69216)
(-0.0245369,0.166692)
(-0.60564,-0.531358)
(-0.904355,-0.947447)
(-0.847896,-0.996368)
(-0.243233,-0.993683)
(0.398419,-0.97058)
(-0.0354015,-0.773003)
(-0.0763268,-0.450087)
(0.297159,0.0344554)
(0.726035,0.491714)
(0.148747,0.594897)
(-0.0510269,0.237526)
(-0.531144,-0.340922)
(-0.537278,-0.713187)
(-0.348766,-0.7051)
(0.476394,-0.385937)
(0.729026,-0.0584124)
(0.249062,0.098056)
(-0.153081,0.124851)
(0.23899,0.127659)
(-0.31608,0.135777)
(-0.374371,0.0465407)
(-0.0547502,-0.188543)
(0.226875,-0.409314)
(0.152257,-0.390759)
(-0.268654,-0.0578326)
(-0.665761,0.283547)
(-0.692526,0.259163)
(-0.234169,-0.352397)
(0.436262,-0.967864)
(0.848109,-0.992798)
(0.943236,-0.94058)
(0.620899,-0.30604)
(0.0786462,0.191809)
(-0.231117,0.0498367)
(-0.361644,-0.296762)
(-0.340678,-0.305918)
(-0.354686,0.103671)
(-0.0614032,0.366771)
(0.328166,0.0344554)
(0.991455,-0.718986)
(0.187139,0.993683)
(0.171667,-0.959075)
(0.736045,-0.435835)
(-0.0255135,0.132298)
(-0.351848,-0.00820948)
(-0.622669,-0.709525)
(-0.573717,0.971221)
(-0.586016,-0.96762)
(-0.570818,-0.0120243)
(-0.662801,-0.555223)
(-0.676168,0.0364391)
(-0.557115,0.267953)
(-0.345836,0.447249)
(-0.249397,0.730094)
(-0.38142,0.0773339)
(-0.580584,-0.0414136)
(-0.690878,0.0817286)
(-0.475295,0.63921)
(-0.0843226,-0.00845363)
(0.0563372,-0.392956)
(-0.357768,-0.423475)
(-0.836573,-0.303812)
(-0.993408,-0.227546)
(-0.156346,-0.0372936)
(0.394238,0.35493)
(-0.162603,0.756981)
(0.00704978,0.034547)
(0.201697,0.0589312)
(-0.244362,0.541917)
(-0.333384,-0.255837)
(-0.157384,-0.786431)
(0.214789,-0.85049)
(0.240242,-0.551408)
(0.705924,-0.397504)
(0.0146489,-0.460433)
(-0.824732,-0.53206)
(-0.755089,-0.432905)
(-0.254341,-0.112674)
(0.448927,0.198218)
(0.709311,0.2172)
(0.69921,-0.0544145)
(0.580981,-0.409375)
(0.60979,-0.597491)
(0.703879,-0.580798)
(0.757775,-0.498978)
(0.734886,-0.49028)
(0.730766,-0.564745)
(0.775994,-0.616077)
(0.755272,-0.592395)
(0.49324,-0.529954)
(-0.0137028,-0.483657)
(-0.475936,-0.438063)
(-0.555071,-0.326334)
(-0.158116,-0.0890835)
(0.468795,0.18067)
(0.88522,0.275246)
(0.912046,0.116306)
(0.65624,-0.239387)
(0.302011,-0.547777)
(0.120548,-0.587237)
(0.101535,-0.350658)
(0.260445,-0.0235908)
(0.469771,0.155004)
(0.795099,0.106662)
(0.00714133,-0.0165716)
(0.263009,-0.00241096)
(-0.0116276,0.243294)
(0.578265,0.643513)
(0.254646,0.929624)
(-0.490585,0.869564)
(-0.768914,0.498337)
(-0.853694,0.0679647)
(-0.626881,-0.0900906)
(-0.364544,0.187109)
(-0.0813318,0.680044)
(0.0422071,0.940397)
(0.0195013,0.705222)
(-0.15717,-0.0228889)
(-0.354625,-0.772637)
(-0.434034,0.989471)
(-0.394971,-0.918088)
(-0.304117,-0.592822)
(-0.243751,-0.418744)
(-0.24836,-0.573107)
(-0.168218,-0.783074)
(0.109989,-0.764397)
(0.509629,-0.456435)
(0.70397,-0.128971)
(0.444258,-0.0574358)
(-0.253243,-0.202033)
(-0.875546,-0.210761)
(-0.98883,0.0905484)
(-0.537126,0.552751)
(0.292428,0.710501)
(0.842738,0.293191)
(0.818354,-0.413221)
(0.303323,-0.872341)
(-0.337504,-0.752007)
(-0.765099,-0.190191)
(-0.876858,0.212317)
(-0.83108,0.1583)
(-0.724143,-0.165746)
(-0.589709,-0.0870693)
(-0.402356,0.4803)
(-0.217292,0.125034)
(-0.232917,-0.116825)
(-0.516678,0.399579)
(-0.85934,-0.101016)
(-0.942045,-0.999084)
(-0.753471,0.0520951)
(-0.337962,-0.631092)
(0.182165,-0.140324)
(0.533738,-0.232215)
(0.685934,-0.355449)
(0.711417,-0.183966)
(0.595813,0.584246)
(0.329753,0.0310678)
(0.0284433,0.0765099)
(-0.102725,0.465651)
(0.10007,-0.45201)
(0.569781,-0.749535)
(0.892178,0.135746)
(0.635548,-0.378216)
(-0.239051,-0.346568)
(-0.980682,0.419965)
(-0.970611,-0.10062)
(0.996246,-0.803064)
(-0.300974,-0.600818)
(0.693075,0.227973)
(-0.249184,0.832057)
(0.662496,0.800836)
(0.563341,0.236183)
(0.156133,-0.395581)
(0.067568,-0.460738)
(-0.0990631,-0.0556963)
(-0.338633,0.663656)
(-0.609973,0.275399)
(-0.685385,-0.137333)
(-0.555834,0.28016)
(-0.304605,0.782556)
(-0.203803,0.296121)
(-0.355327,0.0518815)
(-0.591479,0.032136)
(-0.625813,0.276437)
(-0.327494,0.398511)
(0.21485,0.161718)
(0.709891,-0.529191)
(0.906278,-0.975585)
(0.905454,0.9935)
(0.747063,-0.82458)
(0.315378,-0.133091)
(-0.188177,0.166234)
(-0.586077,-0.26133)
(-0.752068,-0.944639)
(-0.7481,-0.975585)
(-0.722709,0.970702)
(-0.715842,-0.752861)
(-0.712546,-0.113407)
(-0.607807,0.304758)
(-0.395795,0.350444)
(-0.192572,0.719504)
(-0.17716,0.200537)
(-0.33253,-0.0291452)
(-0.497909,-0.0304575)
(-0.500717,0.687429)
(-0.224219,0.418256)
(0.0187078,-0.339335)
(-0.165197,-0.390393)
(-0.680288,-0.295785)
(0.984527,-0.101413)
(-0.67864,-0.0987579)
(0.363414,0.0896329)
(0.143254,0.451796)
(-0.115543,0.703513)
(0.2884,0.108097)
(-0.568285,0.404706)
(-0.0504166,0.307535)
(0.0269173,-0.45555)
(-0.273385,-0.695456)
(0.865749,-0.827357)
(0.938078,-0.830226)
(0.371197,-0.868648)
(-0.586718,-0.525529)
(-0.98703,0.0144353)
(-0.898709,0.344462)
(-0.387799,0.191748)
(0.132328,-0.357677)
(0.354198,-0.768364)
(0.365184,-0.885189)
(0.393597,-0.797296)
(0.547136,-0.835505)
(0.677419,-0.814417)
(0.525681,-0.746879)
(-0.102603,0.0969573)
(-0.795404,0.385113)
(-0.914762,-0.0960417)
(-0.753624,0.260018)
(-0.195898,0.499283)
(0.534959,-0.288919)
(0.835292,-0.972289)
(0.851039,-0.808344)
(0.774743,-0.302622)
(0.718253,0.306833)
(0.715262,0.44612)
(0.522904,0.291849)
(0.242439,-0.028016)
(-0.0380261,-0.130894)
(0.285653,-0.0594195)
(0.279763,0.288308)
(-0.397717,0.486343)
(-0.348766,0.696371)
(0.236213,0.228492)
(-0.594867,-0.296823)
(-0.786706,0.779595)
(-0.179846,-0.315775)
(0.524979,-0.318217)
(-0.931364,0.0701926)
(0.135044,0.467086)
(-0.0918912,-0.15952)
(-0.390118,-0.28779)
(0.833399,0.22837)
(-0.911832,0.816736)
(-0.755547,0.569292)
(0.286752,0.967071)
(0.615009,0.683615)
(0.721366,0.227607)
(0.4597,-0.445326)
(0.306467,-0.528214)
(0.237403,-0.143925)
(0.396619,0.461623)
(0.624714,0.686728)
(0.823023,0.558916)
(0.79397,0.331248)
(0.418592,0.321665)
(-0.151646,0.511246)
(-0.501907,0.610889)
(-0.375072,0.406201)
(0.153539,-0.00302133)
(0.619953,-0.267556)
(0.569536,-0.187506)
