(0.0880154,0.124119)
(0.171087,0.0891751)
(0.157384,0.101047)
(0.082522,0.12299)
(-0.010712,0.0640278)
(-0.093936,-0.105014)
(-0.213569,-0.230262)
(-0.25959,-0.22898)
(-0.161077,-0.0845058)
(-0.0169988,0.143712)
(0.13245,0.213385)
(0.167333,0.0735191)
(0.0592364,-0.120396)
(-0.0622272,-0.1442)
(-0.0726646,0.111545)
(0.241005,0.379528)
(0.615802,0.304086)
(0.665304,0.133305)
(0.545885,-0.0904263)
(0.259529,-0.380108)
(0.00509659,-0.437056)
(-0.026429,-0.175665)
(-0.00613422,0.170904)
(0.0863369,0.362072)
(0.0415052,0.359264)
(-0.128391,0.216498)
(-0.16303,0.0632954)
(-0.0524613,0.0581683)
(0.108097,0.151616)
(0.24192,0.196783)
(0.250984,0.169378)
(0.171484,0.0859401)
(0.105686,-0.0449232)
(0.0226753,-0.132145)
(-0.106998,-0.172643)
(-0.303079,-0.138371)
(-0.446791,-0.0122379)
(-0.444563,0.0467849)
(-0.282357,0.0268258)
(-0.0680868,0.114689)
(0.0535905,0.235633)
(0.0872219,0.312235)
(0.0495926,0.370128)
(0.0380566,0.377758)
(0.147282,0.335795)
(0.362285,0.220435)
(0.46263,0.0472121)
(0.379833,-0.0333262)
(0.206091,-0.0670797)
(0.0841395,-0.0621357)
(0.0949736,0.056093)
(0.248543,0.170202)
(0.41789,0.155278)
(0.425977,0.114841)
(0.258095,0.0738243)
(0.0507828,-0.00558489)
(-0.0950957,-0.00637837)
(-0.123173,0.0631123)
(-0.0240791,0.0772423)
(0.117222,-0.029664)
(0.179662,-0.212989)
(0.109378,-0.285867)
(-0.00518815,-0.125736)
(-0.122288,0.156133)
(-0.0451979,0.362285)
(0.0377819,0.278542)
(0.110843,-0.0333262)
(0.0138249,-0.340831)
(-0.27723,-0.382702)
(-0.456282,-0.160985)
(-0.442701,0.0649739)
(-0.206366,0.0188604)
(0.0598468,-0.239296)
(0.0314341,-0.527299)
(-0.0530412,-0.559313)
(-0.0896329,-0.304605)
(-0.198035,0.0581378)
(-0.13126,0.273629)
(0.0167852,0.209754)
(0.0831019,-0.00125126)
(-0.0174871,-0.15894)
(-0.202002,-0.163854)
(-0.293619,-0.0907315)
(-0.236457,-0.127476)
(-0.168187,-0.282113)
(-0.207099,-0.398602)
(-0.227973,-0.350108)
(-0.178991,-0.116337)
(-0.0620136,0.174566)
(0.187323,0.263222)
(0.309824,0.114933)
(0.156835,-0.0975982)
(-0.206336,-0.213813)
(-0.50322,0.00552385)
(-0.473067,0.198187)
(-0.223365,0.204932)
(0.0903958,0.194494)
(0.191778,0.0842311)
(0.0323496,-0.0628987)
(-0.216865,-0.1507)
(-0.343516,-0.125706)
(-0.194098,-0.148839)
(0.0820948,-0.0855129)
(0.267891,0.00772118)
(0.347392,0.0656758)
(0.307627,0.116398)
(0.234779,0.060152)
(0.21308,-0.0628987)
(0.194342,-0.122044)
(0.163823,-0.0760216)
(0.141423,-0.0229499)
(0.141026,-0.0750145)
(0.108219,-0.274239)
(-0.0971709,-0.455)
(-0.330454,-0.439863)
(-0.444288,-0.260292)
(-0.428571,-0.00183111)
(-0.271157,0.206427)
(-0.0259102,0.300027)
(0.205542,0.268868)
(0.316568,0.176458)
(0.310434,0.125645)
(0.260994,0.0916471)
(0.195379,0.0459914)
(0.0551775,0.0177618)
(-0.160924,0.112278)
(-0.253914,0.371014)
(-0.152745,0.549608)
(-0.0303049,0.435591)
(0.307596,0.171514)
(0.464248,-0.291482)
(0.293558,-0.433851)
(-0.0640583,-0.321787)
(-0.547563,0.00753807)
(-0.611652,0.290109)
(-0.593463,0.083224)
(-0.482284,-0.217383)
(-0.289346,-0.441511)
(-0.0298166,-0.379742)
(0.129673,-0.0800195)
(0.128452,0.118961)
(0.122288,0.0677511)
(0.0850246,-0.114231)
(-0.0119938,-0.247322)
(-0.12476,-0.198553)
(-0.175298,-0.0334178)
(-0.124912,0.112857)
(0.0253304,0.144719)
(0.174657,0.0946074)
(0.208655,0.0567339)
(0.114719,0.097232)
(-0.00897244,0.120273)
(-0.0546892,0.0146489)
(-0.0834376,-0.201086)
(-0.228462,-0.2978)
(-0.409711,-0.138432)
(-0.431715,0.314249)
(-0.133122,0.62743)
(0.150914,0.553148)
(0.32664,0.273202)
(0.333995,-0.0311289)
(0.156407,-0.13187)
(0.00521867,-0.0295724)
(0.0416272,0.128788)
(0.205267,0.158025)
(0.289254,0.0406507)
(0.211493,-0.104648)
(0.09476,-0.157231)
(0.122593,-0.0739463)
(0.325785,-0.0120853)
(0.500626,-0.145054)
(0.434004,-0.190954)
(0.0861843,-0.274087)
(-0.435347,-0.223334)
(-0.630024,0.114139)
(-0.486038,0.266366)
(-0.209082,0.358562)
(0.0473037,0.330119)
(0.136845,0.155736)
(0.207343,-0.0580157)
(0.278146,-0.219703)
(0.348216,-0.278481)
(0.352916,-0.100894)
(0.0780969,0.199744)
(-0.183569,0.484115)
(-0.322459,0.552599)
(-0.399304,0.389386)
(-0.0134281,0.0497757)
(0.346782,-0.296487)
(0.347209,-0.475631)
(0.219581,-0.299112)
(-0.089938,-0.107517)
(-0.177129,0.0170598)
(0.00338755,0.0691244)
(0.217292,0.00479141)
(0.212897,-0.0599384)
(-0.00561541,-0.04944)
(-0.213507,0.0430006)
(-0.205542,0.140934)
(0.00384533,0.160588)
(0.217383,0.116947)
(0.237068,0.0755638)
(0.038789,0.129276)
(-0.141728,0.269997)
(-0.162084,0.418958)
(-0.103641,0.42848)
(0.00708029,0.346416)
(0.130345,0.249886)
(0.173284,0.153996)
(0.130894,0.0566729)
(0.0396435,-0.0438246)
(-0.0722983,-0.113529)
(-0.159856,-0.108188)
(-0.17246,-0.0303354)
(-0.0892361,0.0437635)
(0.0325938,0.019776)
(0.0918302,-0.118625)
(0.00814844,-0.270089)
(-0.144353,-0.275033)
(-0.190863,-0.108036)
(-0.0861232,0.136967)
(0.15421,0.263314)
(0.332499,0.16483)
(0.267129,0.00952177)
(0.0433973,-0.0875271)
(-0.192053,-0.012421)
(-0.252724,0.199561)
(-0.128819,0.304514)
(0.0273446,0.176855)
(0.134739,-0.0909146)
(0.0474258,-0.341014)
(-0.128391,-0.376537)
(-0.232337,-0.227851)
(-0.337504,0.0177923)
(-0.346538,0.265236)
(-0.293649,0.362316)
(-0.23661,0.302774)
(-0.0835292,0.212226)
(0.133763,0.169561)
(0.254036,0.0899991)
(0.196051,0.0256661)
(0.0188604,0.00866726)
(-0.138554,0.0679647)
(-0.160894,0.159551)
(-0.0580767,0.170995)
(0.070925,0.0649739)
(0.118412,-0.108737)
(0.0450453,-0.227027)
(-0.0819422,-0.202918)
(-0.185644,-0.0694601)
(-0.209784,0.0574664)
(-0.143895,0.0674764)
(0.0130924,-0.0367748)
(0.189886,-0.208899)
(0.258339,-0.42674)
(0.296091,-0.519395)
(0.315958,-0.489456)
(0.272011,-0.385571)
(0.171819,-0.269631)
(0.110691,-0.225837)
(0.145817,-0.244667)
(0.18067,-0.340495)
(0.131199,-0.447523)
(0.00729392,-0.480331)
(-0.0945158,-0.404584)
(-0.0615253,-0.243202)
(0.0671712,-0.07416)
(0.22779,-0.0274667)
(0.312632,-0.140507)
(0.254769,-0.278207)
(0.145543,-0.290414)
(0.0705283,-0.134983)
(0.0144353,0.0863674)
(-0.00497452,0.239113)
(-0.0653096,0.246345)
(-0.196875,0.150487)
(-0.307443,0.083224)
(-0.327219,0.0950957)
(-0.244118,0.177587)
(-0.109836,0.252632)
(-0.00283822,0.174718)
(0.0495621,-0.0404675)
(0.0139164,-0.28019)
(-0.109073,-0.389904)
(-0.12656,-0.356304)
(-0.0520951,-0.239326)
(0.00674459,-0.112857)
(0.0338145,-0.0443129)
(0.000579852,0.0109256)
(-0.0878018,0.105228)
(-0.127689,0.271889)
(-0.0159001,0.382794)
(0.171239,0.338267)
(0.410321,0.0996734)
(0.413709,-0.217933)
(0.169958,-0.345256)
(-0.320231,-0.295541)
(-0.643208,0.0918912)
(-0.585559,0.232521)
(-0.401532,0.0321055)
(-0.0901517,-0.235237)
(0.0194403,-0.336222)
(-0.113895,-0.208747)
(-0.347209,0.152898)
(-0.21894,0.544786)
(0.0309763,0.582629)
(0.246864,0.390027)
(0.354625,0.0939055)
(0.247353,-0.102786)
(0.0625935,-0.100803)
(0.00350963,0.0466933)
(0.13068,0.15656)
(0.274361,0.101627)
(0.263619,-0.0513016)
(0.134892,-0.162084)
(0.0754112,-0.135533)
(0.21601,-0.0258797)
(0.439863,-0.0920438)
(0.487045,-0.213355)
(0.269906,-0.23545)
(-0.225562,-0.28843)
(-0.603473,0.00137333)
(-0.560961,0.254952)
(-0.324351,0.338816)
(-0.0272835,0.362316)
(0.11832,0.237648)
(0.161199,0.0294809)
(0.242622,-0.158269)
(0.302286,-0.309244)
(0.366802,-0.247688)
(0.220283,0.0485244)
(-0.0655843,0.399792)
(-0.219245,0.569781)
(-0.369182,0.505753)
(-0.241035,0.207129)
(0.192297,-0.109317)
(0.362896,-0.393078)
(0.308939,-0.491256)
(0.111972,-0.308725)
(-0.315806,-0.0276803)
(-0.412519,0.469771)
(-0.286386,0.619495)
(-0.279855,0.443464)
(-0.143773,0.0441908)
(0.022187,-0.213294)
(0.027253,-0.251625)
(-0.0893582,-0.134465)
(-0.163274,0.0357372)
(-0.00955229,0.230079)
(0.425977,0.199255)
(0.685751,-0.156987)
(0.606677,-0.328379)
(0.357158,-0.274667)
(-0.126255,-0.144688)
(-0.370525,0.150761)
(-0.2378,0.36845)
(0.00466933,0.222449)
(0.18659,-0.131046)
(-0.0308237,-0.474471)
(-0.357189,-0.443587)
(-0.461684,-0.187231)
(-0.400586,0.131779)
(-0.231635,0.256813)
(-0.0845973,0.117344)
(0.0210578,-0.0477615)
(0.120548,-0.0426344)
(0.288186,0.079165)
(0.502152,0.0650655)
(0.512864,-0.00643941)
(0.320292,-0.232337)
(-0.128178,-0.510788)
(-0.486038,-0.407544)
(-0.427992,-0.224921)
(-0.223823,-0.00381481)
(-0.0740989,0.0894497)
(-0.0503861,-0.0902127)
(-0.198523,-0.280831)
(-0.319651,-0.302164)
(-0.129887,-0.201758)
(0.146245,0.0329295)
(0.357158,0.0874966)
(0.359935,0.0578936)
(0.160955,-0.0141301)
(-0.0225227,-0.122776)
(-0.0844142,-0.141026)
(0.0108646,-0.135197)
(0.135411,-0.147679)
(0.160283,-0.136479)
(0.0322886,-0.0210273)
(-0.139195,0.210395)
(-0.108798,0.483779)
(-0.0386364,0.567034)
(-0.0680563,0.425306)
(-0.0232551,0.112827)
(0.112705,-0.11597)
(0.178808,-0.187658)
(0.234138,-0.076693)
(0.323222,0.0861843)
(0.416578,0.167241)
(0.42085,0.166051)
(0.303446,0.0672933)
(0.173467,-0.157933)
(0.00796533,-0.326823)
(-0.104434,-0.302164)
(-0.0648518,-0.112705)
(0.0172735,0.162175)
(0.199591,0.32728)
(0.311289,0.342692)
(0.240974,0.300119)
(0.11185,0.18598)
(0.0521256,0.0701621)
(0.0208136,0.0152287)
(-0.0234687,0.00186163)
(-0.100253,-0.0100101)
(-0.19718,-0.0168157)
(-0.262886,0.00799585)
(-0.255562,0.0432142)
(-0.194647,0.060152)
(-0.118778,0.0378735)
(-0.0571306,-0.0317698)
(-0.00201422,-0.122654)
(0.0630512,-0.200903)
(0.106845,-0.285562)
(0.0755333,-0.371441)
(-0.0581988,-0.425001)
(-0.261208,-0.376354)
(-0.340922,-0.209784)
(-0.228034,0.0468154)
(0.0908231,0.341594)
(0.539445,0.272713)
(0.669607,0.0474258)
(0.575579,-0.0973846)
(0.350658,-0.186224)
(0.113407,-0.194433)
(-0.021424,-0.0845058)
(-0.0215766,0.0837428)
(0.0567339,0.17362)
(0.138646,0.15537)
(0.207739,0.0762658)
(0.284249,-0.0177313)
(0.342174,-0.133732)
(0.344249,-0.215949)
(0.292367,-0.213416)
(0.184606,-0.138981)
(0.07004,-0.0544755)
(0.030549,0.0135197)
(0.0599689,0.0233467)
(0.0964995,-0.034608)
(0.0794702,-0.0862148)
(0.0194403,-0.0573748)
(-0.0326548,0.0538957)
(-0.0353099,0.161596)
(-0.00711081,0.182897)
(0.00723289,0.101749)
(-0.013123,-0.00424207)
(-0.05768,-0.0666829)
(-0.0967742,-0.0960723)
(-0.126011,-0.144322)
(-0.152806,-0.210822)
(-0.167547,-0.234779)
(-0.102695,-0.146367)
(-0.0249641,0.0713218)
(0.0727866,0.229377)
(0.0849025,0.19599)
(-0.0115055,-0.0373547)
(-0.198675,-0.221473)
(-0.308939,-0.19364)
(-0.206824,0.00424207)
(-0.00228889,0.261086)
(0.204901,0.252052)
(0.255135,-0.0240791)
(0.106662,-0.367565)
(-0.129368,-0.430464)
(-0.139439,-0.172094)
(-0.117588,0.223182)
(0.0642415,0.42375)
(0.0627155,0.292856)
(0.0121158,-0.0322886)
(-0.0600909,-0.272011)
(-0.192145,-0.281014)
(-0.315989,-0.149144)
(-0.460372,0.052797)
(-0.508377,0.129887)
(-0.512406,0.0279244)
(-0.340281,-0.0917081)
(-0.138585,0.0413831)
(-0.0656148,0.340281)
(0.0151372,0.54738)
(-0.105899,0.596393)
(-0.274392,0.501633)
(-0.292184,0.20658)
(-0.0606098,-0.0957366)
(0.0788598,-0.206122)
(-0.0157781,-0.209357)
(-0.166051,-0.0696127)
(-0.135594,0.138401)
(0.233528,0.275185)
(0.638295,-0.0278024)
(0.643422,-0.3343)
(0.473678,-0.352641)
(0.0817896,-0.216529)
(-0.316568,0.0209662)
(-0.300577,0.337779)
(-0.0946074,0.325663)
(0.134129,0.0389721)
(0.0957976,-0.35548)
(-0.263253,-0.487625)
(-0.458327,-0.290292)
(-0.447523,0.0179449)
(-0.295602,0.259194)
(-0.135197,0.209357)
(-0.0243233,0.017304)
(0.0687582,-0.0761437)
(0.200262,0.0139775)
(0.418806,0.0626545)
(0.536027,-0.00570696)
(0.427045,-0.118137)
(0.0762352,-0.427961)
(-0.405164,-0.467055)
(-0.515061,-0.269997)
(-0.330302,-0.0854823)
(-0.120334,0.0966521)
(-0.0240486,0.0245369)
(-0.120182,-0.219337)
(-0.419782,-0.299692)
(-0.563005,-0.232612)
(-0.475356,-0.223243)
(-0.207709,-0.258065)
(0.0848109,-0.285287)
(0.220283,-0.274392)
(0.185492,-0.105136)
(-0.0499893,0.0885952)
(-0.191717,0.246223)
(-0.196112,0.236274)
(-0.0653706,0.0492569)
(0.10947,-0.0751671)
(0.124943,-0.0852992)
(-0.0165105,0.0102237)
(-0.197668,0.0867336)
(-0.294229,0.0822169)
(-0.308847,-0.0563066)
(-0.232063,-0.201056)
(-0.0952483,-0.201086)
(-0.0457167,-0.044496)
(-0.078341,0.108127)
(-0.0843532,0.186163)
(-0.00366222,0.187262)
(0.206214,0.168828)
(0.463881,-0.00625629)
(0.538621,-0.295694)
(0.418622,-0.493973)
(0.152226,-0.589557)
(-0.105899,-0.47026)
(-0.218299,-0.152959)
(-0.133549,0.240181)
(0.217414,0.363109)
(0.505631,0.0918302)
(0.462325,-0.321726)
(0.224525,-0.446272)
(-0.0384228,-0.199866)
(-0.233283,0.19068)
(-0.120334,0.420942)
(-0.0104068,0.192358)
(0.11417,-0.245125)
(-0.0603046,-0.512803)
(-0.0674459,-0.378368)
(-0.0513321,0.0831629)
(0.123783,0.42848)
(0.292642,0.417951)
(0.210791,0.154637)
(0.111087,-0.212958)
(-0.141514,-0.316599)
(-0.324137,-0.142766)
(-0.329661,0.0930204)
(-0.159368,0.13419)
(0.0814844,0.0160222)
(0.248939,-0.136967)
(0.285409,-0.167028)
(0.261361,0.0183721)
(0.165654,0.212897)
(0.013245,0.284433)
(-0.176794,0.216742)
(-0.314829,0.136296)
(-0.339946,0.0786462)
(-0.194952,0.0498672)
(0.0448927,0.0694906)
(0.241737,-0.0108036)
(0.251259,-0.160497)
(0.0584124,-0.23423)
(-0.27311,-0.159703)
(-0.48207,0.196448)
(-0.385693,0.523759)
(-0.188147,0.617206)
(0.0405591,0.582842)
(0.285989,0.448317)
(0.451979,0.272744)
(0.46794,0.152501)
(0.367046,0.135105)
(0.210059,0.100681)
(0.103305,-0.047792)
(0.0228584,-0.258065)
(-0.137761,-0.405011)
(-0.24601,-0.429731)
(-0.219214,-0.368053)
(-0.12714,-0.225379)
(-0.0855739,-0.0857265)
(-0.0659505,-0.0500504)
(-0.0529191,-0.0959502)
(-0.0534989,-0.130314)
(-0.0264901,-0.0679037)
(0.0348827,0.0858486)
(0.131321,0.238655)
(0.208136,0.312052)
(0.149388,0.358562)
(6.1037e-05,0.407788)
(-0.143162,0.451186)
(-0.229469,0.431043)
(-0.249947,0.291818)
(-0.155187,0.108402)
(-0.0237434,0.0621052)
(0.0365917,0.120365)
(0.0638752,0.206275)
(0.0761132,0.199591)
(0.0785852,0.0421155)
(0.0417493,-0.180761)
(-0.0906095,-0.282174)
(-0.207495,-0.165349)
(-0.23899,0.0943327)
(-0.101718,0.292734)
(0.127506,0.258492)
(0.317759,0.0372631)
(0.319803,-0.213874)
(0.175542,-0.259438)
(-0.00103763,-0.169134)
(-0.106174,-0.0945769)
(-0.0599384,-0.0864284)
(0.0643941,-0.103702)
(0.175512,-0.050325)
(0.232643,0.0666524)
(0.24723,0.147221)
(0.200323,0.0573443)
(0.166723,-0.239051)
(-0.0348216,-0.471969)
(-0.106388,-0.431898)
(-0.0354625,-0.130161)
(0.00244148,0.1995)
(0.108493,0.262795)
(0.184393,0.0533769)
(0.178503,-0.221168)
(0.0950957,-0.246101)
(0.0254219,0.0542619)
(0.13892,0.375622)
(0.360576,0.451888)
(0.385022,0.331645)
(0.371532,0.0762963)
(0.307108,-0.158177)
(0.170568,-0.185705)
(0.000183111,-0.124302)
(-0.150639,-0.128727)
(-0.264992,-0.162694)
(-0.297678,-0.180303)
(-0.176,-0.143498)
(-0.0117191,0.00625629)
(0.122929,0.093173)
(0.149998,0.0184637)
(0.0310984,-0.146275)
(-0.169805,-0.232582)
(-0.312784,-0.155095)
(-0.282327,-0.0631428)
(-0.177679,-0.0721458)
(-0.146367,-0.207709)
(-0.319926,-0.324229)
(-0.521256,-0.300821)
(-0.538285,-0.235145)
(-0.35963,-0.24424)
(-0.0289315,-0.264748)
(0.191534,-0.286447)
(0.241218,-0.197211)
(0.0641499,0.00689718)
(-0.157994,0.178961)
(-0.208197,0.274392)
(-0.142552,0.133518)
(0.045381,-0.0303049)
(0.138462,-0.0985138)
(0.0628376,-0.033784)
(-0.117649,0.0595721)
(-0.261025,0.100711)
(-0.31315,0.0208747)
(-0.28077,-0.145787)
(-0.156346,-0.225318)
(-0.0531632,-0.12598)
(-0.0615558,0.047029)
(-0.0884732,0.166601)
(-0.0540483,0.194891)
(0.0976287,0.181127)
(0.358226,0.0925016)
(0.530686,-0.177648)
(0.486129,-0.412549)
(0.283517,-0.568438)
(-0.0155339,-0.563433)
(-0.190985,-0.326609)
(-0.219886,0.0847804)
(0.0455031,0.379864)
(0.430189,0.242897)
(0.524918,-0.199591)
(0.307627,-0.467055)
(0.0603046,-0.292337)
(-0.177282,0.0544145)
(-0.163305,0.311045)
(-0.0859706,0.228095)
(-0.0617695,-0.040437)
(-0.0660421,-0.219916)
(-0.00335704,-0.247719)
(0.17658,-0.208411)
(0.308847,-0.165044)
(0.264687,-0.00119022)
(0.0318003,0.165807)
(-0.146428,0.187384)
(-0.155553,0.00613422)
(-0.109378,-0.270943)
(-0.20835,-0.450331)
(-0.331706,-0.437605)
(-0.443464,-0.246986)
(-0.453047,-0.00851466)
(-0.285195,0.0649434)
(-0.0248421,0.0216071)
(0.148686,-0.0892666)
(0.126164,-0.220771)
(-0.0229499,-0.275185)
(-0.161657,-0.257485)
(-0.163823,-0.207953)
(-0.0877102,-0.150273)
(-0.0729698,-0.0552385)
(-0.174505,0.0607013)
(-0.268044,0.206977)
(-0.28312,0.257271)
(-0.233619,0.0946074)
(-0.0748924,-0.0920743)
(0.0483108,-0.160924)
(0.0885342,-0.0902738)
(0.0729698,0.0776086)
(0.0627155,0.211585)
(0.0311899,0.226112)
(-0.0720542,0.119419)
(-0.21601,0.0011597)
(-0.340281,-0.00402844)
(-0.322642,0.000915555)
(-0.135899,-0.0158696)
(0.103397,-0.0451369)
(0.231513,-0.178198)
(0.182806,-0.304453)
(0.0603046,-0.307016)
(-0.0439161,-0.200598)
(-0.0699484,-0.0548723)
(-0.0303964,0.0128178)
(-0.00292978,-0.0647298)
(-0.0526444,-0.253151)
(-0.206549,-0.371502)
(-0.247688,-0.383709)
(-0.0900296,-0.310434)
(0.0812708,-0.143162)
(0.0855434,-0.0569475)
(-0.0438856,-0.111972)
(-0.280984,-0.149663)
(-0.446944,0.00180059)
(-0.393506,0.220252)
(-0.10886,0.460585)
(0.278207,0.440382)
(0.482711,0.129948)
(0.416089,-0.392163)
(0.00949126,-0.674856)
(-0.194403,-0.513718)
(-0.279031,-0.0773339)
(-0.111301,0.474471)
(0.330149,0.587481)
(0.510514,0.392804)
(0.509873,0.154668)
(0.30607,0.0969573)
(0.103854,0.268075)
(0.130833,0.484176)
(0.268319,0.520951)
(0.400006,0.340678)
(0.485061,0.019715)
(0.396466,-0.170904)
(0.210486,-0.079928)
(0.0493179,0.0471206)
(0.0203864,0.0587787)
(0.055269,-0.0880764)
(-0.0127873,-0.28312)
(-0.233131,-0.327799)
(-0.406568,-0.171697)
(-0.384533,0.00985748)
(-0.172857,0.101413)
(0.0932951,0.157598)
(0.267495,0.151494)
(0.272774,0.185278)
(0.181707,0.286325)
(0.0964995,0.333323)
(0.0506302,0.263558)
(0.0679647,0.168218)
(0.0545366,0.149632)
(0.031373,0.206061)
(0.0748924,0.207404)
(0.235145,0.0432447)
(0.298929,-0.345256)
(0.0565203,-0.628773)
(-0.195013,-0.588488)
(-0.499008,-0.316294)
(-0.612964,0.0971709)
(-0.475173,0.175878)
(-0.14655,-0.0218818)
(0.191015,-0.172552)
(0.294626,-0.248421)
(0.291086,-0.109439)
(0.163152,0.0120548)
(0.0870998,-0.0698569)
(0.0502335,-0.234993)
(-0.00192267,-0.28779)
(-0.0443129,-0.108554)
(-0.0781579,0.204596)
(0.0686972,0.406659)
(0.167882,0.368084)
(0.167333,0.183996)
(0.137059,0.0432447)
(0.0260018,0.0971099)
(0.00640889,0.264687)
(0.0953703,0.315775)
(0.181005,0.133518)
(0.209143,-0.195746)
(0.0102237,-0.402142)
(-0.194708,-0.289956)
(-0.320566,0.0434889)
(-0.205267,0.404248)
(0.0220954,0.485)
(0.0666219,0.329142)
(0.0278024,0.0970489)
(-0.0538347,-0.0684835)
(-0.113071,-0.120853)
(-0.0736106,-0.112888)
(0.0195318,-0.0920743)
(0.0774865,-0.0556658)
(0.043733,0.0093997)
(-0.0209662,0.0675069)
(-0.0360118,0.0426344)
(0.0422987,-0.086581)
(0.122593,-0.259804)
(0.166692,-0.335063)
(0.260506,-0.179693)
(0.365825,0.0995514)
(0.440046,0.302591)
(0.367351,0.403668)
(0.109531,0.315561)
(-0.0815149,0.0044557)
(-0.11417,-0.203345)
(-0.0866726,-0.221625)
(-0.0342723,-0.109989)
(-0.0654012,0.00292978)
(-0.123539,0.00952177)
(-0.141362,-0.0770287)
(-0.0344554,-0.185888)
(0.122257,-0.255501)
(0.260781,-0.25013)
(0.29487,-0.0768151)
(0.125675,0.14124)
(-0.0802332,0.209326)
(-0.164403,0.0856044)
(-0.113681,-0.165166)
(-0.14597,-0.385662)
(-0.26426,-0.464309)
(-0.383435,-0.361492)
(-0.46556,-0.12598)
(-0.384045,0.0416883)
(-0.148839,0.0479751)
(0.0904569,-0.0265206)
(0.164434,-0.166509)
(0.0587176,-0.262185)
(-0.108493,-0.276986)
(-0.181005,-0.23011)
(-0.116947,-0.181524)
(-0.0539872,-0.108188)
(-0.118931,-0.00274667)
(-0.248848,0.13892)
(-0.288614,0.265206)
(-0.263131,0.177282)
(-0.135777,-0.0359203)
(-0.00598163,-0.152379)
(0.0503555,-0.128269)
(0.0842616,0.0150761)
(0.112949,0.150365)
(0.0713523,0.200873)
(-0.0802637,0.180334)
(-0.216041,0.127018)
(-0.199988,-6.1037e-05)
(-0.0260018,-0.134037)
(0.10419,-0.164312)
(0.0670797,-0.0350963)
(-0.0738548,0.174383)
(-0.130741,0.31251)
(-0.203833,0.24427)
(-0.313822,0.0556047)
(-0.401227,-0.0294504)
(-0.332804,-0.0266732)
(-0.114048,0.0949431)
(0.0870998,0.16599)
(0.103824,0.0641194)
(-0.0984527,-0.123508)
(-0.360179,-0.12537)
(-0.388073,-0.0283212)
(-0.145299,0.0933561)
(0.166265,0.25605)
(0.373272,0.199469)
(0.240486,0.133396)
(-0.014832,-0.0306711)
(-0.199164,-0.15128)
(-0.237953,-0.160039)
(-0.116367,-0.12299)
(-0.00369274,-0.0622883)
(0.035371,-0.0808435)
(-0.00109867,-0.16834)
(-0.0728782,-0.223212)
(-0.144902,-0.12772)
(-0.217292,0.159886)
(-0.0739769,0.520157)
(0.135075,0.619373)
(0.0898465,0.446333)
(0.170019,-0.0133366)
(0.0869472,-0.47734)
(-0.135868,-0.564714)
(-0.150884,-0.297311)
(-0.199988,0.146062)
(-0.00747703,0.381634)
(0.229469,0.230537)
(0.33488,-0.165502)
(0.10654,-0.461074)
(-0.177862,-0.370586)
(-0.298868,-0.0893887)
(-0.118992,0.161504)
(0.328623,0.104526)
(0.526811,-0.324534)
(0.410871,-0.508713)
(0.237159,-0.308359)
(-0.12244,-0.0580157)
(-0.308298,0.111301)
(-0.276009,0.0614338)
(-0.190039,-0.176763)
(-0.18363,-0.31428)
(-0.153813,-0.288095)
(-0.0547807,-0.141362)
(0.0954009,-0.084872)
(0.194647,-0.267861)
(0.0077517,-0.514298)
(-0.309549,-0.520005)
(-0.504685,-0.276131)
(-0.451277,0.0475173)
(-0.179327,0.339244)
(0.210517,0.400128)
(0.369732,0.236763)
(0.206153,0.117191)
(0.00723289,0.0481277)
(-0.017365,0.0849635)
(0.195807,0.161687)
(0.485,0.0435499)
(0.568102,-0.0721152)
(0.476852,0.0400098)
(0.287881,0.226081)
(0.168493,0.356426)
(0.214881,0.379223)
(0.352092,0.301248)
(0.420118,0.190405)
(0.353282,0.160039)
(0.219214,0.171392)
(0.121342,0.14182)
(0.0817286,0.0553911)
(-0.000824,-0.0497147)
(-0.165075,-0.125217)
(-0.354747,-0.0747398)
(-0.409223,0.0215155)
(-0.291879,0.0112613)
(-0.0864895,0.000549333)
(0.0587787,-0.00335704)
(0.0859096,-0.0290231)
(0.0475478,-0.0223395)
(0.0458693,0.0195624)
(0.113346,0.0813318)
(0.198096,0.104831)
(0.21189,0.0514237)
(0.164434,-0.0831019)
(0.110111,-0.263131)
(0.051149,-0.395093)
(0.0940275,-0.408429)
(0.207465,-0.276101)
(0.199866,-0.0336009)
(0.0522172,0.0930815)
(-0.0477309,0.0668355)
(-0.0353099,-0.0226142)
(0.0454421,-0.0790735)
(0.0782189,-0.0480361)
(-0.00854518,0.0180975)
(-0.156041,0.0228889)
(-0.245979,-0.0494095)
(-0.210303,-0.18186)
(-0.0557573,-0.315989)
(0.130802,-0.360668)
(0.26841,-0.278664)
(0.235176,-0.086581)
(0.0359813,0.0137944)
(-0.12595,0.0408643)
(-0.137516,0.10651)
(0.0110782,0.198767)
(0.249702,0.22486)
(0.412,0.0862148)
(0.349406,-0.0663167)
(0.130467,-0.263405)
(-0.263771,-0.36552)
(-0.5927,-0.190954)
(-0.648,-0.0613422)
(-0.581317,-0.0673238)
(-0.385479,-0.123356)
(-0.127537,-0.0357677)
(0.013245,0.207739)
(0.163274,0.337718)
(0.194372,0.331889)
(0.0838038,0.196387)
(-0.00549333,0.0227363)
(-0.0904874,0.00366222)
(-0.13361,0.168645)
(-0.0222175,0.363323)
(0.123844,0.36845)
