(0.395306,-0.0389721)
(0.354045,0.235664)
(0.228217,0.388562)
(-0.034669,0.308634)
(-0.19245,0.0349437)
(-0.114902,-0.156041)
(0.075808,-0.174291)
(0.232429,-0.148045)
(0.218848,-0.12476)
(0.0226142,-0.20365)
(-0.239113,-0.24659)
(-0.310007,-0.174444)
(-0.0963469,-0.0629292)
(0.154485,0.0968352)
(0.276681,0.115238)
(0.129032,0.0828883)
(-0.148442,-0.013184)
(-0.353954,0.0156255)
(-0.388897,0.0770898)
(-0.285684,0.0744346)
(-0.166478,0.0928373)
(-0.100009,0.0798364)
(-0.0516984,0.0334483)
(0.0390637,-0.0310373)
(0.1695,-0.0983917)
(0.248115,-0.179327)
(0.238533,-0.179266)
(0.151982,-0.0894192)
(0.056093,-0.00668355)
(0.0607624,0.0128178)
(0.15717,-0.081576)
(0.197211,-0.283395)
(0.0891751,-0.426374)
(-0.0289926,-0.350017)
(-0.195685,-0.122654)
(-0.291696,0.180181)
(-0.176733,0.364269)
(-0.0491043,0.26017)
(0.127445,0.0227363)
(0.199866,-0.240272)
(0.114444,-0.376263)
(0.0513016,-0.289102)
(-0.0275887,-0.104892)
(-0.0787683,0.0692465)
(-0.0672933,0.186468)
(-0.0429395,0.223853)
(-0.0394604,0.208075)
(-0.0153508,0.157414)
(0.0920743,0.0903653)
(0.296823,-0.0301828)
(0.425062,-0.283639)
(0.405774,-0.432966)
(0.32194,-0.371136)
(0.0793176,-0.246773)
(-0.201819,-0.183843)
(-0.254097,-0.124699)
(-0.050325,-0.149693)
(0.152867,-0.26722)
(0.187658,-0.401746)
(0.124851,-0.389813)
(0.0397351,-0.249062)
(0.041139,-0.0380261)
(0.21543,0.145512)
(0.434278,0.147496)
(0.447798,0.163701)
(0.235572,0.249519)
(-0.0286264,0.280435)
(-0.120182,0.219672)
(0.00341807,0.12009)
(0.146886,-0.0122379)
(0.0964995,-0.151006)
(-0.131413,-0.204474)
(-0.312601,-0.0905179)
(-0.221778,0.0460219)
(0.0957976,0.113376)
(0.353557,-0.0649129)
(0.288125,-0.36137)
(-0.132328,-0.515732)
(-0.611133,-0.297617)
(-0.690085,0.070101)
(-0.50792,0.315409)
(-0.162023,0.459517)
(0.121281,0.374462)
(0.235633,0.119724)
(0.242103,-0.153447)
(0.166601,-0.247688)
(0.108158,-0.0927763)
(0.0198676,0.123417)
(-0.0482803,0.238746)
(-0.115421,0.157323)
(-0.114658,-0.0532853)
(-0.0957671,-0.213416)
(-0.130619,-0.204901)
(-0.286416,-0.0375378)
(-0.391858,0.291696)
(-0.350688,0.469405)
(-0.344432,0.358165)
(-0.267922,0.0950652)
(-0.164006,-0.0574053)
(-0.210089,0.0169378)
(-0.266274,0.255776)
(-0.142369,0.477645)
(0.0251167,0.460158)
(0.220069,0.282052)
(0.360118,0.00106815)
(0.28251,-0.225623)
(0.114414,-0.272835)
(0.000183111,-0.169469)
(-0.01236,0.0253914)
(0.00701926,0.241981)
(0.0743431,0.435987)
(0.082522,0.58507)
(0.00784326,0.637684)
(-0.0557268,0.54973)
(0.02472,0.25486)
(0.276955,-0.0574053)
(0.287149,-0.315043)
(0.17954,-0.314798)
(0.0524613,-0.185369)
(-0.0211493,-0.0975982)
(-0.0103458,-0.0755333)
(-0.0371105,-0.0869778)
(-0.151463,-0.0511795)
(-0.252388,0.0609455)
(-0.206091,0.127934)
(-0.0142521,0.0399182)
(0.153417,-0.201514)
(0.0359813,-0.450056)
(-0.194098,-0.461776)
(-0.349773,-0.273659)
(-0.312387,-0.070101)
(-0.089053,-0.00863674)
(0.11948,-0.140843)
(0.0684835,-0.341166)
(-0.186224,-0.352031)
(-0.415174,-0.114414)
(-0.376141,0.152409)
(-0.0961333,0.195105)
(0.253578,0.0526139)
(0.341075,-0.253517)
(0.210761,-0.289499)
(0.00137333,-0.0561541)
(-0.10303,0.23368)
(0.048616,0.366619)
(0.258553,0.234321)
(0.433515,-0.0811487)
(0.406354,-0.304392)
(0.383831,-0.175054)
(0.388226,0.104129)
(0.338115,0.321268)
(0.109409,0.360454)
(-0.165746,0.172765)
(-0.196204,-0.071688)
(0.00903348,-0.157933)
(0.20426,-0.182043)
(0.215613,-0.170934)
(0.0347301,-0.177648)
(-0.13184,-0.185553)
(-0.0899686,-0.135624)
(0.0697653,-0.0661336)
(0.147862,0.0198676)
(0.0921964,0.118961)
(0.0216071,0.213904)
(0.00192267,0.243599)
(-0.0358592,0.182989)
(-0.134953,0.0829798)
(-0.239326,0.0444044)
(-0.220283,0.0553606)
(-0.0483718,0.112125)
(0.150548,0.182897)
(0.235389,0.214331)
(0.130833,0.292947)
(-0.0508744,0.417524)
(-0.194586,0.48439)
(-0.280679,0.404096)
(-0.205206,0.157292)
(0.0233161,-0.0144658)
(0.118198,-0.0650655)
(0.0158391,-0.0632954)
(-0.143345,-0.0246895)
(-0.18247,-0.037843)
(-0.0435499,-0.113437)
(0.105899,-0.193762)
(0.110996,-0.120914)
(-0.106662,0.124088)
(-0.152562,0.495712)
(-0.0845973,0.656087)
(-0.109714,0.541734)
(0.0100711,0.213752)
(0.20484,-0.0669576)
(0.180548,-0.164464)
(0.0378735,-0.0911893)
(-0.0210578,0.00671407)
(0.113651,0.00354015)
(0.287973,-0.141362)
(0.315561,-0.276009)
(0.233863,-0.137333)
(0.0412,0.0887478)
(-0.0522782,0.210456)
(0.019837,0.167425)
(0.154241,0.000579852)
(0.182073,-0.14951)
(0.0661641,-0.1695)
(-0.0634175,-0.100864)
(-0.0616169,-0.0773339)
(0.0885342,-0.166997)
(0.178014,-0.354839)
(0.205908,-0.446272)
(0.261635,-0.339091)
(0.291574,-0.15598)
(0.28309,-0.0919828)
(0.228919,-0.237037)
(0.0246284,-0.42143)
(-0.26014,-0.406476)
(-0.429975,-0.204749)
(-0.398541,-0.0149236)
(-0.196448,-0.0189215)
(-0.021363,-0.191809)
(-0.130314,-0.393872)
(-0.437971,-0.356273)
(-0.653401,-0.0406812)
(-0.583911,0.287271)
(-0.346507,0.325114)
(0.0455336,0.216163)
(0.395764,-0.0228278)
(0.436048,-0.304697)
(0.379955,-0.272866)
(0.346507,-0.0679647)
(0.362072,0.131809)
(0.397443,0.205786)
(0.328593,0.187994)
(0.194586,0.0243233)
(0.109317,-0.223548)
(-0.0247505,-0.363598)
(-0.0814234,-0.307291)
(-0.147679,-0.0913724)
(-0.249214,0.207099)
(-0.180975,0.431288)
(-0.15714,0.373547)
(-0.0889615,0.117893)
(0.0358592,-0.0824305)
(0.0241707,-0.132145)
(-0.089053,-0.0640583)
(-0.180517,-0.00668355)
(-0.169713,-0.0884732)
(-0.123173,-0.267586)
(-0.15125,-0.396496)
(-0.114475,-0.312571)
(-0.182775,-0.00454726)
(-0.189184,0.335704)
(-0.0712302,0.444136)
(-0.0847194,0.241371)
(-0.0594501,-0.050325)
(-0.0690939,-0.215155)
(-0.0508438,-0.229621)
(0.0584429,-0.193701)
(0.169591,-0.248421)
(0.14597,-0.356273)
(-0.0120548,-0.362285)
(-0.271981,-0.234626)
(-0.383587,0.000732444)
(-0.207068,0.0772729)
(0.152013,0.00979644)
(0.331248,-0.242042)
(0.276284,-0.313242)
(0.0508133,-0.091586)
(-0.181249,0.166204)
(-0.125553,0.324686)
(0.0947905,0.218085)
(0.338176,-0.050264)
(0.307352,-0.292856)
(0.135197,-0.203619)
(-0.0756554,-0.0111087)
(-0.112949,0.139622)
(0.0379345,0.118168)
(0.193365,-0.0655232)
(0.170537,-0.26664)
(0.0141301,-0.318735)
(-0.103427,-0.240669)
(-0.0719321,-0.140324)
(0.0761437,-0.0915555)
(0.16773,-0.0883816)
(0.0943632,-0.0365612)
(-0.105258,0.106235)
(-0.164556,0.329203)
(-0.0343944,0.454909)
(0.204901,0.400464)
(0.474166,0.172277)
(0.511795,-0.0987884)
(0.313303,-0.151585)
(-0.0579547,-0.183416)
(-0.431257,-0.012299)
(-0.516343,0.345653)
(-0.38084,0.52089)
(-0.151646,0.560228)
(0.137333,0.455153)
(0.410535,0.203253)
(0.473342,-0.145604)
(0.307505,-0.32963)
(0.0559099,-0.315104)
(-0.213538,-0.195379)
(-0.323557,-0.019837)
(-0.232582,0.0340281)
(-0.0341502,-0.0398877)
(0.118748,-0.164098)
(0.141667,-0.261666)
(0.110263,-0.214545)
(0.0556963,-0.0698263)
(0.0344859,0.0943632)
(0.069216,0.206244)
(0.0851466,0.23426)
(0.0175787,0.197516)
(-0.111545,0.128819)
(-0.218085,0.0852382)
(-0.232704,0.0685751)
(-0.112644,0.0808435)
(0.0708335,0.144627)
(0.212806,0.195685)
(0.208899,0.245399)
(0.0558489,0.357768)
(-0.112888,0.467757)
(-0.233467,0.475784)
(-0.25959,0.293039)
(-0.0800806,0.0472121)
(0.103,-0.0528581)
(0.0764183,-0.0754112)
(-0.0754112,-0.0344859)
(-0.189764,-0.0180975)
(-0.124393,-0.0684835)
(0.0356151,-0.16953)
(0.139256,-0.172826)
(0.00979644,-0.0130314)
(-0.163762,0.332194)
(-0.0987884,0.62566)
(-0.0943938,0.631886)
(-0.0526139,0.379833)
(0.151585,0.0286874)
(0.201575,-0.151097)
(0.0607318,-0.132969)
(-0.00643941,-0.00753807)
(0.105289,0.0244148)
(0.247688,-0.0985748)
(0.213385,-0.238441)
(0.0427564,-0.205206)
(-0.121616,-0.055269)
(-0.132511,0.123417)
(-0.0278634,0.201117)
(0.0702536,0.152287)
(0.100803,0.025483)
(0.0817591,-0.112125)
(0.0325633,-0.200354)
(-0.00918607,-0.196631)
(0.0120853,-0.11594)
(0.118748,-0.0487381)
(0.244697,-0.0843532)
(0.267434,-0.211188)
(0.168065,-0.286264)
(0.0348216,-0.257363)
(-0.0167241,-0.146733)
(0.0620746,-0.0268563)
(0.174169,0.00326548)
(0.183233,-0.0569781)
(0.05768,-0.146794)
(-0.0949431,-0.198187)
(-0.12418,-0.204443)
(-0.00225837,-0.229774)
(0.0997345,-0.333537)
(0.0668966,-0.403638)
(-0.0988495,-0.337657)
(-0.389935,-0.114505)
(-0.45439,0.214942)
(-0.315378,0.244301)
(-0.0838954,0.0104068)
(0.0423902,-0.272195)
(-0.103458,-0.404248)
(-0.249886,-0.249641)
(-0.357921,0.127354)
(-0.176214,0.440718)
(0.0112613,0.335734)
(0.193915,-0.0518204)
(0.101993,-0.485641)
(-0.147191,-0.582293)
(-0.120365,-0.366222)
(-0.176122,0.0354625)
(-0.136906,0.358928)
(-0.0492874,0.425275)
(-0.0596637,0.253182)
(0.0827052,0.0822169)
(0.281198,-0.0100101)
(0.409101,-0.111789)
(0.43202,-0.100925)
(0.326487,0.0264595)
(0.141911,0.161412)
(0.0597247,0.269234)
(0.103122,0.328623)
(0.134953,0.281198)
(0.0900906,0.13187)
(-0.00433363,-0.0418104)
(-0.106845,-0.107242)
(-0.112644,-0.0356456)
(-0.0177618,0.101138)
(0.098117,0.194891)
(0.143681,0.214637)
(0.0958281,0.224586)
(0.0507828,0.26368)
(0.0788598,0.305185)
(0.121677,0.294046)
(0.0758385,0.223975)
(-0.0650044,0.140233)
(-0.214881,0.137364)
(-0.263009,0.202765)
(-0.19187,0.170568)
(-0.0474563,0.0308847)
(0.0108341,-0.185888)
(-0.149236,-0.333934)
(-0.362804,-0.257607)
(-0.437666,-0.0424818)
(-0.347148,0.162053)
(-0.171239,0.253182)
(-0.0274361,0.247749)
(0.00347911,0.219001)
(-0.0318613,0.234352)
(-0.0326243,0.210547)
(0.0780358,0.0610675)
(0.203375,-0.262154)
(0.0684835,-0.557054)
(0.0077517,-0.537156)
(-0.0237129,-0.203345)
(-0.181433,0.235054)
(-0.10712,0.492233)
(-0.142491,0.392132)
(-0.112613,0.0517289)
(0.0763878,-0.099704)
(0.23011,-0.014069)
(0.405896,0.1124)
(0.516343,0.186987)
(0.472213,0.168096)
(0.351146,0.00335704)
(0.224586,-0.182012)
(0.0314951,-0.164708)
(-0.228584,-0.00286874)
(-0.379162,0.250679)
(-0.406629,0.343181)
(-0.36198,0.131199)
(-0.0409253,-0.110385)
(0.239326,-0.301675)
(0.286905,-0.482803)
(0.183416,-0.518326)
(-0.0979339,-0.481948)
(-0.304422,-0.311411)
(-0.211615,-0.0648213)
(0.036195,0.198401)
(0.295206,0.213202)
(0.290536,0.0653706)
(0.102725,-0.123692)
(-0.0631123,-0.179601)
(-0.0487075,-0.0147404)
(0.160985,0.169378)
(0.369366,0.132847)
(0.30076,0.0150456)
(0.0182195,-0.123203)
(-0.295877,-0.0919217)
(-0.399152,0.196051)
(-0.243934,0.362438)
(-0.0879849,0.232704)
(0.0093997,-0.118351)
(-0.200842,-0.380322)
(-0.48027,-0.320292)
(-0.580248,0.0132756)
(-0.432447,0.494003)
(-0.123417,0.666097)
(-0.0135197,0.505539)
(0.148198,0.209571)
(0.374065,-0.0743126)
(0.435682,-0.254707)
(0.457808,-0.173467)
(0.404614,0.007416)
(0.200873,0.123844)
(0.0143742,0.0801416)
(-0.0511795,0.0264595)
(-0.0309152,0.000427259)
(0.028077,-0.073336)
(0.046144,-0.245643)
(-0.104495,-0.43376)
(-0.273141,-0.490524)
(-0.282022,-0.440291)
(-0.149388,-0.282266)
(-0.0497757,-0.0693075)
(-0.00546281,0.0278024)
(0.0304575,-0.00943022)
(0.0152593,-0.0845668)
(-0.0293893,-0.0845363)
(-0.0699179,0.0206305)
(-0.0573138,0.149998)
(0.009064,0.19425)
(0.084872,0.104862)
(0.111515,-0.0593585)
(0.0572527,-0.194128)
(-0.0241096,-0.218024)
(-0.0361644,-0.147435)
(0.0548723,-0.0701315)
(0.196326,-0.0755638)
(0.258644,-0.189306)
(0.192419,-0.287057)
(0.0598468,-0.286203)
(-0.0299997,-0.201086)
(0.00805689,-0.0788903)
(0.127262,-0.0134892)
(0.191351,-0.0389111)
(0.115635,-0.115726)
(-0.0458998,-0.178045)
(-0.147618,-0.193091)
(-0.0980865,-0.20365)
(0.0335093,-0.274453)
(0.0581072,-0.391491)
(-0.0240486,-0.389935)
(-0.283273,-0.229225)
(-0.473342,0.149449)
(-0.363628,0.363628)
(-0.149419,0.154851)
(0.056856,-0.184881)
(-0.0899991,-0.39848)
(-0.30784,-0.285562)
(-0.344401,0.0416272)
(-0.149968,0.299234)
(0.0299692,0.299264)
(-0.113559,0.137028)
(-0.350963,0.157933)
(-0.37727,0.151799)
(-0.0222785,0.0459914)
(0.313547,-0.0677511)
(0.225501,-0.0936003)
(-0.192572,0.0689718)
(-0.370342,0.341807)
(-0.301004,0.268349)
(0.0284738,-0.0561541)
(0.192572,-0.310953)
(0.0669271,-0.332133)
(-0.216681,-0.128452)
(-0.368938,0.158666)
(-0.217963,0.262947)
(0.0763878,0.211585)
(0.363781,0.105869)
(0.426374,-0.00155644)
(0.31428,0.0674154)
(0.135014,0.049501)
(0.0474563,-0.0677816)
(0.00839259,-0.124638)
(-0.0205695,-0.0146184)
(-0.00668355,0.23426)
(0.188543,0.411481)
(0.39024,0.389874)
(0.478225,0.229774)
(0.438032,0.0747703)
(0.227424,0.0798059)
(-0.00897244,0.180029)
(-0.101749,0.224555)
(0.0219428,0.0961028)
(0.232124,-0.240974)
(0.141331,-0.591205)
(0.064272,-0.59621)
(-0.0140385,-0.314646)
(-0.280953,0.122379)
(-0.258126,0.495956)
(-0.196966,0.523087)
(-0.202612,0.244026)
(-0.0773949,-0.102786)
(-0.0289621,-0.284341)
(-0.0355846,-0.304086)
(-0.038667,-0.166265)
(-0.0484329,0.0162664)
(0.0258797,0.144444)
(0.179785,0.16007)
(0.344737,0.0333873)
(0.393475,-0.157414)
(0.327799,-0.205939)
(0.193518,-0.0738853)
(0.0481277,0.114597)
(0.0612506,0.278726)
(0.205756,0.327006)
(0.312967,0.242866)
(0.245216,0.131809)
(0.0217597,-0.00216681)
(-0.257302,-0.0690024)
(-0.446059,0.0220344)
(-0.452528,0.0433973)
(-0.290414,-0.0117191)
(-0.0722678,0.0706809)
(0.0912198,0.226051)
(0.252174,0.284371)
(0.312845,0.247444)
(0.28666,0.120151)
(0.237342,-0.0824915)
(0.117344,-0.212317)
(-0.0350963,-0.159886)
(-0.125553,0.0163274)
(-0.0975372,0.189215)
(0.0209052,0.221992)
(0.109165,0.078402)
(0.116794,-0.173376)
(-0.0495926,-0.39732)
(-0.25428,-0.442396)
(-0.280801,-0.38197)
(-0.167943,-0.22599)
(-0.105197,0.0158086)
(-0.0862148,0.195074)
(-0.0636311,0.215888)
(-0.0627461,0.0556352)
(-0.0628376,-0.180609)
(-0.170049,-0.346355)
(-0.276955,-0.385449)
(-0.312845,-0.338328)
(-0.304788,-0.263344)
(-0.249397,-0.218848)
(-0.150334,-0.198645)
(-0.0402539,-0.141728)
(0.0366222,-0.028077)
(0.0762963,0.077517)
(0.0484939,0.102115)
(-0.0532243,0.0143437)
(-0.228462,-0.0889004)
(-0.405042,-0.0544145)
(-0.443953,0.0355541)
(-0.318796,0.0885647)
(-0.104709,0.131108)
(0.0697348,0.069277)
(0.098056,-0.118748)
(-0.0552995,-0.31138)
(-0.305032,-0.344432)
(-0.416272,-0.267373)
(-0.390088,-0.192846)
(-0.342448,-0.102664)
(-0.360454,-0.00222785)
(-0.376507,0.0817896)
(-0.30195,0.0339366)
(-0.0457472,-0.0305795)
(0.27369,-0.0724509)
(0.476669,-0.224311)
(0.54387,-0.197882)
(0.511185,-0.0469069)
(0.316263,0.0926237)
(0.0999481,0.0401013)
(0.0195318,-0.0887173)
(-0.010773,-0.116977)
(-0.0236518,-0.0580462)
(-0.0262154,0.0283212)
(-0.000152593,0.0528581)
(0.0387585,0.0153813)
(0.0687887,-0.0182501)
(0.0697958,0.0216376)
(0.0738548,0.107639)
(0.106174,0.14478)
(0.149266,0.0792566)
(0.128666,-0.0242622)
(0.0150761,-0.0326548)
(-0.143071,0.122715)
(-0.129673,0.364849)
(-0.0202948,0.431989)
(0.029725,0.240577)
(0.0660421,-0.0480972)
(-0.0705588,-0.196417)
(-0.297922,-0.0674764)
(-0.325327,0.284341)
(-0.0868862,0.475021)
(0.171117,0.356731)
(0.359722,0.0507828)
(0.296609,-0.240669)
(0.110111,-0.270608)
(0.0568255,-0.140263)
(0.232398,-0.0749535)
(0.408582,-0.337413)
(0.303171,-0.577807)
(0.065096,-0.583605)
(-0.448775,-0.351024)
(-0.677297,0.175146)
(-0.503067,0.291025)
(-0.105777,0.136021)
(0.294595,-0.0394604)
(0.281655,-0.128025)
(-0.0700095,-0.0097354)
(-0.339152,0.23899)
(-0.339244,0.335337)
(-0.129185,0.0592669)
(0.151891,-0.208716)
(0.137669,-0.344859)
(-0.0558489,-0.228339)
(-0.328806,0.0137944)
(-0.317026,0.236457)
(-0.0904263,0.231452)
(0.248268,0.182379)
(0.430311,0.0365612)
(0.390576,0.0377209)
(0.209449,0.0828883)
(0.0750145,-0.0118717)
(0.0234382,-0.114444)
(-0.00170904,-0.0849025)
(-0.0312204,0.11298)
(0.0753807,0.355449)
(0.301614,0.428266)
(0.442793,0.331858)
(0.472457,0.148778)
(0.348643,0.0670797)
(0.0888089,0.122623)
(-0.0906705,0.219031)
(-0.0826441,0.195105)
(0.164892,-0.0484634)
(0.229774,-0.472823)
(0.0771813,-0.658162)
(0.0545061,-0.447218)
(-0.187292,-0.0365001)
(-0.289193,0.34199)
(-0.258126,0.426984)
(-0.36433,0.285714)
(-0.464858,0.235237)
(-0.450392,0.326456)
(-0.249031,0.429762)
(-0.00405896,0.400708)
(0.0789209,0.217963)
(-0.0735191,0.0278329)
(-0.228767,0.0140996)
(-0.151555,0.178259)
(0.272286,0.298318)
(0.646229,0.0475173)
(0.622791,-0.116153)
(0.340434,-0.132054)
(-0.108676,-0.282662)
(-0.418958,-0.231666)
(-0.378033,-0.182592)
(-0.139134,-0.178442)
(-0.0707724,-0.116245)
(-0.252602,-0.0649129)
(-0.449355,0.14594)
(-0.444441,0.307505)
(-0.255806,0.237983)
(0.13535,0.171209)
(0.393567,-0.0498978)
(0.325358,-0.292734)
(0.0246284,-0.434614)
(-0.367412,-0.405774)
(-0.499741,-0.246773)
(-0.35371,-0.192938)
(-0.0837428,-0.129582)
(0.115818,-0.0697653)
(0.226539,-0.0882595)
(0.255928,-0.149968)
(0.222022,-0.203925)
(0.134526,-0.25483)
(-0.0124516,-0.317057)
(-0.20484,-0.340129)
(-0.328806,-0.28898)
(-0.29432,-0.229072)
(-0.154881,-0.138768)
(-0.0315867,-0.0463271)
(0.0486465,-0.059389)
(0.0834681,-0.176458)
(0.0590228,-0.310648)
(0.055269,-0.345958)
(0.171728,-0.256874)
(0.312937,-0.0993683)
(0.38905,0.0312815)
(0.288308,0.166082)
(-0.00744652,0.23896)
(-0.275063,0.348491)
(-0.40965,0.457015)
(-0.467238,0.403058)
(-0.438368,0.223762)
(-0.255287,-0.0166326)
(-0.0582598,-0.0307016)
(-0.0154118,0.12833)
(0.038728,0.302499)
(0.102817,0.315592)
(0.164647,0.0959502)
(0.192175,-0.279122)
(-0.0470595,-0.503708)
(-0.195288,-0.38963)
(-0.265877,-0.0532853)
(-0.157018,0.32429)
(0.213843,0.422773)
(0.480605,0.198981)
(0.471755,-0.0231941)
(0.201544,-0.0302744)
(-0.121464,0.0217292)
(-0.239418,0.0925016)
(-0.083346,0.033021)
(0.183843,-0.127476)
(0.261361,-0.312357)
(0.223975,-0.228919)
(0.0548112,0.0182501)
(-0.0803552,0.170171)
(-0.0542924,0.178594)
(0.0133366,0.0592669)
(-0.00228889,-0.0153508)
(-0.14127,0.0442518)
(-0.214057,0.250008)
(-0.0992462,0.39433)
(0.126469,0.370861)
(0.415845,0.188238)
(0.510788,-0.0343638)
(0.415387,-0.0355541)
(0.22483,0.0758385)
(0.0879849,0.144902)
(0.0991241,0.19126)
(0.180212,0.235237)
(0.225288,0.252327)
(0.116459,0.229682)
(-0.0383923,0.0389111)
(-0.135777,-0.214057)
(-0.266335,-0.326914)
(-0.192297,-0.276894)
(-0.091464,0.0144963)
(0.029664,0.298654)
(0.158666,0.290231)
(0.21308,-0.00622578)
(0.114872,-0.408826)
(-0.148656,-0.522355)
(-0.1583,-0.326304)
(-0.14948,0.0185858)
(-0.0518509,0.215217)
(0.0949736,0.109989)
(0.149541,-0.154729)
(0.0500504,-0.299081)
(-0.0546281,-0.15833)
(-0.0895108,0.155431)
(0.0787072,0.37727)
(0.234138,0.353221)
(0.185492,0.193579)
(0.0643025,-0.0127567)
(-0.0833155,-0.117832)
(-0.153996,-0.10477)
(-0.09653,-0.0415662)
(0.011536,0.029725)
(0.0747703,0.104099)
(0.0646687,0.17719)
(0.0284738,0.185308)
(0.00286874,0.0614338)
(0,-0.1742)
(-0.116672,-0.348704)
(-0.214759,-0.339824)
(-0.188147,-0.151189)
(-0.10004,0.117801)
(0.129856,0.232124)
(0.37611,0.0661641)
(0.421888,-0.271645)
(0.262856,-0.453047)
(0.114933,-0.382092)
(-0.0212104,-0.197485)
(-0.0991852,-0.034608)
(-0.0546281,0.0637532)
(0.0466323,0.101993)
(0.143864,0.12009)
(0.203833,0.104892)
(0.189489,0.0185247)
(0.104556,-0.160131)
(-0.0750755,-0.33018)
(-0.261086,-0.330515)
(-0.235542,-0.207282)
(-0.128361,0.00354015)
(-0.056917,0.168493)
(-0.109012,0.168584)
(-0.295633,0.164769)
(-0.459731,0.291025)
(-0.46675,0.392163)
(-0.313089,0.42674)
(-0.0566729,0.397259)
(0.0884732,0.284921)
(-0.00936918,0.10535)
(-0.18717,0.028901)
(-0.204352,0.0991546)
(0.0774255,0.264382)
(0.526536,0.153447)
(0.659261,-0.117161)
(0.492294,-0.136387)
(0.0922575,-0.227821)
(-0.329966,-0.265358)
(-0.45793,-0.153508)
(-0.263405,-0.172155)
(-0.0735801,-0.133854)
(-0.150334,-0.0871609)
(-0.375469,0.0554216)
(-0.454329,0.299173)
(-0.350169,0.307016)
(-0.0355541,0.21427)
(0.330546,0.0546587)
(0.371868,-0.232887)
(0.142705,-0.400372)
(-0.239204,-0.427351)
(-0.472091,-0.278481)
(-0.446822,-0.189276)
(-0.255257,-0.164922)
(-0.00747703,-0.0983001)
(0.199622,-0.0527665)
(0.301645,-0.1377)
(0.235115,-0.247688)
(0.0508133,-0.32609)
(-0.046144,-0.260781)
(0.0202948,-0.0509354)
(0.0842006,0.185186)
(0.0688803,0.324412)
(-0.0388806,0.438612)
(-0.127842,0.380352)
(0.0802026,0.229926)
(0.454878,-0.00650044)
(0.523057,-0.215674)
(0.42909,-0.065981)
(0.195105,0.093112)
(0.100925,0.0580462)
(0.15247,-0.0870693)
(0.139195,-0.156407)
(-0.0384228,-0.0739769)
(-0.212287,0.119602)
(-0.214331,0.181371)
(0.0236824,-0.0714744)
(0.0551775,-0.507462)
(-0.110385,-0.718131)
(-0.162969,-0.666066)
(-0.335459,-0.386761)
(-0.476241,0.129185)
(-0.334361,0.398907)
(-0.0578631,0.289163)
(0.267373,0.121708)
(0.376568,-0.0579241)
(0.253731,-0.023072)
(0.058504,0.0332652)
(-0.0563677,0.00787378)
(-0.0436109,-0.0372326)
(0.019837,-0.045381)
(0.0787072,0.0362255)
(0.132817,0.137852)
(0.194464,0.166448)
(0.229469,0.109958)
(0.196387,0.029725)
(0.0824915,0.0110172)
(-0.0585955,0.0645161)
(-0.127903,0.107669)
(-0.0911588,0.0406201)
(0.0168767,-0.125889)
(0.0525224,-0.292154)
(0.0292062,-0.340281)
(0.036317,-0.231178)
(0.0375683,-0.0891751)
(0.0776086,-0.0160527)
(0.126102,-0.0267953)
(0.124699,-0.0605487)
(0.0734886,-0.0435499)
(0.0401624,0.0127873)
(0.0866115,0.0543535)
(0.199194,0.029664)
(0.279305,-0.0719626)
(0.237648,-0.161962)
(0.0758995,-0.195746)
(-0.142766,-0.221839)
(-0.307047,-0.178503)
(-0.286691,-0.172582)
(-0.0600299,-0.199072)
(0.19892,-0.216681)
(0.369732,-0.283242)
(0.426649,-0.293649)
(0.334208,-0.215125)
(0.0892361,-0.200812)
(-0.170324,-0.231239)
(-0.272683,-0.160649)
(-0.149663,-0.0740379)
(0.0545671,0.0507218)
(0.217994,0.128208)
(0.257424,0.171758)
(0.166723,0.24546)
(0.0609149,0.32197)
(0.0352184,0.37669)
(0.106296,0.40376)
(0.24189,0.396954)
(0.320597,0.36195)
(0.259774,0.320566)
(0.0527665,0.188452)
(-0.136876,-0.0618305)
(-0.362438,-0.167913)
(-0.530168,-0.11124)
(-0.511551,-0.00109867)
(-0.35902,0.155919)
(-0.122929,0.325449)
(0.0788598,0.330454)
(0.084109,0.171545)
(-0.0488601,-0.0301218)
(-0.202887,-0.129429)
(-0.202551,-0.116062)
(0.0163884,-0.0466628)
(0.276193,-0.0201117)
(0.399792,-0.0854823)
(0.289743,0.00924711)
(-0.023072,0.101627)
(-0.240699,0.191137)
(-0.282205,0.245705)
(-0.192083,0.140629)
(-0.0254524,0.0276498)
(0.0548418,-0.0995514)
(0.0263985,-0.237922)
(-0.0731834,-0.341929)
(-0.131596,-0.396771)
(-0.0934782,-0.422773)
(-0.0135197,-0.374401)
(0,-0.240669)
(-0.124699,-0.0986663)
(-0.235725,0.0268563)
(-0.25779,0.133335)
(-0.200507,0.189337)
(-0.127079,0.182836)
(-0.0824305,0.0975066)
(-0.0707114,-0.0526749)
(-0.0825831,-0.190649)
(-0.0714438,-0.245888)
(0.0104068,-0.206793)
(0.118381,-0.161626)
(0.173833,-0.231941)
(0.0802942,-0.41142)
(-0.164464,-0.490249)
(-0.319803,-0.352611)
(-0.400647,0.00894192)
(-0.221564,0.518113)
(0.136326,0.637837)
(0.156163,0.438887)
(0.0804163,0.0176092)
(-0.113254,-0.290139)
(-0.350719,-0.205847)
(-0.366405,0.141087)
(-0.0856349,0.478195)
(0.245857,0.427045)
(0.316843,0.132939)
(0.193579,-0.224464)
(-0.131657,-0.361309)
