(0.301309,0.132939)
(0.33491,0.0201727)
(0.349712,-0.00387585)
(0.425459,0.036195)
(0.488296,0.0857265)
(0.386761,0.15006)
(0.0971099,0.0921354)
(-0.119541,-0.12067)
(-0.239814,-0.225929)
(-0.207495,-0.270089)
(-0.083224,-0.228004)
(-0.0955229,-0.0710166)
(-0.214484,0.129246)
(-0.208625,0.343089)
(-0.136601,0.351054)
(-0.0284433,0.118656)
(0.0711997,-0.252358)
(-0.197577,-0.541246)
(-0.403302,-0.556505)
(-0.399853,-0.484207)
(-0.213294,-0.33488)
(0.0181585,-0.117313)
(0.106326,-0.0267342)
(0.121708,-0.0861538)
(0.0732444,-0.152532)
(0.0462355,-0.150548)
(0.0142521,-0.120426)
(-0.0759301,-0.174261)
(-0.325205,-0.227821)
(-0.557451,-0.135197)
(-0.53502,-0.0943938)
(-0.22367,-0.0302744)
(0.153233,0.188971)
(0.387402,0.17362)
(0.223945,0.106845)
(-0.143529,-0.0389111)
(-0.392834,0.00708029)
(-0.356883,0.0943632)
(-0.106632,0.205237)
(0.127964,0.297769)
(0.140049,0.262947)
(-0.0502335,0.270272)
(-0.157353,0.32197)
(-0.104068,0.314737)
(0.0989105,0.191504)
(0.227363,-0.0342112)
(0.0894803,-0.243355)
(-0.197516,-0.209632)
(-0.354656,0.0936613)
(-0.15775,0.432966)
(0.180517,0.43852)
(0.341563,0.151341)
(0.27427,-0.292337)
(-0.0473342,-0.483718)
(-0.118564,-0.279794)
(0.00387585,0.150731)
(0.340159,0.336131)
(0.487014,0.218787)
(0.285104,-0.0177923)
(-0.0365001,-0.351909)
(-0.353618,-0.329569)
(-0.286905,-0.16245)
(-0.0821253,0.0719016)
(0.075869,0.155095)
(0.0718711,-0.0124516)
(-0.135685,-0.238533)
(-0.42494,-0.235023)
(-0.501755,-0.1142)
(-0.377941,-0.00488296)
(-0.198523,0.148473)
(-0.0327158,0.229286)
(0.0880154,0.182775)
(0.15067,0.075869)
(0.160344,-0.0170293)
(0.116977,-0.0621662)
(0.0248421,-0.0862148)
(-0.0655232,-0.137211)
(-0.119816,-0.225074)
(-0.146336,-0.321055)
(-0.11887,-0.387127)
(-0.0127873,-0.321848)
(0.00619526,-0.070925)
(-0.0849025,0.204443)
(-0.0413526,0.387768)
(0.000396741,0.340129)
(0.147801,0.165593)
(0.366161,-0.0540178)
(0.417463,-0.248909)
(0.395764,-0.232673)
(0.234931,-0.155461)
(-0.00436415,-0.251473)
(-0.243171,-0.306589)
(-0.264809,-0.245918)
(-0.0987884,-0.0366527)
(0.0752586,0.286874)
(0.310343,0.387951)
(0.290323,0.368145)
(0.0773644,0.189062)
(-0.0708029,-0.0549333)
(-0.166692,-0.128727)
(-0.205267,-0.0430921)
(-0.171728,0.0777001)
(-0.0969573,0.103153)
(0.0181585,0.0459914)
(0.174932,0.0358898)
(0.388104,0.0199286)
(0.549425,-0.0343638)
(0.537584,0.00256355)
(0.259041,0.0216376)
(-0.0697043,-0.152257)
(-0.260598,-0.200293)
(-0.243385,-0.131169)
(-0.166387,-0.0119938)
(-0.163793,0.0956145)
(-0.140843,0.1171)
(-0.0308542,0.0892666)
(0.126133,0.0596637)
(0.156499,0.0822169)
(0.0326243,0.199713)
(-0.0261544,0.402142)
(0.0358287,0.516068)
(0.114902,0.427961)
(0.224219,0.206915)
(0.246529,0.00338755)
(0.101169,-0.038728)
(-0.0402234,0.0902127)
(-0.00241096,0.248817)
(0.217353,0.270333)
(0.444594,0.0685446)
(0.469924,-0.191473)
(0.340037,-0.249275)
(0.120701,-0.137364)
(-0.131809,0.00143437)
(-0.254494,0.168187)
(-0.242317,0.251778)
(-0.16831,0.159276)
(-0.011536,0.0378735)
(0.112918,-0.0385754)
(0.117161,-0.0203558)
(-0.0268563,0.0756249)
(-0.163305,0.217078)
(-0.185583,0.231391)
(-0.0129704,0.0338145)
(0.224616,-0.287149)
(0.181951,-0.572466)
(0.19834,-0.482009)
(-0.00061037,-0.114078)
(-0.235206,0.312174)
(-0.134648,0.542436)
(-0.0382702,0.40141)
(0.225837,0.150792)
(0.342662,-0.0458998)
(0.177892,0.0199591)
(-0.0268563,0.246895)
(-0.0207221,0.426252)
(0.0284433,0.374981)
(0.1077,0.116886)
(0.104495,-0.188849)
(-0.157567,-0.37846)
(-0.411176,-0.33021)
(-0.377361,-0.294443)
(-0.096469,-0.311686)
(0.190497,-0.293527)
(0.302652,-0.184149)
(0.146062,-0.0233467)
(-0.105045,-0.0281075)
(-0.190985,-0.103641)
(-0.0907926,-0.196265)
(0.0857875,-0.22132)
(0.161351,-0.0737022)
(0.0564592,0.15537)
(-0.032136,0.344157)
(-0.0504471,0.424848)
(-0.0369884,0.356517)
(0.0726035,0.279397)
(0.151494,0.252113)
(0.0964995,0.246132)
(-0.0401013,0.204474)
(-0.115421,0.0724204)
(-0.0739769,-0.0748924)
(0.0145268,-0.160955)
(0.0581988,-0.157628)
(0.00830103,-0.0945463)
(-0.104343,-0.0270394)
(-0.200293,0.0372631)
(-0.206854,0.106693)
(-0.108066,0.172246)
(0.0644246,0.202185)
(0.248451,0.133549)
(0.352855,-0.0595721)
(0.305948,-0.281198)
(0.162481,-0.39964)
(0.0278024,-0.389264)
(-0.0536515,-0.323832)
(-0.0851466,-0.264473)
(-0.0869167,-0.239631)
(-0.116672,-0.213569)
(-0.216987,-0.149022)
(-0.361126,0.00616474)
(-0.415998,0.204199)
(-0.377148,0.263405)
(-0.248817,0.133427)
(0.00723289,0.00863674)
(0.233711,-0.0870083)
(0.299875,-0.212409)
(0.23188,-0.206244)
(0.0417798,-0.140324)
(-0.174657,-0.0359203)
(-0.264168,0.135716)
(-0.200323,0.256447)
(-0.0695822,0.238319)
(0.0427869,0.0967437)
(0.0777917,-0.112918)
(0.00704978,-0.295694)
(-0.100375,-0.367229)
(-0.0941496,-0.352397)
(-0.00460829,-0.2678)
(0.04532,-0.105472)
(0.019776,0.0793176)
(0.058504,0.236122)
(0.184729,0.250832)
(0.371532,0.0395825)
(0.365795,-0.403394)
(0.0599689,-0.665517)
(-0.199377,-0.589557)
(-0.398724,-0.306497)
(-0.418775,0.121189)
(-0.165014,0.340526)
(0.268715,0.245369)
(0.521317,-0.223182)
(0.384777,-0.557634)
(0.279397,-0.52385)
(0.282052,-0.347758)
(0.341502,-0.172674)
(0.36668,-0.165532)
(0.242927,-0.18305)
(-0.0653706,-0.186041)
(-0.380596,0.0110782)
(-0.403974,0.31251)
(-0.261788,0.293039)
(-0.0411084,0.0553606)
(0.0664083,-0.196326)
(-0.0690329,-0.287698)
(-0.250862,-0.0995209)
(-0.257576,0.279122)
(0.0520035,0.532365)
(0.29603,0.472457)
(0.213721,0.330119)
(-0.0971404,0.202734)
(-0.336192,0.251564)
(-0.377087,0.346202)
(-0.223945,0.283334)
(0.0644856,0.199927)
(0.218635,0.0787988)
(0.106967,-0.0477004)
(-0.116276,-0.113712)
(-0.263955,-0.101779)
(-0.245979,-0.101199)
(-0.155126,-0.119449)
(-0.139195,-0.0732749)
(-0.194678,0.022187)
(-0.201086,0.119022)
(-0.0820643,0.133885)
(0.0918912,0.0817896)
(0.174383,0.0417188)
(0.0764794,0.115879)
(-0.0243233,0.311747)
(0.0274972,0.492691)
(0.100925,0.487106)
(0.176916,0.305795)
(0.252327,0.0728172)
(0.178106,-0.0466628)
(0.015656,0.0205084)
(-0.037965,0.18302)
(0.103,0.28074)
(0.357677,0.176275)
(0.484725,-0.0945158)
(0.408368,-0.261422)
(0.228095,-0.202765)
(-0.0309152,-0.0681478)
(-0.222236,0.0964995)
(-0.248421,0.243904)
(-0.203162,0.21543)
(-0.0961638,0.083285)
(0.0545366,-0.0114444)
(0.136967,-0.0350047)
(0.0760521,0.0307321)
(-0.111118,0.139409)
(-0.21308,0.252022)
(-0.144444,0.15656)
(0.180059,-0.0967437)
(0.267769,-0.483474)
(0.15772,-0.625111)
(0.0410169,-0.49144)
(-0.137608,-0.255898)
(-0.141606,-0.054445)
(0.00177007,0.0508744)
(0.0549028,0.0879238)
(-0.0942106,0.12186)
(-0.244484,0.234352)
(-0.280892,0.3314)
(-0.216712,0.314066)
(-0.064333,0.304483)
(0.103854,0.293374)
(0.156987,0.163396)
(0.15305,-0.111515)
(-0.0315867,-0.430464)
(-0.277627,-0.535142)
(-0.254677,-0.506943)
(-0.0454115,-0.31492)
(0.0701315,0.0568865)
(0.105564,0.26899)
(0.0897855,0.250893)
(0.0319834,-0.00466933)
(-0.0648213,-0.30079)
(-0.295236,-0.383801)
(-0.358684,-0.276193)
(-0.323405,-0.0281686)
(-0.176489,0.261299)
(0.0660115,0.305826)
(0.272286,0.0709861)
(0.244057,-0.346477)
(-0.0748314,-0.592395)
(-0.246132,-0.533464)
(-0.142186,-0.363659)
(0.0595721,-0.0810877)
(0.179052,0.0923185)
(0.21012,0.111728)
(0.127049,0.0786157)
(0.0672018,0.0841395)
(0.108432,0.170324)
(0.246986,0.217841)
(0.311472,0.182989)
(0.174139,0.107791)
(-0.0170293,-0.0490432)
(-0.146336,-0.182928)
(-0.162145,-0.264168)
(-0.0797143,-0.341288)
(0.00717185,-0.35023)
(0.0269478,-0.203803)
(-0.0585955,0.0392163)
(-0.0203864,0.267312)
(0.187017,0.319742)
(0.376446,0.130711)
(0.382061,-0.184362)
(0.173833,-0.390027)
(-0.0493179,-0.35963)
(-0.0923795,-0.188025)
(0.0658284,-0.00894192)
(0.315348,-0.00469985)
(0.42732,-0.136387)
(0.365276,-0.0927763)
(0.178014,0.094882)
(0.0301828,0.21897)
(0.0168767,0.168737)
(0.103824,-0.0408948)
(0.117679,-0.241035)
(0.0426038,-0.193457)
(-0.0903348,0.120792)
(0.00222785,0.474227)
(0.141545,0.572405)
(0.0260018,0.43318)
(-0.0896939,0.11713)
(-0.0920133,-0.0367748)
(-0.0607624,0.0854518)
(0.0457167,0.275491)
(0.151524,0.302774)
(0.0992157,0.108921)
(-0.00415052,-0.159764)
(-0.15067,-0.253548)
(-0.187689,-0.164678)
(-0.126408,-0.0604572)
(-0.0418104,-0.11887)
(-0.0563982,-0.314798)
(-0.17011,-0.412)
(-0.0639363,-0.269967)
(0.0712302,0.135136)
(0.333781,0.334269)
(0.409375,0.283395)
(0.295267,-0.0476699)
(0.0108036,-0.516434)
(-0.317087,-0.565569)
(-0.217353,-0.397015)
(-0.150212,-0.009888)
(-0.116794,0.307169)
(-0.0726035,0.362712)
(-0.14069,0.216224)
(-0.151311,0.0783105)
(-0.131718,0.0561235)
(-0.130863,0.0502335)
(-0.172216,-0.0356151)
(-0.246773,-0.15595)
(-0.288064,-0.224281)
(-0.150273,-0.197485)
(0.0162358,0.0269478)
(0.173376,0.234596)
(0.321848,0.260414)
(0.315287,0.18775)
(0.261361,0.0282601)
(0.16007,-0.129826)
(-0.0263985,-0.189154)
(-0.275674,-0.132664)
(-0.441969,0.0702231)
(-0.444899,0.213141)
(-0.362194,0.206244)
(-0.277139,0.133244)
(-0.296976,0.0864589)
(-0.416272,0.181158)
(-0.453322,0.384381)
(-0.31785,0.56386)
(0.0215766,0.66625)
(0.418867,0.5421)
(0.561022,0.281045)
(0.406262,0.0937834)
(0.128178,-0.0315561)
(-0.0513932,0.007416)
(-0.0365612,0.199194)
(0.156377,0.291971)
(0.272683,0.180486)
(0.215308,-0.0361339)
(0.0633869,-0.183172)
(-0.0433363,-0.113651)
(-0.00390637,0.0943022)
(0.145024,0.207617)
(0.229316,0.102603)
(0.170415,-0.145238)
(-0.00820948,-0.316233)
(-0.114536,-0.253609)
(-0.0564287,-0.0354625)
(0.0999481,0.132756)
(0.259011,0.0737022)
(0.29725,-0.169469)
(0.151311,-0.389447)
(0.0427564,-0.336314)
(-0.00311289,-0.0479446)
(0.00225837,0.283364)
(0.162999,0.449599)
(0.176336,0.437483)
(0.0437635,0.270577)
(-0.0368053,0.0231025)
(-0.0612812,-0.140263)
(-0.0727561,-0.195624)
(-0.0325327,-0.154485)
(0.00753807,-0.0589007)
(0.0109867,0.0515763)
(-0.0642415,0.135166)
(-0.170232,0.205481)
(-0.241737,0.278115)
(-0.242073,0.311197)
(-0.149358,0.315928)
(0.0376904,0.321848)
(0.170446,0.237403)
(0.17716,0.0155034)
(0.0677206,-0.307993)
(-0.2172,-0.50267)
(-0.322336,-0.507218)
(-0.161687,-0.430677)
(0.0390637,-0.114261)
(0.093173,0.199744)
(0.122471,0.287423)
(0.0596332,0.136326)
(-0.00128178,-0.184667)
(-0.212867,-0.36729)
(-0.368877,-0.324229)
(-0.350871,-0.139836)
(-0.254982,0.150456)
(-0.0284127,0.318033)
(0.192267,0.200201)
(0.293588,-0.149846)
(0.0613422,-0.527787)
(-0.236854,-0.579455)
(-0.242897,-0.453932)
(-0.051149,-0.195746)
(0.132481,0.0594806)
(0.23957,0.0927152)
(0.204962,0.0335704)
(0.0466323,0.0553301)
(-0.028901,0.254311)
(0.144261,0.444746)
(0.328196,0.42375)
(0.251869,0.251381)
(0.0196234,-0.048677)
(-0.317209,-0.173864)
(-0.539872,-0.0113834)
(-0.486557,0.0329905)
(-0.205908,-0.0744041)
(0.10416,-0.13303)
(0.234046,-0.102603)
(0.232368,0.0636616)
(0.252297,0.236549)
(0.277718,0.242225)
(0.326487,0.0158391)
(0.238746,-0.328166)
(0.0444044,-0.344584)
(-0.174749,0.0128483)
(-0.0548723,0.511093)
(0.336314,0.624165)
(0.54329,0.419141)
(0.679342,-0.05356)
(0.508805,-0.433058)
(0.368847,-0.341166)
(0.250435,0.023133)
(0.192633,0.310739)
(0.120029,0.339824)
(-0.0359508,0.127873)
(-0.158422,-0.0960112)
(-0.268899,-0.089938)
(-0.26896,0.0901212)
(-0.132023,0.332469)
(0.0864895,0.42967)
(0.175695,0.39729)
(0.134159,0.353404)
(0.0553301,0.325785)
(-0.00189215,0.244484)
(-0.00817896,0.0636616)
(-0.0202948,-0.172216)
(-0.153081,-0.306009)
(-0.236457,-0.257363)
(-0.197974,-0.0722068)
(-0.0910672,0.13358)
(0.0593585,0.150914)
(0.133793,-0.0422376)
(0.0551164,-0.305246)
(-0.141118,-0.392529)
(-0.170141,-0.27955)
(-0.127781,-0.0545976)
(-0.0838649,0.114994)
(-0.0488601,0.088229)
(-0.0639363,-0.0753807)
(-0.123966,-0.213355)
(-0.162175,-0.185034)
(-0.202429,-0.00222785)
(-0.232826,0.269936)
(-0.171178,0.448866)
(-0.193091,0.413892)
(-0.182012,0.197394)
(0.0242622,0.047853)
(0.226966,0.0453505)
(0.29725,0.0633259)
(0.167394,0.118625)
(-0.0500809,0.0281686)
(-0.198004,-0.120396)
(-0.255928,-0.197394)
(-0.151494,-0.175207)
(-0.0574664,0.016419)
(-0.00720237,0.214301)
(0.0469069,0.25782)
(0.102756,0.12183)
(0.187414,-0.076693)
(0.205267,-0.215094)
(0.174627,-0.186071)
(0.110721,-0.0623188)
(0.0557878,0.00619526)
(0.0715964,-0.0137638)
(0.135624,-0.0817591)
(0.198706,-0.121769)
(0.237556,-0.106876)
(0.265419,-0.064272)
(0.282937,-0.0702231)
(0.282846,-0.133)
(0.248146,-0.18186)
(0.192114,-0.14774)
(0.121952,-0.0633259)
(0.0759911,-0.000488296)
(0.0702841,-0.00744652)
(0.0608844,-0.0856349)
(-0.00289926,-0.194922)
(-0.142033,-0.269417)
(-0.305704,-0.264534)
(-0.375195,-0.22129)
(-0.297128,-0.179479)
(-0.137211,-0.0314951)
(-0.00866726,0.200171)
(0.169408,0.293558)
(0.239753,0.183264)
(0.244545,-0.108158)
(0.0708335,-0.401105)
(-0.146794,-0.402264)
(-0.254128,-0.152623)
(-0.270821,0.214301)
(-0.0909146,0.352062)
(0.0984832,0.133488)
(0.198737,-0.248512)
(-0.00759911,-0.478408)
(-0.14948,-0.351115)
(-0.257759,-0.0382702)
(-0.198279,0.211158)
(0.0361644,0.158971)
(0.238563,-0.12363)
(0.158483,-0.397259)
(-0.0132756,-0.335643)
(-0.251167,-0.0560015)
(-0.314188,0.294382)
(-0.200568,0.386853)
(-0.138737,0.129002)
(-0.0684225,-0.189062)
(-0.182287,-0.379925)
(-0.249092,-0.410047)
(-0.13187,-0.343211)
(0.0956755,-0.169774)
(0.267464,-0.00726341)
(0.355571,0.0697653)
(0.284646,0.140629)
(0.0903653,0.122593)
(-0.0842311,0.0300302)
(-0.220038,0.0162358)
(-0.303293,0.142003)
(-0.278115,0.350566)
(-0.195776,0.465712)
(-0.17832,0.41728)
(-0.203986,0.249641)
(-0.186712,0.110111)
(-0.124729,0.136662)
(-0.00582904,0.233741)
(0.206122,0.254067)
(0.443861,0.0637226)
(0.514237,-0.252968)
(0.442793,-0.377728)
(0.375927,-0.256264)
(0.226142,-0.0449232)
(0.0397351,-0.0595721)
(-0.121769,-0.251015)
(-0.359142,-0.332621)
(-0.41493,-0.284677)
(-0.293374,-0.0616779)
(-0.0919217,0.360851)
(0.288797,0.488754)
(0.367138,0.347575)
(0.150578,0.0916471)
(-0.165166,-0.170446)
(-0.483657,-0.0777306)
(-0.53563,0.0663472)
(-0.353069,-0.00677511)
(-0.0224311,-0.12006)
(0.189184,-0.140996)
(0.236457,-0.0365001)
(0.244423,0.169988)
(0.277352,0.257607)
(0.307352,0.144566)
(0.300882,-0.1966)
(0.124546,-0.390423)
(-0.0829493,-0.187872)
(-0.175512,0.307901)
(0.190161,0.628529)
(0.465804,0.52974)
(0.65038,0.176489)
(0.606647,-0.32606)
(0.407971,-0.444288)
(0.306497,-0.162023)
(0.206305,0.205542)
(0.175298,0.355358)
(0.0366527,0.249184)
(-0.0985138,-0.015595)
(-0.227119,-0.117862)
(-0.290841,-0.00469985)
(-0.211646,0.236183)
(0.00216681,0.410718)
(0.174871,0.413709)
(0.169683,0.361461)
(0.0808435,0.334239)
(0.0100406,0.295877)
(-0.0101627,0.21073)
(-0.0451369,0.112278)
(-0.141789,0.0908231)
(-0.187719,0.178106)
(-0.0792871,0.265297)
(0.105564,0.245796)
(0.143834,0.128361)
(-0.0999481,0.0147099)
(-0.389996,0.13123)
(-0.463576,0.311228)
(-0.322184,0.218146)
(0.0247505,0.186895)
(0.307871,0.190802)
(0.348094,0.208319)
(0.210913,0.344768)
(0.0576189,0.394818)
(-0.023133,0.254463)
(0.0728477,0.0250862)
(0.11832,-0.129429)
(0.00173956,-0.118046)
(-0.198309,0.0727256)
(-0.234748,0.360973)
(-0.127049,0.490371)
(-0.0921049,0.3867)
(-0.0770592,0.169958)
(-0.0619526,-0.0116276)
(-0.0658589,-0.116123)
(-0.0255135,-0.18601)
(0.0567339,-0.263283)
(0.108005,-0.340892)
(0.161931,-0.306162)
(0.188604,-0.106906)
(0.166234,0.109928)
(0.178594,0.185949)
(0.217658,0.0851466)
(0.272561,-0.128391)
(0.255623,-0.286264)
(0.266091,-0.208594)
(0.282205,0.023896)
(0.22132,0.2125)
(0.0482498,0.23957)
(-0.10535,0.0663472)
(-0.0561846,-0.114933)
(0.124729,-0.228675)
(0.294656,-0.376141)
(0.368175,-0.46733)
(0.298563,-0.415845)
(0.0122684,-0.319651)
(-0.347514,-0.159673)
(-0.413373,0.0868252)
(-0.224097,0.14182)
(0.0126041,0.0711997)
(0.0889004,-0.103427)
(-0.0326853,-0.202887)
(-0.173925,-0.0963469)
(-0.166204,0.146794)
(0.00778222,0.300485)
(0.125065,0.222266)
(0.0339366,-0.00546281)
(-0.222816,-0.128788)
(-0.425794,0.0343333)
(-0.365917,0.234046)
(-0.162175,0.256325)
(0.0498978,0.0843532)
(0.0637226,-0.189215)
(-0.11066,-0.280129)
(-0.257027,-0.0520035)
(-0.13947,0.382092)
(0.287484,0.544389)
(0.476211,0.370006)
(0.355266,0.105014)
(0.114811,-0.19895)
(-0.149144,-0.243171)
(-0.221931,-0.0637532)
(-0.0782495,0.0572527)
(0.175604,-0.0920438)
(0.11298,-0.503311)
(-0.184759,-0.690115)
(-0.280618,-0.627979)
(-0.18775,-0.442885)
(-0.0224006,-0.0556352)
(0.0738853,0.214667)
(0.179632,0.24308)
(0.144841,0.123234)
(0.0637226,-0.0312204)
(-0.0168462,-0.117038)
(-0.0225532,-0.131169)
(0.0422987,-0.109653)
(0.128544,-0.0863979)
(0.166509,-0.0829798)
(0.137822,-0.112094)
(0.0591449,-0.176244)
(-0.0192877,-0.2266)
(-0.0571001,-0.187994)
(-0.0482498,-0.0246284)
(-0.0263375,0.196509)
(0.0683309,0.341624)
(0.108585,0.306314)
(0.165593,0.119724)
(0.296335,-0.119968)
(0.322153,-0.302957)
(0.353893,-0.273934)
(0.344035,-0.100406)
(0.226142,0.0199591)
(0.139073,-0.0668966)
(0.131291,-0.221839)
(0.119938,-0.297952)
(0.138615,-0.172155)
(0.0576495,0.0726341)
(-0.00555437,0.272347)
(0.00308237,0.329051)
(0.0166326,0.172979)
(0.0638447,-0.0910062)
(-0.102481,-0.325877)
(-0.461806,-0.2837)
(-0.666005,0.0103763)
(-0.589221,0.255409)
(-0.324656,0.410504)
(0.179174,0.482223)
(0.583667,0.246376)
(0.587786,-0.016419)
(0.397259,-0.142521)
(0.186651,-0.194281)
(0.10181,-0.116214)
(0.123234,0.0187689)
(0.152318,0.0693381)
(0.0897855,-0.0142521)
(-0.0320139,-0.141301)
(-0.139927,-0.178716)
(-0.166875,-0.0620441)
(-0.182684,0.156346)
(-0.128117,0.39436)
(-0.0785852,0.513138)
(-0.123356,0.488968)
(-0.156804,0.320688)
(-0.055269,0.100528)
(0.0493179,-0.0524003)
(-0.0160527,-0.167669)
(-0.192907,-0.177374)
(-0.335215,-0.0477309)
(-0.316446,0.131169)
(-0.187201,0.273446)
(-0.0485855,0.28724)
(0.0105899,0.123966)
(0.0589007,-0.132542)
(0.0307627,-0.366955)
(-0.0111698,-0.475539)
(0.0538652,-0.410016)
(0.0194708,-0.173315)
(-0.181341,0.0531938)
(-0.236579,0.251167)
(-0.131809,0.300912)
(0.0639973,0.240181)
(0.174596,0.152898)
(0.0132756,0.0563677)
(-0.287393,0.082522)
(-0.445387,0.265419)
(-0.412305,0.25782)
(-0.148289,0.166601)
(0.192236,0.206671)
(0.359813,0.192328)
(0.286538,0.275826)
(0.124363,0.387616)
(-0.0108036,0.340861)
(0.0119327,0.131016)
(0.121921,-0.0752892)
(0.0747093,-0.148595)
(-0.110996,-0.0391552)
(-0.24958,0.233894)
(-0.170598,0.466567)
(-0.0988189,0.453536)
(-0.0897855,0.266823)
(-0.0686972,0.0603351)
(-0.0648824,-0.0649739)
(-0.045381,-0.15363)
(0.0174261,-0.237953)
(0.0733665,-0.322398)
(0.135228,-0.333537)
(0.197241,-0.195379)
(0.185675,0.016419)
(0.151799,0.14301)
(0.171026,0.146611)
(0.2566,0.0302133)
(0.320963,-0.187536)
(0.249519,-0.376537)
(0.129948,-0.36729)
(-0.0440077,-0.193152)
(-0.249916,0.0640278)
(-0.229774,0.336833)
(-0.123264,0.353069)
(-0.018128,0.103427)
(0.0465712,-0.223182)
(-0.155736,-0.402387)
(-0.342326,-0.302957)
(-0.406384,-0.00225837)
(-0.238441,0.345561)
(0.1095,0.407361)
(0.416211,0.119877)
(0.408704,-0.386212)
(0.117313,-0.609943)
(0.0470901,-0.447432)
(0.129612,-0.0244148)
(0.310038,0.269387)
(0.44319,0.314341)
(0.275155,0.271767)
(0.0571917,0.0540483)
(0.0294809,-0.128727)
(0.143162,-0.16953)
(0.289346,-0.200629)
(0.340617,-0.209662)
(0.201361,-0.167608)
(-0.0705588,-0.199164)
(-0.258614,-0.169408)
(-0.224158,-0.122623)
(-0.0474563,-0.112583)
(0.0953093,-0.111118)
(0.149205,-0.139286)
(0.169469,-0.18131)
(0.181982,-0.284249)
(0.143529,-0.421216)
(0.0269478,-0.49144)
(-0.129673,-0.401624)
(-0.355235,-0.146062)
(-0.393841,0.243599)
(-0.178442,0.398663)
(0.083285,0.219153)
(0.270394,-0.178106)
(0.0186468,-0.543077)
(-0.263222,-0.494339)
(-0.328227,-0.196173)
(-0.252571,0.291543)
(0.11362,0.556841)
(0.276955,0.476516)
(0.0936003,0.302255)
(-0.160283,0.0948515)
(-0.271432,0.0327769)
(-0.179357,0.000396741)
(0.0492264,-0.0644246)
(0.176977,-0.237922)
(0.0903043,-0.394604)
(-0.0364391,-0.375835)
(-0.0664388,-0.218909)
(0.0142216,-0.0292673)
(0.175726,0.072512)
(0.273934,0.0633259)
(0.211921,0.0780053)
(0.0708945,0.15833)
(0.00347911,0.233528)
(0.0427869,0.207251)
(0.141575,0.0625019)
(0.150395,-0.0878018)
(0.00787378,-0.102969)
(-0.214942,0.0473952)
(-0.288858,0.289682)
(-0.249794,0.36137)
(-0.205786,0.183172)
(-0.0746483,0.041261)
(-0.00671407,0.113498)
(0.0589312,0.320719)
(0.209693,0.460616)
(0.210791,0.433332)
(0.146092,0.174535)
(0.181371,-0.19599)
(0.0581683,-0.409711)
(-0.0434889,-0.349528)
(-0.162358,-0.172491)
(-0.265267,-0.0315867)
(-0.23249,0.0150761)
(-0.106815,0.0422987)
(0.00601215,0.170415)
(0.11008,0.337016)
(0.170202,0.430433)
(0.044557,0.410169)
(-0.0985748,0.14594)
(-0.0813318,-0.172033)
(-0.102786,-0.346934)
(-0.15128,-0.372356)
(-0.239937,-0.275002)
(-0.346263,-0.117832)
(-0.275369,-0.000457778)
(-0.0459304,0.12714)
(0.252937,0.230689)
(0.455794,0.183233)
(0.411664,0.205939)
(0.221534,0.230201)
(0.134587,0.180486)
(0.296335,0.131687)
(0.521836,-0.0325938)
(0.600879,-0.140416)
(0.548357,-0.100711)
(0.366161,-0.0245674)
(0.190039,-0.048677)
(0.161657,-0.110111)
(0.194128,-0.110752)
(0.184515,-0.0707419)
(0.0630512,-0.00897244)
(-0.0886563,0.0351268)
(-0.162755,0.0729087)
(-0.133915,0.0781579)
(-0.080752,0.064272)
(-0.0979034,0.0761742)
(-0.169897,0.176427)
(-0.131169,0.371624)
(0.0671407,0.503891)
(0.29603,0.450819)
(0.390088,0.249763)
(0.314524,-0.0337535)
(0.0975066,-0.296731)
(-0.188513,-0.304514)
(-0.327769,-0.0954619)
(-0.283181,0.143498)
(-0.134922,0.180639)
(0.0373241,-0.0372326)
(0.0482192,-0.360729)
(-0.104038,-0.526322)
(-0.0526444,-0.437361)
(-6.1037e-05,-0.0916776)
(-0.0470595,0.262276)
(0.0213019,0.418775)
(-0.0278329,0.334361)
(-0.032899,0.0891446)
(0.0340587,-0.079928)
(0.0393689,-0.10712)
(0.00671407,-0.0203558)
(-0.0282907,0.0703757)
(-0.0292062,0.0848415)
(-0.0384533,0.0117191)
(-0.104526,-0.0917081)
(-0.252297,-0.141423)
(-0.383679,-0.0942106)
(-0.389843,-0.0978423)
(-0.263039,-0.188788)
(-0.0920438,-0.265328)
(-0.00860622,-0.210791)
(-0.107822,-0.0282296)
(-0.213446,0.227058)
(-0.145116,0.394269)
(-0.0778832,0.248909)
(0.0383923,-0.0702841)
(-0.0488907,-0.35313)
(-0.300668,-0.364605)
(-0.418012,-0.12949)
(-0.342723,0.238472)
(-0.0191351,0.428632)
(0.322459,0.268288)
(0.454726,-0.196722)
(0.201483,-0.580004)
(-0.000793481,-0.560045)
(0.0696738,-0.24189)
(0.225471,0.161168)
(0.433576,0.271065)
(0.402112,0.279366)
(0.147313,0.155766)
(0.0126957,-0.0666219)
(0.0697043,-0.16715)
(0.211432,-0.200018)
(0.317942,-0.246437)
(0.273202,-0.202246)
(0.0386364,-0.183172)
(-0.206091,-0.181616)
(-0.274087,-0.122196)
(-0.142491,-0.110294)
(0.0245369,-0.100986)
(0.124363,-0.127476)
(0.157598,-0.178777)
(0.159246,-0.258553)
(0.13599,-0.361003)
(0.0655232,-0.45085)
(-0.0679952,-0.463057)
(-0.291299,-0.361919)
(-0.530595,-0.0600909)
(-0.52324,0.316874)
