(0.0191656,-0.221839)
(-0.213569,-0.174383)
(-0.270882,-0.0728782)
(-0.116977,-0.00292978)
(0.238533,0.0566729)
(0.628529,0.179724)
(0.757927,0.392224)
(0.443861,0.61388)
(-0.237068,0.694052)
(-0.826014,0.583331)
(-0.956694,0.426496)
(-0.630604,0.406934)
(-0.114628,0.565539)
(0.146733,0.761498)
(0.0534379,0.825037)
(-0.115024,0.53209)
(-0.0452284,-0.023072)
(0.254555,-0.690298)
(0.466018,-0.93762)
(0.345134,-0.895199)
(-0.133824,-0.158147)
(-0.607501,0.49266)
(-0.748802,0.271096)
(-0.759484,0.0505081)
(-0.813623,0.602313)
(-0.8623,-0.317728)
(-0.728416,-0.32548)
(-0.302988,-0.349834)
(0.368938,-0.852779)
(0.82345,0.360118)
(0.623585,0.634693)
(-0.144566,0.684317)
(-0.867397,-0.048677)
(-0.918302,-0.571825)
(-0.226508,-0.870754)
(0.607379,-0.617145)
(0.12595,-0.295114)
(0.643971,-0.169195)
(-0.0188299,-0.393139)
(-0.510941,-0.620624)
(-0.448622,-0.568224)
(-0.175848,-0.135838)
(-0.105014,0.352489)
(-0.382336,0.478591)
(-0.69866,0.161107)
(-0.663839,-0.310434)
(-0.141667,-0.60506)
(0.580004,-0.625874)
(0.102451,-0.501114)
(0.436079,-0.364055)
(0.464461,-0.18305)
(-0.516282,0.130192)
(-0.957213,0.375011)
(-0.76812,0.407331)
(-0.170263,0.1442)
(0.392132,-0.326884)
(0.460189,-0.773553)
(0.615223,-0.985015)
(0.273263,-0.996002)
(-0.435102,-0.789422)
(0.247017,-0.296121)
(0.670919,0.229438)
(-0.303537,0.615436)
(-0.94763,0.712943)
(-0.989227,0.665609)
(0.997009,0.596851)
(-0.686911,0.576739)
(-0.0396741,0.622578)
(0.153508,0.665792)
(-0.132786,0.573534)
(-0.767937,0.219794)
(-0.998749,-0.301614)
(-0.993622,-0.767968)
(-0.723716,-0.990844)
(-0.217109,-0.942625)
(-0.0145573,-0.767327)
(-0.133427,-0.695212)
(-0.321177,-0.750938)
(-0.218177,-0.759117)
(0.204901,-0.522965)
(0.646565,-0.084994)
(0.690695,0.272439)
(0.277932,0.335398)
(-0.277535,0.115574)
(-0.494278,-0.0688803)
(-0.193701,-0.0351878)
(0.360302,0.214118)
(0.675741,0.305612)
(0.54619,0.185736)
(0.153996,-0.233406)
(-0.0785852,-0.357677)
(0.0973846,-0.257851)
(0.510636,0.53264)
(0.714469,0.400586)
(0.519608,-0.023133)
(0.0751976,-0.0281381)
(-0.275185,-0.686392)
(-0.224586,0.338908)
(0.176977,-0.273049)
(0.587817,0.329234)
(0.660085,0.597644)
(0.296884,0.0733055)
(-0.241798,-0.219306)
(-0.533006,-0.445021)
(-0.372204,-0.464339)
(0.0632954,-0.256447)
(0.435621,0.0447707)
(0.338633,0.494095)
(-0.117283,0.547136)
(-0.708762,0.50557)
(-0.791833,-0.411847)
(-0.454482,-0.247597)
(0.467727,-0.364513)
(0.593554,0.79342)
(0.631581,-0.641072)
(0.486648,-0.385937)
(-0.426527,-0.0866115)
(-0.612873,-0.302347)
(-0.335856,-0.475021)
(0.373211,-0.645802)
(0.748589,-0.570452)
(0.685537,-0.505844)
(0.230201,-0.442427)
(-0.098941,-0.442305)
(-0.0410169,-0.459548)
(0.308237,-0.521805)
(0.504105,-0.621845)
(0.27543,-0.706595)
(-0.300668,-0.648396)
(-0.845485,-0.429487)
(0.99414,-0.234107)
(-0.920042,-0.38139)
(-0.588275,-0.819605)
(-0.255684,0.957549)
(-0.0528886,0.0479141)
(0.0428785,-0.80163)
(0.0118412,0.513138)
(-0.174322,0.445509)
(-0.467727,0.727775)
(-0.653523,-0.301187)
(-0.449507,-0.310923)
(0.110813,-0.269845)
(0.731315,-0.452651)
(0.257851,0.70275)
(0.666738,0.744316)
(0.526383,0.627247)
(-0.0228584,0.0598773)
(-0.142186,0.0155034)
(-0.113773,0.0663778)
(-0.0198676,0.0526139)
(-0.0822169,-0.486953)
(-0.130619,-0.945158)
(-0.032075,-0.00476089)
(0.242988,-0.500717)
(0.523118,0.437483)
(0.609943,0.769555)
(0.577776,0.307657)
(0.489822,-0.704459)
(0.422864,0.99472)
(0.2949,0.99646)
(-0.166051,-0.583453)
(-0.864895,0.175787)
(-0.98999,0.416303)
(0.98706,0.403241)
(-0.527207,0.335856)
(0.528245,0.282601)
(0.984588,0.0509049)
(0.748863,-0.368084)
(0.0532548,-0.778039)
(-0.433332,-0.539018)
(-0.344676,0.370403)
(0.113651,0.150212)
(0.304239,-0.140355)
(-0.0683004,0.511948)
(-0.737785,0.117649)
(0.998444,0.963866)
(-0.71923,-0.56624)
(-0.117435,0.251411)
(0.449507,0.0396741)
(0.399152,-0.0644551)
(0.279977,0.660451)
(0.0698263,-0.0204779)
(0.739219,-0.734245)
(-0.0430921,-0.475143)
(-0.098117,-0.094821)
(0.565477,0.0933561)
(0.432966,-0.150304)
(-0.278298,-0.382366)
(-0.81634,-0.262032)
(-0.941343,0.0889309)
(-0.966552,0.375622)
(-0.805292,0.286386)
(-0.443098,0.118412)
(0.152318,0.00836207)
(0.674917,0.569262)
(0.735862,0.447829)
(0.2949,-0.0959807)
(-0.529771,0.245643)
(-0.988922,0.648885)
(0.998016,0.614002)
(-0.872799,0.310526)
(-0.289468,0.242866)
(0.222724,-0.0789514)
(0.353343,-0.500839)
(0.467055,-0.934477)
(0.532731,-0.996918)
(-0.0775475,-0.955718)
(-0.0620441,-0.555467)
(0.301126,-0.0144658)
(0.339427,0.458144)
(-0.791406,0.719535)
(-0.951598,0.752495)
(0.970458,0.700339)
(-0.873836,0.628956)
(-0.296518,0.610767)
(0.18302,0.641804)
(0.0864284,0.644307)
(-0.455641,0.447951)
(-0.964812,0.00216681)
(-0.993042,-0.509018)
(-0.941221,-0.872738)
(-0.496017,-0.962004)
(-0.115909,-0.828425)
(-0.0954924,-0.705069)
(-0.294015,-0.713157)
(-0.359508,-0.751213)
(-0.0697958,-0.641804)
(0.442244,-0.316691)
(0.750603,0.0592975)
(0.557543,0.283364)
(-0.0284127,0.26487)
(-0.492019,0.0834376)
(-0.404859,-0.0632649)
(0.1489,-0.0207831)
(0.639271,0.208472)
(0.711478,0.467238)
(0.543657,0.547838)
(0.483902,0.330699)
(0.584887,-0.117222)
(0.545457,-0.595813)
(0.232795,-0.904386)
(-0.0815455,-1)
(-0.0654927,-0.964141)
(0.274667,-0.977416)
(0.563891,-0.993164)
(0.533311,-0.996796)
(0.327494,-0.986908)
(0.149297,0.99414)
(0.0714744,-0.801355)
(0.122196,-0.529923)
(0.253182,-0.622578)
(0.381817,-0.785607)
(0.392651,-0.769189)
(0.147649,-0.503922)
(-0.326762,-0.305032)
(-0.724143,-0.491806)
(-0.728996,-0.9447)
(-0.317545,-0.986175)
(0.282662,0.983703)
(0.686819,-0.606128)
(0.594958,0.309549)
(0.162358,0.795648)
(-0.167791,0.804621)
(-0.122227,0.514664)
(0.21601,0.284127)
(0.48027,0.122196)
(0.417402,-0.00268563)
(0.115146,-0.232032)
(-0.117313,-0.22541)
(-0.0994293,0.0815455)
(0.0244148,0.76339)
(-0.0655538,-0.0290536)
(-0.453658,0.413099)
(-0.884732,0.223731)
(-0.907743,-0.853603)
(-0.48384,0.0239265)
(0.123966,-0.507553)
(0.486526,0.586535)
(0.31077,0.504959)
(-0.123081,0.782128)
(-0.416883,-0.207831)
(-0.296091,-0.915342)
(0.101169,0.983337)
(0.461623,-0.609485)
(0.580279,0.0121158)
(0.512375,0.368297)
(0.444624,0.301492)
(0.418195,0.350352)
(0.302499,0.414808)
(-0.014771,-0.984008)
(-0.431104,-0.0222175)
(-0.721641,0.0475478)
(-0.775018,0.850063)
(-0.641133,0.811975)
(-0.523057,0.852107)
(-0.568529,0.83694)
(-0.691916,0.707602)
(-0.664327,0.229102)
(-0.337352,-0.342296)
(0.135411,-0.70043)
(0.511002,-0.57625)
(0.651387,-0.148564)
(0.608936,0.247169)
(0.542558,0.274117)
(0.508103,0.0316477)
(0.411054,-0.149113)
(0.154912,0.182897)
(-0.179601,0.585192)
(-0.386944,-0.121311)
(-0.417005,0.744469)
(-0.27546,0.0912809)
(-0.175298,0.984985)
(-0.227424,-0.950072)
(-0.373577,-0.941496)
(-0.466109,0.484573)
(-0.267678,0.340129)
(-0.10303,-0.161107)
(-0.142674,0.284646)
(-0.239235,0.392285)
(-0.327158,-0.0776391)
(-0.226844,0.543077)
(0.0485244,0.415448)
(0.412305,0.124363)
(0.681753,0.555742)
(0.874264,-0.289773)
(0.716941,-0.742271)
(0.559008,-0.631489)
(-0.173284,-0.335459)
(-0.653768,-0.473525)
(0.747703,-0.913236)
(-0.301614,0.993072)
(-0.3549,-0.995605)
(0.0414441,-0.552538)
(0.276254,0.784204)
(-0.388745,0.667623)
(0.239509,0.641255)
(0.367534,0.518021)
(-0.477218,-0.238044)
(0.965056,-0.157933)
(-0.946165,0.114292)
(-0.743187,0.529313)
(-0.251564,0.623157)
(-0.0101321,0.521012)
(0.176305,0.232795)
(0.192969,-0.127506)
(0.344432,-0.571215)
(0.38847,-0.865719)
(0.578112,-0.806482)
(0.336985,-0.283486)
(0.116947,0.441939)
(-0.78048,0.699149)
(-0.342753,0.268258)
(-0.286142,-0.622578)
(-0.543962,0.983856)
(0.676534,-0.939238)
(-0.0266732,-0.297159)
(0.103061,0.34373)
(0.620472,0.242439)
(-0.0603351,-0.469466)
(-0.509812,-0.984954)
(-0.424512,-0.927946)
(-0.172765,-0.317759)
(0.0121464,0.376446)
(-0.121799,0.453627)
(-0.378826,0.065981)
(-0.525163,-0.268288)
(-0.454421,-0.0763268)
(-0.279061,0.473708)
(-0.140721,0.854976)
(-0.042024,0.741356)
(0.155614,0.319987)
(0.479537,0.0888394)
(0.748619,0.452803)
(0.693381,0.59801)
(0.306528,0.0343028)
(-0.200323,0.233528)
(-0.536943,0.536058)
(-0.54326,-0.224769)
(-0.40022,-0.382031)
(-0.407941,-0.293771)
(-0.637837,-0.02472)
(-0.841456,0.105106)
(-0.729667,0.219214)
(-0.200751,0.307718)
(0.459426,0.337016)
(0.799829,0.125217)
(0.676595,-0.30369)
(0.25782,-0.784875)
(-0.0695822,-0.992981)
(-0.0788903,-0.986145)
(0.176641,-0.947935)
(0.454421,-0.981658)
(0.526597,-0.999481)
(0.409711,-0.986297)
(0.249184,0.993805)
(0.108493,-0.926603)
(0.0673238,-0.620319)
(0.171239,-0.533738)
(0.334178,-0.746971)
(0.42259,-0.783227)
(0.298166,-0.676931)
(-0.0982696,-0.312235)
(-0.574602,-0.419355)
(-0.788232,-0.644154)
(-0.553636,0.784143)
(0.0151677,-0.35725)
(0.576586,-0.269448)
(0.701773,-0.289834)
(0.337596,0.768456)
(-0.0797449,0.777459)
(-0.160924,0.693503)
(0.0924711,0.339061)
(0.361553,0.225349)
(0.401257,0.0843226)
(0.265297,-0.15952)
(0.0970183,-0.272622)
(-0.0682699,-0.155095)
(-0.217139,0.620838)
(-0.217872,0.6498)
(0.0350047,0.193945)
(0.463668,0.808191)
(0.702078,0.138066)
(0.47734,-0.197882)
(-0.0297555,-0.576983)
(-0.334208,-0.906613)
(-0.243507,-0.894101)
(0.00457778,-0.455763)
(0.0578631,0.761986)
(-0.189642,0.183294)
(-0.479415,0.207373)
(-0.498489,0.289071)
(-0.173681,-0.438978)
(0.10477,0.296518)
(0.027131,-0.51793)
(-0.594806,-0.531846)
(0.988556,-0.0956145)
(-0.974059,-0.183874)
(0.990265,-0.162175)
(-0.88641,-0.0611896)
(-0.241951,0.664632)
(0.165471,0.636952)
(0.0993683,0.632649)
(-0.238746,0.609516)
(-0.629139,-0.0401318)
(-0.825251,-0.0680258)
(-0.760063,0.0588702)
(-0.398144,0.309946)
(0.219611,0.246498)
(0.764061,0.157231)
(0.998474,0.207465)
(0.695212,0.590075)
(0.100894,0.839839)
(-0.526444,0.764336)
(-0.519822,0.209632)
(-0.323954,-0.147679)
(0.17832,-0.178259)
(-0.396558,0.625751)
(-0.207678,0.159459)
(-0.38377,0.194922)
(0.826136,0.816797)
(0.105655,0.0548112)
(-0.44731,-0.354472)
(0.411878,-0.457656)
(0.179296,-0.660329)
(-0.317331,-0.819849)
(-0.762505,0.811914)
(-0.60567,-0.38493)
(-0.152013,-0.157292)
(0.179479,-0.279183)
(-0.176916,0.341044)
(-0.883511,-0.225806)
(-0.993896,-0.597003)
(0.990936,-0.870998)
(-0.724448,-0.471755)
(0.0954924,0.161534)
(0.439558,0.461074)
(0.358684,0.0856349)
(0.152959,-0.446913)
(0.260445,-0.575976)
(0.529527,-0.0994293)
(0.719718,0.494797)
(0.449873,0.656148)
(0.164006,0.273171)
(-0.0342723,-0.192541)
(0.631275,-0.192145)
(0.125278,0.2219)
(-0.223762,0.512711)
(0.898282,0.215644)
(-0.302652,-0.701315)
(-0.877743,0.969756)
(0.971374,-0.97116)
(-0.0709555,0.00637837)
(0.357067,-0.306345)
(-0.37611,0.395825)
(0.553148,0.643788)
(-0.268868,0.702628)
(-0.906461,0.734336)
(-0.758293,0.837916)
(-0.0982391,0.815363)
(0.457289,0.548906)
(0.382488,0.24836)
(-0.281625,0.217475)
(-0.886898,0.46556)
(-0.977325,0.667714)
(-0.645375,0.57268)
(-0.103458,0.0465712)
(0.0874355,-0.569536)
(-0.0831629,-0.827845)
(-0.344249,-0.688986)
(-0.209998,-0.351787)
(0.302133,-0.0650349)
(-0.0888699,0.00967437)
(-0.0364696,0.00738548)
(0.442366,-0.0733665)
(0.637989,-0.223609)
(0.104587,-0.481521)
(0.186651,-0.574023)
(0.318705,-0.380505)
(0.431501,0.404645)
(0.14008,0.488052)
(-0.290048,-0.101932)
(-0.691916,0.766259)
(-0.727195,-0.702017)
(-0.427351,-0.378033)
(-0.0274972,-0.341624)
(0.263405,-0.704856)
(0.349956,0.938292)
(0.249428,0.114536)
(0.0897855,0.237251)
(-0.051973,0.644154)
(-0.174291,-0.0905789)
(-0.192602,-0.308512)
(-0.0900601,-0.356243)
(0.184759,-0.242286)
(0.52797,-0.190374)
(0.851131,-0.0536821)
(-0.111209,0.150975)
(-0.19245,0.438307)
(0.710257,0.634632)
(0.549089,0.65801)
(-0.0989105,0.435682)
(-0.755943,0.0743126)
(0.97586,-0.264077)
(-0.963378,-0.457045)
(0.980773,-0.454115)
(-0.602344,-0.148045)
(0.235145,0.38319)
(0.682882,0.777459)
(-0.178259,0.849727)
(0.339518,0.666005)
(-0.0678426,0.368816)
(0.0359203,0.205451)
(0.329997,0.313791)
(-0.182867,0.474776)
(-0.00302133,0.35258)
(0.11713,-0.168584)
(0.38844,-0.793023)
(0.347362,0.985931)
(0.225379,-0.880703)
(-0.0255135,-0.337199)
(-0.0547807,0.184423)
(0.13065,0.267373)
(0.456954,-0.0848415)
(0.687674,-0.57094)
(0.780725,-0.841273)
(0.866482,-0.81521)
(-0.110294,-0.495102)
(0.106937,-0.0669881)
(-0.149876,0.234077)
(0.586108,0.157109)
(0.0774865,-0.292032)
(-0.253853,-0.855342)
(-0.269936,0.999451)
(-0.0824305,-0.741386)
(0.0469069,0.302042)
(-0.0634175,0.261483)
(-0.33964,-0.123417)
(-0.510636,0.519456)
(-0.344798,-0.343547)
(-0.0165716,0.00598163)
(0.119114,0.00170904)
(-0.267006,-0.71044)
(-0.896908,-0.227454)
(0.992004,-0.0834071)
(-0.975311,-0.194922)
(-0.00820948,-0.109439)
(-0.562426,0.235633)
(0.0627766,-0.120762)
(0.174688,-0.0706198)
(-0.0531938,0.200964)
(-0.465041,0.359722)
(-0.759636,-0.192602)
(-0.823756,0.0524003)
(-0.600757,0.200537)
(-0.0820338,0.322672)
(0.550615,0.128422)
(0.954253,0.158727)
(0.9064,0.430982)
(0.381207,0.794702)
(-0.278664,0.781152)
(-0.588672,0.419294)
(-0.40907,0.0472121)
(-0.0676595,-0.025544)
(-0.0282601,0.127628)
(-0.369518,0.129765)
(-0.743584,-0.182897)
(-0.795801,-0.72747)
(-0.564104,-0.994476)
(-0.332682,0.99762)
(-0.291482,-0.771996)
(-0.364483,-0.117893)
(-0.377422,0.306345)
(-0.278268,0.197211)
(-0.139958,-0.344737)
(-0.050264,-0.800562)
(-0.0272225,-0.756188)
(-0.0245369,-0.353679)
(0.0311289,0.000946074)
(0.23722,-0.122501)
(0.516556,-0.377453)
(0.719535,-0.419355)
(0.561357,0.248177)
(0.0414441,0.536058)
(-0.599078,-0.27076)
(-0.865841,0.846736)
(-0.649861,-0.46379)
(0.284371,-0.254952)
(0.414441,-0.391461)
(0.0869167,0.846583)
(0.319651,-0.743156)
(0.547441,-0.956328)
(0.0209967,-0.857814)
(-0.0789209,-0.633931)
(0.308359,0.182226)
(0.729118,0.805322)
(0.10535,0.981048)
(-0.0443434,0.573748)
(-0.347514,0.00927763)
(0.812067,-0.376232)
(0.589587,0.0283822)
(-0.110294,-0.289499)
(-0.656026,0.349284)
(-0.950102,-0.031373)
(-0.995605,0.443007)
(-0.521043,-0.364757)
(0.324564,-0.0477309)
(0.848323,-0.849788)
(0.894681,-0.14594)
(0.353069,0.752647)
(-0.12067,0.966002)
(-0.184545,0.563677)
(0.556719,-0.188604)
(0.566881,-0.54207)
(-0.219092,-0.316935)
(0.568834,0.265725)
(0.386975,0.696921)
(-0.774346,0.549211)
(0.0182806,0.00750755)
(0.994171,-0.456343)
(-0.816462,-0.572344)
(-0.579974,-0.407575)
(-0.507767,-0.285226)
(-0.415509,-0.400189)
(-0.0841701,-0.529618)
(0.391491,-0.26719)
(0.68807,0.465011)
(0.457961,0.0887783)
(-0.0672628,-0.051973)
(-0.698599,0.0916776)
(-0.893155,0.489029)
(-0.560991,-0.27665)
(0.270272,-0.548814)
(0.714408,-0.322977)
(0.168584,0.00918607)
(-0.169927,0.141728)
(0.331706,0.0675375)
(0.951842,-0.037141)
(0.682363,-0.086642)
(0.646321,-0.129856)
(0.185522,-0.234565)
(-0.196356,-0.243599)
(-0.548296,-0.0194098)
(-0.541734,0.425642)
(-0.366283,0.638447)
(-0.0664388,0.428327)
(0.168371,-0.319407)
(0.308054,-0.712699)
(0.341136,-0.618519)
(0.217689,0.495621)
(-0.0780663,0.17362)
(-0.561266,0.170812)
(-0.977996,0.316294)
(-0.982452,-0.81521)
(0.997742,-0.940153)
(-0.672384,-0.304544)
(0.07004,0.694906)
(0.527146,0.989837)
(0.566973,0.0747093)
(0.111789,-0.826655)
(-0.423536,0.820154)
(-0.684622,-0.393567)
(-0.567644,-0.144078)
(-0.11185,-0.331004)
(0.260781,0.0784631)
(0.235572,-0.391156)
(-0.149297,-0.371685)
(-0.536119,-0.251564)
(-0.553789,0.0416272)
(-0.104434,-0.132359)
(0.473464,-0.524857)
(0.700308,-0.807764)
(0.412671,-0.643055)
(-0.277596,-0.130955)
(-0.79986,0.311563)
(-0.789727,0.309915)
(-0.273415,0.0456862)
(0.374493,-0.115299)
(0.595294,0.0681478)
(0.259255,0.319865)
(-0.481491,0.228095)
(-0.980743,-0.289895)
(-0.987487,-0.780755)
(-0.991607,-0.880215)
(-0.992889,-0.528977)
(-0.95642,0.124088)
(-0.813105,0.590564)
(-0.719504,0.707511)
(-0.642048,0.68862)
(-0.587939,0.776635)
(-0.52443,0.924558)
(-0.400678,0.881252)
(-0.119846,0.459334)
(0.272622,-0.169103)
(0.584246,-0.512742)
(0.664388,-0.358562)
(0.489883,0.0710776)
(0.231727,0.358257)
(0.122776,0.292032)
(0.210456,0.112918)
(0.33903,0.167974)
(0.284005,0.613239)
(0.0193487,0.807154)
(-0.245216,0.0895718)
(-0.253487,0.457076)
(0.102725,0.789514)
(0.609088,0.543504)
(0.897641,0.656453)
(0.812555,0.554826)
(0.377392,0.212867)
(-0.202857,-0.33964)
(-0.602069,-0.598163)
(-0.762871,-0.51738)
(-0.779534,-0.320139)
(-0.731284,-0.380718)
(-0.657338,-0.783593)
(-0.551988,0.996063)
(-0.448347,-0.962584)
(-0.374523,-0.452254)
(-0.315256,0.236824)
(-0.281167,0.38432)
(-0.234291,-0.0690634)
(-0.160466,-0.65389)
(-0.0860012,-0.850978)
(-0.0502335,-0.523667)
(-0.0137333,-0.129551)
(0.105441,0.00125126)
(0.365642,-0.355205)
(0.617817,-0.438612)
(0.688559,-0.273751)
(0.341624,0.712973)
(-0.229286,-0.084109)
(-0.751488,0.341441)
(-0.777764,0.470077)
(-0.288949,-0.757714)
(0.627369,0.0487991)
(0.262734,0.968078)
(0.242927,-0.930692)
(0.702719,-0.895474)
(0.136448,-0.922239)
(-0.118107,-0.83816)
(0.0610675,-0.241401)
(0.641255,0.583728)
(0.811762,0.954436)
(-0.342265,0.682485)
(-0.0504471,0.0771813)
(0.113285,-0.316019)
(0.675771,-0.0925932)
(0.183325,0.494156)
(-0.303385,0.767357)
(-0.473434,0.457289)
(-0.487167,-0.199042)
(-0.490951,-0.773888)
(-0.635395,-0.993194)
(-0.769585,-0.970946)
(-0.700156,-0.709342)
(-0.286691,-0.178381)
(0.270699,0.313028)
(0.641896,0.435163)
(0.783044,0.160436)
(0.785577,-0.251228)
(0.697745,-0.480056)
(0.437239,-0.418775)
(0.0119327,-0.197851)
(-0.406537,-0.0158086)
(-0.499344,0.0463576)
(-0.318369,0.0801721)
(0.0674459,0.143162)
(0.200262,0.23722)
(0.324076,0.195227)
(0.281747,-0.0413526)
(0.809564,-0.514908)
(0.154759,-0.845271)
(0.179205,0.990997)
(0.0621357,-0.705344)
(0.384106,-0.171239)
(0.75515,0.826655)
(0.406354,0.165349)
(0.692679,-0.298013)
(0.628376,0.164892)
(0.355937,0.584246)
(-0.383526,0.123234)
(-0.870266,-0.227485)
(-0.952086,-0.0826136)
(-0.611011,0.253609)
(-0.200415,0.61391)
(-0.0085757,0.713004)
(-0.0480361,0.57091)
(0.00640889,0.405774)
(0.293405,0.388897)
(0.711264,0.735954)
(0.803797,0.277352)
(0.568407,0.162114)
(-0.0751671,0.0697653)
(-0.423719,0.598346)
(-0.416608,-0.0409253)
(0.578692,-0.567431)
(0.463851,-0.638295)
(0.165838,-0.402539)
(0.0484939,0.00946074)
(0.32316,0.345378)
(-0.493881,0.304361)
(0.952666,-0.0574358)
(-0.940275,-0.618671)
(-0.266823,-0.992981)
(0.587878,-0.986053)
(0.192175,-0.994263)
(0.143376,-0.740226)
(0.550127,-0.378887)
(0.462264,-0.148106)
(-0.038789,-0.116489)
(-0.171209,-0.234352)
(-0.474044,-0.371624)
(-0.691336,-0.428022)
(-0.847011,-0.372204)
(-0.694723,-0.249794)
(-0.360851,-0.120945)
(-0.0450758,-0.0695822)
(-0.00112918,-0.0954619)
(-0.058504,-0.127934)
(0.0331126,-0.0735191)
(0.423444,0.0695212)
(0.733238,0.177282)
(0.59508,0.0860012)
(-0.236213,-0.260872)
(-0.948729,-0.613178)
(0.990234,-0.693564)
(-0.883938,-0.458846)
(-0.173498,0.300027)
(0.290353,-0.157414)
(-0.315195,0.12421)
(-0.875057,0.594562)
(-0.11063,-0.123814)
(-0.52855,-0.736656)
(-0.0858791,-0.745415)
(-0.552751,-0.19303)
(0.722343,0.500137)
(-0.284982,0.835475)
(-0.527726,0.680502)
(0.149846,0.198218)
(0.113559,-0.290536)
(-0.0751671,-0.566393)
(0.104678,-0.639729)
(0.160772,-0.65978)
(-0.811548,-0.44203)
(-0.656911,-0.185156)
(0.070864,0.537034)
(0.629322,0.453475)
(-0.0867031,-0.110111)
(-0.814173,0.110141)
(0.814234,0.721732)
(-0.390545,0.430891)
(-0.0817591,0.11951)
(0.109134,0.202643)
(0.721458,0.420148)
(0.0624104,0.569628)
(-0.486984,0.410352)
(-0.948882,0.051088)
(-0.895962,-0.337291)
(-0.827876,-0.543596)
(-0.646504,-0.511948)
(-0.384381,-0.310099)
(0.175237,-0.103549)
(0.724906,-0.0941801)
(0.921751,-0.311289)
(0.626698,-0.664266)
(0.0899686,-0.934874)
(-0.222785,-0.925352)
(-0.0646687,-0.565325)
(0.352092,0.0299387)
(0.521378,0.494369)
(0.195227,0.61626)
(-0.425398,0.418958)
(-0.868587,0.150609)
(-0.927335,0.0617695)
(-0.738945,0.180456)
(-0.528703,0.276986)
(-0.371136,0.104099)
(-0.173986,-0.393262)
(0.119175,-0.896573)
(0.276955,0.987487)
(0.0674459,-0.859462)
(-0.639546,-0.257149)
(0.993957,0.332987)
(-0.992615,0.586261)
(-0.875698,0.562212)
(-0.170873,0.379009)
(0.176122,0.270943)
(-0.13773,0.362102)
(-0.679495,0.502182)
(-0.817927,0.489731)
(-0.339763,0.277963)
(0.469955,-0.0718406)
(0.886929,-0.306101)
(0.688406,-0.284402)
(0.0643635,-0.0416272)
(-0.450789,0.256081)
(-0.552355,0.355876)
(-0.433973,0.132176)
(-0.439222,-0.355907)
(-0.676626,-0.808893)
(-0.902646,-0.971343)
(-0.898648,-0.820246)
(-0.538133,-0.35902)
(0.0634175,0.16129)
(0.534898,0.377422)
(0.746971,0.205451)
(0.778863,-0.179998)
(0.707999,-0.485397)
(0.520829,-0.534074)
(0.164495,-0.333872)
(-0.254769,-0.0636921)
(-0.495956,0.0895718)
(-0.417096,0.120334)
(-0.0982391,0.121067)
(0.190252,0.173803)
(0.293313,0.198981)
(0.299203,0.0675985)
(0.470656,-0.351695)
(0.760247,-0.823023)
(0.0685141,0.97412)
(-0.0326853,0.0488601)
(0.0657979,-0.652913)
(0.753502,0.369213)
(0.631581,0.425214)
(0.71984,-0.0913419)
(0.834834,-0.256844)
(0.636158,0.628285)
(0.00564592,0.401624)
(-0.697684,-0.109348)
(-0.975036,-0.0529496)
(-0.808893,0.194403)
(-0.355296,0.56859)
(0.0674154,0.601978)
(0.297037,0.330882)
(0.375744,-0.112705)
(0.375774,-0.386517)
(0.314188,-0.413984)
(0.256233,-0.254067)
(0.33137,-0.077517)
(0.570818,0.0132756)
(0.711081,-0.0127262)
(0.456771,-0.0976897)
(-0.331217,-0.127598)
(-0.979705,-0.00653096)
(-0.981353,0.131596)
(-0.963073,0.132847)
(-0.258248,-0.0510269)
(0.403088,-0.213569)
(0.344676,-0.0143437)
(-0.378033,0.455367)
(-0.978881,0.814478)
(-0.983673,0.718894)
(-0.973022,0.454268)
(-0.448073,0.122196)
(0.056093,0.356395)
(0.0515763,0.540819)
(-0.0710776,0.724723)
(0.0294198,-0.249031)
(0.65865,-0.207282)
(0.294229,-0.391919)
(-0.145573,-0.963225)
(0.272439,0.237983)
(0.412885,0.664388)
(-0.235359,0.65392)
(-0.164708,-0.0246895)
(0.208563,-0.296762)
(0.521928,-0.0997955)
(0.425611,0.391583)
(0.153722,0.413434)
(0.0876186,-0.132908)
(0.369945,-0.761528)
(0.710776,-0.768853)
(0.665853,-0.106693)
(0.025483,0.659627)
(-0.754875,0.709037)
(0.982635,-0.0153508)
(-0.659444,-0.809564)
(0.368358,-0.886624)
(0.328959,0.0418409)
(0.0835902,0.49968)
(0.439894,-0.699942)
(0.581652,0.151982)
(0.115055,-0.430799)
(0.146428,-0.0780053)
(0.188391,-0.919523)
(0.204352,-0.614429)
(0.0684225,-0.300302)
(-0.00900296,-0.736686)
(-0.0824,-0.981567)
(-0.177343,0.982238)
(-0.544572,-0.748833)
(-0.949187,0.0427869)
(-0.999969,0.553209)
(-0.980865,0.636036)
(0.999725,0.430158)
(-0.59331,0.209143)
(0.0507218,0.0694906)
(0.365093,-0.0530106)
(0.345653,-0.241554)
(-0.000305185,-0.369213)
(-0.492203,-0.233833)
(-0.925993,0.178838)
(-0.992126,0.567614)
(-0.987518,0.670583)
(-0.673971,0.350749)
(-0.102451,-0.245918)
(0.262398,-0.661763)
(0.284097,-0.611866)
(0.0274056,-0.196539)
(-0.253731,0.364696)
(-0.360088,0.668905)
(-0.335368,0.718192)
(-0.313181,0.46498)
(-0.359844,0.279733)
(-0.341197,0.123997)
