(-0.033021,0.174657)
(0.132176,0.253151)
(0.242378,0.18543)
(0.171911,0.101566)
(-0.0154118,0.007416)
(-0.176366,-0.0904569)
(-0.255013,-0.177923)
(-0.247566,-0.287027)
(-0.193579,-0.364513)
(-0.124485,-0.339976)
(-0.116184,-0.23249)
(-0.178747,-0.131199)
(-0.223273,-0.0612506)
(-0.240028,0.0239265)
(-0.238533,0.189184)
(-0.12241,0.414472)
(0.0753807,0.524003)
(0.189062,0.477065)
(0.199805,0.340159)
(0.156865,0.200842)
(0.0930509,0.139561)
(0.033784,0.136235)
(0.00598163,0.0848415)
(-0.0269478,-0.0763878)
(-0.163945,-0.23484)
(-0.373547,-0.197455)
(-0.464705,0.018891)
(-0.361248,0.295175)
(-0.130375,0.393475)
(0.0459914,0.211188)
(0.109775,-0.124424)
(-0.0887783,-0.348613)
(-0.267098,-0.269051)
(-0.213874,0.00146489)
(0.0205695,0.309)
(0.367382,0.293191)
(0.400311,0.115207)
(0.155126,-0.0753807)
(-0.156682,-0.203742)
(-0.329356,-0.112888)
(-0.203558,-0.0480361)
(0.0476089,-0.0527665)
(0.186407,-0.167486)
(0.117588,-0.282083)
(-0.0669271,-0.268807)
(-0.21897,-0.137974)
(-0.247841,0.0300302)
(-0.206061,0.131596)
(-0.196112,0.150517)
(-0.253304,0.161473)
(-0.303232,0.222358)
(-0.273049,0.294198)
(-0.163671,0.356151)
(-0.0192877,0.375134)
(0.0575579,0.313974)
(0.0859096,0.169134)
(0.150822,-0.0350352)
(0.183721,-0.254006)
(0.112735,-0.400861)
(0.0721763,-0.338939)
(0.0140385,-0.112125)
(-0.0124516,0.143803)
(0.163945,0.284341)
(0.417158,0.175024)
(0.499771,-0.0800195)
(0.376049,-0.187994)
(0.129124,-0.0827662)
(-0.0977203,0.128941)
(-0.0508744,0.380322)
(0.146214,0.435713)
(0.199805,0.306955)
(0.0568255,0.0929594)
(-0.232063,-0.0263985)
(-0.463057,0.181463)
(-0.444411,0.411481)
(-0.286874,0.462783)
(-0.0768761,0.34611)
(0.135868,0.146764)
(0.20249,-0.0681478)
(0.0901822,-0.179022)
(-0.0750145,-0.12421)
(-0.199957,0.0365612)
(-0.208625,0.201209)
(-0.121769,0.258003)
(0.024659,0.195074)
(0.207495,0.0685141)
(0.318796,-0.142094)
(0.255898,-0.358013)
(0.0572832,-0.473617)
(-0.267159,-0.466689)
(-0.562181,-0.271249)
(-0.638936,-0.0330821)
(-0.527909,0.0923185)
(-0.24308,0.0868862)
(0.144078,0.0745567)
(0.398144,-0.125584)
(0.39201,-0.323466)
(0.242409,-0.22483)
(-0.0673849,-0.0940275)
(-0.285501,0.0440687)
(-0.250526,0.0687582)
(-0.00253304,-0.0294504)
(0.209326,-0.118748)
(0.233345,-0.0771203)
(0.0309458,0.121036)
(-0.11063,0.30842)
(-0.146428,0.287149)
(0.0631123,0.030427)
(0.281869,-0.273263)
(0.29252,-0.400098)
(0.190832,-0.0674764)
(-0.0488296,0.335612)
(-0.068453,0.556383)
(-0.151708,0.362743)
(0.0283212,-0.0904263)
(0.0966826,-0.416364)
(0.0699789,-0.464034)
(0.0882595,-0.238655)
(0.00555437,-0.0575579)
(-0.0208441,-0.0542619)
(-0.0307321,-0.133732)
(-0.0344554,-0.13538)
(-0.00418104,0.00738548)
(0.0795007,0.173315)
(0.130741,0.208228)
(0.0454421,0.11298)
(-0.128544,-0.00607318)
(-0.243019,-0.0300913)
(-0.16364,-0.0416883)
(0.0737022,-0.0983306)
(0.206732,-0.260872)
(0.149388,-0.336009)
(-0.0684225,-0.231361)
(-0.374889,-0.000732444)
(-0.413221,0.290719)
(-0.320811,0.234169)
(-0.0557878,-0.00756859)
(0.205481,-0.239692)
(0.265755,-0.457167)
(0.326395,-0.451277)
(0.372936,-0.300211)
(0.27604,-0.0649129)
(0.0112003,-0.0175481)
(-0.25013,-0.10773)
(-0.453505,-0.0991546)
(-0.489547,-0.123447)
(-0.334117,-0.144719)
(-0.144353,-0.0193793)
(-0.0638752,0.110294)
(-0.0274667,0.0442213)
(-0.0114139,-0.185553)
(-0.0841395,-0.407483)
(-0.0848415,-0.493942)
(0.102206,-0.401868)
(0.264779,-0.133549)
(0.299753,0.0821253)
(0.228523,0.085696)
(0.195807,-0.102908)
(0.163976,-0.272622)
(0.182195,-0.235267)
(0.297739,-0.035371)
(0.442122,0.0974151)
(0.515641,0.0916471)
(0.456587,-0.0326853)
(0.297952,-0.240059)
(0.0520341,-0.325236)
(-0.23603,-0.202094)
(-0.424055,0.144169)
(-0.339793,0.465102)
(-0.198096,0.495407)
(-0.0695822,0.323313)
(0.134312,0.0893887)
(0.237526,-0.140172)
(0.155309,-0.292642)
(0.0183111,-0.257698)
(-0.0948515,-0.10303)
(-0.102023,0.0722068)
(-0.00256355,0.118809)
(0.098178,-0.0200201)
(0.0708945,-0.266884)
(-0.141697,-0.379223)
(-0.287393,-0.262612)
(-0.306192,0.014069)
(-0.169317,0.310648)
(0.0893277,0.372143)
(0.213538,0.215308)
(0.15894,0.0168767)
(-0.0432752,-0.0654012)
(-0.225501,0.0154118)
(-0.223334,0.104465)
(-0.0324717,0.0512101)
(0.191748,-0.10065)
(0.240822,-0.252541)
(0.161748,-0.154668)
(-0.0187384,0.0599384)
(-0.115299,0.220496)
(-0.0749535,0.209265)
(0.0423597,0.0797143)
(0.130284,0.0202643)
(0.0987884,0.108737)
(0.0507218,0.272713)
(0.0322581,0.350139)
(-0.022248,0.224769)
(0.00106815,-0.00570696)
(-0.00585955,-0.139744)
(-0.106204,-0.10535)
(-0.237709,0.0221259)
(-0.292734,0.12122)
(-0.255318,0.0555132)
(-0.128483,-0.0357677)
(-0.014008,0.0497757)
(0.0457472,0.259926)
(0.14301,0.427656)
(0.0901822,0.475875)
(-0.113315,0.357524)
(-0.300119,0.148717)
(-0.418195,0.0633564)
(-0.478195,0.140873)
(-0.445509,0.293008)
(-0.337199,0.347179)
(-0.136723,0.288552)
(0.273141,0.270608)
(0.637501,0.00824)
(0.675192,-0.148991)
(0.581774,-0.105258)
(0.254158,-0.0303964)
(-0.0581988,-0.0077517)
(-0.107395,0.145482)
(0.181951,0.339335)
(0.588031,0.178777)
(0.64977,-0.113804)
(0.44377,-0.407422)
(-0.016541,-0.611347)
(-0.366192,-0.49089)
(-0.351482,-0.2725)
(-0.195776,-0.0447096)
(-0.0951872,0.0715049)
(-0.104434,0.0366527)
(-0.203528,0.0411695)
(-0.232826,0.184393)
(-0.0802637,0.35493)
(0.141575,0.331156)
(0.24543,0.079989)
(0.16895,-0.263985)
(-0.0903043,-0.401074)
(-0.164342,-0.261757)
(-0.0379955,-0.0085757)
(0.168798,0.111606)
(0.295785,-0.0379345)
(0.178686,-0.290536)
(-0.0982391,-0.377697)
(-0.240211,-0.210273)
(-0.1695,0.0623798)
(0.0386975,0.232643)
(0.20188,0.167058)
(0.158238,-0.00894192)
(-0.0231635,-0.0993377)
(-0.157903,-0.00729392)
(-0.111148,0.164312)
(0.0665303,0.25074)
(0.182073,0.184393)
(0.103214,0.0697043)
(-0.098056,0.014771)
(-0.250893,0.0732749)
(-0.252693,0.131382)
(-0.151585,0.0810572)
(-0.0555132,0.00350963)
(-0.048616,-0.0228584)
(-0.0771508,0.0619526)
(-0.0385754,0.206)
(0.0983917,0.281686)
(0.196051,0.225227)
(0.132389,0.107608)
(-0.052797,0.00976592)
(-0.225684,0.00469985)
(-0.227821,0.00921659)
(-0.0341807,-0.0601825)
(0.159825,-0.208411)
(0.16184,-0.347484)
(0.0355541,-0.284738)
(-0.258187,-0.104434)
(-0.41319,0.203803)
(-0.354839,0.326487)
(-0.199133,0.112308)
(0.106174,-0.127842)
(0.229408,-0.387005)
(0.265999,-0.497696)
(0.33787,-0.402173)
(0.337504,-0.18955)
(0.137516,-0.00820948)
(-0.140416,-0.067568)
(-0.376782,-0.088229)
(-0.503403,-0.0801416)
(-0.434858,-0.127873)
(-0.229896,-0.083224)
(-0.0837123,0.0834681)
(-0.0319224,0.111515)
(-0.0105289,-0.079165)
(-0.0754112,-0.328135)
(-0.137425,-0.459731)
(0.0112308,-0.451247)
(0.215155,-0.273965)
(0.288217,-0.0349132)
(0.228828,0.0920438)
(0.196081,0.045259)
(0.235786,-0.124912)
(0.185278,-0.365978)
(-0.00393689,-0.49559)
(-0.202399,-0.433546)
(-0.372906,-0.224311)
(-0.446059,0.0610065)
(-0.388287,0.208319)
(-0.322764,0.0933866)
(-0.28132,-0.133061)
(-0.279366,-0.282815)
(-0.230781,-0.293161)
(-0.17362,-0.124424)
(-0.174993,0.10593)
(-0.105167,0.215369)
(0.013123,0.146428)
(0.147649,-0.0192267)
(0.19248,-0.184393)
(0.110813,-0.221229)
(-0.0962554,-0.112094)
(-0.309244,0.186773)
(-0.196692,0.581744)
(0.0377819,0.701468)
(0.228797,0.635701)
(0.377392,0.430921)
(0.381176,0.210974)
(0.224586,0.132908)
(0.0390637,0.186926)
(-0.016541,0.230262)
(0.0681173,0.10126)
(0.178991,-0.223029)
(0.00173956,-0.513535)
(-0.135166,-0.48085)
(-0.141301,-0.15833)
(-0.0940275,0.28544)
(0.223518,0.42848)
(0.385083,0.229041)
(0.348674,-0.1507)
(0.0732444,-0.423048)
(-0.19953,-0.327342)
(-0.241615,-0.0310068)
(-0.0479751,0.221168)
(0.320048,0.174261)
(0.497238,-0.232063)
(0.338145,-0.564898)
(0.163274,-0.600146)
(0.126988,-0.468337)
(0.17597,-0.216773)
(0.176946,0.00766015)
(0.088168,0.146184)
(-0.0351268,0.236488)
(-0.113407,0.287851)
(-0.125217,0.200476)
(-0.0152593,0.00228889)
(0.060976,-0.215827)
(-0.0331431,-0.334452)
(-0.194952,-0.268136)
(-0.330332,-0.0682394)
(-0.289956,0.105075)
(-0.0835292,0.127537)
(0.163945,0.0700095)
(0.293771,-0.0274972)
(0.270974,-0.0218818)
(0.180639,0.069277)
(0.129795,0.0888089)
(0.156896,-0.0195318)
(0.179235,-0.213233)
(0.0880459,-0.356273)
(-0.00991852,-0.291086)
(-0.110508,-0.06592)
(-0.151372,0.206275)
(-0.0191046,0.379742)
(0.0953703,0.348033)
(0.127232,0.198157)
(0.114414,0.0433058)
(0.0431532,-0.003296)
(-0.0245064,0.0754418)
(-0.0265816,0.196844)
(0.0450453,0.242195)
(0.140233,0.163915)
(0.234077,0.0216376)
(0.279641,-0.094882)
(0.285836,-0.0987579)
(0.287759,-0.0113834)
(0.268807,0.0421766)
(0.236824,-0.0306406)
(0.182165,-0.182104)
(0.0943632,-0.22956)
(-0.00442518,-0.0731224)
(-0.081576,0.20423)
(0.00570696,0.416211)
(0.0450453,0.412061)
(0.00839259,0.212256)
(0.0391247,0.019715)
(0.014069,-0.00631733)
(-0.0566424,0.0917386)
(-0.116855,0.167119)
(-0.123508,0.0801111)
(-0.0595721,-0.106143)
(0.0441603,-0.20716)
(0.165777,-0.10886)
(0.280129,0.0893887)
(0.350017,0.218757)
(0.2472,0.253273)
(0.033784,0.118748)
(-0.114933,-0.0199286)
(-0.246712,0.00125126)
(-0.302591,0.103427)
(-0.329264,0.109409)
(-0.37434,-0.0425428)
(-0.444014,-0.184851)
(-0.341044,-0.217139)
(-0.22599,0.0878018)
(0.0106815,0.509171)
(0.222663,0.57973)
(0.035432,0.346233)
(-0.131077,-0.183905)
(-0.357036,-0.47029)
(-0.329875,-0.552416)
(-0.132054,-0.500687)
(0.0704978,-0.211951)
(0.0550249,0.0297555)
(-0.00991852,0.0893582)
(-0.0197455,0.0761132)
(0.0336924,0.0219428)
(0.0963469,-0.0712912)
(0.0919217,-0.215461)
(-0.0244148,-0.3137)
(-0.129246,-0.264626)
(-0.139073,-0.0835292)
(-0.0541398,0.0869778)
(0.0735496,0.0672933)
(0.121494,-0.170568)
(-0.0658284,-0.402509)
(-0.268777,-0.377819)
(-0.258644,-0.14597)
(-0.173956,0.213355)
(0.0631733,0.383038)
(0.166265,0.257454)
(0.091586,0.0195929)
(-0.0914945,-0.0983917)
(-0.28547,0.0423597)
(-0.273995,0.332194)
(-0.114811,0.461959)
(-0.0199896,0.365062)
(0.0598468,0.211921)
(0.141758,0.153386)
(0.212317,0.179937)
(0.28547,0.162938)
(0.279824,0.0325633)
(0.190466,-0.240761)
(-0.0779443,-0.415662)
(-0.319041,-0.32255)
(-0.432783,-0.061037)
(-0.41203,0.219764)
(-0.326548,0.243782)
(-0.292123,0.015717)
(-0.296457,-0.206397)
(-0.301614,-0.28605)
(-0.218848,-0.193609)
(-0.176489,0.0348827)
(-0.122257,0.203101)
(-0.0185553,0.196753)
(0.0923795,0.0497452)
(0.171667,-0.132939)
(0.131565,-0.243355)
(-0.00387585,-0.177648)
(-0.234993,0.0454421)
(-0.236,0.455184)
(0.0219428,0.685995)
(0.224189,0.656423)
(0.383862,0.495682)
(0.430616,0.246834)
(0.331523,0.108768)
(0.131413,0.13422)
(0.0182195,0.221839)
(0.028901,0.183569)
(0.142338,-0.0726951)
(0.0739769,-0.422285)
(-0.169652,-0.525498)
(-0.184149,-0.324137)
(-0.153966,0.113712)
(0.134709,0.412336)
(0.414106,0.292428)
(0.384167,-0.0281686)
(0.139531,-0.368114)
(-0.162175,-0.37608)
(-0.19187,-0.139103)
(-0.0766015,0.0613422)
(0.0524003,0.0194098)
(0.0374157,-0.181494)
(-0.0999786,-0.28721)
(-0.20014,-0.213569)
(-0.235633,-0.0806604)
(-0.260262,-0.00399792)
(-0.235084,0.0106204)
(-0.101321,0.0426344)
(0.142033,0.13007)
(0.375866,0.0689413)
(0.413739,-0.0787683)
(0.277535,-0.191076)
(0.128452,-0.261238)
(0.0988495,-0.184271)
(0.167943,-0.0491653)
(0.173498,0.0341807)
(0.0267342,0.00759911)
(-0.170751,-0.0462661)
(-0.218085,-0.0560625)
(-0.00558489,-0.011536)
(0.301065,-0.0215461)
(0.435377,-0.163488)
(0.321787,-0.158513)
(0.0368358,-0.152684)
(-0.126255,-0.106021)
(0.00952177,0.0588702)
(0.33195,0.115452)
(0.522965,-0.0214545)
(0.384747,-0.00634785)
(0.0314341,-0.0159917)
(-0.198126,-0.0664693)
(-0.14304,-0.0706198)
(0.0922269,-0.155522)
(0.166936,-0.370617)
(-0.0339061,-0.557146)
(-0.351604,-0.51915)
(-0.501053,-0.306803)
(-0.393078,-0.0504471)
(-0.18955,0.316233)
(0.106296,0.490463)
(0.132176,0.40669)
(-0.0432752,0.172735)
(-0.104343,-0.0679647)
(-0.100528,-0.102176)
(-0.124393,0.0341197)
(-0.182409,0.258766)
(-0.189001,0.419416)
(-0.278573,0.361187)
(-0.323099,0.0914945)
(-0.213355,-0.189947)
(-0.0550554,-0.278603)
(0.0242927,-0.140843)
(-0.0245064,0.0661641)
(-0.028901,0.156133)
(0.0421461,0.0613422)
(0.133,-0.156194)
(0.110935,-0.337565)
(0.103427,-0.336406)
(0.224189,-0.188391)
(0.411481,-0.143437)
(0.535295,-0.264046)
(0.468429,-0.392346)
(0.237251,-0.442824)
(-0.121647,-0.382519)
(-0.362529,-0.169774)
(-0.297433,0.058504)
(-0.0833766,0.151708)
(0.035432,0.0824915)
(-0.0663472,-0.0855129)
(-0.283731,-0.103519)
(-0.325968,0.00900296)
(-0.0987884,0.157109)
(0.256417,0.222755)
(0.429182,0.0687582)
(0.211127,-0.0108036)
(-0.183843,-0.0987579)
(-0.444533,0.0360424)
(-0.419599,0.0825831)
(-0.178167,-0.0515458)
(0.0380261,-0.16892)
(0.0206,-0.274514)
(-0.12714,-0.246925)
(-0.208991,-0.0760826)
(-0.0892972,0.15006)
(0.195624,0.257942)
(0.436354,0.119846)
(0.413984,-0.0516678)
(0.233345,-0.191321)
(0.00952177,-0.324168)
(-0.165014,-0.338725)
(-0.195074,-0.293374)
(-0.161931,-0.191992)
(-0.166662,-0.0135197)
(-0.151921,0.204169)
(-0.00448622,0.35786)
(0.209326,0.346202)
(0.390027,0.172735)
(0.438978,-0.0526749)
(0.347148,-0.131901)
(0.187994,-0.0481277)
(0.0414136,0.0498062)
(0.00241096,0.0762047)
(0.0613727,-0.00860622)
(0.153508,-0.136753)
(0.187231,-0.187201)
(0.176855,-0.0433668)
(0.120426,0.18421)
(0.106967,0.327433)
(0.00845363,0.27485)
(-0.0690329,-0.0246284)
(-0.18656,-0.298471)
(-0.3708,-0.378124)
(-0.399213,-0.309183)
(-0.326762,-0.124546)
(-0.191321,0.0916166)
(0.0318613,0.182073)
(0.258095,0.107089)
(0.316752,-0.00820948)
(0.173467,0.0421461)
(-0.0173345,0.232063)
(-0.00683615,0.452345)
(0.0934782,0.515183)
(0.175573,0.385907)
(0.248512,0.160497)
(0.195685,-0.0217902)
(-0.0289315,-0.0565508)
(-0.266884,0.0821558)
(-0.331004,0.311991)
(-0.29902,0.377422)
(-0.274697,0.252358)
(-0.190283,0.0453505)
(-0.0477004,-0.0697958)
(0.0634785,-0.0967437)
(0.0910977,-0.0406812)
(-0.0300302,0.0732444)
(-0.176183,0.314341)
(-0.113895,0.609333)
(-0.0272225,0.70452)
(0.0800195,0.660756)
(0.21839,0.4373)
(0.381085,0.0768151)
(0.342631,-0.239021)
(0.134342,-0.229408)
(-0.0712912,0.00238044)
(-0.102023,0.29191)
(0.0558184,0.408429)
(0.0973846,0.272652)
(0.0903653,0.00729392)
(0.0199896,-0.214667)
(-0.0827662,-0.269967)
(-0.132511,-0.201727)
(-0.18009,-0.115238)
(-0.248207,-0.0598468)
(-0.282449,-0.0149236)
(-0.188269,0.0289926)
(0.0307321,0.121616)
(0.295846,0.127628)
(0.420972,-0.0217597)
(0.343455,-0.139866)
(0.19129,-0.229041)
(0.101718,-0.223762)
(0.137272,-0.107334)
(0.186712,0.00509659)
(0.109043,0.0364696)
(-0.0854518,-0.0205695)
(-0.221015,-0.0532548)
(-0.131993,-0.043672)
(0.166692,0.00958281)
(0.406537,-0.099765)
(0.412793,-0.175939)
(0.172216,-0.148808)
(-0.0971099,-0.146947)
(-0.0938749,-0.0160833)
(0.196844,0.129246)
(0.487381,0.0229804)
(0.475295,-0.0357067)
(0.164342,0.0154729)
(-0.118503,-0.0379955)
(-0.150517,-0.0554826)
(0.00192267,-0.124699)
(0.101749,-0.281808)
(0.0165105,-0.457564)
(-0.109348,-0.502396)
(-0.109104,-0.408826)
(-0.0914945,-0.151524)
(-0.155797,0.120029)
(-0.130131,0.217353)
(-0.0556658,0.0428785)
(-0.0728172,-0.221992)
(-0.298288,-0.298227)
(-0.535966,-0.0374767)
(-0.508286,0.388379)
(-0.28431,0.525651)
(-0.0329295,0.341777)
(0.32725,0.0531022)
(0.407819,-0.248177)
(0.325816,-0.214606)
(0.170293,0.0212714)
(0.0327158,0.139012)
(0.031312,0.122868)
(0.110385,0.0604266)
(0.206244,0.0658589)
(0.291726,0.10358)
(0.33372,0.117069)
(0.259011,0.04532)
(0.104099,-0.155736)
(-0.144383,-0.275796)
(-0.366619,-0.153905)
(-0.38844,0.0975677)
(-0.222053,0.309305)
(0.0439161,0.373486)
(0.246895,0.27842)
(0.242256,0.166234)
(0.0689108,0.102359)
(-0.10947,0.0354015)
(-0.200507,-0.0677816)
(-0.207709,-0.194922)
(-0.161107,-0.284585)
(-0.0524613,-0.195257)
(-0.0644856,0.103061)
(0.0254219,0.41438)
(0.180059,0.545091)
(0.146428,0.513657)
(0.0265816,0.353923)
(-0.0447096,0.130436)
(-0.0167241,0.00930815)
(0.0124516,-0.013245)
(0.0377209,0.0394299)
(0.0170293,0.140568)
(-0.0151372,0.261238)
(-0.00619526,0.334178)
(-0.00537126,0.253639)
(0.121586,0.0260323)
(0.22721,-0.283944)
(0.139927,-0.499863)
(0.122806,-0.435499)
(0.0870998,-0.171056)
(-0.0191351,0.0466933)
(-0.0332652,0.112186)
(-0.00210578,0.0460219)
(-0.0448927,-0.0480667)
(-0.221961,-0.0619831)
(-0.415052,0.115207)
(-0.450972,0.315012)
(-0.385876,0.281411)
(-0.181585,0.113956)
(0.0702536,0.00061037)
(0.107059,-0.0963775)
(-0.0979949,-0.224525)
(-0.468642,-0.150304)
(-0.633808,0.038728)
(-0.568712,0.0578936)
(-0.31019,0.0426649)
(-0.00207526,0.12476)
(0.140904,0.107089)
(0.119877,-0.0494095)
(-0.00292978,-0.158055)
(-0.0608844,-0.0987579)
(-0.0123295,0.127628)
(0.168065,0.29194)
(0.275948,0.27018)
(0.177465,0.126377)
(0.0455336,-0.0514237)
(-0.0479141,-0.0482192)
(-0.0310373,0.159459)
(0.160466,0.34135)
(0.338939,0.312265)
(0.298776,0.160039)
(0.20246,-0.0650349)
(0.0870693,-0.149724)
(-0.00271615,-0.00885037)
(-0.018891,0.207465)
(0.0245369,0.306375)
(-0.0163884,0.212653)
(-0.0696432,0.0248115)
(-0.0847194,-0.0908231)
(-0.0532853,-0.0786767)
(0.0162358,-0.0216987)
(0.0583514,-0.0385449)
(0.0431227,-0.17188)
(-0.0557268,-0.316477)
(-0.132878,-0.350414)
(-0.00183111,-0.246925)
(0.225318,-0.0529191)
(0.465712,-0.0219733)
(0.592578,-0.110263)
(0.541704,-0.229804)
(0.334849,-0.425306)
(-0.00604266,-0.575335)
(-0.232276,-0.519211)
(-0.153508,-0.357402)
(0.0502029,-0.0944853)
(0.204688,0.0751061)
(0.246101,0.0488907)
(0.10477,-0.0858791)
(-0.141423,-0.176489)
(-0.31666,-0.0516373)
(-0.260506,0.198706)
(0.0434278,0.398389)
(0.393536,0.290628)
(0.49794,-0.028077)
(0.351115,-0.375896)
(0.0841701,-0.517747)
(0.0130924,-0.396954)
(0.11478,-0.117985)
(0.202521,0.119205)
(0.209113,0.226661)
(0.0430311,0.289895)
(-0.141148,0.329295)
(-0.230171,0.279641)
(-0.114017,0.0709861)
(0.154668,-0.1283)
(0.227699,-0.329936)
(0.204382,-0.299509)
(0.0894192,-0.0715049)
(-0.0435804,0.0917692)
(-0.0427259,0.103214)
(-0.0264901,-0.0339976)
(-0.12122,-0.132908)
(-0.352306,0.00943022)
(-0.399121,0.434339)
(-0.212897,0.637715)
(-0.14716,0.486129)
(0.0571612,0.0709861)
(0.189642,-0.334391)
(0.0879849,-0.490066)
(0.101688,-0.295328)
(0.083224,-0.0475173)
(0.135441,-0.0226753)
(0.192969,-0.212714)
(0.0807825,-0.39671)
(-0.0372326,-0.306223)
(-0.167272,-0.0277108)
(-0.183752,0.209601)
(-0.0765099,0.169103)
(-0.0165105,-0.113132)
(-0.182897,-0.309885)
(-0.463027,-0.189947)
(-0.566301,0.211371)
(-0.380139,0.519272)
(-0.160649,0.441054)
(0.16892,0.194464)
(0.407666,-0.129887)
(0.364177,-0.281137)
(0.255684,-0.0821253)
(0.0783715,0.103366)
(0.0196539,0.14066)
(0.0677511,0.0843532)
(0.16541,0.0533464)
(0.250984,0.0888699)
(0.32728,0.118625)
(0.308969,0.0969878)
(0.185705,-0.0566424)
(-0.0245979,-0.254006)
(-0.289254,-0.237037)
(-0.403546,-0.0180059)
(-0.311106,0.227546)
(-0.0848415,0.357433)
(0.156255,0.326151)
(0.268258,0.219428)
(0.174596,0.147923)
(-0.0234687,0.0668966)
(-0.183874,-0.0433668)
(-0.245766,-0.141118)
(-0.167211,-0.222816)
(-0.0236213,-0.213416)
(-0.0115055,-0.114811)
(-0.158177,-0.0384228)
(-0.310526,0.0555437)
(-0.350871,0.145054)
(-0.280557,0.15244)
(-0.155919,0.142491)
(-0.0426344,0.0619831)
(0.0152287,-0.155278)
(-0.0898465,-0.398236)
(-0.290689,-0.479476)
(-0.294626,-0.361309)
(-0.321451,-0.00125126)
(-0.164068,0.474654)
(0.109836,0.542528)
(0.24311,0.266366)
(0.382641,-0.294351)
(0.202673,-0.648305)
(0.276345,-0.546129)
(0.454207,-0.29371)
(0.533586,0.0134281)
(0.383618,0.204443)
(0.0447401,0.17719)
(-0.154424,0.0264595)
(-0.151524,0.0315867)
(-0.00897244,0.126102)
(0.175298,0.161992)
(0.244697,0.054384)
(0.168737,-0.0951567)
(0.0179754,-0.161748)
(-0.103885,-0.0867946)
(-0.159398,0.033021)
(-0.170843,0.0894803)
(-0.167455,0.0419324)
(-0.121921,-0.0274361)
(0.0122684,-0.0410169)
(0.208167,-0.0120548)
(0.342631,-0.0620746)
(0.304239,-0.079104)
(0.0771813,-0.0953398)
(-0.171606,-0.0845973)
(-0.242042,0.0198065)
(-0.0819117,0.112278)
(0.122227,0.0993988)
(0.126988,-0.0209357)
(-0.170721,-0.144292)
(-0.534196,0.0854213)
(-0.57918,0.395093)
(-0.427168,0.473617)
(-0.115574,0.492904)
(0.268746,0.379925)
(0.324046,0.200446)
(0.0639363,0.0100406)
(-0.211737,-0.1395)
(-0.359813,-0.142491)
(-0.252419,-0.204352)
(-0.0324412,-0.220222)
(0.0499893,-0.142033)
(-0.0641804,-0.0532243)
(-0.231513,0.0219733)
(-0.304636,0.095645)
(-0.252144,0.0933561)
(-0.118564,0.0907315)
(0.0195013,0.113193)
(0.132725,0.0780053)
(0.241493,-0.0350352)
(0.29606,-0.231971)
(0.257271,-0.388073)
(0.211615,-0.35432)
(0.0942106,-0.193762)
(-0.111789,-0.11127)
(-0.250649,-0.0979644)
(-0.312296,-0.137028)
(-0.325907,-0.196631)
(-0.325907,-0.176122)
(-0.373241,-0.0138859)
(-0.373394,0.236091)
(-0.270058,0.354686)
(-0.151494,0.286019)
(-0.0255745,0.166906)
(-0.0101932,0.0755028)
(-0.155156,0.0415662)
(-0.320688,0.142216)
(-0.366131,0.270333)
(-0.308023,0.245033)
(-0.14594,0.121708)
(0.0204779,0.00787378)
(0.0636921,-0.105869)
(0.000335704,-0.131291)
(-0.0529801,-0.0216376)
(-0.0204169,0.172491)
(0.112613,0.285287)
(0.160497,0.213538)
(0.0688192,-0.0235908)
(-0.121586,-0.241615)
(-0.282785,-0.232551)
(-0.187231,-0.0689108)
(0.0557268,0.176641)
(0.360149,0.169927)
(0.479171,-0.0877407)
(0.342875,-0.340403)
(0.170446,-0.362163)
(0.105228,-0.052736)
(0.22721,0.269295)
(0.46968,0.330454)
(0.440687,0.248207)
(0.230537,0.00360118)
(-0.00180059,-0.258309)
(-0.176092,-0.235298)
(-0.145726,-0.0483108)
(0.015717,0.0918607)
(0.191931,0.0433363)
(0.260811,-0.1171)
(0.239845,-0.184515)
(0.261544,-0.0639973)
(0.370006,0.0559099)
(0.459853,0.0552995)
(0.366131,-0.00607318)
(0.109531,-0.119785)
(-0.190771,-0.133488)
(-0.330729,0.0671407)
(-0.202612,0.198157)
(0.101382,0.137364)
(0.339915,-0.164251)
(0.233924,-0.483016)
(0.0767235,-0.452589)
(-0.0962249,-0.219489)
(-0.222663,0.0229499)
(-0.121372,0.106021)
(0.117649,0.0215155)
(0.287301,-0.144566)
(0.298379,-0.189886)
(0.179998,-0.0013123)
(-0.0474258,0.150884)
(-0.193548,0.228645)
(-0.266915,0.224921)
(-0.247902,0.157262)
(-0.142735,0.164769)
(-0.0402539,0.219825)
(-0.00781274,0.212775)
(-0.0427869,0.154546)
(-0.0550249,0.122532)
(0.0251167,0.186224)
(0.251015,0.249184)
(0.491195,0.124882)
(0.541887,-0.0829493)
(0.411054,-0.27015)
(0.166234,-0.364544)
(-0.0878933,-0.306192)
(-0.27665,-0.132481)
(-0.339671,0.0672628)
(-0.307932,0.171728)
(-0.260628,0.172369)
(-0.200049,0.147771)
(-0.113193,0.11005)
(-0.0133976,-0.0319224)
(-0.0214545,-0.28431)
(-0.237312,-0.45204)
(-0.365551,-0.406751)
(-0.329905,-0.170171)
(-0.254463,0.31492)
(0.0867641,0.565539)
(0.214667,0.401563)
(0.348064,-0.0563372)
(0.231483,-0.584155)
(0.132267,-0.638264)
(0.341929,-0.463698)
(0.49501,-0.175695)
(0.500839,0.0823695)
(0.222999,0.199469)
(-0.0818201,0.0987884)
