(-0.564135,-0.343852)
(-0.980651,-0.142857)
(0.995941,-0.144261)
(-0.839198,-0.239235)
(0.0672628,-0.260445)
(0.86465,-0.171941)
(0.877743,-0.0111698)
(0.600024,0.12299)
(0.150273,0.158116)
(0.622456,0.110263)
(0.396496,-0.0306406)
(0.00271615,-0.187536)
(-0.0737938,-0.480239)
(0.0441298,-0.771386)
(0.276254,0.972655)
(-0.0224616,-0.916593)
(0.4008,-0.702536)
(0.407147,0.213019)
(0.195685,0.41728)
(-0.313608,-0.143925)
(-0.476913,-0.0784631)
(-0.542436,0.11182)
(-0.523545,-0.112033)
(-0.615009,0.0121158)
(-0.730369,0.12891)
(-0.782678,-0.317545)
(-0.437147,-0.109653)
(0.02472,-0.0938444)
(0.533464,-0.208533)
(0.529588,-0.586077)
(0.794183,-0.830073)
(0.334391,-0.59508)
(-0.633534,-0.0278939)
(0.154363,0.824396)
(0.520737,-0.296182)
(-0.399243,0.579455)
(0.978118,0.591815)
(-0.96881,0.246529)
(-0.461013,0.580737)
(0.305216,0.792993)
(0.242531,0.736961)
(-0.570177,0.098056)
(0.984985,-0.568316)
(-0.992737,-0.763207)
(-0.601184,-0.424787)
(0.3343,0.548082)
(0.477828,-0.160894)
(-0.0228584,0.505478)
(-0.668416,0.55916)
(-0.724693,-0.174291)
(-0.20426,-0.265694)
(0.30134,-0.218268)
(0.209815,0.0873745)
(-0.37962,0.150578)
(-0.802911,0.496567)
(-0.606739,0.25016)
(0.0305185,-0.420179)
(0.443587,-0.277993)
(0.235908,0.61684)
(-0.557634,-0.234626)
(-0.995911,-0.578906)
(-0.940886,-0.353557)
(-0.356273,0.495773)
(0.293893,0.0473952)
(0.409284,0.204657)
(0.136662,0.585711)
(-0.154149,0.251473)
(-0.156255,-0.0740684)
(0.16895,0.629078)
(0.284066,0.649464)
(0.29429,0.184271)
(0.0331126,0.547258)
(0.364635,-0.632008)
(0.108554,-0.969726)
(-0.122044,-0.883602)
(0.0825831,-0.240455)
(0.00250252,0.148015)
(0.733573,0.0153508)
(0.185247,-0.699728)
(-0.0636921,0.999084)
(-0.178838,0.994354)
(-0.151769,-0.812922)
(-0.0951872,-0.127781)
(0.0802332,0.181738)
(0.244636,-0.042848)
(0.282998,-0.5656)
(0.0613727,-0.883877)
(-0.325571,-0.835292)
(-0.682607,-0.528733)
(-0.784753,-0.336711)
(-0.592975,-0.434858)
(-0.26017,-0.743736)
(-0.0202643,-0.798242)
(0.0324107,-0.468337)
(-0.0318308,0.325846)
(-0.0928678,0.80047)
(-0.116916,0.854701)
(-0.101566,-0.0881985)
(-0.0657979,-0.803888)
(-0.000518815,0.797754)
(0.19718,-0.371136)
(0.507004,-0.145054)
(0.754997,0.187017)
(0.824122,0.875729)
(0.766503,-0.200079)
(0.594623,0.687887)
(0.247536,0.0971404)
(-0.204749,-0.739158)
(-0.511582,0.964995)
(-0.570177,-0.961303)
(-0.322794,0.966155)
(0.116855,-0.705557)
(0.377667,0.19892)
(0.195929,0.781396)
(-0.301645,0.786828)
(-0.686972,0.292795)
(-0.539903,-0.286142)
(0.164037,-0.50914)
(-0.170629,-0.310373)
(-0.238533,0.0312815)
(0.586993,0.0757775)
(0.172124,-0.251625)
(-0.414686,-0.766594)
(-0.279397,-0.90701)
(0.230354,-0.64037)
(-0.201758,0.338176)
(-0.25779,0.443953)
(0.696249,-0.115085)
(0.64687,0.120487)
(0.119968,0.57683)
(-0.223273,-0.052736)
(-0.425581,-0.50206)
(-0.331065,-0.43083)
(-0.0921354,-0.0349132)
(0.15067,0.473434)
(0.113071,0.735527)
(-0.220283,0.677908)
(-0.650166,0.377239)
(-0.817621,0.110416)
(-0.616199,0.0903958)
(-0.23368,0.298502)
(-0.0285653,0.467391)
(-0.161473,0.328379)
(-0.409284,-0.156804)
(-0.450087,-0.731101)
(-0.215979,0.99939)
(-0.0621357,-0.925047)
(-0.294565,-0.550493)
(-0.876339,-0.143406)
(-0.985961,-0.0127567)
(0.995636,-0.118229)
(-0.425306,-0.262154)
(0.567797,-0.270058)
(0.956389,-0.13419)
(0.741874,0.0410474)
(0.343699,0.128636)
(0.27427,0.122562)
(0.829524,-0.0114139)
(0.298746,-0.166478)
(-0.126682,-0.420789)
(0.622669,-0.676015)
(0.261452,-0.981445)
(-0.0411084,-0.956023)
(0.170049,-0.917936)
(0.422407,-0.152684)
(0.365703,-0.0315256)
(-0.0287484,-0.132267)
(-0.340037,0.106784)
(-0.420057,-0.0780663)
(-0.454604,0.10831)
(-0.52089,-0.219062)
(-0.663747,0.263253)
(-0.777337,-0.163762)
(-0.645314,-0.163549)
(-0.222358,-0.0786767)
(0.291696,-0.127506)
(0.60094,-0.451491)
(0.657033,-0.747154)
(0.627857,-0.823359)
(0.616413,-0.689077)
(0.604968,-0.580279)
(0.521744,-0.613025)
(0.348338,-0.609851)
(0.140507,-0.385846)
(-0.00802637,-0.120151)
(-0.00784326,-0.174688)
(0.157292,-0.541185)
(0.391949,-0.72924)
(0.525742,-0.333232)
(0.357677,0.461898)
(-0.101382,0.928434)
(-0.62215,0.609119)
(-0.858089,-0.257607)
(-0.57326,-0.922819)
(0.117008,-0.83224)
(-0.177801,-0.139225)
(0.0462966,0.502518)
(0.0480972,0.515519)
(0.664663,0.142888)
(0.0373241,-0.30195)
(-0.431379,0.103214)
(-0.579882,0.504776)
(-0.474502,-0.00424207)
(-0.404706,-0.0446181)
(-0.434553,0.700491)
(-0.526475,0.431043)
(-0.73043,-0.261361)
(-0.963744,-0.4026)
(-0.986114,-0.503006)
(-0.986969,-0.449934)
(-0.590411,-0.116733)
(0.231452,0.516221)
(0.8081,0.113712)
(0.96408,-0.113834)
(0.749107,0.426069)
(0.27253,0.0480667)
(-0.0343028,-0.943815)
(0.0852382,-0.947508)
(0.394665,-0.562792)
(0.564745,-0.0544755)
(0.337962,-0.243233)
(-0.214637,-0.795556)
(-0.789575,0.971801)
(0.997345,-0.774773)
(-0.977996,0.0503555)
(-0.999817,0.738548)
(-0.898068,0.122959)
(-0.588885,0.725242)
(-0.331431,0.344066)
(-0.31254,0.0417798)
(-0.495926,-0.0115665)
(-0.645192,-0.255165)
(-0.510544,-0.5562)
(-0.0698263,-0.785913)
(0.402356,-0.207678)
(0.509934,0.417158)
(0.15183,0.00949126)
(-0.35844,-0.0558489)
(-0.794916,0.219611)
(-0.759178,0.288766)
(-0.312357,-0.596759)
(0.0443129,-0.641377)
(0.0583514,-0.445662)
(-0.132481,-0.243873)
(-0.154698,-0.195654)
(0.177648,-0.169774)
(0.64037,0.192114)
(0.803491,0.370464)
(0.493667,0.534013)
(-0.097232,-0.370861)
(-0.499344,-0.219123)
(-0.380688,-0.392041)
(0.00872829,-0.92056)
(0.445021,0.393048)
(0.497971,0.854854)
(0.465621,0.91232)
(0.417554,0.0367748)
(0.779778,-0.69805)
(0.709616,-0.963469)
(-0.0367748,-0.552446)
(-0.0176397,-0.0154729)
(0.581256,0.340465)
(0.435865,0.149419)
(-0.192053,-0.0730308)
(-0.580065,-0.160863)
(-0.957915,0.440107)
(-0.980956,0.356304)
(-0.942595,-0.719748)
(-0.669759,0.567309)
(-0.449019,0.558275)
(-0.518357,-0.021363)
(-0.915647,-0.196173)
(-0.984771,-0.103977)
(0.996155,0.0396435)
(-0.578265,0.0499893)
(0.313578,-0.11362)
(0.742149,-0.233924)
(0.571245,-0.0820948)
(-0.0391552,0.315317)
(-0.505966,0.64388)
(-0.545457,0.585711)
(-0.229774,0.110202)
(0.0725425,-0.493942)
(0.0839869,-0.751305)
(-0.118351,-0.54561)
(-0.264626,-0.130497)
(-0.158422,0.0468764)
(0.116916,-0.197485)
(0.297128,-0.556719)
(0.224677,-0.566851)
(-0.0367443,-0.0603656)
(-0.245796,0.586108)
(-0.24424,0.784417)
(-0.0488296,0.338176)
(0.170873,-0.418622)
(0.239204,-0.772759)
(0.116398,-0.432875)
(-0.109867,0.288949)
(-0.311136,0.672353)
(-0.350932,0.343913)
(-0.234474,-0.415784)
(0.0517594,-0.916257)
(0.317576,-0.786218)
(0.704154,-0.267129)
(0.702597,0.116733)
(-0.102542,-0.0317698)
(-0.287698,-0.33198)
(0.128025,-0.424451)
(-0.0968047,0.220099)
(0.37669,0.448744)
(0.295785,-0.180731)
(-0.449843,0.469497)
(-0.0457778,0.207282)
(0.335063,-0.633625)
(0.076693,-0.645711)
(0.138585,-0.359508)
(0.489059,0.0861843)
(0.297403,0.144719)
(-0.977935,-0.188025)
(-0.947569,-0.678243)
(-0.942808,-0.971435)
(-0.228523,0.999817)
(0.296487,-0.777856)
(0.462142,-0.309915)
(0.278726,0.107578)
(0.155553,0.28666)
(0.205329,0.0921964)
(0.401471,-0.368236)
(0.502365,-0.756218)
(0.44792,-0.799768)
(0.246986,-0.491958)
(0.0279244,-0.11066)
(-0.0567949,-0.0769677)
(0.0437941,-0.429182)
(0.262276,-0.748344)
(0.471938,-0.587786)
(0.471999,0.10007)
(0.170507,0.782922)
(-0.356975,0.848842)
(-0.785302,0.200629)
(-0.811151,-0.642811)
(-0.264107,-0.955168)
(0.464553,-0.535508)
(0.115421,0.214301)
(-0.114048,0.518357)
(0.437849,0.319224)
(0.423872,-0.182897)
(-0.311136,-0.158055)
(-0.502976,0.401807)
(-0.497116,0.616871)
(-0.343059,0.160894)
(-0.353099,0.213477)
(-0.44377,0.809351)
(-0.607074,-0.0461135)
(-0.912931,-0.254952)
(-0.965514,-0.46144)
(0.96588,-0.42262)
(-0.798212,-0.349223)
(-0.232429,0.335948)
(0.770012,0.470077)
(0.384564,-0.196966)
(0.372021,0.560167)
(0.701163,0.534501)
(-0.224311,-0.547594)
(-0.416578,-0.939817)
(-0.505905,-0.874691)
(-0.239113,-0.299173)
(-0.178411,0.318857)
(-0.0013123,0.666128)
(0.225684,0.592181)
(0.770745,0.202551)
(-0.0381787,-0.278176)
(0.418104,-0.587939)
(0.484085,-0.567797)
(-0.383068,-0.0775781)
(-0.63683,0.570391)
(-0.719108,0.847224)
(-0.597919,0.582873)
(-0.500656,-0.276009)
(-0.258126,-0.938322)
(0.0816675,0.986206)
(0.492935,-0.665395)
(0.699423,0.209204)
(0.586535,0.812128)
(0.30784,0.507401)
(0.164342,0.920652)
(0.302957,0.820246)
(0.57149,0.797357)
(0.670553,0.773492)
(0.468612,0.576159)
(0.101444,0.186773)
(-0.0504776,-0.16184)
(0.180395,-0.240699)
(0.553331,-0.0344859)
(0.665853,0.234535)
(0.350261,0.326121)
(-0.157353,0.107669)
(-0.40083,-0.316111)
(-0.142979,-0.771294)
(0.388073,-0.988403)
(0.748955,-0.997162)
(0.712058,-0.9429)
(0.344005,-0.80163)
(-0.0581683,-0.687551)
(-0.209265,-0.636952)
(-0.149815,-0.524277)
(-0.112308,-0.239662)
(-0.254067,0.247597)
(-0.477279,0.587054)
(-0.571947,0.569262)
(-0.392407,-0.128666)
(-0.0300607,-0.425367)
(0.246834,0.279824)
(0.324412,-0.521744)
(0.204993,-0.167913)
(0.0842616,0.700278)
(0.104617,0.147252)
(0.257118,-0.165654)
(0.421796,0.200171)
(0.455916,0.827052)
(0.382397,0.60268)
(0.346629,0.537645)
(0.465773,-0.223762)
(0.664296,-0.792627)
(0.841212,-0.968596)
(0.853206,-0.227973)
(0.575976,0.556261)
(0.242531,-0.111484)
(0.13303,0.270699)
(0.375225,0.518418)
(0.779962,-0.015717)
(0.507218,0.440657)
(0.82873,0.069216)
(0.387921,-0.0469985)
(-0.107761,0.0977813)
(-0.299814,0.367595)
(-0.00372326,-0.615436)
(0.413404,-0.734855)
(0.530229,-0.201422)
(0.148259,0.345378)
(-0.470595,0.270943)
(-0.835292,-0.26957)
(-0.648366,-0.698996)
(-0.0195318,-0.551836)
(0.663533,0.0657674)
(0.939756,0.572008)
(0.749962,0.649556)
(0.219672,0.366008)
(-0.497177,0.0556963)
(-0.961455,-0.00888089)
(-0.990936,-0.0224921)
(-0.986663,-0.202429)
(-0.97174,-0.635762)
(-0.50792,-0.969085)
(0.102359,-0.997833)
(0.374554,-0.81991)
(0.226112,-0.567125)
(-0.246895,-0.585955)
(-0.645802,-0.753441)
(-0.74102,-0.811518)
(-0.517228,-0.532853)
(-0.0684835,0.0247505)
(0.37727,0.479415)
(0.65862,0.596301)
(0.769982,0.496353)
(0.710349,0.383404)
(0.446699,0.302011)
(0.0267953,0.0901212)
(-0.401959,-0.409436)
(-0.660848,-0.930845)
(-0.749626,0.999664)
(-0.838832,-0.950957)
(-0.977508,-0.35963)
(-0.98645,0.297678)
(-0.992645,0.453749)
(-0.980651,0.153783)
(0.998932,-0.290231)
(-0.931455,-0.455336)
(-0.633839,-0.265664)
(-0.165868,0.0312815)
(0.361766,0.111576)
(-0.0871914,-0.0529801)
(-0.0334788,-0.195685)
(0.400708,-0.139134)
(0.292398,0.142735)
(-0.639424,0.394513)
(-0.728874,0.370983)
(-0.289041,0.0260018)
(0.521683,-0.445967)
(0.819636,-0.791345)
(0.605121,-0.801233)
(0.0814539,-0.535173)
(-0.1601,0.249947)
(0.125614,0.589373)
(0.441694,0.0536821)
(0.386944,0.587786)
(-0.360515,0.413404)
(-0.961821,-0.212806)
(0.982971,-0.14301)
(-0.714927,0.405103)
(0.0352184,0.124851)
(0.260475,-0.121464)
(-0.395703,0.40257)
(0.0439467,-0.121708)
(-0.0407727,0.00933866)
(-0.422834,0.0285043)
(0.330485,-0.400769)
(-0.264473,0.456496)
(-0.100009,0.644337)
(0.43553,0.314554)
(-0.195166,-0.561846)
(-0.626392,-0.971892)
(-0.42027,-0.986084)
(-0.269692,-0.56328)
(-0.144871,0.0968352)
(-0.229194,0.537736)
(0.150853,0.64742)
(0.126347,0.405988)
(-0.429731,-0.0470595)
(0.238838,-0.467879)
(0.709494,-0.643818)
(-0.0529191,-0.362041)
(-0.5403,0.297525)
(-0.70864,0.791436)
(-0.664296,0.775597)
(-0.566729,0.159856)
(-0.377941,-0.729392)
(-0.0863369,0.980377)
(0.309702,-0.905942)
(0.632282,-0.203101)
(0.674734,0.59444)
(0.449751,0.945677)
(0.219642,0.970092)
(0.203803,0.865596)
(0.435438,0.820063)
(0.666646,0.776208)
(0.643941,0.645192)
(0.29078,0.370495)
(-0.0823389,0.0332957)
(-0.0294504,-0.204627)
(0.435926,-0.240913)
(0.775597,0.0227668)
(0.533799,0.366527)
(-0.102145,0.443831)
(-0.419446,-0.13477)
(-0.0922269,-0.835932)
(0.368175,-0.0486465)
(0.309397,-0.397015)
(-0.233619,0.517838)
(-0.441847,-0.282876)
(-0.098117,-0.0221259)
(0.395764,0.0565508)
(0.419355,0.76397)
(-0.254097,0.451155)
(-0.844325,0.0796533)
(-0.673544,-0.198798)
(0.126377,-0.0971099)
(0.739036,0.357463)
(0.605762,0.790216)
(-0.000488296,0.845424)
(-0.381878,0.464736)
(-0.0457778,-0.0567034)
(0.677694,-0.451491)
(0.513657,-0.598224)
(0.66863,-0.585284)
(-0.250954,-0.318979)
(-0.927152,0.15247)
(-0.924375,0.536027)
(-0.45912,0.602954)
(0.0166021,0.238502)
(0.0252693,-0.393353)
(-0.265816,-0.620869)
(-0.356395,-0.315348)
(0.0179754,0.583361)
(0.563646,0.0160527)
(0.739128,0.0740684)
(0.428571,-0.116764)
(-0.442396,0.0302744)
(-0.967101,0.306589)
(0.988067,0.0878018)
(-0.79049,0.388958)
(-0.119175,0.236702)
(0.690176,-0.136723)
(0.263771,-0.62093)
(-0.0936613,-0.712943)
(0.0713828,-0.507096)
(-0.083224,-0.0838649)
(0.673025,0.13599)
(0.670614,0.0778527)
(0.388226,-0.108219)
(0.240608,-0.136631)
(-0.0503555,0.0265816)
(-0.323374,0.208411)
(-0.497055,0.215278)
(-0.369366,0.0731529)
(-0.14008,-0.0406201)
(-0.0226447,-0.00958281)
(-0.257302,0.0580462)
(-0.486435,-0.0556047)
(-0.415357,-0.410016)
(0.385815,-0.782281)
(0.261452,-0.826197)
(-0.124912,-0.533067)
(0.700552,-0.0582293)
(0.0671407,0.334758)
(-0.77871,0.392834)
(-0.341288,0.233345)
(0.369915,0.121555)
(-0.00372326,0.131046)
(-0.0172735,0.270547)
(0.403363,0.347758)
(-0.392438,0.26899)
(-0.924497,0.217841)
(-0.502121,0.405774)
(0.12363,0.75753)
(0.406171,0.982818)
(0.064333,0.823298)
(-0.49501,0.180792)
(-0.770775,-0.63039)
(-0.568987,0.00769066)
(-0.224799,0.00460829)
(-0.0169073,-0.719871)
(-0.0744041,-0.16715)
(-0.224799,0.198675)
(-0.283517,0.354656)
(-0.231208,0.31315)
(-0.187841,0.166295)
(-0.225745,-0.0619831)
(-0.302499,-0.315409)
(-0.352611,-0.527543)
(-0.416089,-0.653249)
(-0.556536,-0.72689)
(-0.730033,-0.846553)
(-0.748772,-0.98587)
(-0.469222,-0.995788)
(0.0533158,-0.95233)
(0.418928,-0.411084)
(0.239357,0.398541)
(-0.505203,0.92526)
(0.989135,0.879757)
(-0.963652,0.382214)
(0.980193,-0.300577)
(-0.693564,-0.753685)
(-0.160833,-0.730338)
(-0.0920438,-0.358379)
(-0.29487,0.0759606)
(-0.437574,0.37904)
(-0.299417,0.544359)
(-0.00634785,0.631428)
(0.221809,0.569079)
(0.281747,0.24424)
(0.288491,-0.417585)
(0.388562,-0.965239)
(0.637593,-0.995697)
(0.917997,-0.935636)
(0.509842,-0.195288)
(0.801172,0.633259)
(0.420148,0.870144)
(0.106693,0.447401)
(-0.018952,-0.289254)
(0.068392,-0.655232)
(0.221747,-0.365978)
(0.245918,0.333445)
(0.00231941,0.798425)
(-0.453536,0.656056)
(-0.856136,0.0227668)
(-0.858547,-0.491989)
(-0.384991,-0.427198)
(0.402203,0.267159)
(0.93112,0.860317)
(0.942839,0.920682)
(0.529344,0.119938)
(-0.129948,-0.9288)
(-0.434706,-0.991455)
(-0.416578,-0.998718)
(-0.223884,-0.990997)
(-0.0809656,-0.953673)
(-0.29017,-0.262398)
(-0.45262,0.341777)
(-0.29603,0.512558)
(0.0899991,0.371807)
(0.335887,-0.00436415)
(0.205206,-0.430616)
(-0.10004,-0.641377)
(-0.144475,-0.51677)
(0.285195,-0.0411084)
(0.836482,0.320292)
(0.975219,0.359325)
(0.550462,-0.184973)
(-0.181494,-0.723319)
(-0.488968,-0.0679647)
(-0.175207,-0.459822)
(0.446608,-0.136174)
(0.637318,-0.134068)
(0.242042,0.14594)
(-0.356151,-0.109775)
(-0.616108,0.0556047)
(-0.237007,-0.0744957)
(0.361614,0.0558184)
(0.533097,0.0355541)
(0.0352184,0.748985)
(-0.658193,0.203955)
(-0.819849,-0.198889)
(-0.236305,-0.202734)
(0.507797,0.195288)
(0.766045,0.627216)
(0.292367,0.83343)
(-0.20484,0.649342)
(-0.339,0.204443)
(0.441877,-0.278451)
(0.603259,-0.582018)
(0.588366,-0.65157)
(0.297311,-0.489334)
(-0.764153,-0.0407422)
(-0.957732,0.423414)
(-0.723167,0.623951)
(-0.119907,0.466597)
(0.0668966,-0.130131)
(-0.143559,-0.543535)
(-0.395184,-0.568926)
(-0.179998,0.231422)
(0.369427,0.465621)
(0.730827,-0.26841)
(0.626606,-0.111057)
(0.0102237,0.576617)
(-0.772485,0.298624)
(0.989044,0.121372)
(-0.967162,0.375408)
(-0.565691,0.38081)
(0.49144,-0.046205)
(0.261513,-0.562181)
(-0.119022,-0.595752)
(0.628559,-0.231391)
(0.479293,0.195502)
(0.386547,0.205786)
(0.603198,0.020539)
(0.550249,0.0987579)
(0.150304,0.562212)
(-0.352763,0.921995)
(-0.51323,0.780084)
(-0.273629,0.170721)
(0.361827,-0.415479)
(0.655477,-0.401898)
(-0.12183,0.186987)
(0.262673,0.831782)
(0.569781,0.509049)
(-0.290597,0.529252)
(-0.773186,-0.379162)
(-0.710929,-0.936216)
(-0.164129,0.99295)
(0.427229,-0.89114)
(0.687765,-0.821406)
(0.489181,-0.990661)
(0.0983917,-0.98352)
(-0.249916,-0.000885037)
(-0.460829,-0.517624)
(-0.508408,0.249794)
(-0.420606,0.547563)
(-0.18009,0.324931)
(0.251228,-0.143437)
(0.722037,-0.40791)
(0.977752,-0.372631)
(0.930692,-0.243294)
(0.566454,-0.240608)
(0.192267,-0.331278)
(-0.0320139,-0.39256)
(0.0271615,-0.361156)
(0.0135502,-0.445051)
(0.0654317,-0.748375)
(-0.0646077,-0.0243538)
(0.37199,0.0365612)
(0.167577,-0.790307)
(-0.142064,0.430189)
(0.159093,0.287088)
(-0.247475,-0.265084)
(0.555589,0.715293)
(0.292062,0.38139)
(0.29603,0.243721)
(0.0558184,0.461104)
(-0.657338,0.576891)
(0.971129,0.193213)
(-0.967009,-0.310251)
(0.993561,-0.707572)
(-0.893094,-0.848994)
(0.171178,-0.232063)
(0.887906,0.44438)
(0.678274,0.55678)
(0.113987,0.130863)
(-0.306894,-0.428449)
(-0.176885,-0.682119)
(0.188208,-0.632069)
(0.383068,-0.519852)
(0.220923,-0.510727)
(-0.0225532,-0.507645)
(-0.0219123,-0.333018)
(0.289224,-0.086581)
(0.597186,-0.0564592)
(0.591144,-0.480575)
(0.237648,-0.946165)
(-0.145116,0.986541)
(-0.444533,-0.801996)
(-0.612842,0.0945769)
(-0.85876,0.737663)
(-0.990844,0.649983)
(-0.993957,-0.0283822)
(-0.980316,-0.690512)
(-0.938322,-0.872494)
(-0.245918,-0.443098)
(0.282937,0.149205)
(0.766015,0.293161)
(0.338237,-0.0205084)
(-0.221381,-0.370525)
(0.220618,-0.392621)
(-0.209265,-0.0862453)
(0.060976,0.20951)
(-0.327342,0.215888)
(-0.988708,-0.0474258)
(-0.825495,-0.150212)
(0.155309,0.109775)
(0.406018,0.726432)
(-0.037904,0.272835)
(0.729606,-0.124729)
(-0.15363,0.683401)
(-0.634602,0.549669)
(-0.546525,0.397809)
(0.123295,0.687643)
(0.691977,-0.0945158)
(0.962737,-0.252419)
(0.944548,0.69921)
(0.834315,0.633595)
(0.725913,0.182928)
(0.589984,0.11008)
(0.310099,0.197424)
(-0.0765709,0.38612)
(-0.336497,0.320811)
(-0.233711,-0.0363781)
(0.227149,-0.577746)
(0.669881,-0.887661)
(0.75811,-0.797571)
(0.313639,-0.34196)
(-0.455275,0.233314)
(-0.928037,0.387005)
(-0.805536,0.0712607)
(-0.100436,-0.476272)
(0.613147,-0.640339)
(0.724967,-0.248604)
(0.109195,0.6198)
(-0.750359,-0.0946684)
(-0.999847,-0.190435)
(-0.951415,0.574602)
(-0.273049,-0.0233772)
(0.447371,-0.588488)
(0.423902,-0.510208)
(-0.191778,0.00543229)
(-0.808039,0.603504)
(-0.863643,0.90051)
(-0.423505,0.923063)
(0.182684,0.66686)
(0.354411,0.301065)
(-0.026307,0.0681173)
(-0.547838,0.115238)
(-0.71749,0.369762)
(-0.502487,0.614032)
(-0.269356,0.613361)
(-0.374737,0.253975)
(-0.767815,-0.268441)
(-0.911069,-0.601886)
(-0.497238,-0.611744)
(0.454451,-0.347545)
(0.119785,-0.169591)
(0.448134,-0.263619)
(0.655995,-0.558275)
(-0.520676,-0.662252)
(-0.979339,-0.367565)
(-0.981872,0.145085)
(-0.553148,0.627064)
(-0.0285043,0.768609)
(0.119358,0.589953)
(0.0209357,0.323069)
(-0.0234687,0.177648)
(0.179327,0.126957)
(0.515275,0.0566118)
(0.707877,-0.0292367)
(0.617756,0.057741)
(0.256691,0.395459)
(-0.133061,0.809107)
(-0.400311,0.869259)
(-0.346477,0.51204)
(-0.027192,-0.183142)
(0.633961,-0.478866)
(0.270089,-0.245613)
(-0.122715,0.576037)
(0.637532,0.527299)
(0.165014,-0.306558)
(-0.642384,0.133641)
(-0.83581,-0.770257)
(-0.500351,-0.977355)
(0.132664,-0.987121)
(0.583453,-0.828669)
(0.57564,-0.950743)
(0.217505,-0.989349)
(-0.167272,0.989074)
(-0.418775,-0.811609)
(-0.502487,-0.0428785)
(-0.459548,0.510453)
(-0.309153,0.502091)
(0.0435499,0.0604877)
(0.529496,-0.363659)
(0.883999,-0.454237)
(0.941649,-0.327982)
(0.71746,-0.2566)
(0.372967,-0.330821)
(0.0933561,-0.392346)
(-0.0662862,-0.353679)
(-0.101169,-0.338633)
(-0.00415052,-0.620319)
(0.11829,-0.943754)
(0.0937834,0.993957)
(-0.195441,-0.602496)
(-0.555742,0.0718406)
(-0.683157,0.331767)
(-0.534257,-0.154637)
(-0.364666,-0.738334)
(-0.418134,-0.953978)
(-0.59624,-0.209387)
(-0.486801,0.116001)
(0.0291452,-0.219001)
(0.585192,0.561754)
(0.800836,0.511216)
(0.433699,-0.1919)
(-0.202948,-0.561418)
(-0.472671,-0.670949)
(-0.163213,-0.643147)
(0.401685,-0.500443)
(0.628681,-0.180303)
(0.235481,0.298746)
(-0.467055,0.708274)
(-0.877682,0.735008)
(-0.760063,0.390851)
(-0.214393,-0.175817)
(0.234962,-0.563891)
(0.247291,-0.538408)
(-0.0505997,-0.201758)
(-0.32075,0.180303)
(-0.363964,0.364177)
(-0.285653,0.317972)
(-0.276986,0.108585)
(-0.364452,-0.18366)
(-0.371014,-0.49443)
(-0.16361,-0.717734)
(0.159368,-0.707999)
(0.373333,-0.387371)
(0.362651,0.124943)
(0.283334,0.498093)
(0.338023,0.454726)
(0.52559,-0.0143132)
(0.552416,-0.587359)
(0.242561,-0.880642)
(-0.265328,-0.745476)
(-0.509934,-0.244545)
(-0.0653706,0.380322)
(0.802149,0.783746)
(-0.0879543,0.806299)
(-0.209021,0.782922)
(0.277596,0.777673)
(0.237098,0.401563)
(-0.461928,-0.164617)
(-0.324046,-0.555162)
(0.0795007,-0.609668)
(0.351878,-0.372784)
(0.160283,-0.12186)
(-0.179785,-0.112552)
(-0.352489,-0.349101)
(-0.136174,-0.572497)
(0.149419,-0.499039)
(0.324259,-0.0786462)
(0.155828,0.451491)
(0.111332,0.762291)
(0.149754,0.738945)
(0.744713,0.506058)
(0.657125,0.319468)
(0.193274,0.330912)
(0.945158,0.509415)
(0.271462,0.660665)
(-0.0343638,0.698202)
(-0.332926,0.556963)
(-0.379009,0.439467)
(-0.643086,0.326426)
(-0.842677,0.484817)
(0.955565,0.59975)
(-0.808893,-0.984527)
(-0.361553,0.197302)
(0.655293,0.592212)
(0.175146,0.616932)
(0.197272,0.058565)
(0.818049,0.000640889)
(-0.241676,0.145787)
(-0.716483,0.546648)
(-0.818171,0.617359)
(-0.303507,0.346751)
(0.263588,-0.312479)
(0.512772,-0.766228)
(0.275033,-0.771569)
(-0.145909,-0.2772)
(-0.418439,0.381115)
(-0.318888,0.759911)
(-0.0701926,0.764275)
(0.0635701,0.561541)
(-0.0912809,0.361736)
(-0.386242,0.262154)
(-0.540666,0.0935087)
(-0.412854,-0.259072)
(-0.0940886,-0.790643)
(0.214209,0.99881)
(0.434523,0.998718)
(0.609241,-0.811457)
(0.738304,-0.159978)
(0.695547,0.377697)
(0.411542,0.561327)
(-0.0545366,0.290872)
(-0.357402,-0.260964)
(-0.202918,-0.784814)
(0.460036,-0.967009)
(0.306742,-0.711203)
(0.0907315,-0.162999)
(0.424299,0.419019)
(0.401593,0.748772)
(-0.224525,0.691519)
(-0.231391,0.414197)
(-0.165624,0.175115)
(-0.172796,0.113834)
(-0.485519,0.131626)
(-0.737846,0.0430006)
(-0.72747,-0.24015)
(-0.426801,-0.61095)
(-0.195898,-0.921598)
(-0.261238,0.998016)
(-0.488449,-0.988678)
(-0.506974,-0.99704)
(-0.0877102,-0.993561)
(0.50322,-0.940062)
(0.671712,-0.21305)
(0.0109256,0.459822)
(-0.894253,0.371654)
(-0.995697,-0.432508)
(-0.992828,-0.00573748)
(-0.917112,-0.981231)
(-0.58681,-0.930387)
(-0.85461,0.09476)
(-0.99707,0.759697)
(0.995972,0.551286)
(-0.848354,-0.301614)
(0.220496,-0.795862)
(-0.0177923,-0.452284)
