(0.310129,0.315744)
(0.728629,0.831904)
(0.0385449,0.794763)
(-0.0910062,0.248024)
(0.355419,-0.351299)
(0.897519,-0.460067)
(0.375835,-0.0152287)
(0.175512,0.569018)
(-0.105441,0.806177)
(0.0809961,0.652455)
(0.372875,0.316507)
(0.588366,0.0226447)
(0.285714,-0.229194)
(-0.397229,-0.51442)
(-0.941282,-0.74163)
(-0.958953,-0.819727)
(-0.407697,-0.617145)
(0.492569,-0.226356)
(0.927763,-0.0204169)
(0.6657,-0.148106)
(-0.0782495,-0.389325)
(-0.764885,-0.371776)
(-0.910306,-0.0499588)
(-0.699118,0.187536)
(-0.174352,-0.0210273)
(0.162603,-0.753594)
(0.600452,0.996887)
(0.563189,0.00375378)
(0.129429,-0.366894)
(0.206061,0.709372)
(0.551561,0.532884)
(-0.0344554,0.740928)
(-0.678671,-0.0907315)
(-0.613819,-0.495376)
(-0.104404,-0.187109)
(0.561632,0.44673)
(0.754631,0.696341)
(0.502243,0.31608)
(-0.0347911,-0.469283)
(-0.32899,-0.952269)
(-0.195196,-0.914182)
(0.244606,-0.467299)
(0.639485,0.007416)
(0.694632,0.225684)
(0.411603,0.293069)
(-0.0341502,0.410993)
(-0.390057,0.651418)
(-0.521867,0.862667)
(-0.446181,0.956572)
(-0.208655,0.930662)
(0.0985748,0.888668)
(0.355083,0.858028)
(0.415845,0.882199)
(0.253121,0.869839)
(-0.13834,-0.0978423)
(-0.498581,0.0187384)
(-0.702139,0.0381787)
(-0.544542,-0.0881069)
(-0.227821,0.428663)
(0.421339,0.441725)
(0.615253,-0.227577)
(0.680013,-0.0973846)
(-0.296518,0.362621)
(-0.2266,0.806604)
(-0.368145,0.611011)
(0.802026,-0.0551775)
(-0.807184,-0.806146)
(-0.318278,-0.927122)
(0.415509,-0.228858)
(0.394635,0.635182)
(0.152898,0.131138)
(-0.20307,0.71688)
(-0.133335,0.116428)
(0.210974,-0.26426)
(0.631825,-0.0688498)
(0.73928,0.275552)
(0.523484,0.102725)
(0.150212,-0.678335)
(-0.101047,0.931333)
(-0.101108,0.0847194)
(0.136723,-0.0899075)
(0.400433,0.104221)
(0.401166,0.550005)
(0.390149,-0.155828)
(0.345958,0.147496)
(0.587298,0.430097)
(0.741325,-0.152226)
(0.0291452,-0.311014)
(-0.0983306,-0.00518815)
(0.233894,0.222114)
(0.558061,0.116306)
(-0.137761,-0.395032)
(-0.355724,-0.883511)
(-0.623371,0.989685)
(-0.561937,-0.927152)
(-0.499344,-0.57796)
(-0.35316,-0.26371)
(-0.426771,-0.248756)
(-0.616199,-0.467269)
(-0.817743,-0.710196)
(-0.817072,-0.868465)
(-0.579974,-0.96353)
(-0.144688,-0.998444)
(0.248543,-0.957701)
(0.440687,-0.66509)
(0.398511,-0.018067)
(0.224891,0.663533)
(0.0374767,0.108158)
(-0.10419,-0.13596)
(-0.161596,0.319742)
(-0.134495,-0.224281)
(-0.0746178,-0.317637)
(-0.0713828,0.265419)
(-0.117313,0.479934)
(-0.062624,0.39201)
(0.209998,-0.90173)
(0.541337,-0.358837)
(0.746239,-0.255501)
(0.644978,0.167882)
(0.42729,0.337291)
(0.503433,0.431135)
(0.807245,0.190619)
(0.948027,-0.539903)
(0.739158,0.096469)
(0.290933,0.699606)
(0.0321665,0.884976)
(0.0655538,0.111423)
(0.135136,-0.695791)
(0.0780663,-0.980621)
(-0.0105899,-0.593371)
(0.0360424,0.0643025)
(0.210456,0.508286)
(0.300302,0.57622)
(0.160863,0.414899)
(-0.159917,0.283578)
(-0.470138,0.17951)
(-0.583056,0.0955535)
(-0.463424,-0.199042)
(-0.231819,-0.335429)
(-0.146123,-0.309336)
(-0.341838,0.432264)
(-0.737205,0.59209)
(-0.976012,0.19071)
(-0.994232,0.68337)
(-0.58562,-0.453597)
(0.17951,-0.951353)
(0.705252,-0.885006)
(0.816431,-0.0730308)
(0.453139,0.736686)
(-0.0372021,0.988952)
(-0.376324,0.537675)
(-0.494552,-0.234382)
(-0.533311,-0.766656)
(-0.634754,-0.803583)
(-0.790094,-0.508713)
(-0.814417,-0.115055)
(-0.592792,0.157598)
(-0.201788,0.272927)
(0.09241,0.289468)
(0.15009,0.255318)
(0.00894192,0.172399)
(-0.0475478,0.0644856)
(0.0655843,0.0104373)
(0.397473,0.0950346)
(0.58504,0.323527)
(0.719413,0.582904)
(0.590136,0.689871)
(0.878445,0.528001)
(0.176,0.0830409)
(0.143071,-0.410291)
(0.133183,-0.800226)
(-0.00335704,-0.950835)
(0.609516,0.998779)
(-0.167394,-0.899441)
(-0.506119,-0.952605)
(-0.44676,-0.767907)
(0.0565203,-0.548143)
(0.538377,0.457961)
(0.717093,0.303598)
(0.516831,-0.0587481)
(0.159276,0.523606)
(-0.271218,-0.915464)
(-0.509537,-0.975341)
(-0.677786,0.00506607)
(-0.84283,0.0208441)
(-0.97293,-0.096469)
(-0.989532,0.324534)
(0.999908,-0.147343)
(-0.902737,-0.225654)
(-0.379589,-0.303781)
(0.281381,-0.438917)
(0.805231,-0.400098)
(0.868587,-0.187902)
(0.73632,0.42851)
(0.727317,0.572375)
(0.83105,-0.305521)
(0.893246,-0.223029)
(0.64565,0.067629)
(0.0113224,0.432417)
(-0.636067,0.107791)
(-0.863704,-0.572985)
(-0.567736,-0.0168157)
(-0.0811792,-0.975738)
(0.220435,-0.993316)
(0.118534,-0.731071)
(-0.117801,-0.488083)
(-0.10242,-0.271187)
(0.457228,0.0866115)
(0.603168,0.459548)
(0.0524308,0.615192)
(0.539994,0.396161)
(0.0325022,-0.0671407)
(-0.692526,-0.290933)
(-0.641499,0.006592)
(-0.132603,0.479659)
(0.51558,0.69393)
(0.779778,0.343181)
(0.687063,-0.0611591)
(0.337779,-0.263253)
(0.0186773,0.436781)
(-0.182897,0.408856)
(-0.324656,-0.0184637)
(-0.46559,0.672994)
(-0.537553,-0.134922)
(-0.517106,-0.505997)
(-0.448317,-0.22071)
(-0.384533,0.326823)
(-0.328288,0.732902)
(-0.205054,0.571123)
(0.0253609,0.771355)
(0.238807,0.388195)
(0.194128,-0.0105289)
(-0.0974456,-0.0741905)
(-0.709128,0.19779)
(0.973327,0.027955)
(-0.883663,-0.335185)
(-0.363506,-0.331034)
(0.16007,0.822108)
(0.252144,0.0219123)
(-0.0739769,0.486251)
(-0.445021,0.449629)
(-0.478347,-0.362255)
(-0.2125,-0.877041)
(0.0137638,0.976104)
(-0.0934782,-0.713095)
(-0.438643,-0.187078)
(-0.608051,0.321787)
(-0.314097,0.58034)
(0.328898,0.624592)
(0.840938,0.361583)
(0.9082,0.0558184)
(0.559038,-0.242073)
(0.0913724,-0.0521561)
(-0.124454,0.349254)
(-0.0694601,-0.0579241)
(-0.0107425,-0.0971099)
(-0.108676,0.0928373)
(-0.27784,0.247688)
(-0.286203,-0.219947)
(-0.0533769,0.207099)
(0.19483,0.571184)
(0.123356,0.797113)
(-0.367473,0.413953)
(-0.915403,-0.113315)
(0.997101,-0.488632)
(-0.786431,-0.501694)
(0.100314,-0.38609)
(0.622578,-0.368267)
(-0.122959,-0.464766)
(0.272164,-0.435896)
(0.776696,-0.0727866)
(0.372814,0.500137)
(0.250221,0.754265)
(0.157292,0.426618)
(0.0911283,-0.322459)
(-0.0375378,-0.867672)
(-0.0764183,-0.837886)
(-0.00488296,-0.299631)
(0.185217,0.331828)
(0.3184,0.59154)
(0.275063,0.505509)
(0.0245064,0.308451)
(-0.313517,0.241249)
(-0.546953,0.184454)
(-0.551622,0.0219733)
(-0.364849,-0.295053)
(-0.178167,-0.336253)
(-0.213996,0.00637837)
(-0.501328,0.736747)
(-0.839991,-0.0266121)
(0.992065,0.394116)
(-0.851405,0.225105)
(-0.213111,-0.862911)
(0.458205,0.0274667)
(0.80578,-0.567034)
(0.671743,0.398022)
(0.215613,0.931913)
(-0.209815,0.83874)
(-0.445174,0.153478)
(-0.540391,-0.557848)
(-0.62035,-0.849849)
(-0.743645,-0.665365)
(-0.81521,-0.239509)
(-0.704459,0.11301)
(-0.407941,0.233741)
(-0.0439161,0.261452)
(0.23719,0.369121)
(0.359081,0.427412)
(0.332987,0.174413)
(0.176855,-0.454909)
(-0.0722373,-0.925657)
(-0.310312,-0.849605)
(-0.386242,-0.0914945)
(-0.107883,0.658284)
(0.353465,0.784173)
(0.693869,0.0236518)
(0.638813,-0.737449)
(0.352947,-0.0701315)
(0.0903043,-0.14774)
(0.093112,0.339122)
(0.285775,0.173437)
(0.38435,0.059389)
(0.345927,0.256264)
(0.196265,-0.463607)
(0.103305,-0.875851)
(0.0822474,-0.239357)
(0.0549944,0.479293)
(-0.017365,0.756645)
(-0.0350963,0.284951)
(0.0855129,-0.355602)
(0.282205,-0.593402)
(0.282296,-0.200323)
(-0.0695822,0.410138)
(-0.703818,0.669271)
(-0.995941,0.34904)
(-0.998321,-0.280251)
(-0.81933,-0.813654)
(-0.398846,-0.963713)
(-0.346599,-0.766106)
(-0.58919,-0.414838)
(-0.808344,-0.112156)
(-0.635823,0.0586261)
(-0.0867031,0.116489)
(0.498856,0.085757)
(0.703635,0.0341502)
(0.546342,0.0644246)
(0.197913,0.247719)
(-0.0161443,0.513474)
(-0.121708,0.647481)
(-0.0534684,0.459853)
(0.0128788,-0.00125126)
(0.513993,-0.415845)
(0.433912,-0.395886)
(-0.116825,0.0256355)
(0.133732,0.55501)
(0.363414,0.708579)
(-0.221076,0.360118)
(0.292428,-0.244972)
(-0.429426,-0.4138)
(0.324046,-0.171361)
(0.0646992,0.612232)
(0.15482,0.624287)
(0.553758,0.616657)
(-0.542924,0.563341)
(-0.472335,-0.12067)
(-0.193396,-0.276009)
(0.300424,-0.34611)
(0.13065,-0.236457)
(-0.316446,-0.23188)
(-0.647298,-0.112308)
(-0.411054,0.11301)
(0.22953,0.440687)
(0.634053,0.581805)
(0.704703,0.460036)
(0.39259,0.118107)
(0.640553,-0.154546)
(-0.362438,-0.137944)
(0.151585,0.0541398)
(0.126011,0.198614)
(0.00656148,0.272011)
(0.557482,0.194769)
(-0.0811487,0.156011)
(0.0256966,0.282235)
(0.348247,0.416852)
(0.534013,0.354656)
(0.143193,0.044557)
(-0.469069,-0.329051)
(-0.846156,-0.523362)
(-0.625019,-0.564562)
(0.0824915,-0.568957)
(-0.143254,-0.625294)
(0.0129093,-0.669362)
(-0.238563,-0.58742)
(-0.00851466,-0.263253)
(0.517014,0.122288)
(0.183905,0.258522)
(-0.44319,0.0709555)
(-0.576373,-0.132481)
(-0.52855,-0.0337535)
(-0.363598,0.39732)
(-0.451796,0.713858)
(-0.807489,0.498917)
(0.98825,-0.342357)
(-0.97943,0.0119327)
(-0.979736,-0.984741)
(-0.673666,-0.95117)
(-0.358623,-0.158849)
(-0.243171,0.526383)
(-0.204505,0.470748)
(-0.0955229,-0.103946)
(0.0702841,-0.559923)
(-0.0282296,-0.511917)
(-0.394299,0.0716269)
(-0.874538,0.595477)
(-0.84283,0.924711)
(-0.431837,0.89996)
(0.650288,-0.917661)
(0.183386,0.179418)
(0.168737,0.180578)
(0.646992,0.764153)
(-0.110416,-0.217292)
(-0.0506912,-0.72924)
(0.251991,-0.758721)
(0.547105,0.158879)
(0.191137,0.776025)
(-0.575671,0.098056)
(0.97467,0.395703)
(-0.964599,-0.0393689)
(0.983947,-0.0261849)
(-0.8146,0.0530717)
(-0.537797,0.961638)
(-0.531205,-0.807092)
(-0.654042,-0.38435)
(-0.706412,-0.123417)
(-0.671682,0.0861538)
(-0.673086,0.425459)
(-0.735984,0.741417)
(-0.795251,0.778344)
(-0.629963,0.377606)
(-0.150487,-0.427808)
(0.478713,-0.984008)
(0.809931,-0.985046)
(0.117618,-0.995514)
(0.780877,-0.732231)
(0.251228,-0.448714)
(-0.600696,-0.359783)
(0.990905,-0.33964)
(-0.972472,-0.29487)
(-0.006592,-0.230384)
(-0.524918,-0.210608)
(0.255318,-0.274667)
(0.63918,-0.303323)
(0.636036,-0.119327)
(0.41438,0.240364)
(0.276223,0.516495)
(0.278085,0.349742)
(0.261361,-0.219214)
(0.0304575,-0.851558)
(-0.292032,-0.901669)
(-0.480056,-0.45912)
(-0.257729,0.462813)
(0.242195,0.705527)
(0.645741,0.488266)
(0.659993,-0.715415)
(0.368725,-0.390728)
(0.10889,-0.0997955)
(0.105411,0.129887)
(0.348521,0.267373)
(0.517899,-0.207312)
(0.491073,0.479995)
(0.253395,-0.082522)
(0.0422987,-0.851802)
(0.0283822,-0.598804)
(0.0973846,0.155797)
(0.097293,0.722922)
(0.00408948,0.569842)
(-0.00653096,-0.0733055)
(0.148808,-0.601306)
(0.30192,-0.484634)
(0.143559,0.137211)
(-0.375378,0.692312)
(-0.9064,0.640858)
(-0.999695,0.0903043)
(-0.970916,-0.526902)
(-0.710746,-0.823511)
(-0.479873,-0.790551)
(-0.480239,-0.612384)
(-0.597919,-0.326487)
(-0.743767,0.123051)
(-0.807154,0.624775)
(-0.76458,0.789239)
(-0.490158,0.415143)
(0.0376598,-0.477889)
(0.425581,-0.989685)
(0.391003,-0.999207)
(-0.122898,-0.859066)
(-0.664937,-0.382366)
(-0.628559,-0.0641804)
(0.089938,0.176977)
(0.819269,0.365459)
(0.88876,0.53386)
(0.262062,0.508011)
(-0.512558,0.232307)
(-0.707297,-0.123386)
(-0.299692,-0.358562)
(0.112094,-0.382977)
(-0.014008,-0.269234)
(-0.693411,-0.159276)
(0.986389,-0.174139)
(-0.981079,-0.360973)
(-0.959105,-0.656178)
(-0.590808,-0.940458)
(-0.449385,-0.99884)
(-0.492782,-0.973724)
(-0.427656,-0.67684)
(-0.0209052,-0.10947)
(0.306345,0.34724)
(0.220923,0.432905)
(-0.428205,-0.0123905)
(-0.844295,-0.663106)
(-0.796381,-0.0256966)
(0.128239,0.0502335)
(0.546037,-0.559404)
(0.663564,0.576373)
(0.437025,0.164251)
(-0.746788,0.656331)
(-0.96939,0.546434)
(0.990204,-0.368023)
(-0.730064,-0.698447)
(-0.619312,-0.671285)
(-0.927366,-0.126652)
(-0.986877,0.261544)
(0.98941,0.299661)
(-0.529527,-0.216468)
(0.449721,-0.863247)
(0.87817,0.983001)
(0.820917,-0.788232)
(0.259651,0.235725)
(-0.252968,0.347789)
(-0.399274,-0.444594)
(-0.371288,0.527879)
(-0.227577,0.417951)
(-0.121494,-0.677694)
(-0.0286264,-0.899197)
(0.187597,-0.650716)
(0.539476,-0.00399792)
(0.857143,0.437147)
(0.943754,0.514969)
(0.796411,0.391644)
(0.405744,0.179693)
(0.0476394,0.240516)
(-0.0332957,0.307596)
(0.364147,0.776818)
(-0.163945,0.373272)
(0.0719932,-0.194494)
(0.159795,0.386731)
(0.287027,-0.0867336)
(0.527604,0.604327)
(-0.171728,0.211982)
(-0.207312,-0.349986)
(0.103305,-0.432142)
(0.520737,-0.226722)
(0.581133,-0.0396435)
(0.286111,-0.198675)
(-0.170751,-0.697806)
(-0.481216,0.00711081)
(-0.665395,0.0036317)
(-0.917875,-0.695578)
(-0.996918,-0.0622578)
(-0.990661,0.259682)
(-0.986114,0.154332)
(0.0169683,-0.260781)
(-0.347942,-0.499985)
(0.460646,-0.298807)
(0.649831,0.187384)
(0.412702,0.515885)
(0.014893,0.358715)
(-0.0141911,-0.230903)
(0.254402,-0.798669)
(0.805841,-0.898801)
(-0.213507,-0.474715)
(-0.130284,0.251106)
(0.686605,0.81341)
(0.644642,0.915189)
(0.407178,0.59389)
(0.330058,0.0969878)
(0.29841,-0.234504)
(0.201605,-0.313028)
(0.00180059,-0.301248)
(-0.378796,-0.395184)
(-0.559282,-0.597827)
(-0.521775,-0.731071)
(0.265847,-0.590869)
(0.680288,-0.144688)
(-0.0409864,0.25486)
(-0.0109256,0.430982)
(0.655507,0.377636)
(0.415021,0.0945158)
(-0.271981,-0.0361644)
(0.0506912,0.125584)
(0.0541704,0.388928)
(0.175207,0.45204)
(-0.864895,0.23191)
(-0.33021,-0.0592364)
(-0.365246,-0.11063)
(-0.326579,0.143101)
(-0.36256,0.494766)
(-0.42613,0.568682)
(0.5562,0.491684)
(0.199103,0.111118)
(-0.330058,0.00827052)
(-0.27134,-0.157567)
(0.115604,-0.0798059)
(0.212622,-0.769982)
(-0.10712,-0.333811)
(-0.518693,-0.342051)
(-0.649586,-0.797906)
(-0.309122,0.653188)
(0.185095,-0.0568255)
(0.38847,0.128208)
(0.300394,-0.155797)
(0.159642,-0.0138249)
(0.206854,0.0379345)
(0.369152,-0.189093)
(0.352519,-0.00637837)
(0.027192,-0.08652)
(-0.384075,-0.357524)
(-0.518906,-0.351848)
(-0.28782,-0.0728477)
(0.0543535,0.797876)
(0.119114,-0.264504)
(-0.11063,0.587939)
(-0.34666,-0.113681)
(-0.300333,-0.298959)
(-0.0455641,-0.318247)
(0.0430006,-0.711905)
(-0.244179,0.592883)
(-0.653615,0.777703)
(-0.771477,0.68096)
(-0.307688,-0.205939)
(0.373943,-0.836848)
(0.617908,0.970458)
(0.240913,-0.943388)
(-0.454695,-0.658254)
(-0.742119,-0.253761)
(-0.278237,0.0531327)
(0.550279,0.341716)
(0.920164,0.522721)
(0.570788,0.578082)
(-0.216742,0.363567)
(-0.698813,0.00640889)
(-0.50792,-0.291086)
(-0.0198981,-0.397778)
(0.14011,-0.322581)
(-0.349345,-0.214606)
(-0.953368,-0.178747)
(-0.983032,-0.299692)
(0.994598,-0.534989)
(-0.762993,-0.848231)
(-0.428571,-0.997162)
(-0.438795,-0.994415)
(-0.474532,-0.86465)
(-0.273568,-0.347758)
(0.202216,0.156987)
(0.359233,0.438337)
(-0.0324107,0.211371)
(-0.803278,-0.287729)
(-0.928343,-0.934874)
(-0.406537,-0.952361)
(0.712821,-0.965423)
(-0.0437941,0.220588)
(-0.0351878,0.324656)
(-0.211646,0.415937)
(-0.747581,0.706687)
(-0.204871,-0.292428)
(0.103397,-0.257607)
(0.111789,0.0656453)
(-0.134922,0.476272)
(0.0454726,0.275613)
(0.432508,-0.00155644)
(0.659474,-0.0332957)
(0.499863,0.30723)
(0.329875,0.470962)
(0.447981,0.164251)
(0.722373,-0.465865)
(0.818384,-0.865596)
(0.695029,-0.836207)
(0.415845,-0.397626)
(0.12476,0.116489)
(-0.172063,0.269875)
(-0.578906,0.0149236)
(-0.960234,-0.341411)
(-0.985748,-0.461806)
(0.997345,-0.294168)
(-0.783837,-0.0152287)
(-0.341105,0.0551469)
(-0.165075,-0.185888)
(-0.211798,-0.485824)
(-0.235267,-0.513962)
(-0.0116581,-0.158208)
(0.336985,0.355998)
(0.486831,0.639973)
(0.278085,0.522202)
(-0.0687887,0.114505)
(-0.152379,-0.22071)
(0.201697,-0.218513)
(0.621509,0.0592059)
(0.570727,0.32664)
(-0.202734,0.335582)
(0.00671407,0.109622)
(-0.954802,-0.079928)
(-0.0375988,-0.103854)
(-0.255562,0.0648824)
(0.58037,0.162725)
(-0.124393,0.0222785)
(0.764489,-0.286569)
(0.725974,-0.535905)
(0.371227,-0.481552)
(0.313211,-0.182714)
(0.251228,-0.0596332)
(0.258766,-0.314585)
(0.318522,-0.845851)
(0.551988,-0.990295)
(0.686789,-0.792688)
(0.445631,0.089114)
(-0.452773,0.613208)
(-0.00820948,0.668905)
(-0.982391,-0.343974)
(-0.988617,-0.219275)
(0.996094,-0.364849)
(-0.703574,0.792474)
(-0.200385,-0.586322)
(-0.0213019,-0.364635)
(0.132725,-0.389233)
(0.225196,-0.628498)
(0.114597,-0.391583)
(-0.425581,0.336467)
(-0.949583,0.838923)
(-0.996155,0.840236)
(-0.901547,-0.177923)
(-0.000854518,0.122166)
(0.604358,0.825343)
(0.617603,-0.390332)
(-0.0534074,-0.192999)
(-0.877621,-0.471297)
(0.989868,-0.079226)
(-0.552538,-0.470138)
(0.36372,-0.354289)
(0.78576,-0.0970489)
(0.590014,0.313059)
(0.105411,0.232734)
(-0.0777001,-0.330454)
(0.16306,-0.867641)
(0.531785,-0.979186)
(0.621113,-0.20951)
(0.318735,0.456008)
(-0.00589007,0.0378735)
(0.0152593,-0.254189)
(0.324259,0.0938444)
(0.702017,0.37434)
(0.860042,0.896054)
(0.702872,0.732017)
(0.38496,0.584582)
(0.179205,0.484054)
(0.205756,0.351451)
(0.349345,0.337107)
(0.436445,0.301767)
(0.372662,0.447951)
(0.169012,0.561388)
(-0.0978423,0.913938)
(-0.318308,-0.204932)
(-0.380749,-0.448653)
(-0.18952,0.567339)
(0.202185,-0.440046)
(0.480056,-0.889523)
(0.42964,0.961089)
(-0.0312815,-0.786798)
(-0.674367,-0.309732)
(-0.995178,0.00912503)
(-0.853542,-0.00384533)
(-0.262825,-0.0913419)
(0.391491,-0.0144353)
(0.721397,0.268715)
(0.71749,0.622669)
(0.595386,0.801569)
(0.549791,0.97232)
(0.569964,0.27781)
(0.520249,-0.12537)
(0.339213,0.69274)
(0.104526,0.369854)
(-0.035371,-0.550707)
(-0.027253,-0.961791)
(0.00881985,-0.7987)
(-0.0680868,0.0887783)
(-0.198584,0.734977)
(-0.254799,0.751762)
(-0.10886,-0.257881)
(0.110721,0.113285)
(0.228034,-0.103397)
(0.085757,-0.077517)
(-0.184973,0.328043)
(-0.381817,-0.258309)
(-0.421552,0.314707)
(-0.232673,-0.0595111)
(-0.103183,-0.419874)
(-0.0310678,-0.150182)
(0.127781,0.118381)
(0.229286,0.167577)
(0.208289,0.507187)
(0.0910977,-0.0888394)
(-0.0363475,0.879086)
(-0.0213935,0.523515)
(0.212592,0.574664)
(0.530534,0.567675)
(0.567431,0.621662)
(0.166784,0.469161)
(-0.625355,0.294198)
(-0.996582,0.0647603)
(-0.997589,-0.172887)
(-0.660451,-0.470656)
(0.0521256,-0.668508)
(0.335246,-0.606952)
(0.177648,-0.269448)
(-0.16657,0.149724)
(-0.239845,0.360912)
(0.0282907,0.268868)
(0.408185,0.0641194)
(0.57091,0.0247505)
(0.480697,0.228553)
(0.349742,0.436384)
(0.411695,0.336192)
(0.646321,-0.144322)
(0.808557,-0.667409)
(0.789605,-0.86169)
(0.592334,-0.625019)
(0.286325,-0.091586)
(-0.0422681,0.266335)
(-0.394238,0.163732)
(-0.821223,-0.230934)
(-0.999847,-0.504562)
(-0.989563,-0.456893)
(-0.94116,-0.177221)
(-0.539109,0.042024)
(-0.201636,-0.0592975)
(-0.141484,-0.374126)
(-0.223395,-0.556352)
(-0.140172,-0.365459)
(0.153752,0.134983)
(0.474593,0.574664)
(0.392315,0.650197)
(0.0730308,0.328806)
(-0.26307,-0.113865)
(0.0703452,-0.274941)
(0.47264,-0.0616474)
(0.827998,0.279397)
(-0.116092,0.395947)
(-0.208441,0.175481)
(-0.365886,-0.145848)
(0.79809,-0.325694)
(-0.622791,-0.275918)
(-0.447859,-0.0687887)
(-0.36494,0.158177)
(-0.420392,0.325632)
(-0.0954009,0.359172)
(0.526963,0.286813)
(0.505264,0.198218)
(-0.197455,0.269906)
(0.505387,0.338542)
(0.60271,0.261361)
(0.0968047,-0.16776)
(0.043672,-0.428877)
(0.258248,-0.389355)
(0.495437,0.421674)
(0.323771,0.404981)
(-0.345958,-0.0259407)
(-0.966735,0.76165)
(-0.98941,0.286874)
(-0.989563,0.224403)
(-0.982879,0.356548)
(-0.535417,0.459578)
(0.0853603,0.0185858)
(0.432569,-0.740349)
(0.647786,0.982269)
(0.827967,-0.933287)
(0.0443129,-0.250862)
(0.0412,0.575701)
(0.8287,0.779199)
(0.487442,0.375378)
(-0.0226142,-0.382366)
(-0.390881,-0.920377)
(-0.471786,-0.997406)
(-0.332163,-0.994568)
(-0.0875881,-0.988861)
(0.0514542,-0.980529)
(-0.0484634,-0.518967)
(-0.335063,0.0642415)
(-0.593127,0.197851)
(-0.645466,-0.345622)
(-0.460005,-0.926603)
(-0.208136,0.969146)
(-0.10596,-0.503708)
(-0.163244,0.471847)
(-0.262795,-0.12183)
(-0.248482,0.279092)
(0.0854823,0.379559)
(0.564928,-0.396161)
(0.872158,-0.0681783)
(0.747276,0.753594)
(0.22309,0.0554216)
(-0.36195,0.0513321)
(-0.718192,0.324656)
(-0.612201,-0.725578)
(-0.28428,-0.967956)
(-0.0229194,-0.569292)
(-0.02472,0.0274667)
(-0.118473,0.0848415)
(-0.109836,-0.34077)
(0.337168,-0.736778)
(0.602954,-0.594623)
(-0.249947,-0.00134281)
(-0.133976,0.579394)
(0.278359,0.691)
(-0.357006,0.274545)
(-0.461287,-0.272622)
(0.256844,-0.557054)
(0.475051,-0.49913)
(-0.119358,-0.293252)
(-0.0398267,-0.172735)
(-0.53209,-0.106082)
(-0.322398,0.0224311)
(-0.400616,0.155766)
(-0.761467,0.266945)
(0.581927,0.188757)
(0.0314341,0.0545366)
(-0.0511185,0.084872)
(0.402783,0.398785)
(0.805078,0.763176)
(0.51677,0.114383)
(0.583178,-0.139348)
(0.159124,0.436567)
(-0.317423,-0.263161)
(-0.700064,-0.632008)
(-0.285684,-0.68804)
(0.414777,-0.447096)
(0.183264,-0.240272)
(-0.157628,-0.150243)
(-0.0911588,-0.31785)
(-0.607715,-0.286416)
(0.940733,-0.151799)
(-0.759331,0.37257)
(0.369457,0.594592)
(0.677145,0.708304)
(0.157414,-0.209937)
(0.546739,-0.219977)
(-0.521653,-0.380566)
(-0.853359,0.817255)
(0.958312,-0.895444)
(-0.787683,-0.748405)
(-0.47792,-0.163732)
(-0.0939665,-0.317118)
(0.24192,-0.494003)
(0.570238,-0.604205)
(0.704825,-0.293191)
(0.556902,0.00668355)
(0.177709,0.0435194)
(-0.166265,-0.336283)
(-0.263161,-0.67687)
(-0.14478,-0.665944)
(-0.000640889,-0.185003)
(0.0136723,0.25425)
(-0.00155644,0.326365)
(0.149236,-0.127323)
(0.646809,-0.374828)
(0.331553,-0.269539)
(-0.417127,0.605457)
(0.455794,0.163915)
(0.379589,0.17719)
(-0.62804,0.484695)
(-0.966887,-0.57506)
(-0.943815,-0.755943)
(-0.535508,-0.469375)
(-0.00186163,0.345042)
(0.411908,0.766198)
(0.545671,0.777734)
(0.522019,0.415723)
(0.355083,0.0628071)
(0.194647,-0.222053)
(0.131474,-0.37846)
(0.182592,-0.5356)
(0.245155,-0.401563)
(0.137791,-0.00506607)
(-0.202277,0.705222)
(-0.649922,-0.0357067)
(-0.953764,0.456679)
(-0.993561,0.657186)
(-0.755974,-0.0154118)
(-0.368755,0.0388195)
(-0.216254,0.394391)
(-0.361278,0.844844)
(-0.702078,0.777612)
(-0.9682,0.355571)
(-0.990326,-0.140507)
(-0.99295,-0.24073)
(-0.985748,-0.0194403)
(-0.996521,0.221076)
(-0.983642,0.181585)
(-0.936857,-0.0553911)
(-0.651845,-0.190893)
(-0.510025,-0.0166326)
(-0.28309,0.304422)
(-0.228675,0.462813)
(0.361217,0.331278)
(0.208625,0.12537)
(-0.143864,0.084933)
(0.166021,0.250649)
(0.693045,0.273751)
(0.315195,0.0440382)
(-0.0624714,-0.402753)
(0.117527,-0.441694)
(0.415265,-0.0954924)
(0.529405,0.716666)
(0.0932646,-0.203192)
(-0.685598,-0.412671)
(0.969909,0.737541)
(-0.961089,0.261818)
(0.974822,0.440168)
(-0.763909,0.475875)
(-0.154454,0.341563)
(0.279885,-0.453108)
(0.447279,-0.959471)
(0.70336,0.979522)
(0.723411,-0.725028)
(-0.128513,0.176641)
(0.275216,0.702231)
(0.776208,0.584704)
(0.181433,-0.090762)
(-0.291574,-0.708274)
(-0.556597,0.994201)
(-0.513047,-0.964873)
(-0.315867,0.970794)
(-0.0720542,-0.950957)
(-9.15555e-05,-0.860103)
(-0.107181,0.422681)
(-0.20777,0.366832)
(-0.00274667,0.352855)
(0.597064,0.425642)
(-0.184545,-0.457961)
(0.0261849,-0.239784)
(-0.0375683,0.384503)
(0.477859,0.0975982)
(0.118809,0.00338755)
(-0.00994903,0.854213)
(0.401471,0.125004)
(0.563066,-0.123356)
