(-0.0590838,-0.0207221)
(-0.0496841,0.21836)
(0.0181585,0.400678)
(-0.0238044,0.444838)
(-0.19895,0.326334)
(-0.304147,0.0803247)
(-0.196081,-0.12775)
(0.0295114,-0.109928)
(0.154332,0.0599689)
(0.17777,0.198187)
(0.109073,0.256142)
(0.0184942,0.221076)
(0.0133061,0.128666)
(0.00909452,0.0405286)
(-0.0996734,-0.0860927)
(-0.370678,-0.113254)
(-0.604602,0.0325938)
(-0.626514,0.116611)
(-0.462752,0.153417)
(-0.10828,0.350383)
(0.328318,0.426191)
(0.484359,0.25779)
(0.378307,0.0907315)
(0.287454,-0.124638)
(0.228187,-0.183477)
(0.198096,-0.0793786)
(0.0858791,0.00830103)
(-0.0943938,-0.0920743)
(-0.307749,-0.205847)
(-0.415265,-0.283822)
(-0.270852,-0.380871)
(-0.00698874,-0.370159)
(0.118015,-0.186071)
(-0.084872,-0.0661336)
(-0.331614,0.0381481)
(-0.38374,0.149663)
(-0.188604,0.12186)
(0.175787,0.169164)
(0.435194,0.0320444)
(0.418348,-0.0751671)
(0.211768,-0.112827)
(0.00677511,-0.205908)
(-0.0781579,-0.237739)
(-0.038667,-0.243873)
(0.0678121,-0.199927)
(0.170507,-0.0673238)
(0.331126,0.0669576)
(0.563891,0.050325)
(0.676412,-0.0647908)
(0.598865,-0.191839)
(0.318217,-0.337504)
(-0.214789,-0.422071)
(-0.607227,-0.139317)
(-0.555528,0.13657)
(-0.284707,0.192022)
(0.0548723,0.117527)
(0.204382,-0.09476)
(0.114536,-0.239143)
(-0.0463881,-0.147832)
(-0.0707724,0.070101)
(0.0809046,0.159581)
(0.284249,-0.0246895)
(0.246284,-0.378674)
(0.0439161,-0.487014)
(-0.0364696,-0.222144)
(-0.111576,0.226203)
(0.113712,0.504776)
(0.194281,0.441084)
(0.147038,0.117679)
(0.151738,-0.252876)
(0.0525224,-0.392682)
(0.0954924,-0.276528)
(0.104587,-0.0953093)
(0.0117801,-0.0655232)
(-0.12299,-0.153111)
(-0.252144,-0.193884)
(-0.244087,-0.173803)
(-0.111362,-0.125828)
(-0.00384533,-0.0962249)
(0.0191656,-0.146611)
(-0.0260933,-0.182409)
(-0.0364696,-0.121403)
(0.0551469,0.0135197)
(0.2125,0.0806604)
(0.303995,0.00167852)
(0.232063,-0.138005)
(0.0509964,-0.20719)
(-0.0881985,-0.108707)
(-0.0576495,0.0982391)
(0.142766,0.225227)
(0.347148,0.128391)
(0.33842,-0.0583514)
(0.120365,-0.153325)
(-0.225623,-0.0954314)
(-0.428816,0.254677)
(-0.351909,0.54326)
(-0.2772,0.553972)
(-0.243324,0.427229)
(-0.193518,0.23133)
(-0.150609,0.155187)
(-0.187323,0.192785)
(-0.244667,0.280099)
(-0.287912,0.311747)
(-0.284768,0.204871)
(-0.13007,0.0446486)
(0.0843532,-0.0219123)
(0.185919,-0.0682089)
(0.119175,-0.0904263)
(-0.0826136,-0.0911283)
(-0.300912,-0.0143742)
(-0.37376,0.155705)
(-0.252907,0.216987)
(0.0471816,0.255928)
(0.424207,0.110996)
(0.548967,-0.203619)
(0.45146,-0.274636)
(0.238258,-0.0728172)
(-0.041139,0.184545)
(-0.0901517,0.366955)
(-0.108341,0.301767)
(-0.0486465,-0.00534074)
(0.0128178,-0.239723)
(0.032075,-0.247505)
(0.0453505,0.00592059)
(0.0546587,0.253334)
(0.0535905,0.309458)
(-0.0721152,0.109622)
(-0.192694,-0.128819)
(-0.299478,-0.177648)
(-0.270821,-0.0614948)
(-0.197638,0.180242)
(-0.0622578,0.316904)
(0.0339366,0.236396)
(0.104221,0.0779748)
(0.151494,-0.00759911)
(0.161565,0.0450453)
(0.128391,0.141301)
(0.0263985,0.156865)
(-0.115238,0.0325022)
(-0.255928,-0.103336)
(-0.348521,-0.147526)
(-0.300485,-0.125675)
(-0.233406,0.0309152)
(-0.199011,0.26371)
(-0.121036,0.423353)
(-0.113956,0.441908)
(-0.1601,0.321543)
(-0.141087,0.0994903)
(-0.050264,-0.0851772)
(-0.0196844,-0.202643)
(-0.0621052,-0.234809)
(-0.140446,-0.17716)
(-0.208167,-0.0697348)
(-0.219398,0.0202948)
(-0.185217,0.0249031)
(-0.153386,-0.0699179)
(-0.188147,-0.203345)
(-0.278481,-0.281961)
(-0.304575,-0.291849)
(-0.170904,-0.212439)
(-0.00628681,0.00808741)
(0.136876,0.203742)
(0.235542,0.239662)
(0.146947,0.174474)
(0.00347911,0.0522172)
(-0.0691855,0.0269478)
(-0.0133976,0.14771)
(0.2013,0.259499)
(0.380627,0.170263)
(0.309732,-0.03708)
(0.018952,-0.359752)
(-0.439772,-0.353282)
(-0.585986,-0.0744041)
(-0.433882,0.293924)
(0.0132756,0.609333)
(0.383038,0.50029)
(0.360271,0.224738)
(0.205054,-0.157018)
(-0.0687277,-0.351085)
(-0.255684,-0.225806)
(-0.26841,0.0227973)
(-0.178686,0.219062)
(-0.0636311,0.23722)
(-0.0116886,0.165624)
(-0.00332652,0.117069)
(-0.0100406,0.12302)
(0.00387585,0.127354)
(0.0323496,0.0777917)
(0.0729392,0.0103763)
(0.135075,-0.0166631)
(0.211371,-0.023072)
(0.264809,-0.0958586)
(0.21189,-0.290139)
(-0.0251473,-0.489303)
(-0.258187,-0.475845)
(-0.218909,-0.287851)
(-0.123142,0.101413)
(0.0951872,0.406568)
(0.291849,0.415693)
(0.183416,0.298868)
(0.0424207,0.149541)
(-0.00781274,0.144627)
(0.0845363,0.241279)
(0.269204,0.217048)
(0.428358,-0.0384838)
(0.368084,-0.448347)
(0.224769,-0.603015)
(0.312632,-0.488266)
(0.497177,-0.276681)
(0.589953,-0.0944243)
(0.458357,0.00207526)
(0.119907,-0.071688)
(-0.104556,-0.138462)
(-0.169897,0.100436)
(0.0522172,0.345408)
(0.215094,0.334117)
(0.134983,-0.0620136)
(-0.321451,-0.424085)
(-0.664296,-0.344584)
(-0.632862,-0.306925)
(-0.472243,-0.168187)
(-0.165227,0.0930204)
(-0.0605792,0.190313)
(-0.0672018,0.0174871)
(-0.198675,-0.128605)
(-0.23075,-0.12772)
(-0.122532,-0.0221259)
(0.032899,0.0563677)
(0.109836,0.0122684)
(0.061861,-0.0545366)
(-0.0318918,-0.00524918)
(-0.0549944,0.191137)
(0.103275,0.366497)
(0.271004,0.349071)
(0.248543,0.19129)
(0.146733,-0.0610675)
(-0.00967437,-0.22541)
(-0.146001,-0.205817)
(-0.179449,-0.073336)
(-0.123234,0.0625019)
(-0.0222785,0.129521)
(0.0513321,0.115452)
(0.0767235,0.0408948)
(0.0415357,-0.0736412)
(-0.0199896,-0.195257)
(-0.0711997,-0.253121)
(-0.0259102,-0.206183)
(0.103732,-0.0506302)
(0.248604,0.0826746)
(0.355785,0.0914335)
(0.33137,0.0341197)
(0.255257,-0.0938749)
(0.18717,-0.209815)
(0.15363,-0.212012)
(0.123051,-0.14182)
(0.0028077,-0.0752586)
(-0.20304,-0.0365612)
(-0.355144,0.104648)
(-0.323893,0.219459)
(-0.10062,0.247383)
(0.285653,0.200232)
(0.534379,-0.119144)
(0.478164,-0.332194)
(0.337413,-0.219092)
(0.0744957,0.0670492)
(-0.0619526,0.307932)
(-0.0607929,0.380963)
(-0.0814844,0.147496)
(-0.017243,-0.15247)
(-0.00665304,-0.281137)
(0.0367443,-0.132786)
(0.0534989,0.153294)
(0.100528,0.3043)
(0.00799585,0.223426)
(-0.140965,-0.0295114)
(-0.280129,-0.154851)
(-0.30369,-0.111423)
(-0.225043,0.0835902)
(-0.106388,0.288369)
(0.0152593,0.293466)
(0.0832545,0.146519)
(0.149846,0.00531022)
(0.167272,-0.0119327)
(0.139744,0.0809046)
(0.073336,0.166753)
(-0.0261849,0.120609)
(-0.158361,-0.0482498)
(-0.336344,-0.133915)
(-0.430158,-0.0845668)
(-0.288644,0.0132756)
(-0.00137333,0.224677)
(0.329081,0.226997)
(0.409589,0.0431532)
(0.196631,-0.09476)
(-0.108158,-0.165136)
(-0.341807,-0.0249641)
(-0.383129,0.162236)
(-0.359508,0.19187)
(-0.35493,0.0831629)
(-0.323038,-0.0488907)
(-0.152867,-0.0985748)
(0.0842311,0.0382397)
(0.340617,0.114505)
(0.525407,0.0436415)
(0.535173,-0.0120243)
(0.417646,-0.0702231)
(0.254585,-0.166143)
(0.131626,-0.221351)
(0.0837733,-0.117161)
(0.0857875,0.0979339)
(0.145238,0.284555)
(0.187567,0.371563)
(0.0913419,0.372814)
(-0.05768,0.275277)
(-0.14713,0.178716)
(-0.161016,0.184484)
(-0.126682,0.250252)
(-0.0864895,0.247078)
(-0.0712302,0.100986)
(-0.0600604,-0.0952788)
(-0.0694296,-0.206183)
(-0.052797,-0.140446)
(-0.00958281,0.0375683)
(0.0600299,0.151769)
(0.112094,0.0852687)
(0.0945463,-0.114811)
(-0.0138554,-0.265572)
(-0.130985,-0.225623)
(-0.178289,-0.0383007)
(-0.131901,0.123539)
(-0.0143132,0.0966216)
(0.109775,-0.109561)
(0.103549,-0.352)
(0.0548723,-0.449934)
(0.140751,-0.393933)
(0.258217,-0.296976)
(0.310526,-0.278146)
(0.241737,-0.350017)
(0.0611286,-0.417188)
(-0.0978118,-0.350932)
(-0.14835,-0.14832)
(-0.132817,0.101413)
(-0.0368053,0.250282)
(0.0236213,0.219031)
(0.0167852,0.0630207)
(0.000335704,-0.0894192)
(0.0234077,-0.137913)
(0.104373,-0.0664693)
(0.165227,0.0609455)
(0.119541,0.159886)
(-0.056856,0.177648)
(-0.262703,0.171026)
(-0.402631,0.17658)
(-0.414808,0.118717)
(-0.251534,0.0809961)
(-0.0464187,0.178533)
(0.0740989,0.226173)
(0.0369884,0.145329)
(-0.111454,-0.0100711)
(-0.267678,-0.0744346)
(-0.321238,-0.0250252)
(-0.240669,0.0718101)
(-0.120945,0.157964)
(-0.0572222,0.119053)
(-0.111484,0.00570696)
(-0.241401,-0.033021)
(-0.304727,0.0828883)
(-0.204382,0.276772)
(0.0534379,0.407575)
(0.275552,0.347728)
(0.232795,0.242286)
(-0.00320444,0.203986)
(-0.193732,0.3043)
(-0.210334,0.429151)
(-0.123386,0.320688)
(0.143651,0.111484)
(0.319163,-0.13007)
(0.256783,-0.180639)
(0.0392163,0.0220038)
(-0.130558,0.220405)
(-0.149937,0.244942)
(-0.0772118,-0.0233161)
(-0.0383618,-0.301401)
(-0.124241,-0.415845)
(-0.093173,-0.295541)
(-0.0734581,-0.0554216)
(-0.00341807,0.0811182)
(0.0786462,0.0455336)
(0.0471816,-0.0316172)
(-0.122623,0.00241096)
(-0.260231,0.19425)
(-0.213294,0.343364)
(-0.0903348,0.199927)
(0.116123,-0.0800195)
(0.103336,-0.335398)
(-0.0829798,-0.358104)
(-0.357402,-0.137638)
(-0.472365,0.243263)
(-0.338725,0.402753)
(-0.147496,0.350627)
(0.186743,0.327708)
(0.470595,0.205756)
(0.522507,0.077517)
(0.377392,-0.0159307)
(0.134983,-0.266823)
(-0.201483,-0.363567)
(-0.417005,-0.1695)
(-0.375774,0.175054)
(-0.112796,0.387738)
(0.280953,0.250832)
(0.488418,-0.302927)
(0.225867,-0.670949)
(0.124668,-0.517716)
(-0.0594501,-0.040376)
(-0.051912,0.425886)
(0.152806,0.480544)
(0.353221,0.148381)
(0.382092,-0.459273)
(0.101474,-0.672811)
(0.0397046,-0.491989)
(-0.125645,-0.194006)
(-0.270638,-0.0342112)
(-0.308329,-0.0700095)
(-0.351054,-0.196509)
(-0.36552,-0.235847)
(-0.28663,-0.100284)
(-0.180151,0.181707)
(0.050325,0.358684)
(0.299692,0.302683)
(0.395093,0.147313)
(0.324778,0.0679647)
(0.17542,0.0352794)
(0.0747093,-0.060976)
(0.0607624,-0.212104)
(0.0463271,-0.355266)
(0.0987274,-0.382092)
(0.243416,-0.245033)
(0.378582,-0.0531938)
(0.456862,0.0479446)
(0.397687,0.0599384)
(0.221046,-0.0291757)
(0.00518815,-0.133671)
(-0.220405,-0.0993072)
(-0.360637,0.0646992)
(-0.381909,0.193548)
(-0.37376,0.151616)
(-0.347423,0.0142216)
(-0.227058,-0.0978118)
(-0.0188299,-0.0423902)
(0.213752,0.104038)
(0.456435,0.0900601)
(0.556261,0.00952177)
(0.487106,-0.0426954)
(0.328318,-0.119419)
(0.175909,-0.211219)
(0.0944243,-0.182836)
(0.0842311,-0.00534074)
(0.116092,0.20777)
(0.184667,0.339976)
(0.153661,0.383892)
(0.0150456,0.328196)
(-0.109836,0.212104)
(-0.156865,0.168615)
(-0.147771,0.226051)
(-0.0975372,0.271371)
(-0.0683004,0.186346)
(-0.0538347,-0.0106815)
(-0.0734581,-0.178076)
(-0.0818201,-0.190558)
(-0.0303659,-0.0401013)
(0.0520646,0.123661)
(0.108341,0.128697)
(0.0813013,-0.0267037)
(0.00924711,-0.199072)
(-0.035493,-0.257454)
(-0.00579852,-0.239235)
(-0.00927763,-0.222724)
(-0.135899,-0.21189)
(-0.316202,-0.0960112)
(-0.377483,0.145146)
(-0.264351,0.324595)
(-0.159307,0.301828)
(-0.197974,0.143559)
(-0.34846,0.0996734)
(-0.457808,0.251167)
(-0.406323,0.399121)
(-0.276254,0.408277)
(-0.160344,0.260903)
(-0.102237,0.102115)
(-0.159948,0.0165105)
(-0.266091,0.0355541)
(-0.289895,0.101718)
(-0.198401,0.131046)
(-0.0677206,0.190008)
(-0.00311289,0.262459)
(-0.0249641,0.335368)
(-0.113376,0.378796)
(-0.216163,0.315561)
(-0.21131,0.0947905)
(-0.0275582,-0.0809961)
(0.142277,-0.133885)
(0.214331,-0.134678)
(0.181951,-0.118503)
(0.0818506,-0.154241)
(-0.0333262,-0.190008)
(-0.121647,-0.141636)
(-0.15067,-0.00656148)
(-0.0852382,0.117008)
(0.066805,0.10889)
(0.253395,-0.0399792)
(0.302591,-0.248573)
(0.258095,-0.230903)
(0.11362,0.0385449)
(-0.0182195,0.290353)
(-0.0264595,0.389874)
(-0.0232246,0.196326)
(0.147282,-0.0891751)
(0.179785,-0.305887)
(0.132084,-0.245247)
(-0.0372021,-0.0139775)
(-0.198614,0.192938)
(-0.213569,0.273812)
(-0.176366,0.117008)
(-0.0565508,-0.0608234)
(0.00555437,-0.165502)
(-0.000427259,-0.193091)
(-0.0189825,-0.165227)
(0.0363475,-0.125645)
(0.173376,-0.0935087)
(0.317484,-0.124149)
(0.399853,-0.166631)
(0.409711,-0.15183)
(0.365612,-0.114963)
(0.326273,-0.0933561)
(0.320902,-0.0867946)
(0.306375,-0.0517594)
(0.205115,0.0206305)
(0.0122074,0.0510269)
(-0.158361,0.0453505)
(-0.216071,0.0207831)
(-0.144047,-0.0534989)
(-0.0418714,-0.144292)
(-0.0260933,-0.201453)
(-0.107974,-0.186377)
(-0.163945,-0.0851772)
(-0.0551469,0.019013)
(0.215094,0.0369274)
(0.400739,-0.17835)
(0.346965,-0.301431)
(0.0730918,-0.178777)
(-0.321238,0.102817)
(-0.278542,0.527604)
(-0.070864,0.562334)
(0.302469,0.328227)
(0.570727,-0.27311)
(0.354411,-0.618152)
(0.19718,-0.506607)
(0.0270089,-0.170934)
(-0.0162053,0.0970183)
(0.198065,0.107578)
(0.367321,-0.200873)
(0.202612,-0.513932)
(-0.0771813,-0.506272)
(-0.364666,-0.284402)
(-0.468154,0.0323801)
(-0.329661,0.143406)
(-0.141331,0.17008)
(-0.0263985,0.289773)
(0.116276,0.484115)
(0.258492,0.598498)
(0.22367,0.564501)
(0.163854,0.238258)
(0.0978729,-0.36433)
(-0.260231,-0.6274)
(-0.381695,-0.550462)
(-0.281899,-0.285684)
(-0.141331,0.167394)
(0.151891,0.390973)
(0.411786,0.269875)
(0.423627,0.0461135)
(0.315836,-0.120701)
(0.157659,-0.178381)
(0.0291452,-0.154515)
(-0.0882901,-0.0965911)
(-0.215033,-0.0340281)
(-0.317301,0.0690329)
(-0.314707,0.135899)
(-0.169958,0.0851161)
(0.0796533,0.0499283)
(0.257149,0.0220038)
(0.255928,0.0716269)
(0.0913419,0.209357)
(-0.0788903,0.288156)
(-0.210608,0.171484)
(-0.242195,-0.0943632)
(-0.262276,-0.274697)
(-0.223914,-0.254494)
(-0.257302,0.0175481)
(-0.199866,0.361675)
(-0.0274972,0.442091)
(0.0628071,0.239814)
(0.176458,-0.00384533)
(0.142491,-0.103183)
(0.0361034,-0.000946074)
(-0.00708029,0.162908)
(0.0899075,0.202673)
(0.245766,0.0719626)
(0.310373,-0.138554)
(0.216163,-0.234382)
(0.0596942,-0.194769)
(-0.0533158,-0.166326)
(-0.0299692,-0.202582)
(0.0494705,-0.30726)
(0.112796,-0.381603)
(0.181707,-0.296213)
(0.153722,-0.065981)
(0.0364696,0.0979644)
(-0.0193793,0.171972)
(0.00549333,0.193426)
(0.0943938,0.216376)
(0.212928,0.2172)
(0.280648,0.144963)
(0.242653,-0.0171209)
(0.112003,-0.235237)
(-0.125614,-0.320078)
(-0.316446,-0.185553)
(-0.372295,0.0823695)
(-0.27546,0.31373)
(-0.161779,0.330271)
(-0.172399,0.192297)
(-0.283364,0.102969)
(-0.411786,0.200781)
(-0.415387,0.366314)
(-0.317942,0.431318)
(-0.204138,0.341533)
(-0.110508,0.173956)
(-0.111942,0.0554521)
(-0.219062,0.0204169)
(-0.292459,0.0813929)
(-0.248878,0.125462)
(-0.116733,0.16364)
(-0.0143132,0.227699)
(0.00540178,0.304727)
(-0.0515458,0.370617)
(-0.158879,0.369671)
(-0.235328,0.209845)
(-0.128971,-0.0160833)
(0.0767235,-0.112003)
(0.19895,-0.141728)
(0.205054,-0.140812)
(0.114414,-0.15006)
(0.00622578,-0.17246)
(-0.0746178,-0.147588)
(-0.130375,-0.0722678)
(-0.141881,0.0385754)
(-0.0440687,0.112033)
(0.179693,0.0922575)
(0.361675,-0.115024)
(0.304605,-0.35548)
(0.0928678,-0.419355)
(-0.145787,-0.333354)
(-0.262429,-0.127293)
(-0.253761,0.111026)
(-0.180792,0.294046)
(-0.107578,0.331248)
(-0.0339366,0.203589)
(0.203986,0.0295724)
(0.35197,-0.219611)
(0.32487,-0.316691)
(0.15128,-0.132176)
(-0.175512,0.0381176)
(-0.303964,0.25547)
(-0.238838,0.343547)
(-0.0562456,0.36784)
(0.256447,0.398053)
(0.468612,0.333354)
(0.490219,0.287606)
(0.403882,0.201697)
(0.337138,-0.0128178)
(0.268075,-0.278787)
(0.149937,-0.327921)
(0.0796228,-0.138554)
(0.0240791,0.105533)
(0.115879,0.258156)
(0.24546,0.224006)
(0.265877,0.0529801)
(0.148839,-0.15833)
(-0.060152,-0.290475)
(-0.209571,-0.280801)
(-0.114719,-0.216926)
(0.0977813,-0.127445)
(0.223548,-0.0458083)
(0.185675,0.0136723)
(0.0398877,0.0358592)
(-0.0208136,0.0246895)
(0.106906,0.065157)
(0.378643,0.0422681)
(0.58208,-0.0801721)
(0.608844,-0.0586566)
(0.462905,0.0531022)
(0.127812,0.0477309)
(-0.126743,-0.0574664)
(-0.269265,0.0163274)
(-0.268746,0.282662)
(-0.0781884,0.527512)
(0.0465712,0.532273)
(0.00424207,0.318888)
(0.0289621,0.0466628)
(0.0528581,-0.00845363)
(0.0241096,0.193243)
(0.17716,0.43498)
(0.32432,0.481918)
(0.265694,0.341258)
(0.202734,0.00259407)
(0.0976592,-0.250374)
(-0.0941496,-0.219459)
(-0.21955,-0.0242927)
(-0.200293,0.0914945)
(-0.0621357,-0.00808741)
(0.0359203,-0.199805)
(0.0264595,-0.277779)
(-0.0278329,-0.153478)
(-0.0814539,-0.00964385)
(-0.0633564,-0.0424207)
(-0.0737938,-0.270211)
(-0.262032,-0.404065)
(-0.330576,-0.323252)
(-0.376995,0.0921049)
(-0.119816,0.626514)
(0.174383,0.669637)
(0.0718406,0.430982)
(-0.0204779,-0.0838649)
(-0.192511,-0.339824)
(-0.184484,-0.292154)
(0.0532243,-0.017243)
(0.332804,0.116001)
(0.493759,-0.0646992)
(0.363903,-0.262886)
(0.0862453,-0.364605)
(-0.113071,-0.221717)
(-0.0549638,0.0707724)
(0.238624,0.234687)
(0.483657,0.0657674)
(0.404279,-0.089877)
(0.107547,-0.135319)
(-0.203742,-0.0466018)
(-0.273293,0.205298)
(-0.120914,0.330088)
(0.0347911,0.219672)
(0.0714133,-0.0438246)
(-0.0875881,-0.279916)
(-0.318583,-0.292245)
(-0.358867,-0.191473)
(-0.269295,-0.0718711)
(-0.201056,0.0584429)
(-0.167058,0.101688)
(-0.114933,0.0507523)
(0.0286264,-0.0437025)
(0.208625,-0.151341)
(0.281381,-0.250496)
(0.247108,-0.129337)
(9.15555e-05,0.0911283)
(-0.165807,0.306864)
(-0.166784,0.402387)
(-0.0803858,0.204993)
(0.186102,-0.0596942)
(0.243385,-0.342387)
(0.166997,-0.407666)
(0.0864589,-0.228431)
(-0.0397961,-0.0268563)
(-0.073397,0.104099)
(-0.0430616,0.114719)
(-0.035493,0.0219428)
(-0.0816675,-0.0995514)
(-0.149754,-0.193304)
(-0.197455,-0.248482)
(-0.188849,-0.293771)
(-0.134281,-0.320078)
(-0.0450148,-0.262795)
(0.0188299,-0.0864895)
(0.0467544,0.153935)
(0.185034,0.337535)
(0.327067,0.387494)
(0.345592,0.352794)
(0.253212,0.208716)
(0.219977,-0.0807215)
(0.0979644,-0.398633)
(-0.164434,-0.53209)
(-0.300211,-0.476943)
(-0.311075,-0.337626)
(-0.189703,-0.167119)
(-0.0231635,-0.0290231)
(0.132054,-0.0103153)
(0.142613,-0.0798059)
(-0.0337535,-0.121311)
(-0.287912,-0.0371105)
(-0.381756,0.192541)
(-0.281655,0.283456)
(-0.0820338,0.211676)
(0.119724,0.0726341)
(0.125858,-0.106052)
(-0.0517899,-0.20188)
(-0.295907,-0.144566)
(-0.423475,0.0294504)
(-0.397687,0.098056)
(-0.310709,0.00668355)
(-0.213355,-0.14008)
(-0.161168,-0.228706)
(-0.138829,-0.196478)
(-0.181951,-0.0278634)
(-0.228339,0.197516)
(-0.163152,0.360607)
(-0.0844142,0.294443)
(0.111118,0.112339)
(0.327586,-0.115757)
(0.33903,-0.319041)
(0.251961,-0.213569)
(-0.0261849,-0.0336619)
(-0.272988,0.148686)
(-0.282754,0.321512)
(-0.163701,0.349345)
(0.103702,0.400037)
(0.399152,0.36375)
(0.501175,0.302072)
(0.448317,0.251442)
(0.354106,0.101413)
(0.310923,-0.167791)
(0.200201,-0.345225)
(0.112247,-0.247505)
(0.034669,-0.00390637)
(0.0512711,0.212043)
(0.197211,0.261086)
(0.279519,0.134983)
(0.213355,-0.0668355)
(0.0267953,-0.245766)
(-0.165532,-0.290139)
(-0.174993,-0.254952)
(0.0127873,-0.187902)
(0.164983,-0.0762963)
(0.19657,0.0130619)
(0.126072,0.0440992)
(0.0495315,0.00802637)
(0.0293893,-0.00497452)
(0.0495315,0.0622272)
(0.0495926,0.180456)
(0.0156255,0.281564)
(-0.0496536,0.350291)
(-0.101749,0.385784)
(-0.0773034,0.339305)
(0.0713523,0.233558)
(0.21424,0.0846583)
(0.159978,-0.0332347)
(-0.0499588,-0.0252083)
(-0.219428,0.111942)
(-0.194617,0.224281)
(-0.0546892,0.174596)
(0.0528886,0.0391247)
(-0.00903348,-0.0855739)
(-0.173498,-0.119877)
(-0.252998,-0.0727256)
(-0.114597,-0.0545366)
(0.156346,-0.0469985)
(0.341136,-0.118961)
(0.35023,-0.0950957)
(0.128605,0.0259102)
(-0.187902,0.0201117)
(-0.405042,0.0813013)
(-0.515091,0.110385)
(-0.516587,0.111087)
(-0.434095,0.18247)
(-0.277535,0.296731)
(-0.0986053,0.26545)
(0.113407,0.0451369)
(0.168157,-0.32487)
(-0.0980865,-0.573382)
(-0.341044,-0.532273)
(-0.490371,-0.326884)
(-0.475021,-0.083224)
(-0.229316,0.0145878)
(0.165716,0.0607013)
(0.461959,-0.147313)
(0.504227,-0.312906)
(0.412091,-0.174657)
(0.0674154,-0.00412)
(-0.264534,0.0640889)
(-0.364574,0.126591)
(-0.238227,-0.00619526)
(0.0639668,-0.0924711)
(0.238868,-0.158513)
(0.201849,-0.179785)
(-0.0459914,-0.226234)
(-0.372662,-0.205756)
(-0.510605,-0.105472)
(-0.369366,-0.163152)
(-0.0492569,-0.116306)
(0.161473,0.0771813)
(0.248939,0.206458)
(0.235023,0.287118)
(0.14539,0.305155)
(0.0826746,0.247047)
(0.0645772,0.187109)
(0.0162053,0.148991)
(-0.0555132,0.105625)
(-0.0698569,0.000518815)
(0.0398267,-0.147557)
(0.152776,-0.325541)
(0.227607,-0.433821)
(0.318888,-0.345164)
(0.28666,-0.0911588)
(0.0838343,0.0745262)
(-0.0881375,0.0202338)
(-0.1713,-0.109348)
(-0.221137,-0.210334)
(-0.236274,-0.240028)
(-0.21952,-0.21836)
(-0.206336,-0.180914)
(-0.203192,-0.157567)
(-0.19483,-0.114628)
(-0.174566,-0.00634785)
(-0.0935392,0.146275)
(0.07828,0.226478)
(0.274941,0.1442)
(0.331492,-0.0549944)
(0.180853,-0.168004)
(-0.103305,-0.144292)
(-0.297311,0.0323801)
(-0.233314,0.13657)
(0.0619221,0.0704978)
(0.306955,-0.135258)
(0.318217,-0.252235)
(0.178655,0.00616474)
(0.0796838,0.35316)
(0.209357,0.514115)
(0.272195,0.380566)
(0.37492,-0.0551469)
(0.178625,-0.461409)
(-0.175695,-0.425733)
(-0.48027,0.0524003)
(-0.309519,0.631916)
(0.024659,0.698355)
(0.14362,0.489364)
(0.161107,0.119358)
(0.025544,-0.122898)
(-0.165502,-0.0837428)
(-0.182684,0.133305)
(0.0108951,0.273385)
(0.183538,0.190649)
(0.121189,-0.00805689)
(-0.150945,-0.142644)
(-0.391125,-0.0111087)
(-0.347148,0.147801)
(-0.0765709,0.243629)
(0.246071,0.241798)
(0.346629,0.0925321)
(0.179052,-0.0218513)
(-0.0210273,-0.132694)
(-0.106388,-0.152013)
(-0.0425428,-0.089053)
(0.0355235,0.066805)
(0.0787378,0.265908)
(0.184698,0.43379)
(0.269326,0.5038)
(0.324137,0.44438)
(0.392712,0.267739)
(0.428877,0.0530412)
(0.379925,-0.0594195)
(0.319834,-0.0517289)
(0.326304,-0.0451979)
(0.365001,-0.113559)
(0.333628,-0.188543)
(0.180883,-0.184393)
(-0.0713218,-0.165716)
(-0.259651,-0.0878628)
(-0.253426,-0.0255745)
(-0.101535,-0.0421766)
(0.0378735,-0.0737022)
(0.0584429,-0.103305)
(0.000335704,-0.10477)
(-0.0163579,-0.0985138)
(0.0804468,-0.105441)
(0.221717,-0.158208)
(0.295419,-0.238136)
(0.28489,-0.246437)
(0.20069,-0.240059)
(0.0718711,-0.31489)
(-0.0729392,-0.38142)
(-0.14124,-0.350902)
(-0.139592,-0.194311)
(-0.171026,0.0683004)
(-0.0949736,0.303781)
(0.0740379,0.374248)
(0.160192,0.299814)
(0.114444,0.222053)
(-0.0249947,0.240272)
(-0.0920133,0.362041)
(-0.0596026,0.421613)
(0.0319834,0.316263)
(0.188391,0.128819)
(0.210181,-0.030427)
(0.0402234,-0.0491348)
(-0.160772,0.0681783)
(-0.207404,0.212104)
(-0.106357,0.213996)
(0.0254524,0.098941)
(0.0367443,-0.0329295)
(-0.102939,-0.108219)
(-0.242805,-0.0813929)
(-0.208075,-0.0506912)
(0.0284433,-0.0499893)
(0.270547,-0.0919217)
(0.365215,-0.154088)
(0.25895,-0.0312815)
(-0.0466628,0.0275582)
(-0.319163,0.0619221)
(-0.475692,0.138859)
(-0.520096,0.134037)
(-0.465529,0.15659)
(-0.340312,0.257057)
(-0.174596,0.318094)
(0.0120548,0.177313)
(0.194159,-0.15067)
(0.0318613,-0.513718)
(-0.277322,-0.574938)
(-0.483932,-0.393872)
(-0.521134,-0.132572)
(-0.294076,-0.0195318)
(0.0356151,0.015595)
(0.243477,-0.0277413)
(0.219337,-0.0491958)
