(-0.216041,0.406354)
(-0.641194,0.0969878)
(-0.577563,0.272896)
(-0.0560625,0.628956)
(0.506272,0.146611)
(0.629109,-0.269662)
(0.188543,-0.467025)
(-0.590472,0.537156)
(-0.931364,0.0639668)
(-0.526078,0.143925)
(0.333659,0.0193182)
(0.79223,-0.0925321)
(0.521989,-0.323588)
(-0.0924406,0.173803)
(-0.2996,0.414319)
(-0.0691855,-0.265755)
(-0.0222785,-0.0964385)
(-0.553667,0.304056)
(0.999298,-0.411878)
(-0.980712,-0.360363)
(-0.959563,0.443861)
(-0.488998,0.148869)
(-0.00366222,0.734977)
(0.297555,-0.132054)
(0.386212,-0.880703)
(0.14771,-0.296945)
(-0.378307,0.374096)
(-0.844386,0.0554216)
(-0.897824,0.171941)
(-0.744621,0.373486)
(0.396222,0.153783)
(0.229926,-0.71691)
(-0.0416272,-0.616901)
(-0.0236518,-0.27842)
(0.198859,0.261269)
(0.694845,0.192145)
(0.30958,-0.36787)
(0.378765,-0.932188)
(0.286966,-0.992279)
(0.105808,-0.626362)
(-0.276223,0.0787072)
(-0.52092,0.464827)
(-0.674123,0.388409)
(-0.859706,0.001648)
(-0.999054,-0.349834)
(-0.981353,-0.490097)
(-0.996612,-0.516312)
(-0.911374,-0.496567)
(-0.0410169,-0.193915)
(0.799188,0.296548)
(0.888882,0.789575)
(0.430738,0.924924)
(-0.174749,0.49089)
(-0.306314,-0.455733)
(0.10947,0.023133)
(0.59447,-0.950957)
(0.588275,-0.0661641)
(-0.0621662,0.426588)
(-0.752556,-0.187811)
(0.984985,0.503647)
(-0.70687,0.399091)
(0.104678,-0.34962)
(0.66567,-0.458388)
(0.723838,-0.343791)
(0.505844,-0.199011)
(0.405408,-0.237373)
(0.702658,-0.246437)
(0.571398,-0.0985443)
(-0.224738,0.176489)
(0.280831,0.308145)
(0.367168,0.142155)
(-0.131138,-0.19657)
(0.0333567,-0.35374)
(0.271004,-0.1583)
(0.550279,0.231971)
(0.539079,0.481521)
(0.476058,0.420789)
(0.444472,0.157414)
(0.588946,-0.0836818)
(0.733604,-0.218421)
(0.735435,-0.362529)
(0.502426,-0.617054)
(0.15537,-0.847865)
(-0.127262,-0.815973)
(-0.230323,-0.416089)
(-0.129826,0.127354)
(0.092288,0.368328)
(0.327708,0.112491)
(0.471145,-0.392132)
(0.474319,-0.686697)
(0.378277,-0.578967)
(0.2584,-0.232185)
(0.249062,-0.0339671)
(0.426893,-0.172613)
(0.700278,-0.452315)
(0.901364,-0.555773)
(0.93347,-0.440962)
(0.7734,-0.265847)
(0.523057,-0.248207)
(0.316874,-0.32606)
(0.191839,-0.337321)
(0.07416,-0.0965911)
(-0.0668355,0.0704367)
(-0.145268,0.0501724)
(-0.00997955,-0.39317)
(0.344707,-0.516343)
(0.71276,-0.377148)
(0.770989,0.687948)
(0.370952,0.400861)
(-0.290841,-0.0976287)
(-0.858852,0.593371)
(-0.976501,-0.511429)
(-0.708426,-0.571245)
(-0.420515,-0.159368)
(-0.385174,0.509171)
(-0.729698,0.454176)
(-0.994507,-0.254402)
(-0.963286,-0.883602)
(-0.570025,-0.920316)
(0.215613,0.166356)
(0.762169,0.203589)
(0.82989,0.076632)
(0.528062,0.263527)
(-0.0310373,0.546007)
(-0.464125,0.62154)
(-0.557329,0.507981)
(-0.50734,0.14893)
(-0.5627,0.198462)
(-0.831141,0.536485)
(-0.99646,-0.0654012)
(-0.986541,-0.39436)
(-0.945708,-0.204443)
(-0.510178,0.121006)
(-0.0455641,0.228309)
(0.0722068,0.151158)
(-0.213569,-0.00805689)
(-0.655293,0.0609149)
(-0.874599,-0.306772)
(-0.686056,-0.283731)
(-0.186224,0.12653)
(0.17008,-0.0718406)
(0.440748,0.0862758)
(0.550676,-0.0478225)
(0.418226,0.315287)
(0.374004,0.187536)
(0.474075,0.183416)
(0.60268,0.584002)
(0.52794,0.1554)
(0.222144,-0.179693)
(-0.123142,-0.319163)
(-0.288583,-0.733207)
(-0.195257,-0.955809)
(0.0489517,-0.99942)
(0.261299,-0.206671)
(0.309122,0.525407)
(0.178259,-0.0257271)
(-0.0415967,-0.00830103)
(-0.253792,0.42204)
(-0.332163,-0.0292673)
(-0.240242,-0.29075)
(-0.0113834,0.208808)
(0.206977,0.61507)
(0.267525,0.496536)
(0.0311899,-0.246681)
(-0.410993,-0.956969)
(-0.855556,-0.944395)
(-0.996094,-0.529221)
(-0.98941,0.5974)
(-0.792871,0.166295)
(-0.304544,0.606281)
(0.183843,0.255257)
(0.449171,-0.601184)
(0.308695,-0.611347)
(-0.152501,0.203833)
(-0.701468,0.243904)
(-0.82992,-0.0869472)
(-0.846858,0.389782)
(-0.144932,0.418531)
(0.555712,-0.442122)
(-0.0652486,-0.801569)
(0.0543535,-0.501053)
(-0.0669576,0.0210273)
(0.571917,0.291452)
(0.47792,-0.0864589)
(0.299539,-0.736717)
(0.332072,0.980071)
(0.187994,-0.865017)
(-0.0987884,-0.233009)
(-0.428663,0.379467)
(-0.597644,0.480636)
(-0.763909,0.178167)
(-0.951415,-0.196722)
(0.996551,-0.379406)
(-0.969481,-0.442793)
(0.980438,-0.542192)
(-0.522294,-0.437147)
(0.525254,0.0919217)
(0.929136,0.683859)
(0.683187,0.925504)
(0.080874,0.548631)
(-0.281869,-0.145116)
(-0.0760826,-0.447035)
(0.422285,-0.127537)
(0.695853,0.432142)
(0.544572,0.748711)
(0.17008,0.748436)
(-0.134648,0.660298)
(-0.223579,0.700125)
(-0.193274,0.732261)
(-0.178625,0.486923)
(-0.204413,-0.115757)
(-0.231208,-0.681478)
(-0.216895,-0.80694)
(-0.165593,-0.391461)
(-0.0928983,0.150182)
(-0.0638447,0.296701)
(-0.158696,-0.313364)
(-0.358592,0.0279244)
(-0.508835,-0.994446)
(-0.52617,-0.987365)
(-0.335765,0.988311)
(-0.171911,-0.79281)
(-0.299631,-0.377758)
(-0.660512,-0.419691)
(-0.926786,-0.593341)
(-0.862514,-0.609119)
(-0.43965,-0.22837)
(0.101932,0.432936)
(0.311624,0.873318)
(0.134587,0.926542)
(-0.156865,0.501389)
(-0.202765,0.0596026)
(0.0786157,-0.16242)
(0.365246,0.171117)
(0.294259,0.343791)
(-0.147588,0.444685)
(-0.549821,-0.475784)
(-0.453993,-0.286142)
(0.126804,-0.355296)
(0.761406,-0.745689)
(0.876064,0.698813)
(0.374096,-0.10654)
(-0.296731,0.474136)
(-0.614429,0.165838)
(-0.326487,-0.808649)
(0.206244,-0.841456)
(0.462447,-0.236183)
(0.235786,0.487655)
(-0.172948,0.542711)
(-0.317698,-0.0661336)
(-0.0439772,-0.735893)
(0.347972,-0.805628)
(0.477401,-0.0815455)
(0.18836,0.57561)
(-0.181219,-0.118351)
(-0.353221,0.262703)
(-0.120151,0.614154)
(0.17954,0.0578326)
(0.426344,-0.0518509)
(0.377117,-0.00802637)
(0.663442,0.143529)
(0.416822,0.302713)
(-0.085757,0.504166)
(0.0382092,0.691397)
(0.0213019,0.786126)
(0.627277,0.632313)
(-0.117893,0.152226)
(-0.232337,0.0673238)
(-0.267708,0.284463)
(-0.0223395,-0.0809351)
(-0.680929,-0.107395)
(-0.324564,0.0104984)
(-0.336863,-0.130589)
(-0.846675,-0.745811)
(0.708945,-0.340037)
(0.358348,0.569872)
(0.593768,0.188147)
(0.201147,0.623951)
(0.018128,0.412183)
(-0.00167852,-0.331278)
(-0.947935,-0.361034)
(-0.961821,-0.419599)
(0.533952,-0.0964385)
(-0.0971709,-0.129276)
(0.250862,-0.220405)
(0.419538,-0.178625)
(-0.836573,0.273171)
(-0.91229,0.637257)
(0.952879,0.65096)
(-0.921781,0.254463)
(-0.75988,-0.203101)
(-0.516129,-0.231117)
(-0.533677,0.182623)
(-0.484207,0.57152)
(-0.525132,0.511032)
(-0.405316,0.0493789)
(-0.368175,-0.379955)
(-0.106693,-0.350902)
(0.0117801,0.00726341)
(0.593371,0.312906)
(0.247688,0.233039)
(-0.171636,0.089053)
(0.165227,0.176)
(-0.196783,0.797784)
(0.786828,0.303018)
(0.534623,-0.130802)
(0.413434,0.572741)
(0.0401929,0.00531022)
(-0.375988,-0.302561)
(-0.737999,0.00384533)
(-0.759819,0.493698)
(-0.445265,0.147099)
(0.131474,-0.217475)
(0.368206,0.132603)
(0.202704,-0.0919217)
(-0.121555,0.122562)
(-0.675954,0.0108036)
(-0.996704,0.520432)
(-0.92938,0.108798)
(-0.591632,-0.353099)
(-0.0308542,0.720145)
(0.425062,0.666219)
(0.61916,0.329753)
(0.565142,-0.0586261)
(0.364452,-0.493576)
(0.12711,-0.711142)
(-0.0607013,-0.626331)
(-0.158208,-0.358196)
(-0.145451,-0.197577)
(-0.063448,-0.25782)
(0.0135502,-0.379955)
(0.0390332,-0.293649)
(0.0368664,0.0807215)
(0.0858486,0.533494)
(0.225105,0.757073)
(0.398816,0.645314)
(0.496994,0.291055)
(0.414472,-0.15247)
(0.188818,-0.561357)
(-0.00924711,-0.898679)
(-0.0201727,0.996979)
(0.185034,-0.965209)
(0.515122,-0.578478)
(0.789087,0.0372631)
(0.873592,0.306986)
(0.815912,0.0650655)
(0.676534,-0.635456)
(0.57094,0.00604266)
(0.602954,-0.00338755)
(0.703269,-0.661092)
(0.731651,0.1301)
(0.616047,0.592608)
(0.390393,0.704306)
(0.135777,0.642933)
(-0.0466018,0.683279)
(-0.111118,0.77105)
(-0.12302,0.671804)
(-0.161718,0.201758)
(-0.257057,-0.438276)
(-0.331126,-0.774132)
(-0.296243,-0.596515)
(-0.144627,-0.0518509)
(-0.0123295,0.303171)
(-0.0731834,0.0649739)
(-0.371288,-0.721519)
(-0.660726,0.976867)
(-0.777276,-0.97763)
(-0.663381,0.992004)
(-0.371715,-0.934294)
(-0.272378,-0.494278)
(-0.531144,-0.277718)
(-0.900967,-0.389752)
(0.999237,-0.490677)
(-0.734916,-0.35136)
(-0.0963469,0.136723)
(0.386853,0.668722)
(0.383923,0.918058)
(0.060152,0.749077)
(-0.187414,0.25486)
(-0.0682089,-0.121616)
(0.264412,-0.0647908)
(0.394818,0.286813)
(0.117893,0.436171)
(-0.358959,0.0629902)
(-0.591968,-0.62978)
(-0.379223,0.999207)
(0.0644246,-0.904416)
(0.418012,-0.304056)
(0.461104,0.424177)
(0.273995,0.877132)
(0.0278939,0.87701)
(-0.178961,0.394971)
(-0.339824,-0.530931)
(-0.398022,0.0104678)
(-0.424818,-0.00503555)
(-0.540666,-0.557573)
(-0.807794,0.0768761)
(-0.986023,0.0602741)
(-0.985229,-0.576098)
(-0.665151,-0.931303)
(-0.0900601,-0.717856)
(0.208319,0.491745)
(0.110965,0.190863)
(-0.143254,0.16654)
(0.0170293,0.438612)
(0.571551,-0.830653)
(0.0796533,-0.956053)
(-0.348521,-0.872616)
(0.27662,0.0918607)
(0.190466,0.587207)
(-0.822443,0.267037)
(-0.99527,0.708823)
(-0.980346,0.161992)
(-0.988311,-0.494125)
(-0.757103,-0.82815)
(-0.545122,-0.720786)
(0.18244,-0.167211)
(0.337779,0.481887)
(-0.73455,0.738029)
(0.541002,0.572497)
(0.0657674,-0.0325327)
(-0.763451,-0.554979)
(-0.978973,-0.693716)
(0.0126041,-0.509049)
(0.132633,-0.282388)
(0.0267037,-0.369762)
(-0.169469,-0.627338)
(0.197974,-0.762139)
(0.29368,-0.564684)
(-0.628834,-0.186712)
(-0.52327,-0.0163274)
(-0.38084,-0.200598)
(0.0249641,-0.454909)
(0.116214,-0.447188)
(0.172124,-0.0688498)
(-0.00125126,0.22956)
(-0.0580157,0.158025)
(-0.104709,-0.364299)
(0.213141,-0.578295)
(0.530045,-0.293405)
(-0.00326548,0.682119)
(-0.0875881,-0.201331)
(0.33433,-0.418561)
(0.852138,0.310556)
(0.530595,-0.796197)
(0.870632,-0.747673)
(0.467025,-0.116398)
(0.810938,0.724082)
(0.112125,0.749077)
(-0.581896,0.0243538)
(-0.802026,-0.680074)
(-0.336711,-0.574969)
(0.461409,0.550401)
(0.842616,0.34373)
(0.626057,-0.168096)
(-0.237709,0.728233)
(-0.992798,-0.143559)
(-0.967376,-0.732994)
(0.985992,-0.573107)
(-0.84875,0.341685)
(-0.434339,0.592242)
(-0.212714,0.650197)
(-0.110294,0.724204)
(-0.0544755,0.0960417)
(-0.0914945,-0.0614032)
(-0.281777,-0.291086)
(-0.590625,-0.44084)
(-0.835902,-0.682638)
(-0.892758,-0.703024)
(-0.76278,-0.530503)
(-0.485611,-0.21308)
(-0.167791,-0.0975372)
(0.122257,-0.249092)
(0.380413,-0.444533)
(0.561937,-0.343211)
(0.558184,0.118198)
(0.308298,0.641469)
(-0.0944243,0.805597)
(-0.442732,0.465194)
(-0.550645,-0.153264)
(-0.439131,-0.599139)
(-0.302805,-0.622578)
(-0.299234,-0.299142)
(-0.392041,0.0944243)
(-0.389935,0.331553)
(-0.176336,0.410504)
(0.154393,0.455763)
(0.315561,0.555986)
(0.109806,0.673055)
(-0.436415,0.689047)
(-0.937071,0.532884)
(-0.992828,0.292856)
(-0.987182,0.104129)
(-0.97586,0.0537126)
(-0.762291,0.1171)
(-0.536607,0.159062)
(-0.361187,0.0373241)
(-0.120731,-0.280923)
(0.191198,-0.652272)
(0.493912,-0.814661)
(0.680532,-0.636555)
(0.662343,-0.152379)
(0.411481,0.384442)
(0.0339061,0.620869)
(-0.336772,0.4532)
(-0.587909,0.0698874)
(-0.676962,-0.186285)
(-0.637471,-0.137822)
(-0.523667,0.115696)
(-0.35258,0.269601)
(-0.101932,0.154454)
(0.226173,-0.183966)
(0.529405,-0.445143)
(0.64684,-0.485336)
(0.464705,-0.220923)
(-0.00146489,0.14362)
(-0.46791,0.715079)
(-0.625141,0.275277)
(-0.40556,-0.130436)
(-0.00350963,0.27784)
(0.360179,0.548204)
(0.594409,0.406323)
(0.620624,-0.404584)
(0.622059,-0.686575)
(0.746086,-0.38609)
(0.906552,0.108982)
(0.986267,0.210578)
(0.953459,-0.280984)
(0.829035,-0.915464)
(0.774041,-0.997101)
(0.874477,-0.975463)
(0.931578,-0.497604)
(0.815821,-0.0656758)
(0.580493,-0.0772423)
(0.37788,-0.257668)
(0.304666,-0.0448317)
(0.307108,0.474624)
(0.217322,-0.994324)
(-0.0177618,0.74575)
(-0.292795,0.0367748)
(-0.422803,0.882687)
(-0.395032,-0.390179)
(-0.422834,-0.177923)
(-0.663808,-0.33842)
(-0.933592,0.286325)
(0.985412,-0.402478)
(-0.84228,-0.74575)
(-0.342662,0.983154)
(0.150182,0.0672628)
(0.16242,0.277352)
(0.00402844,-0.390027)
(-0.191778,0.620594)
(0.443495,-0.306894)
(0.377453,0.990265)
(0.180273,-0.924589)
(0.0447401,-0.522263)
(0.360332,0.665578)
(-0.341411,-0.0912198)
(0.967284,0.340312)
(-0.949156,0.63448)
(0.983734,-0.294717)
(-0.866756,-0.663289)
(-0.65273,-0.851558)
(-0.282815,-0.426862)
(0.510239,0.183721)
(0.430525,0.65273)
(0.115207,0.667196)
(0.467483,0.288034)
(-0.580096,-0.340403)
(-0.981445,-0.670736)
(-0.491226,-0.702689)
(0.495956,-0.5009)
(0.982788,-0.350902)
(0.706168,-0.281777)
(0.019013,-0.118229)
(-0.417341,0.114628)
(-0.286599,0.116947)
(0.193579,-0.270974)
(0.551042,-0.736259)
(0.49617,-0.831599)
(-0.0404675,-0.443068)
(-0.719535,0.109378)
(-0.96057,0.201483)
(-0.518387,-0.286935)
(0.358654,-0.907041)
(0.82284,0.996826)
(0.661824,-0.961882)
(-0.0238044,-0.621082)
(-0.568407,-0.30604)
(-0.575182,-0.292184)
(-0.188726,-0.316843)
(0.0429395,-0.127079)
(0.0686056,0.294717)
(-0.00439467,0.672811)
(0.422895,0.761101)
(0.61156,0.589679)
(-0.20069,0.423872)
(0.561693,0.401471)
(-0.0529801,0.387036)
(0.233406,0.180029)
(-0.530808,-0.21775)
(0.907926,-0.672475)
(-0.414716,-0.776666)
(-0.0386364,-0.419477)
(-0.242317,0.0258187)
(-0.658559,0.147557)
(-0.652882,-0.135228)
(-0.131748,-0.524369)
(0.533586,-0.672292)
(0.786615,-0.566332)
(0.537095,-0.563799)
(0.0120243,-0.869289)
(-0.313181,0.979125)
(-0.300821,-0.966918)
(-0.0407727,-0.0277718)
(0.245674,-0.415174)
(0.387799,0.561541)
(0.422101,0.76278)
(0.338145,0.273293)
(0.132298,-0.492477)
(-0.282266,-0.762383)
(-0.560564,-0.361339)
(-0.650197,0.375866)
(-0.0500198,0.803461)
(0.515732,0.609821)
(-0.0425123,-0.00552385)
(0.157567,-0.502701)
(0.0339671,-0.593341)
(-0.0602741,-0.283181)
(0.211066,0.1124)
(0.742821,0.243934)
(0.285195,0.0647298)
(0.183447,-0.199225)
(-0.27253,-0.301401)
(-0.398938,-0.182653)
(-0.36494,0.0275582)
(0.0734581,0.16892)
(0.522263,0.178899)
(0.814417,0.139042)
(0.72866,0.163915)
(0.349437,0.257118)
(-0.151646,0.337962)
(-0.443129,0.311624)
(-0.374981,0.177831)
(0.0144963,0.0349132)
(0.460829,-0.0415357)
(0.697348,-0.0699484)
(0.636555,-0.16419)
(0.45558,-0.35551)
(0.372204,-0.534135)
(0.508621,-0.426069)
(0.573748,0.0560015)
(0.288583,0.726035)
(-0.553667,0.980255)
(0.980224,0.555681)
(-0.96997,-0.375713)
(0.993622,0.048677)
(-0.883602,-0.0440077)
(-0.0862758,-0.592059)
(0.309641,0.344218)
(-0.014893,-0.194281)
(-0.715262,0.260506)
(0.99057,0.0319834)
(-0.988922,-0.166173)
(-0.778222,-0.400708)
(-0.192389,-0.724052)
(0.239784,0.635548)
(0.406323,0.846553)
(0.327525,0.663656)
(0.122227,-0.278207)
(-0.1283,-0.745201)
(-0.224799,-0.882199)
(-0.133305,-0.423109)
(0.132664,-0.146519)
(0.353771,0.407483)
(0.366894,0.152043)
(0.158727,-0.155034)
(0.00729392,0.192846)
(0.000366222,-0.325449)
(-0.0363781,-0.0776696)
(-0.299722,0.680166)
(-0.618397,0.170385)
(-0.94937,-0.534379)
(-0.832087,-0.528184)
(-0.404797,-0.362926)
(0.606281,-0.103641)
(0.670858,-0.083224)
(0.591784,-0.083346)
(0.557665,-0.0216071)
(0.0290536,0.236457)
(0.348033,0.538682)
(0.740165,0.717612)
(0.550035,0.726554)
(0.712729,0.595874)
(0.144963,0.279611)
(-0.358104,-0.100772)
(0.168004,-0.403485)
(0.285836,-0.526231)
(-0.202277,-0.46794)
(0.491043,-0.407483)
(0.103244,-0.442213)
(-0.747765,-0.489456)
(-0.907956,-0.438673)
(-0.592883,-0.0499283)
(-0.127995,0.605457)
(0.0146184,0.0811792)
(-0.112247,-0.0421766)
(-0.241188,0.0749535)
(-0.164464,0.593829)
(-0.0303964,0.164708)
(-0.126652,0.0861538)
(-0.493027,0.304849)
(-0.805597,0.481185)
(-0.793329,0.465529)
(-0.391644,0.35728)
(0.156499,0.297189)
(0.508896,0.317545)
(0.615497,0.257637)
(0.642476,-0.00784326)
(0.675039,-0.358104)
(0.627613,-0.506119)
(0.352794,-0.299051)
(-0.0897855,0.0966521)
(-0.344432,0.244728)
(-0.143986,-0.0637532)
(0.347301,-0.611286)
(0.602008,-0.857997)
(0.309793,-0.647725)
(-0.446242,-0.0847499)
(-0.960326,0.234535)
(-0.823481,0.00231941)
(-0.0202643,-0.664937)
(0.684744,0.995972)
(0.787774,-0.994903)
(0.29313,-0.825556)
(-0.379711,-0.398267)
(-0.647298,-0.262246)
(-0.373272,-0.305551)
(-0.0491348,-0.250587)
(0.112064,0.0901212)
(-0.0372021,0.527604)
(0.278451,0.763726)
(0.187689,0.671987)
(-0.236152,0.462569)
(0.563768,0.383618)
(0.123173,0.418531)
(-0.957762,0.323099)
(-0.968017,-0.000396741)
(0.979705,-0.465438)
(-0.790948,-0.768334)
(-0.181738,-0.601062)
(-0.0954314,-0.164678)
(-0.410016,0.139042)
(-0.672719,0.056917)
(-0.623829,-0.34019)
(-0.334788,-0.781396)
(-0.0641804,-0.952727)
(0.0301828,-0.759301)
(-0.0551164,-0.238197)
(-0.260872,0.205115)
(-0.512497,0.186132)
(-0.673116,-0.420942)
(-0.539689,-0.967223)
(-0.10065,0.998749)
(0.484146,-0.912015)
(0.872341,-0.247444)
(0.805597,0.301675)
(0.440718,0.302835)
(0.157476,0.0426038)
(0.234687,-0.0776391)
(0.537706,0.406171)
(0.615345,0.753563)
(0.26194,-0.353923)
(-0.343303,0.103397)
(-0.741234,0.505631)
(-0.466414,-0.251473)
(0.281472,-0.591449)
(0.845973,0.198584)
(0.689596,0.664724)
(0.0382092,-0.0241707)
(-0.577868,-0.0367443)
(-0.826533,0.222907)
(-0.455611,0.641835)
(0.244545,0.152104)
(0.552446,0.37785)
(0.557298,0.499252)
(0.381878,0.419904)
(0.671194,-0.100162)
(0.653859,-0.53975)
(-0.0299081,-0.646229)
(-0.0213019,-0.313273)
(0.602802,0.220252)
(0.683096,0.57976)
(0.435163,0.470321)
(0.365886,-0.0367748)
(-0.226539,-0.704764)
(-0.829402,0.997162)
(0.960723,-0.984161)
(-0.948515,-0.919767)
(-0.75631,-0.4944)
(0.64388,0.220222)
(-0.097232,0.668111)
(0.33723,0.775109)
(0.543962,0.578021)
(-0.322214,0.296121)
(-0.38197,0.267495)
(-0.359142,0.487167)
(-0.127506,0.706351)
(-0.231147,0.688528)
(-0.312693,0.469405)
(-0.356578,0.338115)
(0.00292978,0.536912)
(0.426771,0.871944)
(-0.138218,0.971068)
(-0.0392163,0.60921)
(0.437025,-0.107486)
(0.661275,-0.762688)
(-0.0558794,-0.84579)
(-0.438978,-0.517808)
(-0.655599,0.000274667)
(-0.356548,0.0757164)
(0.0925016,0.133763)
(0.432173,0.0541093)
(0.271737,0.775964)
(-0.231605,0.029603)
(-0.729148,0.176672)
(-0.818812,0.433546)
(-0.335459,-0.946165)
(0.336558,0.0765404)
(0.788629,-0.0399487)
(0.850703,-0.284249)
(0.544816,0.351329)
(0.231635,0.392987)
(0.118381,-0.251595)
(0.194159,-0.495285)
(0.338237,-0.333872)
(0.483627,0.708609)
(0.571612,-0.0933866)
(0.579577,0.342662)
(0.391552,0.542894)
(-0.125767,-0.327769)
(-0.697928,-0.262001)
(-0.952208,-0.0311899)
(-0.751427,0.393506)
(-0.191137,0.424726)
(0.290323,0.290658)
(0.311472,0.124393)
(-0.0307627,0.17658)
(-0.311441,0.218146)
(-0.204077,0.0987884)
(0.14597,-0.199377)
(0.28544,-0.388958)
(-0.0833766,-0.271371)
(-0.690054,0.0721458)
(-0.988342,0.25309)
(-0.67684,0.0740379)
(0.083285,-0.391888)
(0.67336,-0.734275)
(0.634571,-0.731284)
(0.307108,-0.424055)
(0.0106204,0.0181585)
(0.513352,0.390606)
(0.221412,0.629536)
(-0.0618305,0.792383)
(-0.133976,0.94583)
(0.534837,0.856563)
(-0.212195,0.00695822)
(-0.71099,-0.400952)
(-0.674764,0.290506)
(-0.672323,-0.399976)
(-0.731956,0.353679)
(-0.810358,0.154576)
(-0.771722,-0.227851)
(-0.564074,0.670247)
(-0.0689718,-0.57857)
(0.169073,-0.953856)
(0.354747,-0.993072)
(0.355449,-0.490646)
(0.78985,0.0265816)
(0.643269,0.254707)
(0.678213,0.176031)
(0.727836,-0.0269173)
(-0.227332,-0.334605)
(-0.725639,-0.652882)
(-0.846248,-0.916166)
(-0.394269,-0.941893)
(0.0940275,-0.487411)
(0.255287,0.236427)
(-0.184576,0.797418)
(-0.833369,0.722709)
(0.985412,0.249641)
(-0.970244,-0.386944)
(0.995972,-0.543565)
(-0.651906,-0.547197)
(-0.0683004,-0.152257)
(0.274514,-0.653737)
(0.313486,-0.281411)
(0.0915555,-0.36433)
(-0.212012,0.79397)
(-0.501724,-0.796655)
(-0.664754,-0.470534)
(-0.62801,-0.122623)
(-0.449538,-0.522202)
(-0.235633,-0.868221)
(-0.0715049,-0.978149)
(-0.0230415,-0.529435)
(-0.128025,0.0693075)
(-0.378277,0.319987)
(-0.643422,-0.0788903)
(-0.684713,-0.790429)
(-0.369213,0.982971)
(0.189337,-0.982238)
(0.727653,-0.648396)
(0.885708,0.125919)
(0.628559,0.277596)
(0.260384,0.240181)
(0.151555,-0.1854)
(0.399304,0.294168)
(0.647206,0.104068)
(0.501114,-0.283029)
(-0.0251473,0.291208)
(-0.602313,0.296762)
(-0.681356,0.26307)
(-0.09064,-0.660329)
(0.651082,-0.178869)
(0.874264,0.348552)
(0.375011,-0.0129704)
(-0.302835,0.0183416)
(-0.770531,-0.0396435)
(-0.67864,0.571459)
(-0.0542924,0.373669)
(0.472457,0.199896)
(0.557451,0.455275)
(0.475387,0.485183)
(0.488723,0.198889)
(0.827662,-0.364971)
(0.283303,-0.689108)
(-0.138157,-0.572008)
(0.275918,0.00335704)
(0.686361,0.631428)
(0.0564898,0.843349)
(-0.457411,0.596026)
(-0.884793,0.327067)
(-0.988922,0.372265)
(-0.988403,0.680471)
(-0.988647,0.751671)
(-0.986145,0.427564)
(-0.993194,-0.232246)
(-0.909085,-0.436995)
(-0.751335,-0.179449)
(-0.599445,0.706351)
(-0.398602,0.183264)
(-0.146611,0.619587)
(0.15595,0.56972)
(0.312998,-0.0594501)
(0.232124,0.0278634)
(-0.0204169,0.228889)
(-0.265603,0.379925)
(-0.385815,-0.019837)
(-0.40379,-0.614765)
(-0.402387,-0.954131)
(-0.422437,-0.691885)
(-0.341441,0.0525224)
(-0.0365612,0.7669)
(0.312265,0.948485)
(0.4644,0.682974)
(0.22837,0.199957)
(-0.275063,-0.101169)
(-0.534989,-0.0744957)
(-0.315928,0.129856)
(0.27485,0.286081)
(0.590197,0.239937)
(0.385449,-0.0343333)
(-0.343608,-0.473525)
(-0.666005,-0.869778)
(-0.515061,0.982879)
(0.506394,-0.826228)
(0.175237,-0.103458)
(0.170141,0.661397)
(0.601886,0.499496)
(-0.320261,0.656758)
(-0.426099,-0.129948)
(-0.163366,-0.650777)
(0.269723,-0.477798)
(0.137516,0.212439)
(-0.419294,0.733268)
(-0.964415,0.595782)
(-0.980865,-0.00769066)
(-0.97702,-0.451643)
(-0.688345,-0.241798)
(-0.451186,0.504959)
(-0.179205,0.982696)
(0.218482,0.734733)
(0.83874,-0.282022)
(0.864803,0.0044557)
(0.556017,-0.980956)
(-0.585253,-0.975707)
(-0.551195,-0.45201)
(0.224525,-0.171422)
(-0.0978729,-0.248054)
(0.593432,-0.232337)
(0.193915,0.0654622)
(-0.149907,0.522507)
(-0.128391,0.677328)
(-0.327067,0.221442)
(-0.544725,-0.47145)
(0.186926,-0.770348)
(0.739067,-0.367595)
(0.854091,0.340159)
(0.28431,0.734764)
(-0.425947,0.363781)
(-0.848262,-0.335215)
(-0.700247,-0.820093)
(-0.221351,-0.501511)
(0.37669,0.191961)
(0.712272,-0.0721458)
(0.726341,-0.0984527)
(0.51149,0.177892)
(0.131016,0.53975)
(-0.184057,0.216468)
(-0.259651,0.519944)
(-0.117801,0.545946)
(0.0941191,0.563646)
(0.222938,0.387005)
(0.236946,0.389904)
(0.253121,0.42262)
(0.375011,0.410199)
(0.56502,0.142613)
(0.646657,-0.192969)
(0.543565,-0.323069)
(0.33433,-0.0308847)
(0.289987,0.529221)
(0.510453,0.916166)
(-0.18778,0.859615)
(0.251503,0.393902)
(0.680715,-0.327097)
(0.498733,-0.933531)
(-0.0635395,-0.995514)
(-0.188849,-0.997467)
(-0.116642,-0.985473)
(0.117008,-0.00405896)
(0.0642415,-0.57384)
(-0.182501,0.144932)
(-0.636158,0.373882)
(-0.904386,0.0513321)
(0.960509,-0.71456)
(-0.885708,0.984252)
(-0.751366,-0.982788)
(0.021485,0.998627)
(-0.00808741,-0.962493)
(-0.124516,-0.597583)
(0.565966,-0.251717)
(0.71981,-0.0384838)
(0.381909,0.208441)
(0.0322886,0.381512)
