(0.331614,0.325449)
(0.359569,0.24543)
(0.143498,0.159978)
(-0.0718711,0.0763268)
(-0.130833,0.129582)
(0.0146489,0.245064)
(0.292917,0.231025)
(0.437117,0.0223395)
(0.339244,-0.188421)
(0.0890225,-0.353343)
(-0.181341,-0.351299)
(-0.238319,-0.214637)
(-0.124882,-0.0477615)
(0.0133671,0.111454)
(0.115909,0.205969)
(0.147465,0.251534)
(0.110721,0.26484)
(0.0214545,0.234077)
(-0.0768151,0.164525)
(-0.164098,0.105014)
(-0.19306,0.0757775)
(-0.106479,0.0297861)
(0.0881985,-0.0550249)
(0.217811,-0.225013)
(0.170141,-0.321207)
(-0.0157476,-0.21427)
(-0.317209,0.023072)
(-0.356578,0.345592)
(-0.278909,0.340434)
(-0.113437,0.0458693)
(0.0420545,-0.232215)
(-0.017304,-0.341929)
(-0.136937,-0.210639)
(-0.253121,0.0399487)
(-0.191839,0.23249)
(-0.0425123,0.257973)
(0.0667745,0.227821)
(0.0686972,0.262917)
(0.083224,0.385205)
(0.149052,0.455672)
(0.237861,0.382763)
(0.335398,0.184606)
(0.311289,0.0478835)
(0.0480056,0.117466)
(-0.135105,0.329569)
(-0.198309,0.431928)
(-0.143864,0.122135)
(-0.0141911,-0.374584)
(-0.12656,-0.658406)
(-0.121189,-0.652425)
(-0.143559,-0.367107)
(-0.278085,0.0704672)
(-0.233253,0.264077)
(-0.019013,0.114628)
(0.159978,-0.147832)
(0.138035,-0.248909)
(-0.0679952,-0.0850246)
(-0.256172,0.245766)
(-0.193152,0.529862)
(-0.187017,0.51384)
(-0.250557,0.319346)
(-0.284524,0.0739463)
(-0.255593,-0.0533769)
(-0.14832,-0.0650044)
(0.0168157,-0.0202643)
(0.170568,-0.03708)
(0.195044,-0.135319)
(0.0667135,-0.264779)
(-0.150334,-0.314097)
(-0.252724,-0.230842)
(-0.139866,-0.0626545)
(0.0242622,0.164464)
(0.178381,0.25602)
(0.128727,0.196173)
(-0.0235908,-0.0158086)
(-0.119144,-0.218085)
(-0.0983612,-0.284707)
(0.109745,-0.23188)
(0.300333,-0.133946)
(0.343699,-0.0452284)
(0.178533,-0.0184027)
(-0.0301218,-0.115665)
(-0.156865,-0.13065)
(-0.161687,-0.050325)
(-0.125584,0.0641194)
(-0.120273,0.104831)
(-0.155858,0.0760216)
(-0.131169,0.059389)
(0.0277108,0.150853)
(0.345012,0.198462)
(0.590503,0.0349437)
(0.551988,-0.0599384)
(0.288522,-0.160405)
(-0.138798,-0.333323)
(-0.500748,-0.184057)
(-0.533433,0.0624714)
(-0.337687,0.222663)
(-0.024659,0.319468)
(0.329783,0.235084)
(0.532121,-0.0495926)
(0.531938,-0.236335)
(0.477096,-0.23603)
(0.378613,-0.117496)
(0.186102,-0.00561541)
(0.00469985,0.00650044)
(-0.0376293,0.00820948)
(0.116245,-0.0190435)
(0.320414,-0.21543)
(0.299478,-0.485214)
(0.16303,-0.486709)
(-0.127445,-0.334208)
(-0.437117,-0.0525224)
(-0.439589,0.14185)
(-0.286538,-0.0085757)
(-0.13245,-0.206641)
(-0.0872829,-0.241829)
(-0.093234,-0.0537736)
(-0.0439161,0.230537)
(0.18189,0.36372)
(0.358776,0.266335)
(0.425336,0.043672)
(0.395245,-0.213202)
(0.275277,-0.338664)
(0.125706,-0.301309)
(-0.122929,-0.249031)
(-0.388134,-0.117435)
(-0.480819,0.0767846)
(-0.378185,0.131016)
(-0.150639,0.206793)
(0.0985748,0.300211)
(0.206732,0.26545)
(0.0526139,0.145329)
(-0.154149,-0.0548723)
(-0.311838,-0.132176)
(-0.265023,-0.134617)
(-0.0779138,0.0335398)
(0.107791,0.279519)
(0.285745,0.346599)
(0.203528,0.307321)
(0.0835902,0.0688803)
(0.0971709,-0.21424)
(0.0760521,-0.347118)
(0.119602,-0.254707)
(0.0698569,-0.0367748)
(-0.0921659,0.0841395)
(-0.218329,0.100833)
(-0.254341,0.0258187)
(-0.149632,-0.0686972)
(0.0292062,-0.0927763)
(0.161077,-0.124302)
(0.179266,-0.205786)
(0.0926847,-0.288919)
(0.0111698,-0.270486)
(0.0419324,-0.100192)
(0.218329,0.100742)
(0.496323,0.0558489)
(0.622669,-0.152379)
(0.552721,-0.335398)
(0.373028,-0.394635)
(0.140721,-0.271523)
(-0.107791,-0.130161)
(-0.197638,-0.0377819)
(-0.0890835,-0.0583209)
(0.101901,-0.131077)
(0.230598,-0.13361)
(0.289132,0.0235603)
(0.307993,0.240699)
(0.276193,0.379284)
(0.14359,0.32432)
(0.138493,0.0794397)
(0.253182,-0.138981)
(0.279916,-0.232368)
(0.277932,-0.124332)
(0.160527,0.0141606)
(-0.00183111,0.0399792)
(-0.108798,0.0411695)
(-0.121189,0.0955535)
(-0.0406507,0.188452)
(0.0896939,0.221534)
(0.207801,0.133427)
(0.282327,-0.0222785)
(0.287698,-0.126652)
(0.240333,-0.0544755)
(0.123051,0.115268)
(-0.0360118,0.207831)
(-0.17835,0.17835)
(-0.252083,0.0331736)
(-0.133732,-0.122623)
(0.103214,-0.192755)
(0.267708,-0.290017)
(0.287362,-0.376141)
(0.129643,-0.391034)
(-0.203131,-0.344768)
(-0.483902,-0.0821253)
(-0.469375,0.219794)
(-0.302438,0.295206)
(-0.111728,0.138005)
(0.0218818,-0.0983917)
(-0.00851466,-0.245949)
(-0.0994598,-0.153111)
(-0.162084,0.108524)
(-0.0812098,0.320414)
(0.00820948,0.277352)
(0.0515458,0.0314951)
(0.0449538,-0.20896)
(-0.0525224,-0.286233)
(-0.130711,-0.204779)
(-0.193579,-0.103458)
(-0.202551,-0.0760521)
(-0.139561,-0.117252)
(0.00772118,-0.130253)
(0.184301,-0.0802026)
(0.320841,-0.0679037)
(0.331553,-0.0550554)
(0.165014,-0.0528581)
(-0.0780358,-0.0770287)
(-0.260964,0.0163579)
(-0.284738,0.186163)
(-0.199438,0.276193)
(-0.132878,0.220618)
(-0.138676,0.113773)
(-0.163732,0.0900601)
(-0.139714,0.208563)
(0.0490738,0.378002)
(0.307962,0.396496)
(0.397992,0.304788)
(0.2837,0.222663)
(0.0850246,0.121006)
(-0.0282601,0.00405896)
(-0.0295724,-0.127354)
(-0.00412,-0.307901)
(-0.0608844,-0.46968)
(-0.0536515,-0.512772)
(0.0769982,-0.411969)
(0.249031,-0.269204)
(0.348003,-0.252052)
(0.302835,-0.373333)
(0.0991852,-0.436018)
(-0.116428,-0.275033)
(-0.283029,0.133488)
(-0.0518509,0.534715)
(0.206793,0.528733)
(0.188757,0.207495)
(0.0580157,-0.277993)
(-0.362468,-0.394116)
(-0.614124,-0.0810877)
(-0.531236,0.372448)
(-0.252754,0.55855)
(-0.137761,0.300516)
(-0.107303,-0.146123)
(-0.284066,-0.335551)
(-0.372326,-0.234443)
(-0.303232,0.100009)
(-0.0489517,0.413831)
(0.220771,0.358196)
(0.238105,0.0820338)
(0.0968047,-0.211646)
(-0.206214,-0.271462)
(-0.416242,-0.0762963)
(-0.416181,0.0993988)
(-0.307871,0.0310984)
(-0.196722,-0.149846)
(-0.140843,-0.246498)
(-0.0962554,-0.149876)
(-0.066805,0.11417)
(0.0840175,0.328867)
(0.285867,0.327464)
(0.388531,0.165258)
(0.42555,-0.0969573)
(0.340098,-0.310862)
(0.199164,-0.333262)
(-0.00241096,-0.272805)
(-0.283914,-0.193121)
(-0.463698,0.000793481)
(-0.444014,0.120823)
(-0.26426,0.157506)
(-0.0134281,0.271645)
(0.190588,0.293893)
(0.14594,0.211859)
(-0.0646687,0.0327464)
(-0.253853,-0.112094)
(-0.320139,-0.13538)
(-0.16068,-0.0761742)
(0.016419,0.179968)
(0.219367,0.333781)
(0.27781,0.350047)
(0.12241,0.203894)
(0.0925321,-0.109226)
(0.0729698,-0.322611)
(0.0903958,-0.309549)
(0.12122,-0.101871)
(0.00021363,0.0372631)
(-0.16129,0.0466323)
(-0.285409,0.0536821)
(-0.284524,0.100833)
(-0.175939,0.187658)
(-0.033723,0.221717)
(0.0413831,0.0920438)
(0.0458083,-0.151891)
(-0.0849635,-0.362774)
(-0.239723,-0.417341)
(-0.209082,-0.366955)
(-0.00140385,-0.186773)
(0.227119,0.0289926)
(0.394665,0.0560625)
(0.325175,0.0776086)
(0.0262459,0.0407422)
(-0.20069,0.00881985)
(-0.204413,0.0656148)
(-0.00152593,0.0878018)
(0.164159,-0.00897244)
(0.110843,-0.20893)
(-0.17307,-0.33726)
(-0.422468,-0.236244)
(-0.347484,-0.15479)
(-0.0527055,-0.110324)
(0.161016,-0.104038)
(0.127445,-0.168065)
(-0.142308,-0.204016)
(-0.453841,-0.0334178)
(-0.517777,0.200079)
(-0.408002,0.196814)
(-0.195715,0.08652)
(0.0021363,0.018189)
(0.0820643,-0.018189)
(0.0859096,-0.0293283)
(0.0694906,-0.0234993)
(0.050325,-0.0265816)
(0.0141301,0.00146489)
(-0.0191961,0.0842006)
(0.018952,0.19657)
(0.156102,0.217872)
(0.313059,0.063509)
(0.32255,-0.248756)
(0.0842006,-0.460616)
(-0.240364,-0.390637)
(-0.511704,-0.0316477)
(-0.454665,0.401654)
(-0.220557,0.488449)
(0.0487381,0.346385)
(0.40556,0.0845973)
(0.505112,-0.214545)
(0.450758,-0.224433)
(0.295602,-0.0719932)
(0.0484939,-0.0887783)
(-0.17008,-0.24073)
(-0.370586,-0.258827)
(-0.36079,-0.216803)
(-0.218818,-0.0500809)
(-0.0908536,0.181616)
(0.0361644,0.243599)
(0.101505,0.121006)
(0.121708,-0.0458388)
(0.127995,-0.115513)
(0.149449,-0.0831324)
(0.186834,-0.0625324)
(0.197821,-0.158269)
(0.120304,-0.335185)
(-0.0242012,-0.4008)
(-0.047853,-0.236854)
(-0.0915555,0.105197)
(0.0381481,0.428632)
(0.209601,0.540635)
(0.152135,0.515702)
(-0.00326548,0.409009)
(-0.148381,0.267953)
(-0.170843,0.199042)
(-0.0910977,0.20719)
(0.0644551,0.233711)
(0.220222,0.214148)
(0.304331,0.159215)
(0.275979,0.142613)
(0.213446,0.138005)
(0.220557,0.0937834)
(0.326975,-0.0276803)
(0.397198,-0.2378)
(0.365246,-0.358989)
(0.282846,-0.277139)
(0.0974456,-0.0923795)
(-0.0487381,0.0529801)
(0.0150761,0.171117)
(0.263497,0.157537)
(0.47322,-0.0672628)
(0.456832,-0.247749)
(0.290689,-0.175268)
(0.00991852,-0.00915555)
(-0.154088,0.207221)
(-0.0703757,0.400647)
(0.0661336,0.403211)
(0.120396,0.273385)
(0.128941,0.103702)
(0.0967437,0.00894192)
(0.0567644,0.0196234)
(0.0207526,0.0533158)
(-0.0502335,0.0214545)
(-0.180029,-0.0645161)
(-0.317972,-0.0772423)
(-0.347179,-0.0371105)
(-0.230567,-0.00646992)
(-0.0938139,0.00204474)
(-0.0332041,-0.11008)
(-0.0991546,-0.2378)
(-0.129765,-0.219337)
(-0.0196539,0.0252388)
(0.256661,0.276345)
(0.492508,0.265664)
(0.294565,0.225715)
(-0.147923,-0.0882595)
(-0.547746,-0.163274)
(-0.598224,-0.188971)
(-0.291208,-0.273812)
(0.129337,-0.244087)
(0.259651,-0.277108)
(-0.00509659,-0.435011)
(-0.51616,-0.376385)
(-0.643483,-0.160253)
(-0.398419,-0.109409)
(0.0234993,0.0299997)
(0.241523,0.0219733)
(0.181951,-0.181219)
(-0.120914,-0.323191)
(-0.328288,-0.202033)
(-0.256386,0.0975066)
(0.0694296,0.405683)
(0.454421,0.375195)
(0.506638,0.226325)
(0.337168,0.118381)
(0.0953398,0.0222175)
(-0.0992767,0.0326243)
(-0.217841,0.144658)
(-0.20951,0.218574)
(-0.110477,0.142796)
(0.104068,0.0211493)
(0.277718,-0.147679)
(0.278359,-0.295907)
(0.145329,-0.264199)
(-0.129337,-0.212409)
(-0.344615,-0.0635395)
(-0.327433,0.0729392)
(-0.140294,0.131565)
(0.0448012,0.169897)
(0.0871303,0.149602)
(-0.00201422,0.142094)
(-0.0869167,0.149602)
(-0.0681783,0.11948)
(0.0180975,-0.0187078)
(0.0365612,-0.247688)
(-0.141789,-0.420881)
(-0.285531,-0.406903)
(-0.151036,-0.287301)
(0.123569,-0.0411695)
(0.356853,0.0478835)
(0.405927,0.0456252)
(0.160955,0.0608234)
(-0.126408,0.0103763)
(-0.228431,0.0471511)
(-0.0982391,0.0914335)
(0.109806,0.0480667)
(0.161382,-0.114994)
(-0.0318918,-0.302469)
(-0.342723,-0.292367)
(-0.424512,-0.170019)
(-0.19837,-0.128208)
(0.0866726,-0.0919217)
(0.173803,-0.139042)
(0.00320444,-0.204443)
(-0.334544,-0.138035)
(-0.517289,0.128452)
(-0.465835,0.237831)
(-0.2996,0.136021)
(-0.0737632,0.0365917)
(0.0516678,-0.000152593)
(0.0849635,-0.0155339)
(0.0852382,-0.0260323)
(0.0661031,-0.0473342)
(0.0241401,-0.0248726)
(-0.0217292,0.0753807)
(0.0126652,0.184423)
(0.102115,0.129704)
(0.141636,-0.162267)
(-0.149998,-0.486892)
(-0.514542,-0.441084)
(-0.472274,-0.291421)
(-0.193732,0.0865505)
(0.269021,0.404279)
(0.548296,0.30018)
(0.311258,0.213111)
(-0.0539872,-0.0674154)
(-0.264351,-0.182562)
(-0.164556,-0.120334)
(0.109714,0.00982696)
(0.275613,0.0130924)
(0.206793,-0.10715)
(-0.0443739,-0.218055)
(-0.240211,-0.146031)
(-0.248329,0.108707)
(-0.0591144,0.3567)
(0.140843,0.384228)
(0.126377,0.189673)
(0.132328,-0.0752586)
(0.168035,-0.228858)
(0.263802,-0.212348)
(0.402417,-0.104953)
(0.40556,0.0352489)
(0.153142,0.0859706)
(-0.124424,-0.068392)
(-0.274545,-0.124241)
(-0.232154,-0.0740684)
(-0.0838954,0.0480056)
(0.0213019,0.0866726)
(0.0402539,-0.0678121)
(-0.0556047,-0.294565)
(-0.221473,-0.374432)
(-0.158879,-0.270974)
(-0.0386364,0.0417188)
(0.150609,0.302927)
(0.383221,0.277993)
(0.468123,0.0649129)
(0.42201,-0.27842)
(0.222663,-0.430006)
(0.0117801,-0.270058)
(-0.301248,0.0313425)
(-0.333445,0.447523)
(-0.225318,0.586474)
(-0.177038,0.504807)
(-0.0809351,0.321482)
(0.0873135,0.182073)
(0.205786,0.0786462)
(0.212348,-0.0290536)
(0.154454,-0.105747)
(0.0659505,-0.11475)
(0.000244148,-0.0265206)
(-0.0116581,0.114109)
(0.0367138,0.210791)
(0.0919217,0.190313)
(0.111545,0.0643635)
(0.0920133,-0.0934477)
(0.046083,-0.21482)
(-0.00433363,-0.296091)
(-0.0827662,-0.362377)
(-0.222571,-0.396191)
(-0.388653,-0.334635)
(-0.477615,-0.155248)
(-0.429121,0.10065)
(-0.210944,0.401044)
(0.118717,0.504807)
(0.223701,0.393017)
(0.0308847,0.194891)
(-0.217719,0.00833155)
(-0.352428,0.0097354)
(-0.232276,-0.00903348)
(0.09064,-0.0124516)
(0.313211,-0.168554)
(0.271523,-0.351512)
(0.0562151,-0.354747)
(-0.249916,-0.241829)
(-0.397168,0.00463881)
(-0.316355,0.135533)
(-0.165777,0.0756859)
(-0.0651875,-0.0808435)
(-0.0827052,-0.244545)
(-0.14832,-0.31428)
(-0.130863,-0.314859)
(-0.0624409,-0.290078)
(-0.0360118,-0.257118)
(-0.0722678,-0.215094)
(-0.0660115,-0.146397)
(0.0629292,-0.0569475)
(0.269631,-0.0506302)
(0.384167,-0.177221)
(0.336009,-0.22953)
(0.158361,-0.217872)
(-0.024659,-0.224189)
(-0.0551469,-0.220374)
(0.0185247,-0.275521)
(0.0219123,-0.381909)
(-0.0932035,-0.416639)
(-0.280618,-0.307138)
(-0.387005,-0.0913419)
(-0.28251,0.0575884)
(-0.0605792,0.0596637)
(0.0963469,-0.0822474)
(0.0500809,-0.260567)
(-0.112613,-0.277566)
(-0.170385,-0.105258)
(-0.0600299,0.157933)
(0.186163,0.297678)
(0.318735,0.261696)
(0.142796,0.241188)
(-0.120823,0.288552)
(-0.232368,0.459334)
(-0.170446,0.583453)
(-0.0129398,0.588031)
(0.144627,0.48677)
(0.215796,0.336192)
(0.182745,0.208899)
(0.0819422,0.119938)
(-0.0618305,0.0583819)
(-0.217261,0.00180059)
(-0.325419,-0.0183721)
(-0.296091,-0.0860012)
(-0.0446486,-0.131504)
(0.239875,-0.120273)
(0.395459,-0.184362)
(0.363414,-0.120853)
(0.120426,-0.0656758)
(-0.076693,-0.11182)
(-0.0392773,-0.098117)
(0.203772,-0.0730918)
(0.410535,-0.150243)
(0.460067,-0.130497)
(0.270455,0.0450758)
(-0.0464797,0.0951262)
(-0.199164,0.0528886)
(-0.170507,-0.00412)
(-0.0484329,-0.0108341)
(0.0431227,0.0817591)
(0.127934,0.227119)
(0.287637,0.293954)
(0.429456,0.220649)
(0.462722,0.0415357)
(0.346934,-0.130863)
(0.121677,-0.174505)
(-0.0861843,-0.0431837)
(-0.098056,0.183782)
(0.0528886,0.250069)
(0.177252,0.0304575)
(0.0335398,-0.375713)
(-0.422864,-0.487442)
(-0.557512,-0.329417)
(-0.338969,-0.108921)
(0.0686972,0.325694)
(0.501328,0.33137)
(0.46852,0.247169)
(0.107028,0.0698569)
(-0.202307,-0.158422)
(-0.250832,-0.15125)
(-0.0189825,-0.0492264)
(0.22718,0.0271004)
(0.268929,-0.0591449)
(0.0749535,-0.182531)
(-0.179632,-0.200537)
(-0.269936,-0.00784326)
(-0.156133,0.26606)
(0.0922575,0.398816)
(0.159612,0.288491)
(0.120365,0.0390637)
(0.148228,-0.181707)
(0.202033,-0.248848)
(0.330393,-0.181585)
(0.427564,-0.0531632)
(0.300394,0.0921049)
(0.00155644,0.0211493)
(-0.226203,-0.12363)
(-0.299783,-0.115635)
(-0.166601,0.00653096)
(-0.00622578,0.145329)
(0.075869,0.0268563)
(-0.0161748,-0.268227)
(-0.2566,-0.382427)
(-0.206,-0.255409)
(-0.0143437,0.0115665)
(0.102451,0.104923)
(0.0416883,-0.0493789)
(-0.144261,-0.109287)
(-0.226142,0.15006)
(0.109897,0.477706)
(0.531754,0.394055)
(0.573046,0.183813)
(0.369427,0.125187)
(0.153691,0.305063)
(0.295267,0.535112)
(0.506455,0.516373)
(0.663656,0.26014)
(0.625904,-0.270699)
(0.237342,-0.68038)
(-0.117862,-0.630726)
(-0.180792,-0.294229)
(-0.0961943,0.218909)
(0.283639,0.45381)
(0.45671,0.384808)
(0.208777,0.311686)
(-0.157567,0.161596)
(-0.333506,0.0852992)
(-0.186865,0.00924711)
(0.141087,-0.0097354)
(0.319071,-0.100742)
(0.228187,-0.10416)
(-0.0291147,0.00112918)
(-0.169836,0.156987)
(-0.0740684,0.280831)
(0.100192,0.213752)
(0.130741,0.0115665)
(-0.0637837,-0.228156)
(-0.350139,-0.228217)
(-0.361156,-0.142918)
(-0.0552385,-0.0490127)
(0.258858,0.0174261)
(0.367748,-0.055269)
(0.201025,-0.0789819)
(-0.0314341,-0.164983)
(-0.102542,-0.212043)
(0.0227973,-0.249184)
(0.150243,-0.327311)
(0.146214,-0.312723)
(-0.0806604,-0.237739)
(-0.367779,-0.0787378)
(-0.390027,0.087344)
(-0.164342,0.0764794)
(0.118046,0.0606708)
(0.203314,-0.0208136)
(0.0383312,-0.111728)
(-0.2537,-0.1507)
(-0.447157,-0.0332957)
(-0.430769,0.0207221)
(-0.270028,0.0604877)
(-0.109012,0.215369)
(0.0440077,0.321482)
(0.128849,0.279397)
(0.162908,0.0921964)
(0.182623,-0.176611)
(0.0586871,-0.384716)
(-0.0870083,-0.421735)
(-0.121067,-0.361736)
(-0.0629902,-0.316294)
(0.0236213,-0.345317)
(0.0686056,-0.407514)
(0.0983001,-0.37431)
(0.108432,-0.178564)
(0.0483413,0.0469985)
(0.0113834,0.17597)
(-0.0206915,0.164159)
(-0.0890225,0.0636616)
(-0.17774,-0.00317392)
(-0.222663,0.0270699)
(-0.178411,0.106296)
(-0.0889004,0.145054)
(-0.0380871,0.100345)
(-0.0826441,0.0285348)
(-0.170263,0.0151982)
(-0.192206,0.0676595)
(-0.0922269,0.106937)
(0.0722678,0.0617695)
(0.174505,-0.0705893)
(0.132176,-0.173681)
(-0.012421,-0.145421)
(-0.168645,-0.00491348)
(-0.23545,0.156224)
(-0.227485,0.208655)
(-0.222266,0.114505)
(-0.18894,0.0191656)
(-0.116855,0.0475478)
(-0.0316477,0.176244)
(0.0434889,0.258736)
(0.00222785,0.19953)
(-0.121952,0.00515763)
(-0.220222,-0.146245)
(-0.174078,-0.196539)
(0.0409558,-0.137455)
(0.19715,-0.0679037)
(0.17243,-0.127049)
(-0.10181,-0.31724)
(-0.513779,-0.29545)
(-0.612598,-0.190771)
(-0.387524,-0.221717)
(0.0656453,-0.0830714)
(0.377148,-0.0203864)
(0.452925,-0.0657063)
(0.274483,-0.0603656)
(0.00286874,-0.13715)
(-0.19425,-0.0979034)
(-0.250465,0.0773339)
(-0.147008,0.310007)
(0.0907315,0.449385)
(0.284097,0.4326)
(0.349101,0.341319)
(0.289621,0.214301)
(0.197729,0.0152898)
(0.124393,-0.224006)
(0.000579852,-0.370891)
(-0.0429395,-0.367626)
(0.0187078,-0.196905)
(-0.0161443,0.0478835)
(-0.0572222,0.235206)
(-0.0653096,0.271981)
(-0.0394299,0.123722)
(0.0706503,-0.075045)
(0.110416,-0.224219)
(0.0461745,-0.238502)
(-0.0907315,-0.146214)
(-0.1695,-0.0361034)
(-0.0810266,0.0123295)
(0.133457,-0.023835)
(0.281533,-0.160619)
(0.252754,-0.272469)
(0.106937,-0.306406)
(-0.0803247,-0.33195)
(-0.127995,-0.315775)
(0.0169988,-0.291147)
(0.192083,-0.234169)
(0.23249,-0.0826136)
(0.0441908,0.0677206)
(-0.18891,0.16126)
(-0.291421,0.283273)
(-0.274148,0.32783)
(-0.150456,0.335734)
(0.0184332,0.309458)
(0.125309,0.164983)
(0.144536,-0.115299)
(-0.014832,-0.386944)
(-0.258705,-0.413129)
(-0.290567,-0.224097)
(-0.24311,0.158971)
(0.0630512,0.475631)
(0.434278,0.422651)
(0.545366,0.214087)
(0.45793,0.104038)
(0.265206,0.219123)
(0.264748,0.442732)
(0.431715,0.527268)
(0.600543,0.37727)
(0.677023,-0.0292978)
(0.440535,-0.550523)
(-0.0227668,-0.704825)
(-0.204047,-0.47911)
(-0.175512,-0.0138249)
(0.111087,0.409803)
(0.462478,0.400525)
(0.368877,0.33784)
(0.00930815,0.224158)
(-0.291635,0.126316)
(-0.290872,0.0550859)
(-0.00750755,0)
(0.271859,-0.0632649)
(0.295083,-0.139561)
(0.0878933,-0.0533464)
(-0.138554,0.0840785)
(-0.131352,0.249886)
(0.0373241,0.260811)
(0.14771,0.110294)
(0.036317,-0.131474)
(-0.238746,-0.247871)
(-0.398389,-0.169561)
(-0.201575,-0.117527)
(0.11655,0.00848415)
(0.327982,0.0123905)
(0.315958,-0.0469069)
(0.137974,-0.207343)
(-0.133518,-0.397229)
(-0.344523,-0.388928)
(-0.215125,-0.301462)
(-0.0402539,0.0103153)
(0.0847804,0.315775)
(0.185034,0.422437)
(0.0532853,0.392041)
(-0.0737938,0.194891)
(0.0101627,0.0482803)
(0.156255,0.0379345)
(0.193274,0.0504776)
(0.0721458,-0.0175481)
(-0.142735,-0.205939)
(-0.381756,-0.269173)
(-0.418989,-0.278909)
(-0.217414,-0.195013)
(-0.0805689,0.0785546)
(-0.0433058,0.236274)
(-0.0726646,0.141118)
(-0.115513,-0.0901822)
(-0.102908,-0.235511)
(0.029664,-0.186743)
(0.232887,-0.0117496)
(0.432905,0.0382397)
(0.534745,0.00122074)
(0.492874,-0.0469375)
(0.362102,-0.0250557)
(0.158513,0.0927152)
(-0.0144963,0.217902)
(-0.089877,0.302103)
(-0.120701,0.268136)
(-0.0375683,0.173376)
(0.138859,0.134739)
(0.29252,0.0632038)
(0.306497,-0.0601215)
(0.154973,-0.2678)
(-0.206244,-0.414777)
(-0.513718,-0.263009)
(-0.540635,-0.00106815)
(-0.380016,0.346782)
(-0.0742515,0.525803)
(-0.00112918,0.369304)
(-0.0769982,-0.0115665)
(-0.235176,-0.255196)
(-0.339854,-0.258858)
(-0.18009,-0.127262)
(0.0052797,0.108585)
(0.128452,0.188116)
(0.0584735,0.123753)
(-0.163945,0.0325938)
(-0.346782,0.0712912)
(-0.374523,0.0902127)
(-0.223975,-0.0595721)
(-0.0176092,-0.232215)
(0.0660726,-0.354503)
(0.137974,-0.310373)
(0.219153,-0.0978729)
(0.300974,0.0401929)
(0.35078,0.023896)
(0.264718,-0.100101)
(0.0572527,-0.183874)
(-0.189825,-0.0569475)
(-0.246864,0.30784)
(0.0253304,0.597034)
(0.220344,0.585162)
(0.181433,0.4785)
(-0.00476089,0.32664)
(-0.150945,0.242256)
(-0.113987,0.256966)
(0.105502,0.2949)
(0.392743,0.17478)
(0.488388,-0.0398267)
(0.418744,-0.0817286)
(0.314554,0.0410474)
(0.315897,0.189154)
(0.407727,0.226508)
(0.40611,0.177038)
(0.226478,0.0795923)
(0.000701926,-0.0662557)
(-0.126469,-0.128605)
(-0.0583819,-0.130284)
(0.128819,-0.165777)
(0.205176,-0.2472)
(0.113407,-0.191626)
(-0.144169,-0.0108951)
(-0.231574,0.289712)
(-0.0442213,0.444594)
(0.231025,0.320658)
(0.462661,-0.0592669)
(0.313334,-0.444502)
(-0.0132756,-0.494644)
(-0.350047,-0.284646)
(-0.485702,0.125034)
(-0.331523,0.417798)
(-0.169317,0.417127)
(-0.143529,0.192083)
(-0.171789,-0.077517)
(-0.231269,-0.209998)
(-0.168096,-0.21955)
(0.00112918,-0.0801416)
(0.136601,0.104862)
(0.224494,0.172857)
(0.193274,0.128452)
(0.130436,-0.0199286)
(0.0824305,-0.180029)
(0.0401929,-0.252632)
(0.0330515,-0.23896)
(0.0482192,-0.222327)
(0.0352489,-0.28074)
(-0.0778222,-0.384045)
(-0.257179,-0.391125)
(-0.408094,-0.241035)
(-0.47322,0.0515763)
(-0.345195,0.303446)
(-0.113132,0.289285)
(0.164342,0.101718)
(0.264046,-0.179876)
(0.105625,-0.321635)
(-0.145665,-0.248085)
(-0.293771,-0.0853298)
(-0.190069,-0.0434278)
(0.0387585,-0.190558)
(0.0684225,-0.409375)
(-0.0151677,-0.430372)
(-0.184454,-0.212043)
(-0.346324,0.138554)
(-0.224128,0.352397)
(-0.00289926,0.21543)
(0.267067,-0.0584735)
(0.261086,-0.36198)
(0.152532,-0.352367)
(0.0242317,-0.105502)
(-0.0917386,0.148198)
(-0.0525834,0.29191)
(0.00622578,0.244484)
(0.0720542,0.0957671)
(0.148686,-0.0396435)
(0.212165,-0.114872)
(0.236549,-0.136387)
(0.173559,-0.112613)
(0.00222785,-0.112644)
(-0.170843,-0.123417)
(-0.207587,-0.109867)
(-0.0400098,-0.0834681)
(0.202246,-0.0827662)
(0.311197,-0.182775)
(0.234931,-0.265389)
(-0.0348216,-0.391339)
(-0.352763,-0.379589)
(-0.36726,-0.294687)
(-0.122318,-0.132237)
(0.0614643,0.1919)
(0.209815,0.356731)
(0.181127,0.409864)
(-0.0077517,0.307443)
(-0.0322581,0.0999786)
(0.105075,0.0185247)
(0.201453,0.0190435)
(0.142186,0.0148015)
(-0.0529496,-0.11362)
(-0.308542,-0.224891)
(-0.474288,-0.215217)
(-0.351054,-0.221656)
(-0.129826,-0.0360118)
(-0.0289315,0.197577)
(-0.0257881,0.218543)
(-0.0973235,0.0299387)
(-0.141575,-0.172704)
(-0.0748314,-0.227638)
(0.12537,-0.103977)
(0.344768,-0.00274667)
(0.507157,-0.0385754)
(0.518906,-0.0952483)
(0.421064,-0.105502)
(0.254555,0.00579852)
(0.0711386,0.161565)
(-0.0224006,0.279519)
(-0.071749,0.301798)
(-0.0739463,0.223273)
(0.0566729,0.150548)
(0.24897,0.0877712)
(0.340678,-0.0574969)
