(0.653676,0.517991)
(0.776147,0.34547)
(0.876309,0.25602)
(0.575335,0.377056)
(0.431898,0.62508)
(0.225196,0.767663)
(0.893796,0.663289)
(0.365337,0.381207)
(0.280831,0.0964995)
(0.425611,-0.100955)
(-0.916379,-0.142705)
(-0.910581,-0.117069)
(0.940367,-0.0736717)
(-0.475784,0.0122379)
(0.089938,0.0372631)
(0.449507,-0.11124)
(0.39024,-0.418989)
(0.758934,-0.64803)
(0.444716,-0.515122)
(-0.0307627,0.0223395)
(-0.12302,0.653127)
(0.0731834,0.85461)
(-0.636647,0.320231)
(-0.710807,-0.580462)
(-0.002472,0.969176)
(0.772607,-0.835627)
(0.520371,-0.20896)
(0.518571,0.229682)
(-0.391675,-0.252327)
(-0.903623,-0.906156)
(-0.797479,0.948698)
(-0.35786,-0.729057)
(0.103427,0.373852)
(0.250557,0.264016)
(0.115085,-0.0764183)
(-0.137333,0.259194)
(-0.318674,-0.416944)
(-0.43437,-0.109348)
(-0.604663,-0.422895)
(-0.62154,0.44615)
(-0.3043,0.191382)
(0.222541,-0.654561)
(0.693777,0.294748)
(0.724876,0.603412)
(0.210425,0.327464)
(-0.4391,0.386608)
(-0.65453,-0.0301218)
(-0.278268,-0.531999)
(0.357311,-0.94055)
(0.746239,-0.804163)
(0.715781,-0.441786)
(0.421705,-0.0261849)
(0.251045,-0.00360118)
(0.375011,-0.0637226)
(0.582018,-0.00936918)
(0.561968,0.568682)
(0.229377,0.000244148)
(-0.1395,0.0776086)
(-0.302774,-0.112949)
(-0.140446,-0.111728)
(0.12949,-0.423963)
(0.175268,-0.0750145)
(-0.016419,-0.941618)
(-0.248726,-0.983947)
(-0.227271,-0.726524)
(0.13538,-0.68157)
(0.577074,-0.589373)
(0.759484,-0.486526)
(0.564684,-0.198096)
(0.110324,0.169927)
(-0.233161,0.511368)
(-0.223579,0.623402)
(0.129795,0.467666)
(0.556169,0.10474)
(0.738182,-0.223945)
(0.523423,-0.313913)
(-0.0233467,-0.139836)
(-0.665181,0.0978729)
(-0.983093,0.0932646)
(-0.993957,-0.236274)
(-0.93643,-0.681967)
(-0.717643,-0.915311)
(-0.667043,-0.789727)
(-0.795434,-0.429182)
(-0.956786,-0.118198)
(-0.987671,-0.0251473)
(-0.848231,-0.00534074)
(-0.595813,0.160436)
(-0.420759,0.496292)
(-0.436384,0.691397)
(-0.591418,0.447615)
(-0.704733,-0.296487)
(-0.615864,-0.952544)
(-0.358867,-0.994995)
(-0.0237129,-0.972594)
(0.268441,-0.436964)
(0.377422,0.254128)
(0.185614,0.51326)
(-0.234413,0.591479)
(-0.772118,0.416456)
(-0.994201,0.296213)
(-0.998016,-0.245216)
(-0.848415,-0.675161)
(-0.275094,0.77694)
(0.205634,-0.352733)
(0.433851,-0.292795)
(0.253639,-0.446913)
(-0.198523,0.325694)
(-0.624531,-0.0703452)
(-0.690359,-0.601276)
(-0.243355,-0.0404065)
(0.534379,0.0488907)
(-0.180242,-0.593249)
(0.0215155,-0.0366527)
(-0.0286874,0.206336)
(0.379772,0.323832)
(-0.456954,0.31608)
(0.962432,0.536821)
(-0.722098,-0.200995)
(-0.0137638,0.116459)
(0.641591,-0.144047)
(0.691977,0.313913)
(0.410657,-0.0151067)
(0.147496,0.684103)
(0.55269,0.811121)
(0.279275,0.2949)
(-0.147465,-0.0254524)
(0.264748,-0.293344)
(0.117924,-0.238075)
(-0.895016,-0.0585955)
(-0.975768,0.0533769)
(-0.451064,0.00128178)
(0.425916,-0.077456)
(0.673818,-0.07004)
(0.260567,0.0297555)
(-0.399457,0)
(-0.60857,-0.290902)
(-0.246742,-0.73693)
(0.294626,-0.975433)
(0.480087,-0.816462)
(0.165593,-0.313273)
(-0.357372,0.269723)
(-0.609607,0.567156)
(-0.477676,0.586718)
(-0.140324,0.518204)
(0.165166,0.518174)
(0.336436,0.577136)
(0.537706,0.557054)
(0.732047,0.408155)
(0.887539,0.264626)
(0.729728,0.289315)
(0.501267,0.503372)
(0.248238,0.722861)
(0.615314,0.734367)
(0.58562,0.508805)
(0.190497,0.204077)
(0.743797,-0.0379955)
(-0.455947,-0.136845)
(-0.950011,-0.109317)
(0.971435,-0.0846583)
(-0.801202,-0.0248115)
(-0.120762,0.0383007)
(0.32551,-0.0146184)
(0.382427,-0.263649)
(0.557848,-0.590442)
(0.650716,-0.665334)
(-0.124912,-0.277566)
(0.269539,0.412397)
(0.51204,0.864528)
(-0.341258,0.596179)
(-0.624622,-0.250038)
(-0.437208,-0.869564)
(-0.0274972,-0.659658)
(0.131138,0.363018)
(0.0545061,0.18128)
(-0.0625019,0.213202)
(-0.18952,-0.120334)
(-0.481338,0.257912)
(-0.745964,0.165502)
(-0.874172,-0.690603)
(-0.741234,-0.796167)
(-0.233985,-0.323954)
(0.495315,0.361858)
(0.796167,-0.0556047)
(0.489029,-0.0864895)
(-0.290994,0.0184332)
(-0.919279,-0.140416)
(-0.821497,-0.0695822)
(-0.163884,0.0827357)
(0.59212,-0.0661031)
(0.907651,-0.541734)
(0.551134,0.2678)
(-0.0979339,0.553056)
(-0.451491,0.120884)
(-0.355663,-0.414594)
(-0.15659,-0.480209)
(-0.349651,0.118595)
(-0.884213,0.742851)
(0.997894,0.820948)
(-0.99057,0.293527)
(-0.911344,-0.415754)
(-0.013245,-0.592395)
(0.737083,0.104953)
(0.753471,0.647847)
(0.317911,-0.119114)
(-0.14359,0.578784)
(-0.265877,-0.00946074)
(-0.0148625,-0.439283)
(0.360759,-0.456252)
(0.61449,-0.0554521)
(0.656606,-0.503555)
(0.515061,-0.201056)
(0.267251,-0.375927)
(-0.0272225,0.799341)
(-0.360729,-0.694937)
(-0.570421,-0.150822)
(-0.449385,0.192114)
(0.00753807,0.0657063)
(0.568316,-0.196661)
(0.864193,0.217048)
(0.677694,0.093997)
(0.0541398,-0.0945158)
(-0.646931,0.0250557)
(-0.993805,0.366192)
(-0.902371,0.787408)
(-0.329356,0.191778)
(0.398602,0.0697653)
(0.733909,-0.679037)
(0.552934,-0.475326)
(0.0549028,0.209937)
(-0.423078,-0.362712)
(-0.55089,-0.133183)
(-0.196966,-0.073397)
(0.263039,-0.11475)
(0.532426,0.0530412)
(0.426313,0.0313425)
(0.121006,-0.577899)
(0.0281381,-0.335063)
(0.336222,-0.160253)
(0.814631,-0.132023)
(0.993591,-0.640919)
(0.687643,0.0138249)
(0.063509,-0.99353)
(-0.433729,0.999023)
(-0.495804,-0.917234)
(-0.0455641,-0.438978)
(0.567827,-0.0183721)
(0.825007,0.264657)
(0.596545,0.490768)
(0.00061037,0.592975)
(-0.618793,0.47264)
(-0.95761,0.139103)
(-0.970214,-0.230079)
(-0.736991,-0.422987)
(-0.361919,-0.345439)
(-0.0316782,-0.114353)
(0.0891446,0.0332652)
(-0.0493484,-0.0512711)
(-0.30427,-0.309397)
(-0.417646,-0.531938)
(-0.231483,-0.539903)
(0.144353,-0.291665)
(0.373638,0.0800195)
(0.20893,0.368938)
(-0.236793,0.433607)
(-0.528245,0.272042)
(-0.310617,0.0252998)
(0.340342,-0.154668)
(0.8558,-0.213324)
(0.803369,-0.24012)
(0.168371,-0.388958)
(-0.535264,-0.634999)
(-0.677908,-0.857601)
(-0.224677,-0.884121)
(0.43437,-0.575915)
(0.672811,-0.139897)
(0.34022,0.072512)
(-0.15305,-0.12006)
(-0.240181,-0.559709)
(0.192267,-0.855281)
(0.697195,-0.737663)
(0.723716,-0.278787)
(0.100345,0.242775)
(-0.745537,0.513871)
(0.990448,0.476119)
(-0.941282,0.370586)
(-0.525773,0.308298)
(-0.215552,0.2378)
(-0.415387,0.0431227)
(-0.831446,-0.201727)
(0.993164,-0.365032)
(-0.92938,-0.279916)
(-0.614338,-0.150792)
(-0.280892,-0.164098)
(-0.139164,-0.639271)
(-0.0420545,-0.937132)
(0.140049,-0.992828)
(0.39024,-0.0105899)
(0.454482,-0.359813)
(0.250221,0.107486)
(-0.142979,0.237037)
(-0.49028,0.650563)
(-0.367321,-0.146672)
(0.174993,-0.590777)
(0.737175,-0.219275)
(-0.999054,0.127079)
(0.822504,0.131413)
(0.446394,-0.252815)
(-0.0180364,-0.405133)
(-0.0515763,0.0748009)
(0.0639668,0.812494)
(0.690451,0.102023)
(0.406903,0.444349)
(-0.0263985,0.551286)
(0.00515763,-0.0882901)
(0.000122074,-0.230171)
(-0.58446,0.0376904)
(0.365184,0.209571)
(0.810144,0.183569)
(0.360515,-0.0981475)
(0.286752,0.354778)
(0.0306406,0.373119)
(0.0550249,0.0170293)
(0.018128,0.264779)
(-0.157842,-0.114963)
(-0.604297,0.474563)
(-0.88638,-0.37141)
(-0.893307,-0.795129)
(-0.528428,-0.570116)
(0.194281,0.0950041)
(0.772851,0.675253)
(0.749016,0.951353)
(0.150639,0.818201)
(-0.687918,0.185095)
(-0.994476,-0.709189)
(-0.588458,0.979553)
(0.189398,-0.987732)
(0.800653,-0.918271)
(0.785577,-0.103488)
(0.219184,0.511063)
(-0.333384,0.397839)
(-0.449385,-0.180639)
(-0.253121,-0.518479)
(-0.198737,-0.212287)
(-0.621876,0.552293)
(0.989807,0.912046)
(-0.963286,0.696402)
(0.970763,-0.0916166)
(-0.519395,-0.552782)
(0.475356,-0.37495)
(0.843562,0.629505)
(0.600421,0.18479)
(0.0900601,0.639088)
(-0.240303,0.477706)
(-0.172735,-0.370006)
(0.171392,-0.440901)
(0.44676,-0.221381)
(0.382611,0.248421)
(-0.0619526,0.427595)
(-0.681692,0.299234)
(0.989807,0.044557)
(-0.969543,-0.0130314)
(0.990509,0.502853)
(-0.68157,0.253304)
(-0.155492,-0.323679)
(0.543809,0.0477309)
(0.264901,0.624744)
(-0.136326,0.22956)
(0.26661,0.47145)
(0.437513,0.715384)
(-0.561632,0.901456)
(-0.973907,-0.181921)
(0.995697,-0.249763)
(-0.860042,-0.37904)
(-0.415937,0.816065)
(0.0552995,-0.898495)
(0.281411,0.986633)
(0.174047,-0.85876)
(-0.127812,-0.870968)
(-0.462447,-0.479019)
(-0.624592,0.544603)
(-0.521348,0.524369)
(-0.34315,0.0842616)
(-0.230201,0.647572)
(-0.387707,-0.0564898)
(-0.845149,-0.480972)
(0.986023,-0.272988)
(-0.970061,0.0425123)
(-0.00167852,-0.0283212)
(-0.372906,-0.637593)
(0.352306,0.975372)
(0.394696,-0.971587)
(-0.014832,0.980926)
(-0.509964,-0.868831)
(-0.537889,-0.576678)
(0.0860622,-0.366375)
(0.737754,-0.108005)
(0.843043,0.305521)
(0.179174,0.534867)
(-0.510453,0.400159)
(-0.621937,-0.186651)
(0.529466,-0.429579)
(0.230018,-0.274789)
(-0.369366,0.557115)
(0.256996,0.134434)
(-0.301462,0.22306)
(-0.586749,0.670461)
(0.281472,-0.332255)
(-0.44145,-0.482498)
(0.199622,0.282022)
(0.962127,0.325968)
(0.691794,-0.183752)
(0.175909,0.342296)
(-0.234748,0.66924)
(0.0331736,-0.110172)
(0.537492,-0.20365)
(0.833766,0.00845363)
(0.700888,0.169103)
(0.427503,-0.0265816)
(0.345592,-0.384533)
(0.57796,-0.623554)
(0.859523,-0.59035)
(0.924955,-0.458296)
(0.711295,-0.400678)
(0.415265,-0.471145)
(0.291116,-0.564165)
(0.372448,-0.582415)
(0.448195,-0.534715)
(0.344707,-0.49086)
(0.105838,-0.46379)
(-0.0186773,-0.395001)
(0.152684,-0.231819)
(0.535295,-0.0262764)
(0.818934,0.107089)
(0.785607,0.135411)
(0.447829,0.108951)
(0.0317087,0.11362)
(-0.145238,0.145573)
(0.0252388,0.106265)
(0.416761,-0.0578936)
(0.758538,-0.240974)
(0.874142,-0.246193)
(0.728355,-0.00408948)
(0.359813,0.367168)
(-0.0545061,0.59566)
(-0.347575,0.560839)
(-0.42967,0.386273)
(-0.319987,0.328715)
(-0.13654,0.479049)
(-0.00152593,0.655995)
(0.0395215,0.537431)
(0.0439161,0.00927763)
(0.0712912,-0.747917)
(0.150914,0.987121)
(0.258766,-0.990295)
(0.34199,-0.936491)
(0.378368,-0.378796)
(0.36256,0.19303)
(0.278237,0.510361)
(0.0637226,0.539232)
(-0.279061,0.307718)
(-0.59093,-0.092349)
(-0.620319,-0.48323)
(-0.250221,-0.686331)
(0.315043,-0.590258)
(0.624683,-0.274392)
(0.277108,0.0514542)
(-0.606433,0.216895)
(0.948637,0.206153)
(-0.939207,0.127171)
(-0.966857,0.0717795)
(0.226936,0.0482498)
(0.607288,-0.03296)
(0.617542,-0.113681)
(0.467513,-0.100009)
(-0.370403,0.135502)
(-0.431166,0.451827)
(-0.166295,0.577563)
(0.314951,0.330729)
(0.378948,-0.194311)
(0.113498,-0.626759)
(-0.265358,-0.685812)
(-0.363231,-0.394848)
(-0.204047,0.000488296)
(-0.00595111,0.2425)
(-0.0653706,0.298257)
(-0.363689,0.301218)
(-0.638661,0.315043)
(-0.635609,0.224097)
(-0.314219,-0.0911588)
(0.123081,-0.523667)
(0.417341,-0.723258)
(0.517594,-0.474441)
(0.502457,0.0974456)
(0.471816,0.49794)
(0.426466,0.334452)
(0.252663,-0.284738)
(-0.0949736,-0.785424)
(-0.474441,-0.683279)
(-0.681478,-0.0097354)
(-0.519089,0.693106)
(-0.0873135,0.253487)
(0.412671,0.667348)
(0.705283,0.647847)
(0.630177,0.373119)
(0.16538,0.450667)
(-0.438368,0.341746)
(-0.939421,0.216376)
(-0.976959,6.1037e-05)
(0.98056,0.356456)
(-0.837001,0.562181)
(-0.38612,-0.0198065)
(0.351024,-0.0213935)
(0.607868,0.577807)
(-0.0294504,0.393078)
(-0.0135197,0.172063)
(0.501999,0.623402)
(0.00436415,0.848567)
(-0.89346,0.529466)
(-0.97351,-0.500717)
(0.994964,-0.0181585)
(-0.715934,-0.98114)
(-0.216315,0.997284)
(0.174474,-0.985321)
(0.199957,-0.930662)
(-0.0278329,-0.893796)
(-0.341472,-0.721213)
(-0.561449,0.118351)
(-0.554735,0.480605)
(-0.392132,-0.341502)
(-0.226936,0.14362)
(-0.194647,0.514756)
(-0.613514,-0.429029)
(0.987915,-0.258614)
(-0.962035,-0.202734)
(0.968749,0.32075)
(-0.645131,-0.466933)
(0.0746178,-0.120853)
(0.151036,-0.582232)
(-0.0450148,-0.572161)
(0.0115665,-0.0738548)
(0.327921,0.02472)
(0.758904,-0.914884)
(0.807642,0.728813)
(-0.972961,0.589831)
(0.664541,0.569659)
(0.665181,0.804743)
(0.828608,0.127873)
(0.0952483,0.101138)
(-0.443373,0.500565)
(-0.735618,-0.111087)
(-0.39613,-0.242134)
(0.115452,0.0595111)
(0.558061,0.213141)
(0.625721,-0.063448)
(0.468245,-0.538591)
(0.329081,-0.730918)
(0.435804,-0.426313)
(0.708823,0.103732)
(0.77633,0.316355)
(0.406384,-0.00250252)
(-0.449751,-0.564501)
(-0.971801,-0.766961)
(0.992553,-0.544176)
(-0.62801,-0.00762963)
(0.358898,0.385968)
(0.884793,0.272469)
(0.774468,-0.126499)
(0.191015,-0.464187)
(-0.326975,-0.45085)
(-0.366741,-0.208319)
(-0.128971,-0.0648518)
(0.0129398,-0.235023)
(-0.274575,-0.638783)
(-0.553514,-0.940916)
(-0.585101,0.994537)
(0.17362,-0.837672)
(0.407208,-0.420698)
(0.0880459,-0.0821253)
(0.311533,0.063448)
(0.314127,0.0194708)
(-0.512314,-0.0603046)
(-0.630238,-0.0226753)
(-0.243873,0.227668)
(0.190374,0.567827)
(0.164434,0.75042)
(-0.300516,0.560686)
(-0.808832,0.0155339)
(-0.907895,-0.543504)
(-0.594867,-0.737297)
(-0.113956,-0.380291)
(0.175146,0.459609)
(0.0689413,0.334178)
(-0.326334,-0.430677)
(-0.829737,0.515488)
(0.988678,0.684194)
(-0.973205,-0.0910062)
(0.986999,-0.417219)
(-0.784692,-0.586413)
(-0.099826,-0.35255)
(0.40669,-0.0242622)
(0.394177,0.252785)
(-0.171728,0.199866)
(-0.889035,-0.157537)
(-0.993988,-0.603412)
(0.997681,-0.850429)
(-0.814631,-0.762993)
(-0.127628,-0.256478)
(0.345042,0.250587)
(0.426679,0.358989)
(0.0933256,0.0138859)
(-0.455458,-0.510056)
(-0.955779,-0.810083)
(-0.969909,-0.821009)
(0.991272,-0.696677)
(-0.323649,-0.461684)
(0.45967,-0.179693)
(-0.113559,0.0759606)
(-0.259774,0.29783)
(0.419904,0.43086)
(0.207068,0.299295)
(-0.398236,0.0199896)
(-0.205115,-0.222114)
(0.208319,-0.222419)
(0.530747,-0.203162)
(0.348277,-0.30842)
(-0.12183,-0.77868)
(-0.503494,0.0377209)
(-0.526597,0.979369)
(-0.282357,-0.206336)
(0.0458388,0.235603)
(0.105045,-0.710105)
(-0.0502945,0.495834)
(-0.201178,-0.0119938)
(-0.162358,-0.899533)
(0.119266,-0.0101932)
(0.440107,-0.682424)
(0.618946,-0.0653401)
(0.446059,0.18302)
(0.0648518,0.0961333)
(-0.425306,0.035493)
(-0.534165,0.368694)
(-0.331339,0.685263)
(0.470016,-0.395367)
(0.691946,0.444044)
(-0.0336009,0.654042)
(-0.0230415,0.180914)
(0.678549,0.17481)
(0.647359,0.222236)
(0.290719,0.364483)
(0.504776,0.338511)
(0.419752,0.333537)
(0.178137,0.328043)
(-0.530717,0.271767)
(-0.730979,-0.0392773)
(-0.668599,-0.539323)
(0.413984,-0.897488)
(-0.614978,-0.753258)
(0.237648,-0.206275)
(0.511155,0.353313)
(-0.352519,0.401837)
(-0.501846,-0.131291)
(0.284005,-0.74453)
(0.439497,-0.87225)
(0.827265,-0.52739)
(0.137547,-0.149846)
(-0.151067,-0.153996)
(-0.521928,-0.503555)
(-0.609851,-0.768548)
(-0.0463576,-0.618213)
(-0.213019,0.387646)
(0.743339,0.310373)
(0.32194,-0.172552)
(0.205329,0.315378)
(-0.215552,0.65566)
(-0.135472,0.712699)
(-0.131199,0.719504)
(-0.0470595,0.252846)
(-0.0835902,-0.0838954)
(0.036195,0.0345164)
(0.240791,0.312601)
(0.427198,-0.166478)
(0.412397,0.252297)
(0.12299,-0.46147)
(-0.186773,-0.21128)
(-0.382153,-0.399152)
(-0.207312,0.821986)
(0.0825526,-0.829554)
(0.576434,-0.0163274)
(0.58916,0.870815)
(0.930113,0.799005)
(0.323099,0.529313)
(-0.084109,0.403394)
(0.0117801,0.709922)
(0.385815,0.100101)
(0.652913,-0.0955229)
(-0.231178,0.384869)
(-0.562578,0.29606)
(-0.639363,-0.242317)
(-0.121616,-0.0534074)
(0.372051,0.124393)
(0.666463,0.0750755)
(0.531266,-0.380108)
(0.319773,-0.715903)
(0.29603,-0.655232)
(0.575854,-0.171636)
(0.811853,0.213996)
(0.652852,0.151494)
(-0.0482498,-0.31959)
(-0.861202,-0.660329)
(0.997253,-0.592944)
(-0.925565,-0.212958)
(-0.0894192,0.258675)
(0.799432,0.333659)
(0.931272,0.0293588)
(0.426221,-0.384838)
(-0.251289,-0.529435)
(-0.401959,-0.312265)
(-0.12598,-0.0207526)
(0.0159001,-0.0727866)
(-0.309488,-0.484176)
(-0.636433,-0.89874)
(-0.497147,-0.944914)
(0.0162969,-0.789911)
(0.323985,-0.591784)
(0.0573748,-0.863124)
(-0.347728,-0.873501)
(-0.433576,-0.745994)
(-0.185888,0.448927)
(-0.0179449,0.176702)
(-0.150121,0.0354625)
(-0.293466,0.722465)
(-0.21659,-0.213569)
(-0.0303964,-0.189062)
(0.0163884,0.0826136)
(-0.0564287,0.705863)
(-0.0478225,0.894314)
(0.101291,0.831996)
(0.217719,0.447768)
(0.0658895,0.10184)
(-0.282235,-0.123692)
(-0.551225,-0.187628)
(-0.522202,-0.270425)
(-0.312449,-0.419965)
(-0.169652,-0.644856)
(-0.302042,-0.81283)
(-0.427229,-0.892514)
(-0.320017,-0.7781)
(0.41261,-0.421491)
(0.278848,0.240791)
(-0.148717,0.707846)
(0.28782,0.112339)
(0.440809,-0.110782)
(-0.421857,0.45848)
(-0.661428,0.593371)
(-0.516648,0.0904569)
(-0.252144,0.0697958)
(-0.258034,0.0119327)
(-0.420667,-0.0764183)
(-0.504776,-0.326426)
(-0.328593,-0.486831)
(-0.0455947,-0.419324)
(0.119327,-0.223762)
(0.0612201,-0.0421766)
(-0.0730308,-0.136021)
(-0.128727,-0.119938)
(-0.0905484,-0.0478225)
(-0.0715049,0.672353)
(-0.0957366,-0.405835)
(-0.0730613,-0.205481)
(0.127537,0.766198)
(0.332926,-0.0264901)
(0.167974,-0.284829)
(-0.560533,-0.134892)
(0.958403,0.446242)
(-0.940153,0.612629)
(0.944273,0.566881)
(-0.281167,0.13654)
(0.793176,0.338115)
(0.124363,0.487259)
(0.677297,0.0517289)
(0.0748314,0.160802)
(-0.272256,0.464064)
(-0.0735496,0.495895)
(0.256539,-0.501755)
(0.215155,-0.486923)
(-0.12833,-0.367199)
(-0.315744,-0.218238)
(0.0162664,-0.627827)
(0.599506,-0.955168)
(0.885861,0.987915)
(0.61568,-0.719535)
(-0.18305,-0.0985748)
(-0.828486,0.247078)
(-0.936155,0.0790735)
(-0.656484,-0.219398)
(-0.390118,-0.288644)
(-0.430128,0.0373241)
(-0.537248,0.238533)
(-0.335459,0.107212)
(0.266518,-0.522629)
(0.786065,-0.706259)
(0.878628,-0.492874)
(0.413129,0.754753)
(-0.0883816,0.117557)
(-0.119083,-0.157109)
(0.43672,0.433302)
(0.943602,-0.364483)
(0.915525,0.284921)
(0.334117,-0.321238)
(-0.615619,0.35432)
(-0.956206,0.0740074)
(-0.805811,0.0328379)
(-0.165593,0.563433)
(0.476699,-0.130436)
(0.567248,-0.245003)
(0.161473,0.0780053)
(-0.423566,0.435743)
(-0.811182,0.325541)
(-0.860439,-0.175726)
(-0.553789,-0.740654)
(-0.037019,-0.97821)
(0.490585,-0.885159)
(0.802545,-0.672597)
(0.76751,-0.566881)
(0.406568,-0.537584)
(-0.0863369,-0.371624)
(-0.416242,0.0444349)
(-0.450056,0.54738)
(-0.305643,0.827021)
(-0.163335,0.767174)
(-0.0805689,0.482101)
(-0.0195013,0.354381)
(0.0749535,0.614154)
(0.107608,0.0764489)
(-0.0289315,-0.0477309)
(-0.380657,0.0955535)
(-0.763421,0.721885)
(-0.74691,-0.207953)
(-0.268593,-0.94586)
(0.335582,-0.731376)
(0.632344,-0.0154424)
(0.393292,-0.0642109)
(-0.149846,-0.561693)
(-0.542589,0.163091)
(-0.458632,-0.250984)
(0.0319834,-0.107517)
(0.460402,0.0805078)
(0.732261,0.949858)
(0.771142,-0.911679)
(0.536546,-0.578753)
(0.0972015,-0.264595)
(-0.307382,-0.331675)
(-0.683523,-0.343974)
(-0.651021,-0.38258)
(-0.38844,-0.21482)
(0.498215,-0.26545)
(0.683981,-0.344401)
(-0.210944,-0.868435)
(-0.130528,-0.891659)
(0.30137,0.812616)
(0.842341,-0.377606)
(0.540635,-0.244087)
(0.460402,-0.607288)
(-0.0222785,-0.0437635)
(-0.488174,-0.383007)
(-0.622028,-0.544786)
(-0.324961,-0.774743)
(0.578143,-0.486373)
(0.171178,-0.132817)
(0.171178,0.0978729)
(0.711173,-0.17478)
(-0.123539,-0.707358)
(-0.335276,0.992676)
(-0.374004,-0.851436)
(-0.129948,-0.0822169)
(-0.0620746,0.69454)
(-0.109714,0.126865)
(-0.223762,0.748711)
(-0.184149,0.202429)
(-0.0877712,-0.238533)
(-0.0207221,-0.0955229)
(-0.0294809,0.414167)
(0.000488296,0.852596)
(0.109012,0.905118)
(0.231727,0.633839)
(0.172613,0.226112)
(-0.121525,-0.0431532)
(-0.458602,-0.135563)
(-0.577624,-0.182043)
(-0.441908,-0.31196)
(-0.250679,-0.527299)
(-0.269662,-0.732597)
(-0.441328,-0.838252)
(-0.490402,-0.822932)
(-0.0229499,-0.627796)
(0.579241,-0.147557)
(-0.177343,0.438154)
(-0.106632,-0.136265)
(0.828974,0.042848)
(-0.0226753,0.0493484)
(-0.557451,0.727622)
(-0.550066,0.333323)
(-0.302042,0.120548)
(-0.273721,0.0459914)
(-0.426862,-0.0262764)
(-0.472579,-0.181249)
(-0.292154,-0.333201)
(-0.182867,-0.412397)
(-0.39024,-0.378521)
(-0.716392,-0.232063)
(-0.722129,0.00595111)
(-0.27604,0.265236)
(0.28367,0.339213)
(0.389111,0.0588397)
(-0.0744346,-0.49443)
(-0.777703,-0.858211)
(-0.998505,-0.741203)
(-0.999481,-0.219459)
(-0.825465,0.433973)
(-0.0596332,0.688772)
(0.658559,0.327464)
(0.991424,-0.309427)
(0.887814,-0.754631)
(0.496597,-0.935484)
(-0.0150151,-0.878445)
(-0.41789,-0.848537)
(-0.605914,-0.774377)
(-0.549516,-0.680593)
(-0.244789,-0.059389)
(0.185369,0.438826)
(0.436171,-0.011536)
(0.410016,-0.0155644)
(0.13068,0.0393689)
(-0.309458,-0.0751976)
(-0.492569,0.616016)
(-0.315622,0.389996)
(-0.0628681,0.586352)
(0.0179144,0.25602)
(-0.0824305,-0.103916)
(-0.0744957,0.00646992)
(0.235359,0.596606)
(0.717551,0.45378)
(0.857875,0.384228)
(0.41966,0.614063)
(-0.594073,0.576403)
(0.997375,0.247078)
(0.996338,-0.315867)
(-0.543809,-0.729423)
(0.397046,-0.787225)
(0.581774,-0.622883)
(0.0160222,-0.594867)
(-0.768761,-0.802545)
(-0.897427,-0.987274)
(-0.245857,-0.973113)
(-0.221015,-0.462172)
(0.242775,0.193365)
(0.252998,0.38612)
(0.339366,-0.0599384)
(-0.514573,-0.735069)
(-0.411237,-0.959777)
(0.152165,-0.49556)
(0.732627,0.352794)
(0.610981,0.794)
(-0.124393,0.521287)
(-0.930631,-0.220069)
(-0.987152,-0.693014)
(-0.975402,-0.73632)
(-0.333079,-0.531236)
(0.625568,-0.485824)
(0.0620441,-0.812311)
(-0.00811792,-0.993988)
(-0.0118412,0.0089114)
(0.0633259,-0.54564)
(0.659352,0.0863063)
(0.0930204,0.0798059)
(-0.275521,-0.491775)
(-0.317972,-0.976897)
(-0.117893,-0.871395)
(0.108646,-0.172521)
(0.206,0.535874)
(0.10831,0.559862)
(-0.0718711,0.0421461)
(-0.213202,-0.393597)
(-0.235298,-0.0342418)
(-0.123722,0.569628)
(0.0491348,-0.123081)
(0.222388,0.281625)
(0.420667,0.323222)
(0.484451,-0.751976)
(0.466384,-0.899472)
(0.427045,-0.428694)
(0.428938,0.338755)
(0.521104,0.569536)
(0.628864,0.300211)
(0.614093,-0.0921659)
(0.386425,-0.0932646)
(0.013123,0.310556)
(-0.315836,0.744407)
(-0.457839,0.831843)
(-0.41731,0.58684)
(-0.229469,0.16245)
(-0.00103763,-0.213874)
(0.276376,-0.493118)
(0.583819,-0.674856)
(-0.169012,-0.677267)
(0.243141,-0.412915)
(0.707724,0.0996734)
(0.625629,0.568529)
(0.0683004,0.617115)
(-0.185217,0.191687)
(-0.243171,-0.330271)
(-0.0569781,-0.460646)
(0.104312,-0.0730613)
(0.217719,0.513382)
(0.270638,0.786615)
(0.400922,0.660085)
(0.596179,0.281716)
(0.748405,0.0722068)
(0.722831,-0.0510269)
(0.501328,-0.082522)
(0.19248,-0.459273)
(-0.0330821,-0.538835)
(-0.113041,-0.545335)
(-0.128056,0.526231)
(-0.20893,-0.00125126)
(-0.441176,-0.0645161)
(-0.725059,0.223182)
(-0.764763,-0.275674)
(-0.517136,-0.337291)
(-0.100223,0.781091)
(0.544084,0.154729)
(0.918851,-0.363811)
(0.70745,0.404797)
(0.0571306,0.154424)
(-0.752129,-0.136265)
(0.994873,-0.420606)
(-0.990692,-0.307413)
(-0.917112,-0.0979644)
(-0.590991,0.194494)
(-0.542711,0.398694)
(-0.764702,0.583392)
(-0.975677,0.657399)
(-0.904843,0.597766)
(-0.452864,0.378002)
(0.162755,0.143864)
(0.48439,0.126469)
(0.348186,0.324839)
(-0.0493484,0.445357)
(-0.307993,0.198431)
(-0.16538,-0.369915)
