(-0.287362,-0.156133)
(-0.263894,0.258034)
(0.0568865,0.701895)
(0.303354,0.473891)
(-0.445143,0.697043)
(0.50383,0.581195)
(-0.255745,0.162755)
(0.0415662,-0.466903)
(-0.915036,-0.83813)
(-0.377819,0.998901)
(0.19779,-0.905942)
(0.513169,-0.742241)
(0.744743,-0.460921)
(0.0273141,-0.0270089)
(0.0769066,0.364727)
(-0.254585,0.46144)
(-0.13007,0.375042)
(0.261177,0.0247505)
(0.53386,-0.476272)
(0.208777,-0.63039)
(0.466353,-0.347026)
(0.643178,0.115329)
(0.490768,0.399701)
(-0.0516678,0.367107)
(-0.528214,0.132878)
(-0.576708,-0.0951262)
(-0.150975,-0.214728)
(0.424482,-0.258736)
(0.711814,-0.285592)
(0.604327,-0.289773)
(0.124729,-0.248756)
(-0.344676,-0.193518)
(-0.671041,-0.224189)
(-0.492355,-0.371868)
(-0.109531,-0.486465)
(0.72869,-0.385632)
(0.180273,-0.0308847)
(0.598102,0.359203)
(0.267159,0.527818)
(-0.902432,0.261757)
(-0.97058,-0.129948)
(0.998657,-0.427625)
(-0.984344,-0.41673)
(-0.610553,-0.0811487)
(-0.1713,0.556108)
(-0.342509,0.776147)
(-0.653981,0.210211)
(-0.84167,0.118473)
(-0.715506,0.194891)
(-0.480789,0.961577)
(-0.369976,0.523179)
(-0.52385,0.252205)
(-0.730003,-0.0878018)
(-0.713248,-0.192419)
(-0.333811,-0.330119)
(0.238075,-0.490829)
(0.628407,-0.753258)
(0.594409,-0.917112)
(0.170873,-0.936613)
(-0.50734,-0.735649)
(-0.954009,-0.521287)
(0.996643,-0.490249)
(-0.860195,-0.60857)
(-0.273415,-0.646352)
(0.267373,-0.414472)
(0.360851,0.0114444)
(-0.0365612,0.387066)
(-0.70745,0.509568)
(-0.996368,0.419874)
(-0.983947,0.362041)
(-0.612354,0.508469)
(0.0824915,0.714988)
(0.470107,0.723899)
(0.482986,0.416242)
(0.187597,-0.111728)
(-0.0764183,-0.493973)
(-0.0661946,-0.475021)
(0.2266,-0.0936003)
(0.60921,0.340648)
(0.762383,0.518265)
(0.598315,0.379681)
(0.0159917,0.0156865)
(-0.631672,-0.316843)
(0.976806,-0.456282)
(-0.860469,-0.446211)
(-0.356883,-0.329173)
(0.708792,-0.25602)
(0.184393,-0.333079)
(0.172765,-0.54619)
(0.754357,-0.800439)
(0.103732,-0.875393)
(0.0790124,-0.645619)
(0.219214,-0.140568)
(0.517258,0.372845)
(0.425703,0.66689)
(0.105899,0.707144)
(-0.292276,0.584094)
(-0.415418,0.449507)
(-0.346873,0.335246)
(-0.296426,0.162664)
(-0.463454,-0.0871303)
(-0.685232,-0.275887)
(-0.665029,-0.203864)
(-0.245827,0.21012)
(0.32844,0.741417)
(0.551836,0.0550859)
(0.262734,-0.0113224)
(-0.381024,0.0390332)
(-0.891263,0.763634)
(-0.917264,0.163274)
(-0.499435,-0.411145)
(-0.0478225,0.805536)
(0.0546281,-0.36668)
(-0.104495,-0.335917)
(-0.327464,-0.563433)
(-0.281198,0.921506)
(-0.0358898,-0.163579)
(0.246284,-0.0625935)
(0.355419,-0.573321)
(0.312265,-0.0826746)
(0.296091,-0.847133)
(0.290658,0.0103763)
(0.298196,0.770012)
(0.288156,0.490921)
(0.302469,-0.429823)
(0.39671,-0.0171819)
(0.645039,-0.946348)
(0.86285,-0.428114)
(0.833338,0.156529)
(0.53795,-0.0138859)
(0.171606,-0.511124)
(-0.0305185,-0.645619)
(-0.0608844,0.238075)
(-0.113651,0.641194)
(-0.240059,-0.317454)
(-0.522416,0.702109)
(-0.37788,-0.131352)
(0.20542,0.0489212)
(0.694021,-0.490097)
(0.839991,-0.498001)
(0.499557,0.468825)
(0.15183,-0.464919)
(-0.0402539,0.622089)
(-0.265297,-0.128452)
(-0.675558,-0.389904)
(-0.975799,-0.184851)
(-0.986999,0.224525)
(-0.991302,0.274819)
(-0.985351,0.0109561)
(-0.993011,-0.409925)
(-0.982238,-0.58095)
(-0.997436,-0.446272)
(-0.77813,-0.0806299)
(-0.385693,0.196081)
(-0.207831,0.0844142)
(-0.210913,-0.379589)
(-0.116703,-0.838282)
(0.263497,-0.974639)
(0.745567,-0.763878)
(0.2566,-0.440901)
(0.62743,-0.302896)
(0.277139,-0.382031)
(-0.454939,-0.432752)
(-0.584796,-0.241279)
(-0.344554,0.187811)
(0.0975982,0.561388)
(0.306223,0.575091)
(0.370312,0.230293)
(0.428236,-0.144353)
(0.645375,-0.150426)
(0.734123,0.236488)
(0.446791,0.630512)
(-0.367718,0.538377)
(-0.975249,-0.0976287)
(-0.996918,-0.753746)
(-0.83169,-0.888485)
(0.0279244,-0.18543)
(0.650044,-0.19834)
(0.611682,0.234779)
(0.173162,0.264138)
(-0.283273,0.339488)
(-0.369396,-0.462539)
(-0.148808,-0.225806)
(0.029664,0.557146)
(-0.0520035,0.0671712)
(-0.313211,0.0383618)
(-0.467147,0.515488)
(-0.340556,-0.339854)
(-0.0603046,-0.590045)
(0.118778,-0.274911)
(0.122898,0.226936)
(0.0660726,0.363567)
(0.179785,0.162664)
(0.50734,-0.0248421)
(-0.163671,0.150212)
(0.247871,0.575243)
(0.698843,0.879269)
(0.602069,0.827174)
(-0.0778527,0.39555)
(-0.571795,-0.0583209)
(-0.827845,-0.329081)
(-0.643971,-0.395215)
(-0.136204,-0.543138)
(0.512589,-0.528794)
(0.909146,-0.455855)
(0.979064,0.20069)
(0.728538,0.598163)
(0.422651,-0.938169)
(0.216193,0.0440382)
(0.0735191,0.0120548)
(-0.14716,-0.593036)
(-0.320841,-0.562517)
(-0.333079,-0.150151)
(0.144658,-0.301279)
(-0.204718,0.704703)
(0.0897244,0.203345)
(-0.0719626,-0.117222)
(0.363475,-0.834193)
(0.41142,-0.965941)
(-0.139439,0.986847)
(0.611133,-0.987793)
(0.325724,-0.907804)
(-0.0737327,-0.473617)
(0.528825,-0.118381)
(-0.886288,0.011597)
(-0.937346,-0.204474)
(0.945189,-0.51265)
(-0.55681,-0.516617)
(0.392895,0.0572832)
(0.666585,0.709342)
(0.234748,0.982727)
(-0.435194,0.602893)
(-0.765557,0.0151982)
(-0.618244,-0.207984)
(-0.128513,0.436903)
(0.239265,0.279916)
(0.501846,-0.140751)
(0.541307,0.729759)
(0.868465,0.126316)
(0.642964,-0.69454)
(0.0220038,-0.68688)
(0.254067,-0.210181)
(-0.103183,0.355907)
(0.144353,0.517716)
(-0.237526,0.425214)
(0.473922,0.34492)
(-0.168401,0.478286)
(-0.577837,0.591754)
(-0.825922,0.428907)
(-0.778771,-0.0171209)
(-0.627125,-0.395642)
(-0.42555,-0.336711)
(-0.174505,0.148106)
(0.255776,0.647023)
(0.739402,0.757653)
(0.995758,0.562853)
(0.776421,0.341197)
(-0.144536,0.316324)
(-0.979492,0.420057)
(-0.964721,0.358776)
(-0.0128178,0.0236213)
(-0.270608,-0.425092)
(0.693747,-0.594226)
(0.803613,-0.408826)
(0.11362,-0.160039)
(-0.870083,-0.15772)
(-0.98587,-0.441511)
(0.986908,-0.720084)
(-0.692984,-0.599414)
(0.162786,0.101962)
(0.63036,0.795404)
(0.662801,0.991668)
(0.485977,0.633473)
(0.276925,-0.0397961)
(0.164586,-0.451521)
(0.133335,-0.403302)
(0.0204779,-0.146214)
(-0.268075,-0.0813013)
(-0.677236,-0.326212)
(-0.958312,-0.665151)
(-0.958007,-0.835536)
(-0.631764,-0.825098)
(-0.0187994,-0.675253)
(0.544023,-0.591601)
(0.776116,-0.452345)
(0.712455,-0.216254)
(0.521897,0.415204)
(0.41026,0.650594)
(0.390393,0.252266)
(0.307901,-0.227546)
(-0.0268258,0.263924)
(-0.567278,-0.15833)
(-0.951842,-0.141423)
(-0.991729,0.161534)
(-0.98703,0.402295)
(-0.982849,0.331034)
(-0.987976,-0.046083)
(-0.989715,-0.383435)
(-0.989593,-0.414136)
(-0.938444,-0.143559)
(-0.528184,0.195227)
(-0.255043,0.23545)
(-0.197485,-0.122745)
(-0.291574,-0.636647)
(-0.0232856,-0.958708)
(0.384899,-0.947172)
(-0.0281991,-0.689627)
(-0.10303,-0.448073)
(-0.0234382,-0.38966)
(-0.0686056,-0.40495)
(-0.735984,-0.29957)
(-0.43498,0.0198065)
(-0.0469069,0.426588)
(0.346873,0.604389)
(0.304025,0.399213)
(0.348613,-0.0407117)
(0.561541,-0.278176)
(0.852382,-0.0401929)
(0.625111,0.466353)
(-0.0669271,0.677389)
(-0.847285,0.261177)
(-0.976653,-0.464095)
(0.997772,-0.801782)
(-0.801569,-0.49559)
(-0.648122,0.275582)
(0.255806,0.831751)
(0.471694,-0.967162)
(-0.160375,0.281106)
(0.42497,-0.134251)
(-0.414563,0.290597)
(0.334513,0.884548)
(-0.537095,0.312784)
(0.288827,0.0380871)
(0.146977,0.0401929)
(-0.233802,0.637501)
(0.78634,0.243568)
(0.0889309,-0.255104)
(-0.147893,-0.134037)
(-0.439802,0.366802)
(-0.393017,-0.216834)
(-0.289285,-0.565844)
(0.359783,-0.668661)
(0.442824,-0.616321)
(-0.181555,-0.498367)
(0.500107,-0.363933)
(0.259499,-0.150334)
(-0.732109,0.149388)
(-0.826014,0.386975)
(-0.252693,0.538072)
(0.633381,0.49382)
(0.939238,0.237892)
(0.552629,-0.20896)
(-0.263558,-0.73574)
(-0.689261,-0.987671)
(-0.571795,-0.957488)
(-0.137913,-0.477828)
(0.131138,0.240242)
(0.00442518,0.643727)
(-0.234931,0.51268)
(-0.198004,-0.0540178)
(0.154546,-0.64629)
(0.460982,-0.918607)
(0.431196,-0.906247)
(0.109226,-0.819941)
(-0.136418,-0.766869)
(0.019837,-0.692099)
(0.463668,-0.416761)
(0.753929,0.0314035)
(0.542955,0.366344)
(-0.0749229,0.275369)
(-0.756432,-0.234565)
(-0.998169,-0.69747)
(-0.985778,-0.728599)
(-0.987274,-0.238075)
(-0.994171,0.397168)
(-0.97763,0.758751)
(0.989563,0.595813)
(-0.854122,0.225105)
(-0.566515,-0.185949)
(-0.617878,-0.197211)
(-0.9494,-0.383648)
(-0.918577,-0.459944)
(-0.539567,0.853816)
(0.524583,-0.375866)
(0.156224,-0.255257)
(0.181799,-0.600116)
(0.647481,0.169103)
(-0.21952,0.0318918)
(-0.313242,-0.113163)
(-0.0619526,-0.444258)
(0.47618,-0.318278)
(0.640614,-0.145665)
(0.487259,-0.0447401)
(0.0900601,-0.314615)
(-0.21894,-0.593158)
(-0.439039,-0.563768)
(-0.621693,-0.0480056)
(-0.769005,0.586047)
(-0.744469,0.875576)
(-0.402448,0.718162)
(0.279336,0.25367)
(0.843196,-0.0822474)
(0.941954,-0.0701621)
(0.541551,0.0471206)
(-0.0745872,-0.0487381)
(-0.395978,-0.430311)
(-0.237159,-0.796777)
(0.153264,-0.793207)
(0.36552,-0.333354)
(0.160527,0.324259)
(-0.258766,0.778191)
(-0.548723,0.899014)
(-0.451338,0.843165)
(-0.119602,0.76162)
(0.229011,0.553423)
(0.20542,0.0954009)
(0.086581,-0.666585)
(-0.0611896,0.982208)
(0.488693,-0.985595)
(0.187017,-0.936491)
(-0.018952,-0.204352)
(-0.0502335,0.404797)
(0.266182,0.765831)
(0.629566,0.746422)
(-0.62627,0.354442)
(-0.950957,0.167302)
(-0.84994,0.324259)
(-0.35374,0.638081)
(-0.136998,0.746818)
(-0.268105,0.473922)
(-0.603748,-0.0779138)
(-0.667043,-0.529893)
(-0.375958,-0.597339)
(0.0827052,-0.201483)
(0.270455,0.391614)
(-0.00851466,0.765099)
(-0.542161,0.694815)
(-0.900418,0.291482)
(-0.839747,-0.0605487)
(-0.46498,-0.0198981)
(-0.109836,0.373638)
(-0.0236518,0.72692)
(-0.134404,0.583209)
(-0.171117,-0.0325633)
(0.0114444,-0.730796)
(0.310099,-0.801172)
(0.502365,-0.342357)
(0.463057,0.487472)
(0.308817,0.578326)
(0.263283,0.225959)
(0.368969,-0.95938)
(0.536027,-0.39848)
(0.633625,-0.167577)
(0.518601,-0.170721)
(0.229133,0.837275)
(-0.0538652,0.550127)
(-0.255898,0.183233)
(-0.242744,-0.335704)
(-0.0395215,0.0480972)
(0.481491,0.457381)
(0.69573,0.823054)
(-0.126896,0.0263985)
(0.754173,-0.196753)
(0.55446,0.0444349)
(0.0704367,0.0637837)
(0.0556658,-0.293802)
(0.348735,-0.0795618)
(0.606067,0.744804)
(0.338176,0.636616)
(-0.496933,0.557146)
(0.984405,0.321757)
(-0.973357,0.453444)
(-0.401563,0.591449)
(0.82989,0.830378)
(-0.0434889,-0.227393)
(0.361705,0.355785)
(-0.197638,-0.0628681)
(-0.0325022,0.237648)
(0.0310068,0.68453)
(-0.323801,0.137944)
(0.587573,-0.0416883)
(-0.147526,0.263497)
(0.776421,0.676473)
(0.532884,0.156377)
(0.0202643,-0.136723)
(-0.314432,0.156468)
(-0.394147,0.200659)
(-0.459365,-0.496353)
(0.0979644,-0.594653)
(0.087405,-0.730613)
(-0.152837,-0.611591)
(0.174444,-0.536485)
(0.507859,-0.298196)
(-0.308298,0.0292978)
(-0.883267,0.362407)
(-0.538194,0.523698)
(0.283914,0.522446)
(0.928709,0.302286)
(0.810358,-0.0353404)
(0.0765404,-0.511734)
(-0.646779,-0.874172)
(-0.75866,-0.998444)
(-0.40434,-0.730674)
(0.0604877,-0.0606403)
(0.144078,0.526353)
(-0.099704,0.623402)
(-0.251076,0.20539)
(-0.0347606,-0.363231)
(0.385968,-0.640522)
(0.642354,-0.506272)
(0.634449,-0.177465)
(0.53975,0.0885647)
(0.696036,0.12006)
(-0.11832,0.0182195)
(0.116245,-0.16892)
(-0.130039,-0.321512)
(0.652364,-0.556444)
(0.490738,-0.560747)
(0.763543,-0.42613)
(0.943663,0.377178)
(0.737846,0.18302)
(-0.0666219,-0.025605)
(-0.611682,-0.0340587)
(-0.915769,0.674886)
(0.275246,0.0422987)
(0.481094,0.999908)
(0.148076,-0.947081)
(0.0652486,0.963439)
(0.407331,-0.778893)
(-0.135563,-0.485733)
(-0.515336,-0.451186)
(0.0802942,-0.474807)
(0.581317,-0.313181)
(0.76458,-0.0483108)
(0.398419,0.182195)
(-0.0424207,0.211615)
(-0.363811,0.144719)
(-0.490799,0.166906)
(-0.592059,0.364818)
(-0.631092,0.568346)
(-0.511612,0.552751)
(-0.146275,0.222053)
(0.260659,-0.237861)
(0.401044,-0.470931)
(0.221747,-0.318217)
(-0.00927763,0.0736412)
(0.0373241,0.328135)
(0.363994,0.184606)
(0.584735,-0.286721)
(0.348582,-0.702078)
(-0.248634,-0.744346)
(-0.730277,-0.328562)
(-0.692007,0.278481)
(-0.170751,0.735679)
(0.282815,0.807276)
(0.2172,0.663778)
(-0.415967,0.499893)
(-0.962737,0.696616)
(-0.985168,0.495621)
(-0.992798,0.0183416)
(-0.931639,0.429518)
(-0.865963,0.240516)
(-0.611805,-0.192358)
(-0.0952177,0.0369884)
(0.593799,0.0802332)
(0.505081,-0.261177)
(0.75277,0.227943)
(-0.289895,0.444075)
(-0.960509,0.411481)
(0.983428,0.44023)
(-0.528916,-0.694266)
(0.375103,0.0502945)
(0.524949,-0.0204169)
(-0.145238,-0.657063)
(-0.903867,-0.15067)
(0.980651,0.258827)
(-0.700217,0.533769)
(0.0191961,0.733024)
(0.309397,0.758202)
(-0.0423292,0.59273)
(-0.304971,0.219733)
(-0.200018,-0.142979)
(0.683493,-0.280953)
(0.183721,-0.108921)
(0.5609,0.229987)
(0.166204,0.50029)
(-0.627949,0.526902)
(-0.527512,0.359478)
(0.345103,0.169347)
(0.521653,0.0777917)
(-0.182867,0.104129)
(0.464553,0.105625)
(-0.505631,0.000366222)
(-0.695303,-0.194983)
(-0.419507,-0.367077)
(0.119572,-0.40376)
(0.17127,-0.311655)
(-0.260353,-0.182195)
(-0.853664,-0.142949)
(0.99469,-0.281777)
(-0.903073,-0.626667)
(-0.468673,-0.9729)
(-0.104465,-0.993011)
(-0.0166021,-0.997375)
(-0.0557573,-0.990326)
(-0.0805994,-0.988433)
(-0.0354015,-0.627583)
(0.0153813,-0.122501)
(-0.0523392,0.221381)
(-0.271279,0.51091)
(-0.538652,0.718375)
(-0.709861,0.868496)
(-0.708335,0.774407)
(-0.496139,0.434004)
(-0.139103,-0.243263)
(0.158574,-0.619861)
(0.266091,-0.627338)
(0.190283,0.2725)
(0.0640278,0.1601)
(0.0610675,0.111698)
(0.154332,0.227973)
(0.298868,0.705588)
(0.372356,0.0697348)
(0.278634,-0.448286)
(0.0983612,-0.194678)
(-0.0378124,0.189398)
(-0.113102,0.420972)
(-0.10358,0.0375072)
(-0.0835902,-0.497177)
(0.116367,-0.885128)
(0.447676,-0.518571)
(-0.0884121,0.113651)
(-0.0337535,-0.0879543)
(0.426008,-0.608417)
(0.532029,0.170904)
(-0.320994,0.146489)
(-0.560045,-0.246559)
(-0.496597,-0.009888)
(-0.170141,0.833247)
(-0.17655,-0.101077)
(-0.492569,0.273354)
(-0.879116,0.678945)
(-0.853145,-0.146977)
(-0.360424,0.0124821)
(0.311411,0.161016)
(0.653584,0.469069)
(0.563585,0.14832)
(0.271767,-0.546403)
(0.122196,-0.0379955)
(0.202857,-0.959441)
(0.293069,-0.0249947)
(0.11127,-0.602527)
(-0.28721,-0.0627461)
(-0.524125,-0.0170904)
(-0.344554,-0.315806)
(0.1442,-0.612018)
(0.549333,-0.606464)
(0.654195,-0.344707)
(0.558428,-0.019715)
(0.597003,0.130833)
(0.780511,0.0892056)
(0.104373,-0.0871609)
(0.432203,-0.241493)
(0.798273,-0.472457)
(0.499191,-0.563311)
(0.622822,-0.568926)
(0.881893,0.0112613)
(0.92468,0.441206)
(0.314188,0.00552385)
(-0.371624,-0.0376904)
(-0.89526,-0.0838649)
(-0.379254,0.290902)
(0.656423,-0.112918)
(0.234474,0.0469375)
(0.105319,0.0746178)
(0.18067,-0.408338)
(0.267922,-0.756828)
(-0.54384,-0.336863)
(-0.20249,-0.542314)
(0.342143,-0.369335)
(0.773553,-0.219977)
(0.593524,0.113742)
(0.166112,0.200385)
(-0.257668,0.186316)
(-0.437147,0.13361)
(-0.537339,0.281991)
(-0.606983,0.507553)
(-0.597919,0.605823)
(-0.345408,0.401013)
(0.102512,-0.0390027)
(0.421155,-0.412915)
(0.318827,-0.429884)
(-0.098056,-0.0404981)
(-0.491501,0.527848)
(-0.511979,0.817499)
(-0.400342,0.606861)
(-0.286477,-0.203101)
(-0.545824,-0.956603)
(-0.637501,-0.987701)
(-0.711631,-0.954192)
(0.0786462,-0.147923)
(0.104404,0.569628)
(-0.0949126,0.54503)
(-0.0734886,-0.276345)
(0.283731,0.00555437)
(-0.0697043,-0.988433)
(-0.195776,-0.990783)
(0.159825,-0.00817896)
(0.373302,-0.599933)
(0.32194,-0.0599384)
(-0.00750755,-0.104587)
(-0.280557,-0.373302)
(-0.390515,-0.588122)
(-0.336802,-0.474441)
(-0.282083,-0.128208)
(-0.165258,0.241005)
(0.0910062,0.407666)
(0.588061,0.382855)
(0.919797,0.260201)
(0.937986,0.146031)
(0.267586,-0.114353)
(-0.437086,-0.530686)
(-0.874203,-0.949309)
(-0.176122,-0.994415)
(-0.0192877,-0.770684)
(-0.0345164,0.353069)
(0.7434,0.255074)
(-0.178533,0.247139)
(-0.877407,-0.231605)
(-0.564257,-0.197333)
(-0.110874,-0.88995)
(-0.188177,-0.776482)
(0.229011,-0.24424)
(0.205237,0.160344)
(-0.345286,-0.0282601)
(0.244972,-0.509323)
(-0.555803,-0.840266)
(-0.889859,-0.467269)
(-0.308695,0.378368)
(-0.452498,0.15595)
(-0.738792,-0.273232)
(0.985504,0.485)
(-0.883602,0.14597)
(-0.523484,-0.658498)
(-0.21366,-0.789788)
(-0.190863,-0.823817)
(-0.301187,-0.677267)
(-0.353679,-0.55797)
(-0.208869,-0.274941)
(0.103061,0.0549638)
(0.452284,0.334056)
(0.77813,0.346873)
(-0.102298,0.160527)
(0.107822,-0.128086)
(-0.143498,-0.371715)
(0.689688,-0.593707)
(0.406018,-0.711631)
(0.268136,-0.715812)
(0.241462,-0.341838)
(0.241707,0.181677)
(0.134495,0.712027)
(-0.0754418,0.488815)
(-0.282113,-0.11298)
(-0.369396,0.834742)
(-0.359996,-0.371441)
(-0.417585,-0.197119)
(-0.560167,0.0165105)
(-0.67513,-0.950713)
(-0.739433,0.723777)
(-0.575335,0.000732444)
(-0.235725,-0.912351)
(0.0867641,-0.947478)
(0.312174,-0.510178)
(0.416059,0.182287)
(0.419721,0.345592)
(0.266488,0.144841)
(-0.0234687,-0.140538)
(-0.37727,-0.0862758)
(-0.450179,0.0404981)
(-0.111484,0.00021363)
(0.634571,-0.463149)
(0.0430616,-0.71514)
(0.0245979,-0.679128)
(-0.0780053,0.208197)
(0.434919,0.67217)
(0.67925,-0.0310373)
(0.296854,-0.0282296)
(0.229926,0.210303)
(-0.147435,0.880367)
(-0.57976,0.658711)
(-0.951842,0.566424)
(-0.889737,-0.0152287)
(-0.408612,-0.705557)
(0.199988,0.992004)
(0.499283,-0.6039)
(0.42616,0.338237)
(0.171453,0.917661)
(0.0422376,0.819971)
(0.0782495,-0.0589923)
(0.0996429,-0.592395)
(-0.029603,-0.701468)
(-0.198309,0.404553)
(-0.179815,0.272042)
(0.0570696,-0.124546)
(0.261147,0.869167)
(0.103366,-0.0573748)
(-0.594409,-0.0816981)
(0.993347,-0.0617389)
(-0.985443,0.179876)
(-0.893338,0.00228889)
(0.0399182,-0.247871)
(0.808771,-0.439955)
(0.922758,-0.206885)
(0.517197,0.191778)
(0.00955229,0.527421)
(-0.140263,0.526261)
(0.0405591,0.353313)
(0.213691,0.215796)
(0.0656453,0.267281)
(-0.375195,0.366894)
(-0.771752,0.415204)
(-0.84582,0.358623)
(-0.577532,0.441542)
(-0.155187,0.619251)
(0.118381,0.938017)
(0.0990936,0.457717)
(-0.0991852,-0.901761)
(-0.342204,0.551714)
(-0.425581,-0.223212)
(-0.374035,-0.14713)
(-0.122959,-0.033723)
(0.145573,0.59154)
(0.558367,0.263375)
(0.712241,-0.444533)
(-0.963317,-0.630024)
(0.187841,-0.582385)
(0.637593,-0.376232)
(0.817835,-0.328623)
(0.215094,-0.339457)
(-0.178106,-0.203223)
(-0.570391,0.220985)
(-0.550645,0.677786)
(-0.446059,0.748711)
(-0.311167,0.235939)
(-0.405225,-0.723289)
(-0.569597,0.991638)
(-0.619434,0.991943)
(-0.335826,-0.631245)
(0.315775,0.37553)
(0.841792,0.690848)
(0.972594,0.209204)
(0.660024,-0.404614)
(0.140904,0.362133)
(-0.102359,-0.752953)
(0.055269,-0.473312)
(0.3596,-0.176763)
(0.397046,-0.451674)
(0.15775,0.113987)
(-0.16129,-0.33607)
(-0.337779,-0.471541)
(-0.356273,-0.623127)
(-0.296609,-0.284219)
(-0.232917,0.0539567)
(-0.0340281,0.369701)
(0.310404,0.427686)
(0.781304,0.357982)
(0.941465,0.23719)
(0.733604,0.0229804)
(-0.149205,-0.311075)
(-0.706351,-0.800592)
(-0.781365,0.0252693)
(0.356945,-0.00616474)
(0.0397046,-0.166387)
(0.116001,0.342601)
(0.261513,0.0861538)
(-0.972198,0.319254)
(-0.392621,0.213141)
(0.369366,-0.558794)
(0.693625,-0.281716)
(0.0499893,0.560015)
(-0.0531632,0.856136)
(-0.364605,0.316477)
(0.076754,-0.686636)
(0.112278,-0.8399)
(0.0953093,-0.550737)
(0.0716269,0.45323)
(0.0937834,0.380993)
(0.297189,0.33723)
(-0.652699,0.645772)
(-0.610736,-0.00927763)
(-0.869808,-0.026307)
(-0.912503,-0.20365)
(0.975158,-0.241493)
(-0.950011,-0.330302)
(-0.648885,-0.087466)
(-0.0928983,0.331431)
(0.165868,0.598956)
(0.113895,0.340465)
(-0.1077,-0.456191)
(-0.146672,0.018952)
(0.0852992,-0.00878933)
(0.36494,-0.625843)
(0.357494,0.255928)
(-0.1948,0.678976)
(-0.904874,0.525681)
(0.999054,0.121494)
(-0.983398,-0.067629)
(-0.963317,-0.0329905)
(-0.211432,0.0892361)
(0.626667,-0.0514542)
(0.748741,-0.378857)
(0.474746,-0.532273)
(0.0146794,-0.312571)
(0.0767846,0.214576)
(0.507218,0.481155)
(0.61504,0.430677)
(0.164159,0.15772)
(0.193548,0.395032)
(0.602496,0.565569)
(-0.13361,-0.0104373)
(-0.0818506,-0.037965)
(0.127018,0.674276)
(0.476638,0.320444)
(0.328135,-0.371776)
(-0.0855129,-0.200873)
(-0.470046,0.243416)
(-0.390515,0.727134)
(0.0339976,0.825983)
(0.501785,0.7875)
(0.624409,0.7322)
(0.367138,0.785272)
(-0.0833155,0.618366)
(-0.330912,0.124546)
(-0.23661,-0.661061)
(0.166631,0.996673)
(0.637043,0.998352)
(0.84698,-0.808008)
(-0.0734275,-0.203955)
(-0.461501,0.202826)
(0.417249,0.357952)
(-0.477767,0.325846)
(-0.773278,0.287423)
(-0.657277,0.22599)
(0.0926542,0.076754)
(0.774132,-0.18891)
(-0.989105,-0.383923)
(0.688803,-0.41081)
(0.154424,-0.238563)
(-0.10181,-0.0282907)
(0.260964,0.0121464)
(0.747978,-0.134037)
(0.124577,-0.282449)
(0.770928,-0.333506)
(0.231544,-0.298349)
(-0.300485,-0.281991)
(-0.296945,-0.397687)
(0.104465,-0.552629)
(0.562609,-0.573107)
(0.759331,-0.393597)
(0.713645,-0.126469)
(0.574969,0.056032)
(0.495865,0.0763268)
(0.435163,0.0505387)
(0.263436,0.155217)
(-0.047853,0.455306)
(-0.426405,0.779412)
(-0.723411,0.890927)
(-0.97528,0.7322)
(-0.974487,0.377209)
(0.987274,0.069277)
(0.0562456,0.0312815)
(-0.596149,0.344768)
(0.501144,0.76162)
(0.296945,0.906308)
(-0.280251,0.689444)
(-0.188726,0.109653)
(0.419996,-0.707236)
(-0.159673,0.991638)
(-0.395947,-0.963683)
(-0.397717,-0.438002)
(-0.318491,0.351482)
(-0.294351,0.728568)
(-0.314859,0.656941)
(-0.266549,0.326731)
(-0.165349,0.147404)
(-0.177343,0.28547)
(-0.41731,0.584521)
(-0.840449,0.711783)
(0.991028,0.564409)
(-0.974548,0.284829)
(-0.993378,0.0904874)
(-0.491958,0.0848415)
(0.304605,0.151524)
(0.820551,0.117069)
(0.848659,-0.0105899)
(0.389752,-0.10538)
(-0.411237,-0.0578631)
(-0.89877,0.0377209)
(-0.88641,-0.0480972)
(-0.0752281,-0.386151)
(0.517502,-0.824244)
(0.0529191,-0.997833)
(0.600848,-0.991607)
(0.421277,-0.995209)
(-0.333872,-0.992523)
(-0.618061,-0.934263)
(-0.562731,-0.750084)
(-0.402356,-0.32487)
(-0.411176,0.0925932)
(-0.48851,0.191351)
(-0.381787,-0.260109)
(0.0320444,-0.765282)
(0.386364,-0.994537)
(0.388073,-0.507187)
(-0.196112,0.0200507)
(-0.768822,0.481796)
(0.985748,-0.312174)
(-0.520066,-0.196142)
(-0.0686666,-0.396771)
(0.230659,-0.881466)
(-0.575121,0.409864)
(-0.304025,0.711936)
(-0.300699,0.549577)
(-0.523331,-0.360759)
(0.874783,-0.776727)
(-0.126957,-0.496933)
(0.0192572,0.359386)
(-0.341472,0.861141)
(0.987304,0.5656)
(-0.192999,-0.299264)
(0.416364,-0.874599)
(-0.172033,-0.702567)
(-0.0954619,-0.118625)
(-0.336161,0.617389)
(-0.0258797,0.133702)
(-0.180609,0.687033)
(-0.759514,0.273782)
(-0.691305,-0.0494095)
(-0.917753,-0.118137)
(-0.96118,-0.209754)
(0.983886,-0.281259)
(-0.834864,-0.238502)
(-0.338878,0.143284)
(0.103671,0.499435)
(0.176916,0.571642)
(-0.0126347,-0.13831)
(-0.177923,-0.406354)
(-0.0647603,0.251167)
(0.247749,-0.469771)
(0.410169,-0.224311)
(0.131382,0.616321)
(-0.624958,0.625233)
(0.973907,0.308664)
