(0.66747,0.260842)
(0.751457,-0.713004)
(0.789117,0.990966)
(0.908597,-0.973144)
(0.877834,-0.378735)
(0.493088,0.439589)
(-0.0593585,0.612568)
(-0.477035,0.296213)
(-0.532914,-0.0646992)
(-0.325114,-0.0303049)
(-0.199652,0.257088)
(-0.407575,0.307932)
(-0.819575,-0.178625)
(-0.990692,-0.86523)
(-0.745537,0.996399)
(-0.218787,-0.963805)
(0.239448,-0.362468)
(0.276589,0.260842)
(0.04944,0.225898)
(0.006592,-0.153905)
(0.367168,-0.362102)
(0.808893,-0.0304575)
(0.778741,0.548418)
(0.0415357,0.868282)
(-0.884762,0.612201)
(-0.991028,0.124729)
(0.998749,-0.0967437)
(-0.567705,0.163671)
(0.0489212,0.603076)
(-0.0923185,0.714621)
(-0.482559,0.354015)
(-0.628895,-0.132237)
(0.139592,-0.22953)
(0.465804,0.183386)
(-0.183935,0.689413)
(0.465987,0.980041)
(0.077517,0.810541)
(-0.869991,0.324747)
(-0.815088,-0.00970489)
(-0.268258,-0.0833766)
(0.369335,-0.0418104)
(0.308329,-0.0525834)
(-0.155187,-0.0614338)
(-0.770775,0.0949736)
(-0.746879,0.37318)
(-0.564898,0.519364)
(0.29664,0.227363)
(0.149419,-0.435194)
(-0.606708,-0.918912)
(0.0614948,-0.934172)
(0.00885037,-0.551988)
(-0.0446791,-0.108066)
(-0.160344,-0.299722)
(-0.147008,-0.913175)
(-0.632466,0.993316)
(0.432295,-0.98175)
(0.429395,-0.982696)
(-0.0347606,-0.235725)
(-0.0455947,0.591113)
(0.357189,0.0596942)
(0.127628,-0.328593)
(-0.510483,0.697684)
(-0.223701,0.676534)
(0.0589618,0.367595)
(0.239784,0.029664)
(0.0640889,-0.116367)
(-0.00961333,-0.0442824)
(0.145878,0.654164)
(0.472793,0.200964)
(0.604816,0.107181)
(0.447829,0.22425)
(0.0471816,0.764214)
(-0.247017,0.450606)
(-0.200171,-0.0871609)
(0.0771508,-0.443861)
(0.268899,-0.919248)
(0.227973,-0.984771)
(0.0753807,0.990478)
(0.0182195,-0.697867)
(0.205573,0.143498)
(0.49556,0.65566)
(0.575365,0.717734)
(0.291482,0.316141)
(-0.353496,0.0935087)
(-0.899899,0.125431)
(0.992859,0.75808)
(-0.775323,0.167302)
(-0.164953,0.170141)
(0.486831,0.658956)
(0.79516,-0.179785)
(0.655385,-0.4691)
(0.222633,-0.595325)
(-0.247383,-0.406323)
(-0.463698,-0.397076)
(-0.384411,-0.511673)
(-0.160619,-0.737938)
(-0.0270089,-0.793146)
(-0.092288,-0.657247)
(-0.259682,-0.334056)
(-0.323832,-0.00332652)
(-0.2154,0.218421)
(-0.0964995,0.218909)
(-0.162603,0.0205695)
(-0.384808,-0.312632)
(-0.462661,-0.489792)
(-0.172521,-0.336772)
(0.39259,0.279092)
(0.770043,0.782983)
(0.709159,0.912564)
(0.236,0.0509049)
(-0.420515,-0.448836)
(-0.752281,0.271981)
(-0.772027,-0.574267)
(-0.413953,-0.492019)
(0.208502,0.787011)
(0.642262,-0.0589312)
(0.777703,0.447523)
(0.611591,0.702719)
(0.211615,0.370251)
(-0.160802,0.491379)
(-0.419294,0.454176)
(-0.622242,0.209784)
(-0.860897,-0.282846)
(-0.991852,-0.578051)
(-0.990783,-0.551195)
(-0.949705,-0.217536)
(-0.50676,0.139866)
(0.128208,0.246773)
(0.518632,0.0570086)
(0.490249,-0.199866)
(0.0951567,-0.315134)
(-0.249275,-0.200934)
(-0.220038,0.0615864)
(0.406049,0.328104)
(0.761345,0.467177)
(-0.156713,0.502152)
(0.312632,0.487777)
(0.542833,0.356456)
(-0.144078,0.105991)
(-0.330546,-0.212867)
(0.238533,-0.565172)
(0.249672,-0.822077)
(-0.737815,-0.850734)
(0.579669,-0.633686)
(0.609027,-0.15363)
(-0.00396741,0.360912)
(-0.408826,0.510239)
(-0.614368,0.16303)
(-0.628101,-0.462386)
(-0.529832,-0.886746)
(-0.394635,-0.878658)
(-0.308237,-0.58446)
(-0.177007,-0.441115)
(0.00186163,-0.804163)
(0.406079,0.972076)
(0.704367,-0.96057)
(0.109165,0.963408)
(-0.103336,-0.537126)
(0.363323,0.326884)
(-0.0545061,0.321512)
(-0.966765,-0.445204)
(0.0283212,-0.994934)
(-0.819483,-0.975555)
(-0.395337,-0.325571)
(-0.299295,-0.165654)
(-0.408918,-0.0354625)
(-0.462966,0.405713)
(-0.0108341,0.311747)
(0.57976,-0.344188)
(0.763604,-0.165593)
(0.00302133,0.0714438)
(-0.95233,0.106449)
(0.0254219,-0.217414)
(-0.0301523,-0.63451)
(-0.424879,-0.865566)
(0.78634,-0.494217)
(0.122745,-0.10419)
(0.348949,-0.093173)
(0.0532548,-0.390942)
(-0.807092,-0.518998)
(-0.600971,-0.0890835)
(-0.137913,0.619037)
(0.286172,-0.168126)
(0.199377,-0.165166)
(-0.011597,0.58858)
(-0.147954,-0.0954619)
(0.0433973,-0.47322)
(0.314524,-0.267525)
(0.490982,0.128513)
(0.533921,0.357402)
(0.590747,0.259377)
(0.649831,0.0238655)
(0.523881,-0.123447)
(0.0542314,-0.086581)
(-0.584429,0.0604877)
(-0.901303,0.198157)
(-0.693777,0.288217)
(-0.0737022,0.324839)
(0.333293,0.257363)
(0.113102,0.0632344)
(-0.657002,-0.213416)
(0.998016,-0.42555)
(-0.989227,-0.532029)
(-0.600787,-0.508591)
(0.0419935,-0.426374)
(0.0856044,-0.407239)
(-0.304147,-0.405866)
(-0.63509,-0.273141)
(-0.433912,0.0417798)
(0.182165,0.396222)
(0.673208,0.487716)
(0.655904,0.205512)
(0.252205,-0.347026)
(-0.0788903,-0.800012)
(0.0144658,-0.906766)
(0.323862,-0.672689)
(0.416791,-0.287606)
(0.0483108,-0.0207526)
(-0.457595,0.0650655)
(-0.619861,0.0658589)
(-0.170995,0.0960723)
(0.491958,0.172857)
(0.908994,0.260109)
(0.721397,0.361888)
(0.399121,0.478225)
(0.10538,0.609516)
(0.620045,0.686331)
(0.425306,0.656728)
(-0.0482803,0.592639)
(-0.0375378,0.644337)
(0.385235,0.81988)
(0.569262,0.95642)
(-0.0330515,0.864711)
(-0.202277,0.447493)
(-0.467116,-0.115696)
(-0.433485,-0.438643)
(-0.27195,-0.298868)
(0.128605,0.200018)
(0.319437,0.657918)
(0.125492,0.767602)
(-0.600269,0.501724)
(0.980926,0.0701621)
(-0.966674,-0.242409)
(0.980499,-0.488998)
(-0.804071,-0.68273)
(-0.11948,-0.6198)
(0.234718,-0.197485)
(0.139836,0.55443)
(-0.166692,0.313089)
(-0.388653,0.337046)
(-0.568621,-0.27665)
(-0.586352,0.467971)
(-0.264962,0.29902)
(0.250984,0.0921354)
(0.728385,0.589648)
(0.850124,0.797967)
(0.561174,0.517045)
(-0.163091,-0.47908)
(-0.795556,0.973571)
(-0.991241,-0.967803)
(-0.770928,-0.814051)
(-0.0329905,0.41084)
(0.635151,0.620685)
(0.890591,0.645314)
(0.811884,0.777612)
(0.4579,0.355449)
(0.0543535,0.461074)
(-0.241737,0.506821)
(-0.479415,0.45024)
(-0.757469,0.025605)
(-0.984008,-0.347423)
(-0.982727,-0.47319)
(0.997284,-0.253945)
(-0.759911,0.0838343)
(-0.12006,0.263222)
(0.398846,0.122623)
(0.543046,-0.15183)
(0.263497,-0.322184)
(-0.144169,-0.259255)
(-0.311075,-0.0314035)
(0.0986053,0.209296)
(0.587451,0.341075)
(-0.180425,0.364788)
(-0.106662,0.381298)
(0.840022,0.353435)
(0.0878933,0.207038)
(-0.3108,-0.0413831)
(-0.100223,-0.38023)
(0.451064,-0.740654)
(0.759819,-0.952605)
(0.681448,-0.922605)
(0.285928,-0.544389)
(-0.100925,0.132572)
(-0.214393,0.617725)
(-0.150121,0.541398)
(-0.121982,-0.102359)
(-0.248695,-0.830622)
(-0.421491,0.985168)
(-0.50969,-0.900632)
(-0.39848,-0.392834)
(-0.112918,0.0713828)
(0.0320139,0.16129)
(-0.169347,0.0520035)
(-0.621662,0.0377209)
(-0.931639,0.228523)
(-0.870022,0.392499)
(-0.470443,0.252419)
(-0.000274667,-0.343242)
(0.173864,-0.92703)
(0.0911283,0.996338)
(-0.0677511,-0.931578)
(-0.154759,-0.438398)
(-0.118046,-0.00112918)
(-0.0614338,0.0679952)
(0.0272225,0.0411084)
(0.190924,0.216407)
(0.468123,0.640004)
(0.591723,0.875057)
(0.416761,0.684042)
(-0.353435,-0.0672323)
(0.00802637,-0.575701)
(-0.981506,-0.44438)
(-0.993316,0.292459)
(-0.977477,0.46559)
(-0.53856,-0.179083)
(-0.0313425,0.43611)
(-0.00415052,0.130284)
(-0.300546,-0.592151)
(-0.608966,-0.490036)
(-0.675802,-0.0126041)
(-0.490249,0.553575)
(-0.215217,0.805841)
(-0.0619526,0.879421)
(-0.0988495,0.90936)
(-0.287393,0.962096)
(-0.475265,0.866726)
(-0.534257,0.512284)
(-0.343516,-0.0356761)
(-0.00674459,-0.426069)
(0.344707,-0.45024)
(0.456984,-0.225867)
(0.410291,-0.103092)
(0.202338,-0.301828)
(0.269387,-0.66625)
(0.422987,-0.802545)
(-0.083346,-0.471236)
(-0.564623,0.21308)
(0.326365,0.790765)
(0.511979,0.899869)
(-0.42613,0.434248)
(-0.780267,-0.289071)
(-0.943022,-0.759209)
(-0.640004,-0.803766)
(-0.325816,-0.443861)
(-0.0884426,0.00668355)
(-0.263192,0.15006)
(-0.682058,-0.127445)
(-0.990326,-0.596423)
(-0.9635,-0.914121)
(-0.576556,-0.885891)
(0.198065,-0.416486)
(0.786157,0.122471)
(0.886837,0.318644)
(0.583087,0.0938139)
(0.213538,-0.245277)
(0.14185,-0.273965)
(0.449385,0.157689)
(0.756737,0.621113)
(0.801355,0.672903)
(0.5403,0.0975677)
(0.269417,-0.69454)
(0.290963,-0.0173956)
(0.830317,-0.46559)
(0.305704,0.0620136)
(-0.14362,-0.504715)
(0.269539,-0.26664)
(0.633625,-0.132725)
(0.132359,-0.234321)
(0.0739463,-0.37376)
(0.0834376,-0.954955)
(0.22486,0.0184332)
(0.33018,0.159703)
(0.764458,0.306864)
(0.270425,0.181127)
(0.18366,0.450636)
(0.0364086,0.686575)
(0.644734,0.797235)
(0.0269478,0.425459)
(-0.0245064,-0.0369579)
(-0.0089114,-0.159398)
(0.412793,0.288003)
(-0.42085,-0.161779)
(-0.107486,-0.244697)
(-0.571795,0.65865)
(-0.570971,0.395825)
(-0.101016,-0.264718)
(-0.134922,-0.396466)
(0.998901,-0.205298)
(0.694754,0.0979034)
(0.546922,0.203131)
(0.135655,0.0639363)
(0.207373,-0.257881)
(0.000122074,-0.772423)
(-0.412336,-0.998352)
(-0.96765,0.999542)
(-0.968627,-0.972961)
(-0.00631733,0.997101)
(-0.302438,-0.127201)
(0.641407,0.622456)
(0.861599,-0.109714)
(0.637226,0.259224)
(0.145726,0.0806299)
(-0.135807,-0.0704062)
(-0.157079,0.0617695)
(-0.102695,-0.0826441)
(-0.136814,0.17832)
(-0.0752281,0.148076)
(0.257302,-0.668142)
(0.737968,-0.556871)
(-0.242744,-0.205664)
(0.610157,0.316996)
(0.174657,0.293252)
(-0.546709,-0.0803552)
(-0.542039,-0.507675)
(-0.0531327,-0.435865)
(0.3932,0.0241096)
(0.296121,0.507859)
(-0.35551,0.417035)
(-0.736473,-0.131291)
(-0.599292,-0.841517)
(0.431288,-0.919309)
(0.156529,-0.477157)
(0.168401,0.60976)
(0.506912,0.188604)
(-0.510392,0.642964)
(-0.722465,0.452834)
(-0.475845,-0.649159)
(0.132298,-0.965484)
(0.35197,-0.87524)
(0.221931,-0.162786)
(-0.11478,0.495743)
(-0.232887,0.679342)
(-0.190191,0.225105)
(-0.16892,-0.554369)
(-0.325022,-0.989898)
(-0.497879,-0.981811)
(-0.524735,-0.65276)
(-0.26606,-0.0974456)
(0.0208136,0.157079)
(-0.0128178,0.116764)
(-0.411664,0.0317087)
(-0.838588,0.150639)
(-0.933592,0.370006)
(-0.667013,0.387829)
(-0.193579,-0.0128483)
(0.114048,-0.725822)
(0.0976897,0.998077)
(-0.0352489,-0.996155)
(-0.176183,-0.716239)
(-0.133,-0.141728)
(-0.0941191,0.0904874)
(0.0117801,0.0625935)
(0.0426038,0.060976)
(0.407605,0.393536)
(0.550279,0.795648)
(0.743278,0.859493)
(-0.151158,0.310739)
(-0.211035,-0.459029)
(-0.375683,-0.514847)
(0.817499,0.0874966)
(-0.890378,0.647908)
(-0.922544,-0.38905)
(-0.238105,0.429304)
(0.185278,0.644765)
(0.45262,0.478988)
(0.166875,0.851009)
(-0.423841,0.788598)
(-0.957823,0.254646)
(-0.988952,-0.472365)
(-0.641621,-0.6816)
(0.0607929,-0.250343)
(0.371044,0.387677)
(0.103793,0.528855)
(-0.49559,0.106021)
(-0.822962,-0.379192)
(-0.62035,-0.37492)
(-0.0154729,0.188116)
(0.506974,0.760491)
(0.581683,0.867336)
(0.283303,0.543352)
(-0.195471,0.132969)
(-0.564013,0.0803247)
(-0.727958,0.293374)
(-0.727073,0.403546)
(-0.556383,0.198645)
(-0.207739,-0.137333)
(0.147588,-0.211768)
(0.202216,0.0842006)
(-0.229438,0.445082)
(-0.902005,0.444777)
(-0.986114,0.0500198)
(0.983581,-0.413099)
(-0.658711,-0.61919)
(0.403333,-0.407514)
(0.946471,-0.0481887)
(0.772027,0.157903)
(0.104801,0.265755)
(-0.409223,0.475387)
(-0.337504,0.836634)
(0.125065,0.982574)
(0.528916,0.636097)
(0.50853,-0.381909)
(0.124729,-0.00924711)
(-0.105808,-0.989563)
(0.00592059,-0.879543)
(0.411908,0.0762047)
(0.705618,0.627033)
(0.658773,0.379101)
(0.365612,-0.320872)
(0.132115,-0.777703)
(0.240944,-0.668416)
(0.551561,-0.25547)
(0.727592,-0.0713218)
(0.545335,-0.31782)
(0.134617,-0.677114)
(-0.141484,-0.704764)
(-0.0308542,-0.37373)
(0.383526,-0.022309)
(0.702017,-0.133885)
(0.611591,-0.541368)
(0.145116,-0.824396)
(-0.41966,-0.309671)
(-0.688192,0.480392)
(-0.436567,-0.0557573)
(-0.125034,0.0547502)
(0.130802,-0.0753807)
(0.23838,0.702567)
(0.661061,0.46086)
(0.24836,0.176305)
(-0.110538,0.39671)
(-0.287484,0.446638)
(0.168615,0.301492)
(0.581683,-0.286081)
(-0.0439772,-0.868435)
(-0.348186,0.989807)
(-0.201727,-0.938414)
(0.170751,-0.441603)
(0.479843,0.191473)
(0.599231,0.472518)
(0.628193,0.336741)
(0.794671,-0.0913419)
(-0.115787,-0.406354)
(0.126347,-0.3502)
(0.696707,0.0913114)
(0.123722,0.633259)
(-0.727348,0.836055)
(-0.957091,0.55443)
(0.950591,-0.0209662)
(-0.821223,-0.679678)
(-0.500961,-0.999573)
(0.34788,-0.984832)
(0.0257576,0.999359)
(-0.00985748,-0.956969)
(0.238868,-0.605853)
(0.122654,-0.0908841)
(0.741905,0.233497)
(-0.166967,0.191137)
(-0.449324,-0.211524)
(-0.579394,-0.467513)
(-0.169591,-0.300119)
(0.179968,0.557787)
(0.397778,0.580218)
(0.270943,-0.0735801)
(0.044496,0.334117)
(-0.271279,0.370464)
(-0.537095,-0.26896)
(-0.78103,0.00021363)
(-0.945891,0.462416)
(-0.993805,0.813196)
(-0.879513,0.674642)
(-0.569689,0.268868)
(-0.255715,-0.0766625)
(-0.222266,-0.0184027)
(-0.505173,0.192572)
(-0.905209,0.21424)
(-0.995056,-0.117283)
(-0.993866,-0.555498)
(-0.91998,-0.810755)
(-0.661916,-0.767296)
(-0.485397,-0.572893)
(-0.332926,-0.452956)
(-0.172826,-0.462508)
(0.0259102,-0.416913)
(0.0708029,-0.148289)
(-0.0957671,0.280038)
(-0.543107,0.603656)
(-0.880093,0.616962)
(0.959136,0.389233)
(-0.725852,0.103824)
(-0.123783,-0.082461)
(0.86697,-0.125706)
(0.192969,-0.0671712)
(0.194983,0.0274056)
(0.851314,0.131779)
(-0.175756,0.229133)
(-0.720664,0.271249)
(-0.87759,0.235603)
(-0.371258,0.249641)
(0.309671,0.371899)
(0.603717,0.584063)
(0.237739,0.600116)
(-0.687002,0.203314)
(0.0178838,-0.567278)
(-0.0129093,0.0249336)
(-0.126438,-0.0148625)
(0.412183,-0.500809)
(-0.123447,0.372265)
(0.131901,0.629963)
(0.562517,0.115085)
(0.0493484,-0.781732)
(-0.0291452,0.969359)
(0.282266,-0.649617)
(0.330821,0.363323)
(-0.0826746,0.90878)
(-0.772698,0.589282)
(0.982238,-0.231422)
(-0.857662,-0.750877)
(-0.229255,-0.54387)
(0.320719,0.153691)
(0.274789,0.57387)
(-0.24247,0.328898)
(-0.733604,-0.24485)
(-0.745964,-0.497269)
(-0.301065,-0.124058)
(0.291482,0.560625)
(0.553636,0.904386)
(0.42027,0.750359)
(0.017365,0.296854)
(-0.418806,0.0323191)
(-0.685018,0.150517)
(-0.770074,0.347453)
(-0.67275,0.292947)
(-0.37727,-0.0196539)
(0.0235908,-0.232429)
(0.226814,-0.0641499)
(0.0144047,0.3137)
(-0.652974,0.462661)
(0.984161,0.176122)
(-0.975188,-0.277322)
(-0.94879,-0.595416)
(-0.0712302,-0.542894)
(0.829676,-0.212989)
(0.958251,0.0979034)
(0.410352,0.283853)
(-0.311075,0.418897)
(-0.47496,0.613392)
(-0.0683004,0.816889)
(0.405774,0.865322)
(0.535356,0.665578)
(0.428907,0.248878)
(0.427595,-0.155797)
(0.656758,-0.350505)
(0.705649,-0.390393)
(0.26783,-0.462447)
(-0.603412,-0.593371)
(0.990631,-0.656026)
(-0.983734,-0.666921)
(-0.921842,-0.672567)
(-0.195318,-0.698599)
(0.532426,-0.803125)
(0.835475,-0.866848)
(0.743034,-0.790307)
(0.369915,-0.463607)
(0.0256966,0.0151982)
(0.043672,0.294076)
(0.423841,0.161351)
(0.826472,-0.272774)
(0.891964,-0.615223)
(0.525925,-0.625904)
(-0.198096,-0.205359)
(-0.735649,0.347056)
(-0.748222,0.557176)
(-0.274514,0.301279)
(0.395489,-0.369945)
(0.764214,-0.891049)
(0.821345,0.981384)
(0.72158,-0.89758)
(0.558245,-0.51091)
(0.335887,0.0468764)
(-0.0220954,0.365215)
(-0.477889,0.794824)
(-0.775506,0.668691)
(-0.732597,-0.0240486)
(-0.414869,-0.0341807)
(-0.128697,0.702719)
(-0.21482,0.637013)
(-0.701376,-0.0763573)
(0.998901,-0.348308)
(-0.857845,-0.445326)
(-0.164434,-0.120334)
(0.537187,0.253426)
(0.574389,0.521989)
(-0.111606,0.462355)
(-0.866024,0.135197)
(0.984039,-0.268593)
(-0.688162,-0.5786)
(0.00112918,-0.584094)
(0.275948,-0.373089)
(-0.0261849,0.0657063)
(-0.483505,0.373882)
(-0.564348,0.679647)
(-0.190069,0.520493)
(0.321543,0.383831)
(0.586291,-0.521653)
(0.575365,-0.253731)
(0.663076,-0.366222)
(0.689749,0.797449)
(-0.145543,-0.806726)
(0.781304,-0.494858)
(0.435316,0.0943938)
(-0.185583,0.11362)
(-0.292673,-0.0498367)
(0.50737,-0.490219)
(0.374248,-0.737053)
(0.314097,-0.865749)
(0.540513,-0.840022)
(-0.595386,-0.64864)
(-0.518418,-0.302499)
(-0.399152,0.103214)
(0.407453,0.421094)
(-0.348033,0.491226)
(-0.0824915,0.28956)
(-0.580004,0.0540178)
(-0.572039,-0.0303964)
(-0.037904,0.15006)
(-0.120884,0.522172)
(0.666677,0.73394)
(0.0153203,0.655477)
(-0.264962,0.333354)
(-0.389294,0.122776)
(0.22367,0.269051)
(0.557939,0.655721)
(0.468612,0.947417)
(-0.106449,0.8699)
(-0.448378,0.405255)
(-0.236061,-0.0612506)
(0.426954,-0.145848)
(0.851161,0.175268)
(0.775567,0.56624)
(0.333659,0.630055)
(0.0702231,0.280587)
(0.0384533,-0.20127)
(0.11713,-0.364666)
(-0.459181,-0.131169)
(-0.511368,0.334635)
(0.262551,0.549944)
(-0.440962,0.661946)
(0.133244,0.562487)
(0.189337,0.708975)
(-0.150517,0.582415)
(0.36671,0.131993)
(-0.375652,0.210486)
(-0.039552,0.762261)
(0.0348521,0.309702)
(-0.459029,-0.167821)
(0.168798,0.0170598)
(0.0736106,0.454695)
(-0.499649,0.788354)
(-0.812159,0.599109)
(-0.716453,0.041261)
(0.321757,-0.602527)
(-0.37843,-0.789453)
(0.176946,-0.533433)
(0.0695212,-0.0319529)
(0.334635,0.456862)
(0.435774,0.657582)
(-0.214881,0.573962)
(-0.0557268,0.387555)
(0.126896,0.262398)
(0.413831,0.225105)
(0.204047,0.207739)
(-0.211341,0.126804)
(-0.70098,-0.00674459)
(-0.677664,-0.0926237)
(-0.358226,-0.0215155)
(0.162114,0.246986)
(-0.0151982,0.578417)
(-0.490097,0.766839)
(0.785394,0.58327)
(-0.362285,0.0953093)
(-0.0756249,-0.694998)
(0.368755,0.97821)
(0.0163884,-0.976562)
(-0.25898,0.991852)
(0.624836,-0.91644)
(-0.246467,-0.343364)
(-0.793359,0.134098)
(-0.75399,0.219306)
(-0.383404,0.0444655)
(-0.229591,-0.247261)
(-0.372784,-0.366436)
(-0.603259,-0.207007)
(-0.605457,0.175115)
(-0.356945,0.561693)
(-0.0461135,0.73574)
(0.152135,0.615955)
(0.262856,0.285379)
(0.418714,-0.0711692)
(0.63448,-0.308847)
(0.715659,-0.409558)
(0.431257,-0.471389)
(-0.278664,-0.539933)
(-0.945463,-0.563066)
(-0.979369,-0.544542)
(0.985076,-0.563952)
(-0.666433,-0.636708)
(0.18778,-0.776696)
(0.688406,-0.908383)
(0.765801,-0.912839)
(0.496811,-0.69393)
(0.131046,-0.215918)
(0.00189215,0.208502)
(0.247841,0.256844)
(0.662191,-0.113193)
(0.86758,-0.5609)
(0.692831,-0.730735)
(0.122196,-0.458846)
(-0.531449,0.153966)
(-0.770043,0.580523)
(-0.525956,0.519974)
(0.10126,-0.0478835)
(0.619282,-0.766625)
(0.754601,0.997925)
(0.664632,-0.989715)
(0.540635,-0.772515)
(0.472945,-0.246162)
(0.269417,0.197974)
(-0.249001,0.659047)
(-0.732902,-0.164068)
(-0.764458,0.15302)
(-0.320475,-0.281777)
(-0.00997955,-0.109165)
(-0.275369,0.692129)
(-0.936583,0.469039)
(-0.948668,-0.210089)
(-0.660176,-0.563799)
(0.131779,-0.525163)
(-0.402966,-0.124668)
(-0.212012,0.102908)
(-0.39491,-0.120975)
(-0.971587,-0.768487)
(0.148503,0.977142)
(0.263833,-0.970367)
(-0.00183111,-0.015717)
(-0.798029,-0.591998)
(-0.978576,0.0652181)
(-0.608356,0.431288)
(0.266335,0.509598)
(0.753899,0.387371)
(0.642506,0.303476)
(0.0440382,0.244057)
(-0.458785,0.204627)
(-0.519272,0.175512)
(-0.210395,0.193976)
(0.123722,0.251717)
(0.218909,0.289376)
(0.0771203,0.217627)
(-0.145878,0.0265816)
(-0.325724,-0.220618)
(-0.409314,-0.43321)
(-0.362651,-0.583178)
(-0.163091,-0.680044)
(0.131352,-0.716666)
(0.319071,-0.645131)
(0.256294,-0.42439)
(-0.0115665,-0.0894497)
(-0.117893,0.227638)
(0.222205,0.409162)
(0.679617,0.429975)
(-0.411603,0.435652)
(0.513443,0.590808)
(0.597461,0.820826)
(-0.414106,0.889309)
(-0.622547,0.61745)
(-0.333445,0.0369884)
(0.271737,-0.686392)
(0.379498,-0.994171)
(0.0297555,-0.984436)
(-0.535661,-0.680258)
(-0.695791,-0.161962)
(-0.321116,0.140202)
(0.277413,0.0877712)
(0.515671,-0.314615)
(0.29606,-0.798578)
(-0.113529,0.987701)
(-0.310404,0.0364086)
(-0.357036,-0.585192)
(-0.261116,0.407025)
(-0.347331,0.270913)
(-0.263009,-0.340373)
(-0.141881,0.0743736)
(0.664632,0.564348)
(0.1536,-0.0278939)
(0.21543,-0.308695)
(0.864895,-0.240608)
(0.156255,-0.0498978)
(-0.00869778,-0.0251167)
(0.51445,-0.276589)
(0.444929,-0.508652)
(-0.0446181,-0.484573)
(0.672445,-0.147191)
(-0.1948,0.295877)
(-0.580706,0.537858)
(-0.458785,0.362835)
(0.130955,0.110782)
(0.507218,-0.0735801)
(0.432539,0.347636)
(-0.0527665,0.541337)
(-0.502579,-0.0117496)
(-0.741691,-0.0421461)
(-0.814539,0.220069)
(-0.799951,0.795465)
(-0.704856,0.404645)
(-0.450209,0.332835)
(0.00521867,0.174474)
(0.501267,0.109653)
(0.740135,0.250557)
(0.530686,0.529771)
(-0.0471206,-0.0895413)
(-0.498642,0.0878323)
(-0.736595,-0.116214)
(-0.886685,0.251564)
(-0.311747,-0.157689)
(0.581011,-0.00979644)
(0.0844447,-0.015656)
(-0.0457167,-0.364635)
(0.0835902,0.11185)
(0.464949,-0.156011)
(-0.28019,0.894528)
(-0.46028,-0.441694)
(-0.0487686,-0.181738)
(0.557787,-0.391644)
(0.741905,-0.940916)
(0.435926,-0.448714)
(-0.229255,-0.694968)
(-0.418714,-0.848476)
(-0.201514,0.953001)
(0.66277,-0.834437)
(0.176305,-0.347758)
(0.654042,0.255348)
(0.648671,0.610797)
(-0.104831,0.775689)
(-0.283975,0.746391)
(-0.326456,0.619953)
(-0.108371,0.275277)
(-0.0539567,-0.273019)
(-0.0730918,-0.835505)
(-0.196692,0.992767)
(-0.274911,-0.979858)
(-0.350841,-0.79931)
(-0.288766,-0.510117)
(-0.13892,-0.522141)
(0.0746178,-0.488357)
(0.0668966,-0.342784)
(-0.166204,0.413648)
(-0.599414,0.417829)
(-0.661275,0.105564)
(-0.449355,0.692648)
(0.570513,0.176733)
(0.170934,-0.45024)
(0.166997,-0.533372)
(0.413648,-0.446638)
(-0.790216,-0.352031)
(-0.982757,-0.694479)
(-0.733482,-0.951353)
(0.161565,0.982849)
(0.685293,-0.245613)
(0.59273,0.437178)
(0.15482,0.130894)
(0.0454421,0.217261)
(0.404614,0.503525)
(0.782617,0.0069277)
(0.631977,-0.13712)
(-0.231178,0.339579)
(-0.954253,0.703482)
(-0.996368,0.711783)
(-0.922452,0.352824)
(-0.408673,-0.080874)
(-0.241462,-0.226997)
(-0.734397,-0.0676595)
(-0.993255,0.0623798)
(0.997589,-0.0937834)
(-0.669149,-0.358654)
(-0.0846278,-0.532121)
(-0.12183,-0.276589)
(-0.693381,-0.0268868)
(0.992035,0.116092)
(-0.940733,-0.497147)
(-0.362926,-0.856044)
(0.203772,0.810541)
(0.124577,-0.377789)
(-0.453169,-0.218207)
(-0.973144,-0.370739)
(-0.857509,0.454146)
(-0.139805,0.430158)
(0.626118,0.475082)
(0.790216,0.269478)
(0.3596,0.289529)
(-0.277383,0.208106)
(-0.551164,0.218451)
(-0.36607,0.183538)
(0.0109561,0.23487)
(0.218909,0.269997)
(0.154759,0.259987)
(-0.0467238,0.121982)
(-0.233619,-0.0958281)
(-0.377606,-0.320872)
(-0.449782,-0.502304)
(-0.346751,-0.638844)
(-0.0202338,-0.720481)
(0.307566,-0.693319)
(0.311533,-0.536576)
(-0.00183111,-0.265633)
(-0.190802,0.0606403)
(0.147099,0.356426)
(0.759728,0.48323)
(0.0160527,0.393872)
(0.72158,0.0712607)
(0.0205695,-0.401379)
(-0.462691,-0.729545)
(-0.513382,-0.828944)
(-0.378002,-0.752556)
(-0.236213,-0.630177)
(-0.0772118,-0.572253)
(0.175604,-0.567309)
(0.39729,-0.508164)
(0.352519,-0.286843)
(-0.0346385,0.129154)
(-0.470992,0.607288)
(-0.571368,0.884762)
(-0.246132,0.877071)
(0.303415,0.610584)
(0.589984,0.308664)
(0.328043,0.209387)
(-0.280709,0.259163)
(-0.687094,0.215674)
(-0.573565,-0.0749229)
(-0.125065,-0.487655)
(0.0950957,-0.697226)
(-0.269448,-0.508194)
(-0.909879,-0.050325)
(-0.985412,0.24839)
(0.991424,0.140568)
(-0.646352,-0.339244)
(-0.0387585,-0.808588)
