(0.101962,-0.447584)
(-0.0658895,-0.300272)
(-0.386029,0.0249947)
(-0.362194,0.480361)
(-0.11536,0.625355)
(0.168401,0.55562)
(0.420362,0.330668)
(0.417371,0.125858)
(0.208563,-0.00808741)
(0.00100711,-0.162786)
(-0.1236,-0.237831)
(-0.138676,-0.227638)
(-0.123997,-0.128605)
(-0.190893,0.0121464)
(-0.255837,0.123905)
(-0.257271,0.0999481)
(-0.166204,-0.0644551)
(-0.0275887,-0.176275)
(0.0607013,-0.152043)
(0.0827967,-0.0196234)
(0.0940275,0.088168)
(0.159124,0.0730918)
(0.235389,-0.0369579)
(0.243233,-0.109043)
(0.145146,-0.0383923)
(0.0100711,0.0827052)
(-0.0529191,0.107456)
(0.00860622,-0.0106204)
(0.111698,-0.144475)
(0.176275,-0.126377)
(0.193976,0.086581)
(0.283578,0.253578)
(0.317362,0.242225)
(0.374493,-0.102847)
(0.173528,-0.585131)
(-0.0382397,-0.626759)
(-0.0245674,-0.25135)
(-0.0359813,0.336192)
(0.24366,0.569628)
(0.245674,0.468612)
(0.17307,0.0758385)
(0.0609149,-0.307321)
(-0.166082,-0.326243)
(-0.245094,-0.104587)
(-0.161382,0.0701926)
(0.0664388,-0.000488296)
(0.156255,-0.241432)
(0.0557878,-0.328043)
(-0.125919,-0.129948)
(-0.210273,0.190313)
(-0.0787988,0.298318)
(0.168706,0.0415967)
(0.198462,-0.439222)
(-0.0752586,-0.66036)
(-0.0899075,-0.510056)
(-0.0426649,-0.0947295)
(0.0779748,0.281747)
(0.34315,0.290536)
(0.48265,0.0503555)
(0.447401,-0.267983)
(0.316721,-0.389019)
(0.273385,-0.292215)
(0.291238,-0.137242)
(0.293313,-0.0673238)
(0.213355,-0.120334)
(0.0724204,-0.241401)
(-0.068453,-0.291116)
(-0.0877712,-0.241493)
(-0.00387585,-0.127598)
(0.0545061,0.00231941)
(0.0199896,0.11359)
(-0.0710166,0.205725)
(-0.112033,0.267312)
(-0.0806299,0.259804)
(0.044496,0.222114)
(0.17127,0.185583)
(0.183325,0.152013)
(0.071688,0.118931)
(-0.0652486,0.0372936)
(-0.152287,-0.0794397)
(-0.193579,-0.175665)
(-0.208838,-0.214057)
(-0.204596,-0.178289)
(-0.193976,-0.0860927)
(-0.146397,-0.00210578)
(-0.0510575,0.040437)
(0.0363475,0.0656758)
(0.0571001,0.119205)
(0.000793481,0.205786)
(-0.075869,0.278146)
(-0.161229,0.274422)
(-0.227393,0.157811)
(-0.18421,0.018189)
(-0.0441603,-0.00738548)
(0.0969268,0.0562456)
(0.163396,0.128819)
(0.104495,0.195959)
(-0.0433363,0.261513)
(-0.192816,0.28605)
(-0.349101,0.194281)
(-0.494858,0.0139164)
(-0.581133,-0.1189)
(-0.510758,-0.154759)
(-0.282388,0.0563982)
(0.0899991,0.39848)
(0.518174,0.326243)
(0.613117,0.0762963)
(0.485824,-0.105197)
(0.227607,-0.120762)
(-0.0269784,-0.0339061)
(-0.162236,0.0989105)
(-0.142369,0.161412)
(-0.0362865,0.107486)
(0.0880764,0.0171209)
(0.143437,-0.0515458)
(0.0851161,-0.0628681)
(-0.0584735,-0.0388501)
(-0.179662,0.00924711)
(-0.176702,0.051912)
(-0.0525224,0.0552385)
(0.0696127,-0.00338755)
(0.0522172,-0.111209)
(-0.104038,-0.221107)
(-0.27784,-0.215461)
(-0.233253,-0.172369)
(0.0378735,-0.108524)
(0.274026,-0.0957366)
(0.355571,-0.1348)
(0.231086,-0.0363475)
(0.0516678,0.0769677)
(0.0333262,0.200293)
(0.219489,0.225501)
(0.345866,0.0648518)
(0.205725,-0.162755)
(-0.261971,-0.290841)
(-0.66747,0.0936308)
(-0.613636,0.434492)
(-0.406476,0.50737)
(-0.0767235,0.34434)
(0.291299,0.0242927)
(0.295236,-0.354717)
(0.108982,-0.414594)
(-0.015656,-0.134617)
(-0.0702231,0.166753)
(0.0365001,0.277871)
(0.134587,0.110446)
(0.181707,-0.128056)
(0.166906,-0.208411)
(0.169469,-0.0349132)
(0.193365,0.158788)
(0.128422,0.19715)
(-0.0100101,-0.00662252)
(-0.121738,-0.231056)
(-0.112644,-0.278573)
(0.129765,-0.155187)
(0.379925,-0.0806909)
(0.476485,-0.134983)
(0.373577,-0.262276)
(0.129978,-0.453505)
(-0.0259407,-0.448225)
(0.0757164,-0.233772)
(0.137822,0.018891)
(0.0525224,0.0640278)
(-0.115574,-0.110691)
(-0.297159,-0.240547)
(-0.288583,-0.298746)
(-0.0126041,-0.232582)
(0.165929,0.0196844)
(0.0956755,0.213782)
(-0.0803858,0.355327)
(-0.226753,0.452132)
(-0.255409,0.385693)
(-0.0421461,0.280526)
(0.317667,0.204749)
(0.470138,0.0437941)
(0.382031,0.0645161)
(0.237434,0.166234)
(0.225959,0.216559)
(0.382,0.11127)
(0.484817,-0.208747)
(0.347301,-0.538804)
(0.109287,-0.626728)
(0.0314035,-0.478103)
(0.0638447,-0.09064)
(0.156102,0.262703)
(0.331553,0.384228)
(0.300211,0.40025)
(0.105319,0.324747)
(-0.0478225,0.184088)
(-0.0271615,0.122654)
(0.0581072,0.147526)
(0.110599,0.164464)
(0.0584124,0.131932)
(-0.0560625,0.0511795)
(-0.136204,-0.0353404)
(-0.125553,-0.102695)
(-0.0419935,-0.144627)
(0.0226753,-0.157048)
(-0.000671407,-0.136326)
(-0.0991546,-0.0855434)
(-0.193518,-0.0329295)
(-0.204047,-0.0224616)
(-0.121006,-0.0877102)
(-0.0190435,-0.197851)
(-0.000152593,-0.301218)
(-0.0666219,-0.341563)
(-0.180609,-0.302347)
(-0.288339,-0.215705)
(-0.305368,-0.14594)
(-0.229133,-0.140629)
(-0.137913,-0.167577)
(-0.111759,-0.169012)
(-0.15595,-0.11597)
(-0.189123,0.00738548)
(-0.126286,0.151952)
(0.0430311,0.218329)
(0.189581,0.123203)
(0.182745,-0.11597)
(-0.0710776,-0.360607)
(-0.447798,-0.323923)
(-0.568224,-0.117344)
(-0.415632,0.0424207)
(-0.143132,0.254769)
(0.123539,0.333354)
(0.168645,0.217322)
(0.0147099,0.0572832)
(-0.139164,-0.0244148)
(-0.196204,0.04532)
(-0.117466,0.188147)
(0.0177923,0.295877)
(0.11829,0.310526)
(0.128666,0.281198)
(0.12302,0.245796)
(0.134861,0.194311)
(0.0993377,0.105441)
(-0.0407117,-0.0398877)
(-0.291269,-0.113987)
(-0.502457,-0.00698874)
(-0.521775,0.0618)
(-0.376598,0.00546281)
(-0.121586,-0.0634785)
(0.0499588,-0.0655843)
(0.120365,-0.0212104)
(0.14481,0.113315)
(0.241218,0.21717)
(0.2978,0.201697)
(0.210303,0.00729392)
(-0.0427869,-0.337046)
(-0.490707,-0.369366)
(-0.632466,-0.181616)
(-0.46675,-0.0195318)
(-0.109531,0.309824)
(0.387677,0.37907)
(0.61745,0.131565)
(0.543199,-0.0537736)
(0.338328,-0.124851)
(0.0796533,-0.0768151)
(-0.105991,0.0340281)
(-0.161168,0.149907)
(-0.0937834,0.147832)
(0.0336924,0.0617084)
(0.132878,-0.0329295)
(0.125309,-0.0738853)
(0.00784326,-0.0553911)
(-0.140233,-0.00531022)
(-0.193457,0.0466628)
(-0.112491,0.0644246)
(0.0257576,0.0276193)
(0.0752281,-0.0605792)
(-0.0315561,-0.175268)
(-0.227851,-0.219581)
(-0.307199,-0.174688)
(-0.112339,-0.136753)
(0.175848,-0.0877712)
(0.337565,-0.147893)
(0.303598,-0.129521)
(0.120426,0.00598163)
(0.0170598,0.149663)
(0.144322,0.256203)
(0.341441,0.121708)
(0.304209,-0.113102)
(-0.0569475,-0.30018)
(-0.541887,-0.0408948)
(-0.600574,0.412)
(-0.466445,0.484725)
(-0.363292,0.353496)
(-0.272927,0.123936)
(-0.247932,0.0360424)
(-0.20835,0.023896)
(-0.106113,-0.0249641)
(-0.0347301,-0.0900601)
(-0.109012,-0.0598468)
(-0.214484,0.11771)
(-0.149022,0.247871)
(0.118961,0.154149)
(0.3502,-0.184515)
(0.230598,-0.487533)
(0.0168157,-0.414899)
(-0.309641,-0.184545)
(-0.440962,0.149724)
(-0.303507,0.19834)
(-0.0493789,0.0450148)
(0.161016,-0.137516)
(0.125217,-0.322001)
(-0.0512101,-0.370617)
(-0.24134,-0.293283)
(-0.293466,-0.157964)
(-0.208258,-0.0554216)
(-0.083224,-0.0069277)
(0.0121158,-0.0528886)
(0.0657369,-0.129978)
(0.116825,-0.149144)
(0.182623,-0.0568865)
(0.228217,0.0969878)
(0.181951,0.227607)
(-0.0172124,0.284951)
(-0.261391,0.259346)
(-0.417798,0.198889)
(-0.37199,0.0499893)
(-0.0738853,-0.0154118)
(0.22425,0.0234993)
(0.35255,-0.0523698)
(0.270699,-0.0665914)
(0.0770592,-0.0464492)
(-0.0729698,0.0365307)
(-0.0844447,0.116855)
(0.00503555,0.0548418)
(0.084994,-0.215186)
(-0.11362,-0.508988)
(-0.359386,-0.564989)
(-0.381451,-0.445601)
(-0.364147,-0.139164)
(-0.283364,0.388287)
(0.0367138,0.676778)
(0.182806,0.644185)
(0.218635,0.509384)
(0.249489,0.254982)
(0.321482,-0.0408643)
(0.244087,-0.314982)
(0.0514847,-0.40965)
(-0.0862148,-0.331736)
(-0.138188,-0.157537)
(-0.0869472,0.00485244)
(0.0398267,0.0480056)
(0.155614,-0.0327464)
(0.18421,-0.129795)
(0.129765,-0.10831)
(0.0537126,0.033723)
(0.0207831,0.171361)
(0.0571917,0.186468)
(0.155889,0.0833766)
(0.277505,-0.0354625)
(0.342814,-0.081637)
(0.346355,0.0261544)
(0.223945,0.197485)
(-0.0260323,0.235084)
(-0.233131,0.1442)
(-0.257546,0.0253304)
(-0.0802637,0.0484024)
(0.151982,0.179296)
(0.275704,0.185308)
(0.153386,0.0594195)
(-0.0226753,-0.203375)
(-0.143345,-0.333232)
(0.0132756,-0.291055)
(0.353038,-0.204596)
(0.564135,-0.153661)
(0.561968,-0.013245)
(0.259896,0.126988)
(-0.10654,0.142125)
(-0.185766,0.206214)
(0.00228889,0.352641)
(0.333811,0.341777)
(0.42616,0.199988)
(0.235267,0.0627155)
(-0.00714133,-0.110843)
(-0.167272,-0.12125)
(-0.156316,0.0270699)
(-0.00372326,0.219672)
(0.229682,0.300577)
(0.398053,0.236183)
(0.43083,0.145421)
(0.374065,0.0639058)
(0.241157,-0.0341197)
(0.0608234,-0.166295)
(-0.128941,-0.248939)
(-0.235481,-0.242622)
(-0.159154,-0.250465)
(-0.00738548,-0.311869)
(0.0552385,-0.39552)
(0.0173345,-0.392956)
(-0.11063,-0.265023)
(-0.222571,-0.060152)
(-0.147099,0.117893)
(0.0638752,0.143956)
(0.204382,0.0147099)
(0.111911,-0.112278)
(-0.180517,-0.0941496)
(-0.398328,0.166295)
(-0.352702,0.389447)
(-0.250526,0.25837)
(-0.0731529,-0.0610675)
(-0.0631123,-0.321024)
(-0.244606,-0.383129)
(-0.40318,-0.228675)
(-0.466781,0.0117191)
(-0.407392,0.124546)
(-0.335887,0.0549333)
(-0.281625,-0.0336619)
(-0.250435,-0.0129398)
(-0.179449,0.100223)
(-0.0388501,0.157933)
(0.110141,0.0774255)
(0.1601,-0.0726951)
(0.0932646,-0.128422)
(0.0146794,-0.0127873)
(0.0663167,0.159948)
(0.272195,0.190588)
(0.459426,-0.0338145)
(0.439497,-0.300363)
(0.312784,-0.357006)
(0.211615,-0.191443)
(0.156926,-0.0414441)
(0.195379,-0.0747703)
(0.1901,-0.286142)
(0.00665304,-0.428175)
(-0.183996,-0.302744)
(-0.347423,0.0740074)
(-0.182989,0.486282)
(0.109256,0.535539)
(0.225105,0.315409)
(0.20838,0.0133671)
(-0.0142216,-0.154576)
(-0.308084,-0.0585345)
(-0.391064,0.189703)
(-0.280984,0.190069)
(-0.0926847,0.00473037)
(0.005768,-0.127445)
(-0.0877407,-0.118168)
(-0.226081,0.0669576)
(-0.192816,0.250832)
(0.0137028,0.210486)
(0.294259,-0.0372326)
(0.292276,-0.399274)
(0.108798,-0.465224)
(-0.154637,-0.298105)
(-0.418806,0.002472)
(-0.380322,0.226173)
(-0.179479,0.124912)
(0.0884732,-0.0442824)
(0.16361,-0.252235)
(0.0265816,-0.369488)
(-0.175787,-0.336436)
(-0.294504,-0.209601)
(-0.259651,-0.0900601)
(-0.142827,-0.0183721)
(-0.0300913,-0.0216376)
(0.0483108,-0.093234)
(0.0959502,-0.156011)
(0.146672,-0.123722)
(0.199133,0.0212104)
(0.22367,0.172826)
(0.123875,0.271706)
(-0.134404,0.269997)
(-0.370525,0.244636)
(-0.449934,0.158086)
(-0.20838,0.0230415)
(0.170507,0.0256355)
(0.317301,-0.0622883)
(0.176153,-0.137547)
(-0.07828,-0.131901)
(-0.190069,0.0227058)
(-0.126102,0.207739)
(-0.0431227,0.253029)
(-0.0657063,0.127812)
(-0.0863674,-0.0381481)
(-0.000122074,-0.11948)
(0.147923,-0.0945769)
(0.247932,-0.0233772)
(0.274636,0.0497757)
(0.282815,0.0639058)
(0.320231,-0.0467849)
(0.294809,-0.240822)
(0.157781,-0.352123)
(0.0011597,-0.310923)
(-0.0584124,-0.193365)
(0.0646077,-0.106998)
(0.245796,-0.202857)
(0.227668,-0.415296)
(0.0249641,-0.47087)
(-0.357158,-0.323649)
(-0.581713,0.118442)
(-0.403821,0.423627)
(-0.0284738,0.501907)
(0.409284,0.319712)
(0.449721,0.0739463)
(0.0785852,-0.0579547)
(-0.390057,-0.00177007)
(-0.550127,0.301431)
(-0.470412,0.30546)
(-0.232765,0.132908)
(0.0469069,-0.0124821)
(0.0907315,-0.102176)
(-0.0216376,-0.127995)
(-0.0970794,-0.0522172)
(0.00491348,0.037019)
(0.210364,0.0842616)
(0.339244,0.0391247)
(0.223395,0.0835292)
(-0.0739158,0.17365)
(-0.27839,0.301431)
(-0.353404,0.35023)
(-0.249397,0.162267)
(0.128605,0.0476394)
(0.431776,-0.118625)
(0.489242,-0.272927)
(0.335063,-0.168645)
(-0.0567034,-0.192938)
(-0.448958,-0.112247)
(-0.561449,0.0679037)
(-0.399152,0.0310984)
(-0.0693991,0.0165716)
(0.191626,-0.0163884)
(0.25663,-0.15006)
(0.175329,-0.232032)
(0.0765404,-0.180517)
(0.0397351,-0.0471511)
(0.0428785,0.0542619)
(0.017243,0.034669)
(-0.0641499,-0.0628376)
(-0.123722,-0.107883)
(-0.0763573,-0.0246284)
(0.0618915,0.122074)
(0.174444,0.183752)
(0.127384,0.112461)
(-0.0274667,-0.0101627)
(-0.0907315,-0.0460524)
(0.0510269,0.102756)
(0.409162,0.155187)
(0.62331,-0.00061037)
(0.532304,0.011536)
(0.170019,-0.00231941)
(-0.189673,-0.0822169)
(-0.253059,-0.00274667)
(-0.0517899,0.166692)
(0.236122,0.229316)
(0.288339,0.165593)
(0.0117191,0.125889)
(-0.254463,0.165197)
(-0.313456,0.292642)
(-0.177252,0.239479)
(0.119327,0.0993072)
(0.303995,-0.167425)
(0.224616,-0.391003)
(0.156468,-0.326121)
(0.166692,-0.0536821)
(0.261666,0.163976)
(0.377209,0.21952)
(0.345347,0.214698)
(0.22541,0.183447)
(0.165563,0.151952)
(0.21897,0.0921354)
(0.287149,-0.0646077)
(0.219916,-0.34431)
(-0.0471206,-0.518326)
(-0.212806,-0.447188)
(-0.118412,-0.201514)
(0.065157,0.103244)
(0.303842,0.139988)
(0.410443,-0.107212)
(0.258461,-0.44557)
(0.00817896,-0.555986)
(-0.00781274,-0.371746)
(0.0235603,-0.0326243)
(-0.017304,0.187201)
(-0.0891751,0.167333)
(-0.200629,0.0128178)
(-0.223548,-0.0952483)
(-0.0969878,-0.0529801)
(0.0746483,0.119724)
(0.200781,0.221046)
(0.164953,0.244026)
(-0.00943022,0.228919)
(-0.118595,0.211829)
(-0.11185,0.2172)
(-0.0547197,0.187139)
(-0.0840785,0.0778832)
(-0.259163,-0.0204169)
(-0.472884,0.0892361)
(-0.537614,0.268166)
(-0.440718,0.369304)
(-0.277261,0.315348)
(-0.0937529,0.105502)
(0.0371715,-0.135746)
(-0.00274667,-0.308206)
(-0.0597858,-0.291879)
(-0.0500504,-0.132359)
(-0.00170904,0.0230415)
(0.0953398,0.0468154)
(0.164312,-0.0467849)
(0.148778,-0.162603)
(0.0264595,-0.194983)
(-0.16303,-0.142796)
(-0.33195,-0.0154424)
(-0.363536,0.130863)
(-0.252022,0.179601)
(-0.0267037,0.279763)
(0.259621,0.320994)
(0.411176,0.231697)
(0.307016,0.126926)
(0.174352,-0.143895)
(-0.0464492,-0.428999)
(-0.309244,-0.496506)
(-0.390606,-0.442915)
(-0.427747,-0.32136)
(-0.436323,-0.169042)
(-0.38432,-0.0749535)
(-0.233314,-0.0381176)
(-0.0896634,0.0487991)
(-0.0261238,0.155492)
(-0.044496,0.218238)
(-0.10126,0.1901)
(-0.111911,0.0640583)
(-0.0198676,-0.0726341)
(0.104526,-0.131993)
(0.190863,-0.089053)
(0.241127,0.00793481)
(0.282998,0.0572222)
(0.321543,-0.00665304)
(0.311228,-0.185919)
(0.192724,-0.338725)
(0.0316172,-0.345927)
(-0.0665914,-0.240547)
(-0.0198981,-0.132786)
(0.162725,-0.146367)
(0.231666,-0.347545)
(0.0961333,-0.47496)
(-0.197638,-0.411878)
(-0.536912,-0.0567949)
(-0.491592,0.368572)
(-0.184484,0.504929)
(0.272469,0.422437)
(0.520829,0.114139)
(0.283395,-0.0342112)
(-0.213569,-0.0634175)
(-0.511612,0.229286)
(-0.478225,0.393353)
(-0.327128,0.237983)
(-0.0696432,0.0300302)
(0.0490432,-0.086642)
(0.0229804,-0.10361)
(-0.0100101,-0.0408338)
(-0.00833155,-0.0242012)
(-0.0462661,-0.138524)
(-0.224036,-0.268075)
(-0.435865,-0.232307)
(-0.425611,-0.145421)
(-0.206885,0.00704978)
(0.0873135,0.229926)
(0.377178,0.209845)
(0.434523,0.101627)
(0.243904,0.0797449)
(0,0.0603046)
(-0.0942717,0.0571917)
(0.0167547,-0.00384533)
(0.194098,-0.197851)
(0.152013,-0.433149)
(0.0486465,-0.402326)
(-0.103,-0.123814)
(-0.162328,0.228278)
(0.0801721,0.403394)
(0.344371,0.262703)
(0.4167,-0.0141911)
(0.232459,-0.091464)
(-0.0849635,0.0922575)
(-0.100131,0.446822)
(0.142552,0.605426)
(0.326029,0.481216)
(0.408734,0.228309)
(0.299509,0.0539262)
(0.0829493,0.0925626)
(-0.00265511,0.26606)
(0.14658,0.371471)
(0.326609,0.247383)
(0.363598,-0.0255135)
(0.173925,-0.299722)
(-0.211249,-0.385937)
(-0.485794,-0.211798)
(-0.443068,-0.104923)
(-0.192724,-0.134861)
(0.0582293,-0.154118)
(0.148015,-0.191931)
(0.124668,-0.245003)
(0.0432142,-0.323344)
(-0.0561541,-0.406629)
(-0.133061,-0.438215)
(-0.155797,-0.3802)
(-0.179357,-0.2378)
(-0.195746,-0.102878)
(-0.109897,-0.0917386)
(0.0245064,-0.195654)
(0.0620441,-0.301309)
(0.0396435,-0.233283)
(-0.084933,-0.0225227)
(-0.1713,0.191778)
(-0.149022,0.242073)
(-0.10184,0.0440687)
(-0.0867641,-0.21955)
(-0.230384,-0.358196)
(-0.358226,-0.334666)
(-0.409528,-0.209998)
(-0.409345,-0.048616)
(-0.37492,0.100192)
(-0.30427,0.197729)
(-0.185369,0.206854)
(0.0106204,0.127964)
(0.235267,-0.0602741)
(0.252083,-0.340281)
(0.101077,-0.451125)
(-0.0573443,-0.305063)
(-0.208045,-0.0162664)
(-0.11652,0.290902)
(0.24839,0.370739)
(0.543046,0.133793)
(0.516495,-0.0909146)
(0.236793,-0.117527)
(-0.155004,-0.139866)
(-0.380474,-0.00878933)
(-0.346751,0.0540788)
(-0.161412,-0.0255135)
(-0.0356456,-0.113102)
(-0.060976,-0.242073)
(-0.186224,-0.318796)
(-0.207953,-0.349284)
(-0.0507828,-0.351848)
(0.151708,-0.214118)
(0.139775,0.0526139)
(-0.0573138,0.262276)
(-0.218635,0.374157)
(-0.356426,0.253426)
(-0.238075,-0.06592)
(0.083224,-0.253121)
(0.313028,-0.260964)
(0.41789,-0.112278)
(0.295755,0.109073)
(0.0657063,0.11832)
(-0.0101932,-0.009888)
(0.0555437,-0.0416578)
(0.161107,0.0521561)
(0.263192,0.134892)
(0.24958,0.118168)
(0.175848,-0.0627766)
(0.0600909,-0.303842)
(-0.0733055,-0.359447)
(-0.073336,-0.193548)
(-0.0511795,0.060976)
(0.0285043,0.200049)
(0.120975,0.14658)
(0.177953,-0.00021363)
(0.173772,-0.0771508)
(0.130009,-0.00787378)
(0.0872829,0.121128)
(0.0451979,0.191412)
(-0.0515458,0.168523)
(-0.199377,0.156407)
(-0.311197,0.289468)
(-0.291849,0.469527)
(-0.170721,0.500687)
(0.0223395,0.350993)
(0.364391,0.0630818)
(0.444716,-0.357555)
(0.300974,-0.491836)
(0.15656,-0.295053)
(-0.0897244,-0.0273141)
(-0.187017,0.206153)
(-0.0877407,0.327921)
(0.0278329,0.2743)
(0.0686666,0.158147)
(-0.00412,0.0443129)
(-0.113712,-0.0013123)
(-0.125034,0.00357067)
(0.00613422,0.00802637)
(0.187719,-0.0528581)
(0.235298,-0.188055)
(0.0746788,-0.300119)
(-0.277993,-0.283273)
(-0.55565,-0.00201422)
(-0.520249,0.255623)
(-0.309671,0.319193)
(0.0329905,0.35136)
(0.344951,0.267678)
(0.398938,0.174505)
(0.253151,0.23838)
(0.0886563,0.3296)
(-0.0036317,0.336039)
(0.00192267,0.173589)
(0.109134,-0.0465407)
(0.136265,-0.223182)
(0.0779138,-0.263619)
(-0.00427259,-0.200293)
(-0.0876492,-0.18363)
(-0.199103,-0.237495)
(-0.356487,-0.256203)
(-0.428144,-0.20835)
(-0.305582,-0.10419)
(-0.0735801,0.13361)
(0.239113,0.269082)
(0.448958,0.153478)
(0.359325,0.0900906)
(0.0994598,0.067568)
(-0.0822779,0.0559709)
(-0.0608844,0.038728)
(0.13245,-0.0885342)
(0.205847,-0.341838)
(0.0965911,-0.45735)
(-0.0196234,-0.271004)
(-0.172399,0.0723594)
(-0.0545061,0.360363)
(0.238411,0.361126)
(0.415357,0.103183)
(0.348155,-0.0912809)
(0.0512406,-0.0215461)
(-0.144566,0.283853)
(0.033723,0.574816)
(0.255074,0.559862)
(0.394696,0.345897)
(0.378216,0.100589)
(0.18421,0.0444044)
(0.00112918,0.180456)
(0.0622272,0.352824)
(0.268288,0.326273)
(0.386853,0.0867641)
(0.282785,-0.19892)
(-0.0517594,-0.374035)
(-0.407392,-0.284249)
(-0.475173,-0.134861)
(-0.31077,-0.146764)
(-0.100894,-0.142277)
(-0.0224311,-0.0711997)
(-0.0210273,-0.000885037)
(-0.0154424,0.0286264)
(0.0116886,0.00634785)
(0.0213019,-0.0224921)
(0.00814844,-0.0235298)
(-0.00579852,-0.00668355)
(-0.00238044,-0.000305185)
(0.0085757,-0.00933866)
(0.00793481,-0.016419)
(0.001648,-0.01236)
(-0.000122074,-0.00793481)
(0.00344859,-0.00732444)
(0.00698874,-0.0121158)
(0.00442518,-0.011536)
(0.00228889,-0.0100101)
(0.00491348,-0.0100406)
(0.00341807,-0.0108646)
(0.00277718,-0.0103153)
(0.00354015,-0.0108646)
(0.00268563,-0.0111698)
(0.0036317,-0.0117496)
(0.00509659,-0.0127567)
(0.00228889,-0.0113834)
(0.00387585,-0.0122074)
(0.00396741,-0.0111698)
(0.0021363,-0.00909452)
(0.00347911,-0.011536)
(0.0037843,-0.010773)
(0.00320444,-0.0108951)
(0.00341807,-0.0110477)
(0.00335704,-0.0110477)
(0.00286874,-0.0118717)
(0.00323496,-0.0112613)
(0.00186163,-0.0119022)
(0.00439467,-0.0105289)
(0.004944,-0.011536)
(0.00292978,-0.0125736)
(0.00448622,-0.0122379)
(0.00366222,-0.0118717)
(0.0037843,-0.0116276)
(0.00396741,-0.0119327)
(0.00338755,-0.0123295)
(0.00228889,-0.0127873)
(0.000579852,-0.0121158)
(0.00357067,-0.0121464)
(0.00180059,-0.0115055)
(0.00250252,-0.0117801)
(0.00289926,-0.0108036)
(0.00262459,-0.010651)
(0.00253304,-0.0110172)
(0.00369274,-0.00991852)
(0.00195318,-0.0116581)
(0.00399792,-0.0101932)
(0.00299081,-0.0106204)
(0.00186163,-0.0107425)
(0.00350963,-0.0111393)
(0.00421155,-0.0108341)
(0.00186163,-0.0109256)
(0.00277718,-0.0112003)
(0.00347911,-0.00961333)
(0.00152593,-0.0112918)
(0.00265511,-0.0124516)
(0.00305185,-0.0119633)
(0.00216681,-0.0129704)
(0.00350963,-0.0121464)
(0.00366222,-0.0100101)
(0.00265511,-0.0118412)
(0.00405896,-0.0107425)
(0.002472,-0.0104984)
(0.00228889,-0.0104984)
(0.00442518,-0.0118412)
(0.00225837,-0.011536)
(0.00396741,-0.0115665)
(0.0029603,-0.0105899)
(0.00268563,-0.00952177)
(0.00314341,-0.0120548)
(0.00405896,-0.0108341)
(0.00262459,-0.011536)
(0.0021363,-0.0114139)
(0.00210578,-0.010712)
(0.00320444,-0.0105289)
(0.00350963,-0.0116581)
(0.00241096,-0.00991852)
(0.00274667,-0.010712)
(0.00442518,-0.0105899)
(0.00204474,-0.010712)
(0.00167852,-0.0108036)
(0.00412,-0.00985748)
(0.0019837,-0.00946074)
(0.00405896,-0.0104984)
(0.00253304,-0.0110782)
(0.00180059,-0.010773)
(0.00341807,-0.0113834)
(0.00283822,-0.011536)
(0.00167852,-0.0104373)
(0.00238044,-0.0116276)
(0.00244148,-0.0122379)
(0.00100711,-0.0105899)
(0.00369274,-0.0108036)
(0.00238044,-0.010773)
(0.0013123,-0.0116886)
(0.00122074,-0.0119327)
(0.00350963,-0.0116886)
(0.00424207,-0.0108646)
(0.00341807,-0.010651)
(0.00210578,-0.0118717)
(0.00238044,-0.0114139)
(0.00354015,-0.0119633)
(0.00338755,-0.0125126)
(0.00381481,-0.0111087)
(0.0029603,-0.0125736)
(0.00335704,-0.0104373)
(0.00231941,-0.0119938)
(0.00399792,-0.0115055)
(0.00311289,-0.0101932)
(0.00265511,-0.0108951)
(0.00338755,-0.0113529)
(0.00360118,-0.011475)
(0.00311289,-0.010712)
(0.00308237,-0.0115055)
(0.00222785,-0.0109561)
(0.00268563,-0.0102847)
(0.00323496,-0.0130009)
(0.00241096,-0.0119938)
(0.00289926,-0.012299)
(0.00262459,-0.0120548)
(0.00256355,-0.0108646)
(0.00366222,-0.011475)
(0.00238044,-0.0104678)
(0.00228889,-0.0125431)
(0.00216681,-0.0104678)
(0.00305185,-0.0104678)
(0.00183111,-0.0112308)
(0.00292978,-0.0116276)
(0.0028077,-0.0110477)
(0.00347911,-0.0108646)
(0.00366222,-0.0115055)
(0.00183111,-0.0117191)
(0.0036317,-0.0110172)
(0.00222785,-0.0118107)
(0.00286874,-0.0110172)
(0.00372326,-0.0105899)
(0.00289926,-0.00982696)
(0.00408948,-0.0122379)
(0.00460829,-0.0106815)
(0.00317392,-0.00976592)
(0.00393689,-0.0108341)
(0.00387585,-0.0117496)
(0.00408948,-0.0108951)
(0.00323496,-0.0102237)
(0.00222785,-0.0112918)
(0.00323496,-0.0124821)
(0.00466933,-0.0110477)
(0.00274667,-0.0106815)
(0.00183111,-0.0127873)
(0.00485244,-0.00982696)
(0.00350963,-0.0116276)
(0.00424207,-0.0107425)
(0.00225837,-0.0115665)
(0.00350963,-0.00912503)
(0.00292978,-0.0105899)
(0.00357067,-0.0108646)
(0.00375378,-0.00958281)
(0.00201422,-0.0105899)
(0.00308237,-0.0127567)
(0.0028077,-0.0108951)
(0.00323496,-0.0112308)
(0.00189215,-0.0112308)
(0.00460829,-0.0108036)
(0.00436415,-0.0109867)
(0.00518815,-0.0102542)
(0.00317392,-0.0112308)
(0.00415052,-0.0116581)
(0.00335704,-0.0108341)
