(-0.28077,-0.540452)
(0.0416272,-0.57094)
(0.269784,-0.446944)
(0.0350963,-0.323008)
(-0.554308,-0.259529)
(-0.915616,-0.204962)
(-0.691275,-0.0704672)
(0.12598,0.199896)
(0.83282,0.455306)
(0.979034,0.587909)
(0.588946,0.522904)
(0.192358,0.27543)
(0.11951,0.030488)
(0.523972,-0.117069)
(0.532945,-0.209754)
(0.263466,-0.369854)
(-0.811823,-0.596179)
(-0.403974,-0.783441)
(-0.159337,-0.880612)
(-0.297555,-0.745384)
(0.970428,-0.402509)
(-0.167791,-0.0601825)
(0.0903043,0.158147)
(-0.0670492,0.214301)
(-0.880367,0.124027)
(-0.969146,-0.104617)
(0.996582,-0.436262)
(-0.984863,-0.752617)
(-0.898282,-0.862819)
(-0.474929,-0.575121)
(-0.149632,0.111911)
(-0.149724,0.750664)
(-0.520341,0.884243)
(-0.866176,0.420911)
(-0.790307,-0.336131)
(-0.302835,-0.779229)
(0.112949,-0.558184)
(-0.136937,0.134037)
(-0.865719,0.659719)
(0.988739,0.555864)
(-0.971496,0.0281686)
(0.983795,-0.758324)
(-0.587939,0.984771)
(0.0823084,-0.966094)
(-0.0160222,-0.667653)
(-0.239937,-0.383435)
(-0.266091,-0.389294)
(0.515519,-0.407056)
(0.248848,-0.251473)
(-0.0927458,-0.000122074)
(-0.285012,0.0828883)
(0.18363,-0.0632344)
(0.458022,-0.222358)
(-0.453475,-0.0242927)
(0.404797,0.521043)
(0.750755,0.962127)
(0.0356151,0.830073)
(-0.651357,0.0781274)
(-0.890866,-0.662038)
(-0.659444,-0.890042)
(0.0607624,-0.494949)
(0.816462,0.204901)
(0.954497,0.61272)
(0.45024,0.492416)
(-0.246162,-0.0314646)
(-0.403424,-0.423444)
(0.0248726,-0.256508)
(0.489395,0.279092)
(0.56621,0.713614)
(0.506455,0.608997)
(0.662801,0.301309)
(0.961303,0.142766)
(0.862667,0.790124)
(0.195379,0.2125)
(-0.656453,-0.375591)
(-0.946043,0.499252)
(-0.517197,-0.123173)
(0.644032,-0.000244148)
(0.189215,0.0339671)
(0.516617,-0.699484)
(0.0698263,-0.0414747)
(-0.86993,0.00506607)
(-0.921873,-0.0456252)
(-0.707999,-0.237434)
(-0.344584,0.580859)
(-0.341563,0.194617)
(-0.435377,0.0405591)
(-0.378552,0.85461)
(0.0636616,-0.655324)
(0.423811,-0.916044)
(0.48207,-0.077517)
(0.0976897,-0.122532)
(-0.35844,0.360332)
(-0.476638,0.100436)
(-0.319773,0.791436)
(-0.0369274,0.347942)
(0.0292062,-0.40553)
(-0.048616,-0.677664)
(0.000824,-0.6751)
(0.40791,-0.533494)
(0.801813,-0.325297)
(0.120182,-0.0195624)
(0.732261,0.322794)
(0.261238,0.498489)
(-0.134373,0.310678)
(-0.0587787,-0.15833)
(0.276864,-0.546617)
(0.537797,-0.555681)
(0.512253,-0.20011)
(0.278237,0.112674)
(0.0551469,0.0207526)
(-0.0497452,-0.582995)
(-0.136082,-0.995941)
(-0.279153,-0.995758)
(-0.491195,-0.883084)
(-0.630451,-0.154118)
(-0.590503,0.469436)
(-0.523759,0.629292)
(-0.588885,0.377972)
(-0.79049,-0.0295114)
(-0.963683,-0.351238)
(-0.990692,-0.549791)
(-0.988128,-0.679891)
(-0.98764,-0.714591)
(-0.991028,-0.577441)
(-0.988159,-0.287667)
(-0.966277,6.1037e-05)
(-0.48262,0.0426344)
(0.150121,-0.264046)
(0.313791,-0.677908)
(-0.0339061,-0.774926)
(-0.586749,-0.431806)
(-0.809931,0.232917)
(-0.536821,0.628529)
(-0.00848415,0.603748)
(0.309366,0.0348827)
(0.14304,-0.288003)
(-0.292581,-0.2931)
(-0.540696,0.59389)
(-0.376019,0.249062)
(-0.0137028,-0.0566118)
(0.290872,0.705985)
(0.26426,-0.889584)
(0.0069277,-0.310678)
(-0.231239,-0.272317)
(-0.340556,-0.307413)
(-0.289834,0.637165)
(-0.219214,0.515061)
(-0.145787,0.0701926)
(-0.0393689,-0.652364)
(0.0936918,-0.803217)
(0.169927,-0.564409)
(0.103854,-0.0800501)
(-0.0503555,0.0458388)
(-0.108493,-0.239265)
(0.0636006,-0.709555)
(0.388348,-0.887753)
(0.662374,-0.644917)
(0.697104,-0.107059)
(0.501999,0.382672)
(0.270943,0.520707)
(0.169073,0.346629)
(0.192907,-0.0355846)
(0.238716,-0.352733)
(0.254585,-0.608142)
(0.298074,-0.534318)
(0.409406,-0.287942)
(0.506088,0.522477)
(0.415204,0.222846)
(0.150456,-0.0489517)
(-0.123875,-0.000549333)
(-0.168493,0.475539)
(0.141911,0.0333567)
(0.549364,-0.442244)
(0.748894,-0.0982086)
(0.642842,0.416089)
(0.439375,0.76339)
(0.442549,0.549425)
(0.673879,0.0740684)
(0.825129,-0.246071)
(0.627888,-0.080874)
(0.0226753,0.388653)
(-0.535752,0.716788)
(-0.730796,0.603107)
(-0.503006,0.183264)
(-0.242286,-0.222846)
(-0.235786,-0.249153)
(-0.606159,0.00943022)
(-0.750816,0.26783)
(-0.644154,0.178014)
(0.238899,-0.0686056)
(-0.50148,-0.306162)
(-0.246773,0.0700095)
(0.072512,0.542375)
(0.00558489,0.415296)
(0.849696,-0.290902)
(0.548296,0.554094)
(0.204169,0.0254524)
(-0.214606,-0.293222)
(-0.469008,-0.344981)
(-0.616199,0.787439)
(-0.782525,-0.84582)
(-0.964446,-0.640065)
(0.989868,-0.200049)
(-0.958861,-0.577776)
(-0.0165105,-0.901578)
(0.0268258,0.952574)
(0.312082,-0.745262)
(-0.178259,-0.0223701)
(0.341136,0.627644)
(0.637043,0.738731)
(-0.28779,0.19245)
(-0.399701,-0.379131)
(-0.0376293,-0.427961)
(0.381909,0.0562456)
(0.464553,0.605152)
(0.4391,0.717063)
(0.567797,0.44319)
(0.892911,0.163305)
(0.954711,0.495712)
(0.510117,0.285958)
(-0.375561,-0.369396)
(-0.88052,0.123295)
(-0.879177,0.248756)
(0.227546,-0.297464)
(0.570849,0.236457)
(0.192022,-0.425428)
(0.539201,-0.412275)
(-0.590289,0.100803)
(-0.926725,-0.0824305)
(-0.870937,-0.16419)
(-0.457442,0.0481582)
(-0.334178,0.802606)
(-0.400708,0.405774)
(-0.484664,0.431166)
(-0.155858,0.219825)
(0.311228,-0.165624)
(0.527329,-0.374004)
(0.312937,-0.0751366)
(-0.1995,0.165899)
(-0.46324,0.273995)
(-0.40492,-0.702445)
(-0.167394,0.221381)
(-0.000396741,-0.0149236)
(-0.0253914,-0.659749)
(-0.0347911,-0.651234)
(0.0129398,-0.531571)
(0.0321055,-0.298532)
(-0.173742,-0.185827)
(-0.350352,-0.06592)
(-0.241249,0.0583209)
(0.497299,0.229316)
(0.0347301,0.352062)
(0.239296,0.358623)
(0.0215461,0.424604)
(0.303323,0.176885)
(-0.615558,-0.41319)
(0.945524,-0.982971)
(-0.938902,-0.946593)
(-0.671377,0.974181)
(-0.39732,-0.0234687)
(-0.731925,0.487197)
(-0.979553,0.711386)
(0.996918,0.415967)
(-0.894253,-0.394787)
(-0.227027,0.307779)
(0.34312,-0.618)
(0.533555,-0.709861)
(0.407147,0.43083)
(0.325907,0.794824)
(0.502335,0.606403)
(0.75512,0.119846)
(0.759911,-0.129063)
(0.375713,-0.146702)
(-0.18952,-0.124882)
(-0.490555,-0.30903)
(-0.300699,-0.546403)
(0.256386,-0.560076)
(0.777734,-0.213507)
(0.899319,0.222419)
(0.542589,0.388714)
(-0.131077,0.119816)
(-0.726066,-0.317087)
(-0.899228,-0.542772)
(-0.632557,-0.470504)
(-0.000732444,-0.209235)
(0.610187,-0.005768)
(0.825983,0.114689)
(0.617023,0.320963)
(0.203223,0.681356)
(-0.00540178,0.962859)
(0.158269,0.899686)
(0.506485,0.391675)
(0.589099,-0.309885)
(0.191046,-0.696768)
(-0.450056,-0.546403)
(-0.796442,-0.0739463)
(-0.572314,0.289834)
(0.0795312,0.307962)
(0.499954,0.0974456)
(0.287393,-0.0547197)
(-0.506974,-0.0588092)
(-0.989837,-0.109378)
(-0.99469,-0.41438)
(-0.874294,-0.878536)
(-0.486862,0.99292)
(-0.513047,-0.949492)
(-0.814447,-0.500381)
(-0.953764,-0.042085)
(-0.581896,-0.0364391)
(0.166784,-0.419202)
(0.658254,-0.781365)
(0.58504,-0.817103)
(0.119266,-0.607288)
(-0.237068,-0.35493)
(-0.0751671,-0.357891)
(0.392682,-0.553423)
(0.643086,-0.68096)
(0.434614,-0.619007)
(-0.00546281,-0.42848)
(-0.157842,-0.253212)
(0.216102,-0.161992)
(0.720481,-0.0484329)
(0.781091,0.159093)
(0.194922,0.325755)
(-0.615955,0.23487)
(-0.932005,-0.116947)
(-0.53676,-0.448622)
(0.215522,-0.392621)
(0.622639,0.122349)
(0.375561,0.743706)
(-0.164953,0.508011)
(-0.411206,0.838069)
(-0.134831,0.53029)
(0.308725,0.441481)
(0.337291,0.680197)
(-0.147526,0.845271)
(-0.664876,0.562975)
(-0.581774,-0.226417)
(0.253761,-0.916227)
(0.318552,0.995788)
(-0.28077,-0.626698)
(0.256935,0.204108)
(0.184667,0.838862)
(-0.647725,0.914243)
(-0.40376,0.612201)
(0.147862,0.179754)
(0.641438,-0.223731)
(0.421674,-0.515915)
(-0.189215,-0.708182)
(-0.740776,-0.656392)
(-0.794671,-0.36903)
(-0.424482,0.153356)
(0.0663472,0.538102)
(0.206519,0.669851)
(-0.0158086,0.52913)
(-0.374218,0.624317)
(-0.536637,0.633808)
(-0.454573,-0.128208)
(-0.287698,-0.253365)
(-0.21952,0.438459)
(-0.285257,0.288614)
(-0.487777,-0.409742)
(-0.598224,-0.159276)
(-0.494247,0.374187)
(0.0611286,-0.0121464)
(0.514939,-0.0778527)
(-0.0719321,0.00350963)
(0.0686361,0.464583)
(-0.0926847,0.113254)
(0.227912,-0.932127)
(0.128758,-0.146001)
(-0.771935,0.297311)
(-0.929594,0.571642)
(-0.298257,-0.31782)
(0.126469,-0.40968)
(-0.410535,-0.391461)
(0.258248,-0.0249336)
(0.816157,0.10361)
(0.0209967,0.180242)
(-0.456313,0.09888)
(-0.561174,0.125553)
(-0.283212,0.188116)
(0.0710166,0.332865)
(0.315806,0.459914)
(0.323344,0.560015)
(0.170507,0.497147)
(-0.128452,0.188299)
(-0.494034,-0.41905)
(-0.871426,-0.943175)
(-0.987335,0.999634)
(0.996857,-0.984893)
(-0.870937,0.992645)
(-0.387921,-0.846217)
(0.0085757,-0.447523)
(-0.0431837,-0.210395)
(-0.267891,-0.0806604)
(-0.431532,0.0264595)
(0.191382,0.134281)
(0.499649,0.240761)
(0.157201,0.233985)
(-0.0886868,0.279122)
(0.214454,0.252113)
(-0.10239,-0.0892361)
(0.960143,-0.729667)
(-0.958251,0.0472732)
(-0.925565,-0.0647298)
(-0.49266,-0.484329)
(-0.504776,0.0262459)
(-0.85818,-0.15302)
(0.999939,0.0398572)
(-0.999298,-0.432966)
(-0.670553,-0.334422)
(0.0214545,-0.365886)
(0.402722,0.846156)
(0.49144,0.016541)
(0.387066,0.646596)
(0.445204,0.771874)
(0.653584,0.244057)
(0.792901,-0.10181)
(0.608173,-0.191595)
(0.0779443,-0.0714744)
(-0.449324,-0.202734)
(-0.521622,-0.47734)
(-0.0400403,-0.606616)
(0.630482,-0.343333)
(0.91641,0.0400098)
(0.657613,0.215674)
(0.108249,0.122929)
(-0.305063,0.0145268)
(-0.436445,-0.04944)
(-0.383557,-0.165716)
(-0.193365,-0.343699)
(0.179907,-0.149205)
(0.522813,0.449385)
(0.493881,0.110691)
(0.0137333,-0.105777)
(-0.406873,0.380688)
(-0.253914,0.228523)
(0.571184,-0.239296)
(-0.253426,0.0710776)
(0.242286,0.344523)
(0.125034,0.348216)
(-0.990783,0.0145573)
(-0.959227,-0.154576)
(-0.963713,-0.0594195)
(-0.233253,0.235847)
(0.385327,0.338664)
(0.50853,0.205847)
(0.428297,0.0517899)
(0.369823,0.161962)
(0.486496,0.469558)
(0.379101,0.62627)
(0.250587,0.346294)
(-0.0720237,-0.245094)
(0.431989,-0.650868)
(0.333201,-0.501755)
(0.0747093,0.00451674)
(0.167882,0.380993)
(0.161473,0.46733)
(0.354747,0.0455031)
(-0.664968,-0.445967)
(-0.523759,-0.594256)
(-0.208319,-0.463973)
(0.154271,-0.307138)
(-0.225013,-0.390698)
(-0.73339,-0.54265)
(0.989715,-0.612049)
(-0.406781,-0.433699)
(0.420209,-0.163488)
(-0.101047,0.081576)
(-0.261391,0.132847)
(0.363933,0.366588)
(-0.169164,0.358226)
(-0.956481,0.502426)
(-0.85641,-0.225929)
(-0.336192,-0.131474)
(0.246406,-0.387066)
(0.421888,0.814112)
(0.390301,-0.836085)
(0.142949,-0.244118)
(-0.0168767,0.612751)
(-0.0662557,0.530595)
(-0.0753502,0.0715964)
(-0.16306,-0.624928)
(-0.303293,-0.883969)
(-0.40727,-0.833064)
(-0.409772,-0.510575)
(-0.283883,-0.176519)
(-0.178137,0.063448)
(-0.179968,0.122806)
(-0.32136,-0.0203253)
(-0.383862,-0.331675)
(-0.248024,-0.635304)
(0.302347,-0.637928)
(0.651601,-0.211341)
(0.18009,0.541398)
(0.0587176,0.315287)
(0.648793,0.0902127)
(0.132481,0.4279)
(-0.202216,0.535417)
(-0.105899,0.115146)
(0.204932,0.247322)
(0.405408,0.392254)
(0.325236,0.509476)
(0.108341,0.438246)
(0.0327158,0.399945)
(0.233802,0.422376)
(0.523576,0.385022)
(0.578387,0.0664388)
(0.203864,-0.542497)
(-0.401227,-0.971618)
(-0.822687,-0.97702)
(-0.896847,-0.550523)
(-0.612018,0.249763)
(-0.279214,0.743339)
(-0.314951,0.677969)
(-0.69512,0.157689)
(0.998077,-0.350536)
(-0.909207,-0.557085)
(-0.349162,-0.456557)
(0.71514,-0.205664)
(0.3184,-0.0127873)
(-0.156194,0.109745)
(0.310312,0.24424)
(0.840663,0.382794)
(0.413221,0.474837)
(0.378246,0.507767)
(0.396558,0.503037)
(0.326151,0.457717)
(0.0146184,0.295053)
(-0.340373,-0.0507523)
(-0.549058,-0.485702)
(-0.507523,-0.754692)
(-0.38139,-0.661122)
(-0.336863,-0.208838)
(-0.455397,0.23365)
(-0.626576,0.242592)
(-0.690176,-0.241462)
(-0.598193,-0.785699)
(-0.509995,-0.878201)
(-0.578997,-0.35371)
(-0.695914,0.489059)
(-0.63271,0.95703)
(-0.276955,0.830927)
(0.39433,0.183111)
(0.78753,-0.415876)
(0.616413,-0.489669)
(-0.374248,-0.0421155)
(-0.025483,0.584246)
(-0.966033,0.849147)
(0.994812,0.923917)
(-0.97763,0.729179)
(-0.986084,0.217109)
(-0.672842,-0.194922)
(-0.452101,-0.377972)
(-0.326548,-0.270058)
(-0.114872,0.0747703)
(0.108493,0.466079)
(0.191656,0.660237)
(0.114414,0.600909)
(0.0347606,0.409894)
(0.102573,0.30018)
(0.240516,0.275246)
(0.208625,0.107089)
(-0.14948,-0.450087)
(-0.620594,-0.991791)
(-0.866512,-0.970153)
(-0.790429,-0.0154729)
(-0.400586,-0.318094)
(0.0153813,0.643666)
(0.12595,0.764275)
(0.168096,-0.0843532)
(0.35612,-0.972259)
(0.731132,0.018128)
(0.0364391,0.0198065)
(0.0625324,-0.318766)
(0.579608,0.337596)
(-0.256508,0.122532)
(-0.585589,-0.318796)
(-0.171209,-0.530229)
(0.4991,0.237068)
(0.759148,0.40672)
(0.295999,-0.0487381)
(-0.22895,0.500656)
(-0.479904,0.458022)
(0.34489,-0.104831)
(0.630085,-0.145329)
(0.203589,0.164708)
(0.737907,0.338572)
(-0.68392,0.206397)
(-0.964476,-0.0194708)
(0.966247,-0.0567949)
(-0.622333,0.133274)
(0.177984,0.313089)
(0.528031,0.257302)
(0.473708,0.0784326)
(0.38844,0.0515458)
(0.431379,0.297739)
(0.505203,0.56682)
(0.336833,0.514267)
(0.0851466,0.0299081)
(0.0301523,-0.525925)
(0.584277,-0.684683)
(0.032197,-0.309366)
(0.242714,0.142216)
(0.0150761,0.399701)
(0.410016,0.243812)
(-0.254036,-0.246864)
(-0.711814,-0.528947)
(-0.349254,-0.510025)
(-0.0218818,-0.362651)
(-0.0506302,-0.342265)
(-0.526231,-0.477493)
(-0.818049,-0.589282)
(-0.65273,-0.694815)
(0.00863674,-0.770257)
(0.648396,-0.902524)
(0.867031,-0.877407)
(0.706259,-0.702994)
(0.372692,0.108493)
(0.194037,0.417585)
(0.193945,-0.269265)
(0.117832,-0.100436)
(-0.189673,0.472396)
(-0.602283,-0.0613422)
(-0.736381,-0.510971)
(-0.434706,-0.00485244)
(0.155431,0.679128)
(0.523179,0.577532)
(0.473922,-0.593005)
(0.128727,-0.00323496)
(-0.21659,-0.02472)
(-0.262795,-0.418714)
(-0.101108,0.0719626)
(0.00180059,0.50853)
(-0.121281,0.820734)
(-0.368999,0.66625)
(-0.499802,0.424635)
(-0.392773,0.240577)
(-0.127934,0.270699)
(0.124485,0.286355)
(0.299203,0.180761)
(0.423231,-0.025544)
(0.502853,-0.110843)
(0.39729,0.0451064)
(0.00646992,0.343791)
(-0.641041,0.507035)
(-0.999451,0.350749)
(-0.981262,-0.0176092)
(-0.994568,-0.347758)
(-0.824885,-0.416395)
(-0.625446,-0.178106)
(-0.781396,0.165593)
(-0.857295,0.351177)
(-0.78341,0.316935)
(-0.0375072,0.183416)
(0.558733,0.136082)
(0.451704,0.292306)
(-0.357036,0.574511)
(0.235267,0.785577)
(0.43791,0.758415)
(-0.122166,0.512192)
(0.0967437,0.249092)
(0.234016,0.159246)
(0.463301,0.266091)
(0.341838,0.422285)
(0.178838,0.444746)
(0.0262764,0.296518)
(0.147313,0.129124)
(0.389294,0.135685)
(0.54387,0.340861)
(0.345958,0.544816)
(-0.191229,0.485427)
(-0.735374,0.0998566)
(-0.917081,-0.344829)
(-0.600604,-0.525834)
(-0.0533158,-0.285897)
(0.408521,0.155095)
(0.399365,0.36314)
(0.314493,0.107913)
(0.239753,-0.434645)
(0.738365,-0.792505)
(0.651173,-0.705283)
(0.583728,-0.351482)
(0.299753,-0.109745)
(-0.720328,-0.362041)
(-0.867031,-0.898923)
(-0.429426,0.98938)
(0.359508,-0.979461)
(0.63976,-0.990234)
(-0.0860317,-0.380108)
(-0.016541,0.340373)
(-0.939055,0.498978)
(0.938566,0.24247)
(-0.40202,-0.379223)
(0.783105,-0.884945)
(0.955535,-0.996643)
(0.513749,-0.989654)
(-0.117649,-0.786706)
(-0.208991,-0.406446)
(0.157811,-0.187597)
(0.371197,-0.215674)
(-0.0585345,-0.423475)
(-0.771783,-0.502304)
(0.969512,-0.33021)
(-0.762352,0.0539567)
(0.104282,0.392102)
(0.780541,0.336253)
(0.712882,-0.0791955)
(0.284158,-0.602008)
(-0.101169,-0.846706)
(0.274148,-0.749779)
(0.548387,-0.463668)
(-0.0142216,-0.266793)
(-0.230811,-0.196875)
(-0.00225837,-0.034608)
(-0.145604,0.502579)
(0.498367,0.329905)
(0.0976592,-0.433668)
(-0.659413,0.519486)
(0.037904,0.450758)
(-0.976714,-0.674429)
(0.0166936,0.0324412)
(0.370922,-0.643757)
(-0.363598,0.177923)
(0.525559,0.723869)
(-0.262093,0.768639)
(-0.842647,0.335124)
(-0.0606708,-0.0824305)
(0.655171,-0.332163)
(-0.0448622,-0.430921)
(0.00686666,-0.636189)
(0.348704,-0.920133)
(-0.543657,0.993622)
(0.951018,-0.824763)
(-0.964538,-0.325297)
(-0.899319,0.334056)
(-0.524522,0.745872)
(-0.405774,0.701834)
(-0.219367,0.309519)
(0.0122379,-0.20365)
(0.234077,-0.539659)
(0.233467,-0.661428)
(0.0936613,-0.462539)
(0.00192267,-0.0262459)
(0.139378,0.665853)
(0.338145,0.0225532)
(0.360637,0.253273)
(0.0838343,-0.000244148)
(-0.340953,0.523545)
(-0.544816,0.0400708)
(-0.390393,-0.624958)
(-0.0849635,-0.582202)
(0.0677511,-0.298502)
(-0.0459609,0.0804163)
(-0.273415,0.0845058)
(-0.398358,-0.215308)
(-0.419202,-0.697073)
(-0.49089,-0.966704)
(-0.713553,-0.997375)
(-0.931425,-0.871151)
(-0.873012,-0.704215)
(-0.3773,-0.694449)
(0.328593,-0.852077)
(0.734581,-0.97235)
(0.741111,-0.895291)
(0.492447,-0.374645)
(0.281137,0.459304)
(0.282205,0.0898465)
(0.285745,-0.359722)
(0.0681783,0.781945)
(-0.408643,0.28843)
(-0.758751,-0.320841)
(-0.651631,-0.326365)
(-0.0890225,0.517777)
(0.496567,0.303049)
(0.640217,-0.273293)
(0.381542,0.668172)
(-0.0797754,0.110172)
(-0.312601,-0.301096)
(-0.20426,-0.187475)
(0.00473037,0.318186)
(0.0264595,0.718345)
(-0.186712,0.804804)
(-0.422193,0.586047)
(-0.446974,0.333171)
(-0.233375,0.237342)
(0.0492264,0.28959)
(0.247383,0.260353)
(0.367748,0.0582293)
(0.460189,-0.191656)
(0.482101,-0.133305)
(0.24958,0.213416)
(-0.293497,0.607868)
(-0.899716,0.493179)
(-0.990875,0.138371)
(0.99527,-0.257363)
(-0.776208,0.26307)
(-0.0498672,0.372265)
(0.458693,0.00360118)
(0.648457,0.133824)
(0.567492,0.210456)
(0.294046,-0.26606)
(0.110294,0.199591)
(0.126072,-0.399884)
(0.275399,-0.274056)
(0.457106,0.205145)
(0.491226,-0.272805)
(0.34611,-0.705405)
(0.0832545,-0.754418)
(-0.158361,-0.135044)
(-0.340342,0.507004)
(-0.428205,0.615589)
(-0.556139,0.0391858)
(-0.513291,-0.700827)
(-0.348979,0.989471)
(0.317301,-0.786309)
(0.440962,-0.17655)
(-0.262246,0.333567)
(-0.114048,0.585803)
(0.506302,0.690725)
(-0.0871609,0.71804)
(-0.755577,0.692862)
(-0.721213,0.588672)
(-0.268746,0.392376)
(0.392163,0.190222)
(0.717032,0.188849)
(0.624958,0.407971)
(0.158666,0.648579)
(-0.381756,0.657002)
(-0.756523,0.367382)
(-0.812342,-0.0566424)
(-0.53914,-0.373943)
(-0.0415967,-0.441328)
(0.433912,-0.312754)
(0.628132,-0.172002)
(0.443007,-0.154393)
(0.00912503,-0.259377)
(-0.353862,-0.344188)
(-0.381542,-0.252632)
(-0.061861,0.0679647)
(0.378643,0.501389)
(0.656117,0.767754)
(0.730583,0.742241)
(0.729453,0.367656)
(0.717551,-0.0737022)
(0.652303,-0.274056)
(0.405988,0.0896023)
(-0.0419935,0.635548)
(-0.421277,0.131535)
(-0.503861,-0.0565813)
(-0.300333,0.0278939)
(-0.0236518,-0.0780053)
(-0.0258492,0.277413)
(-0.452956,0.010651)
(-0.91464,0.596271)
(-0.999634,0.31663)
(-0.596698,-0.545152)
(0.137761,-0.790796)
(0.416578,-0.258827)
(-0.00567644,0.457259)
(-0.787896,-0.0412)
(-0.991333,-0.142979)
(0.992676,0.524949)
(-0.52208,-0.268563)
(0.441664,-0.718162)
(0.76986,-0.383801)
(0.644551,0.193274)
(0.212012,0.574816)
(0.22544,0.443007)
(0.481277,0.00762963)
(-0.00503555,-0.388684)
(-0.569536,-0.533311)
(0.305063,-0.541185)
(0.527635,-0.551988)
(-0.0712302,-0.637349)
(0.0889004,-0.838618)
(0.259713,-0.99115)
(0.572924,-0.992431)
(0.487442,-0.991821)
(0.250191,-0.984619)
(-0.255654,-0.619434)
(-0.441786,-0.0348827)
(-0.389141,0.221442)
(0.138462,-0.000488296)
(0.338298,-0.652852)
(0.429029,0.993774)
(-0.427747,-0.984619)
(-0.210791,-0.980316)
(-0.379955,-0.66451)
(-0.882931,-0.343059)
(0.505203,-0.155187)
(-0.0278939,0.0341502)
(0.106113,0.367046)
(0.476577,0.718314)
(-0.608692,0.777764)
(0.976074,0.486953)
(-0.94882,0.173956)
(-0.363781,0.125553)
(0.360363,0.407636)
(0.432325,0.70864)
(0.0842616,0.62273)
(-0.322001,0.0375988)
(-0.380779,-0.657491)
(-0.195257,-0.976623)
(-0.0811792,-0.850459)
(-0.264962,-0.509873)
(-0.592669,-0.303415)
(-0.737205,-0.312021)
(-0.502243,-0.279397)
(-0.0282296,0.0208136)
(0.379986,0.43791)
(0.479568,0.587359)
(0.44911,0.292795)
(0.399823,-0.209174)
(0.498428,-0.421491)
(0.343547,-0.159948)
(-0.0860317,0.233314)
(-0.960784,0.223853)
(-0.888638,-0.239387)
(0.817621,-0.616993)
(-0.378704,-0.731895)
(-0.153264,-0.305246)
(-0.229987,0.431043)
(0.412488,0.512864)
(0.253212,-0.101962)
(0.356609,-0.886654)
(0.653951,-0.900204)
(0.314676,-0.264809)
(-0.163732,0.86288)
(0.297647,0.214515)
(0.527177,0.513108)
(-0.426221,0.0598773)
(-0.933836,-0.715537)
(-0.998352,-0.683889)
(-0.732505,-0.625233)
(-0.178625,-0.584704)
(0.289987,-0.826258)
(0.469771,-0.850093)
(0.345317,-0.556719)
(-0.0563677,0.0210578)
(-0.563494,0.265908)
(-0.933073,0.0274972)
(-0.995117,-0.391186)
(-0.76397,-0.274514)
(-0.17832,0.432417)
(0.418836,0.136204)
(0.711203,-0.123722)
(0.714377,0.381848)
(0.40492,-0.268349)
(0.0642415,-0.056093)
(-0.0134892,0.0465407)
(0.133457,-0.545885)
(0.388623,0.0897855)
(0.502792,-0.0907315)
(0.377606,-0.568255)
(0.123783,-0.839625)
(-0.106021,-0.456526)
(-0.239784,0.269326)
(-0.317942,0.69158)
(-0.457595,0.409925)
(-0.595813,-0.330424)
(-0.546983,-0.897031)
(-0.143223,-0.948851)
(0.529557,-0.534471)
(0.0811792,0.00811792)
(-0.347362,0.345714)
(0.28074,0.553117)
(0.381085,0.693991)
(-0.493057,0.755791)
(-0.704947,0.695975)
(-0.474593,0.530229)
(0.120579,0.293435)
(0.597674,0.122257)
(0.758415,0.194433)
(0.495956,0.437056)
(-0.0693991,0.740684)
(-0.637928,0.64507)
(-0.858974,0.269997)
(-0.620502,-0.405744)
(-0.163976,-0.45381)
(0.0385144,-0.289865)
(-0.176153,0.416578)
(-0.552355,-0.221992)
(-0.662465,-0.0109256)
(-0.411023,-0.588275)
(-0.0209967,-0.56505)
(0.327921,-0.122318)
(0.364788,-0.182928)
(0.0714438,0.914182)
(-0.331858,0.553026)
(-0.534715,0.27955)
(-0.350322,-0.326151)
(0.013947,-0.413739)
(0.125553,-0.468856)
(-0.292734,-0.37019)
(-0.847774,-0.422559)
(0.991302,-0.456679)
(-0.582934,-0.459273)
(0.177282,-0.312815)
(0.518357,-0.232032)
(0.017365,-0.312326)
(-0.703513,-0.507401)
(0.970153,-0.558702)
(-0.366375,-0.465011)
(0.424146,-0.118259)
(0.000824,-0.0543229)
(0.26191,-0.0114444)
(0.001648,-0.258339)
(0.831874,0.199957)
(0.686209,0.0542924)
(0.727195,-0.0922269)
(0.374737,0.093234)
(0.0588702,0.594928)
(-0.313974,-0.696066)
(0.36433,-0.413282)
(0.290323,-0.25837)
(0.0969268,-0.493942)
(0.347514,0.461989)
(-0.292093,0.0351878)
(0.0896939,-0.497208)
(0.031251,-0.0332652)
(-0.21662,-0.954527)
(0.1742,-0.979492)
(0.904965,-0.0882595)
(0.092349,0.696982)
(-0.472182,0.767754)
(-0.736686,0.348308)
(0.239814,-0.122349)
(0.371654,-0.276955)
(-0.00781274,-0.0808435)
(0.686819,0.242134)
(-0.199866,0.504074)
(-0.684805,0.609027)
(-0.754143,0.608692)
(-0.536149,0.571734)
(-0.406323,0.50148)
(-0.333415,0.458083)
(-0.227699,0.499893)
(-0.00350963,0.630299)
(0.104923,0.772576)
(-0.0858486,0.827448)
(-0.497879,0.749138)
(-0.743797,0.604144)
(-0.544847,0.511399)
(0.0317698,0.469619)
(0.536424,0.373699)
(0.580767,0.197424)
(0.206946,-0.0198676)
(-0.215522,-0.0589007)
(-0.344249,0.112857)
(-0.213385,0.399518)
(-0.135197,0.366466)
(-0.317118,-0.0374157)
