(-0.371349,0.401776)
(-0.260048,0.262032)
(-0.345958,0.235084)
(-0.676168,0.240852)
(0.68865,0.12009)
(0.163945,-0.0384228)
(0.309763,-0.075808)
(0.183966,-0.00985748)
(-0.922483,0.0710166)
(-0.984588,-0.0229804)
(-0.998291,-0.312418)
(-0.982788,-0.696829)
(-0.956023,-0.814051)
(-0.470443,-0.443495)
(0.161046,0.214393)
(-0.145054,0.671377)
(0.0138554,0.640065)
(0.0688192,0.362133)
(-0.242012,0.0673238)
(-0.509232,-0.101352)
(0.504593,-0.0495926)
(0.301889,0.39024)
(0.688711,0.635945)
(0.762749,-0.11539)
(0.621143,0.238411)
(0.0712302,0.0796533)
(-0.394024,0.031312)
(-0.512131,0.705252)
(-0.166021,0.203406)
(0.335063,-0.1919)
(0.7275,-0.535112)
(0.915799,-0.783685)
(0.981292,-0.960845)
(0.927152,-0.89462)
(0.644612,-0.535112)
(0.0623798,0.0249641)
(-0.547166,0.352794)
(-0.878933,0.20719)
(-0.854732,-0.254494)
(-0.635792,-0.608875)
(-0.519608,-0.507401)
(-0.575945,0.0358287)
(-0.558245,0.617573)
(-0.252113,0.859157)
(0.320475,0.732566)
(0.77459,0.471175)
(0.750084,0.37669)
(0.193152,0.499283)
(-0.470168,0.656667)
(-0.731742,0.741478)
(-0.531083,0.789178)
(-0.179357,0.916013)
(0.0276193,0.959807)
(-0.0438246,0.813807)
(-0.0143132,0.205573)
(0.101169,-0.416181)
(0.355907,-0.74279)
(0.0443129,-0.112705)
(-0.438093,0.156224)
(0.810327,-0.14774)
(-0.370617,0.924741)
(-0.185522,-0.543107)
(-0.163366,-0.314676)
(0.631367,-0.352428)
(0.157476,-0.374615)
(-0.4026,0.902432)
(-0.88818,0.833552)
(-0.614704,0.137516)
(-0.000915555,-0.968169)
(0.393933,-0.961974)
(0.355571,0.971831)
(0.163915,-0.904386)
(0.0892972,-0.574541)
(0.403974,-0.530595)
(0.685446,-0.649098)
(0.574847,-0.52205)
(-0.042848,-0.174078)
(-0.674642,0.0956755)
(-0.816828,-0.0307932)
(-0.406659,-0.370739)
(0.103824,-0.483718)
(0.231971,-0.122044)
(-0.0885952,0.433943)
(-0.326029,0.626087)
(-0.142369,0.211768)
(0.61211,-0.481674)
(0.222785,-0.748558)
(-0.391552,-0.398602)
(0.161809,0.361583)
(-0.0384228,0.876675)
(-0.508774,0.714896)
(-0.331614,0.0954314)
(-0.122013,-0.467513)
(-0.0952177,-0.55269)
(-0.397687,-0.292917)
(-0.672109,-0.0664083)
(-0.711356,-0.118412)
(-0.457198,-0.28132)
(-0.135411,-0.219184)
(0.0938749,0.177099)
(0.229682,0.607776)
(0.400525,0.651784)
(0.644673,0.175237)
(0.794427,-0.533952)
(0.716758,-0.956999)
(0.443525,-0.967559)
(0.089938,-0.620869)
(-0.0711386,-0.185614)
(0.0794092,-0.0432142)
(0.442732,-0.208136)
(0.73748,-0.47618)
(0.811762,-0.640126)
(0.556444,-0.701804)
(0.0422681,-0.72515)
(-0.554643,-0.761254)
(-0.78872,-0.828211)
(-0.603565,-0.855708)
(0.323954,-0.680776)
(0.297342,-0.267586)
(0.14069,0.146367)
(0.0969878,0.446211)
(0.368511,0.410993)
(-0.590594,-0.0148015)
(-0.920408,-0.48497)
(-0.507035,-0.730369)
(0.166875,-0.568316)
(0.543596,-0.13245)
(0.13596,0.218757)
(-0.583941,0.206977)
(-0.0672628,-0.118839)
(-0.517533,-0.429151)
(-0.0941801,-0.382824)
(-0.155492,0.0142216)
(0.857356,0.435041)
(-0.741203,0.553087)
(-0.343089,0.333567)
(-0.344707,0.0245674)
(-0.432722,-0.264321)
(0.686758,-0.567797)
(0.675771,-0.792749)
(0.715995,-0.875637)
(0.502426,-0.626362)
(0.403729,-0.146397)
(-0.00897244,0.272988)
(-0.407361,0.16715)
(-0.695456,-0.249763)
(-0.662282,-0.90875)
(-0.563311,-0.936247)
(-0.455611,-0.0877407)
(-0.258797,-0.357799)
(0.191351,-0.089938)
(0.622303,-0.067568)
(0.747612,-0.00112918)
(0.554491,0.34901)
(0.15006,-0.133549)
(-0.0519425,-0.132939)
(0.148381,0.104892)
(0.606494,-0.0647603)
(0.848628,-0.264351)
(0.563494,0.408948)
(0.126896,0.250069)
(-0.0201117,-0.578753)
(0.314249,0.990112)
(0.658345,-0.913663)
(0.560778,-0.183752)
(-0.340709,0.661458)
(-0.950194,0.816279)
(0.958098,0.467208)
(-0.451827,0.0766625)
(0.526841,0.0135807)
(-0.0962249,0.321024)
(0.496078,0.469344)
(-0.407666,0.118442)
(0.959136,-0.673482)
(-0.729911,0.0195013)
(0.115909,-0.00781274)
(0.65392,-0.141972)
(0.242805,0.406842)
(-0.619098,-0.136387)
(-0.885464,0.12772)
(-0.76516,-0.269295)
(0.279977,0.467299)
(0.509842,0.214698)
(0.338298,-0.503586)
(0.626942,-0.580859)
(-0.036195,-0.483871)
(-0.0265206,0.40611)
(0.146611,0.559496)
(0.206214,-0.287027)
(-0.148137,0.764122)
(-0.494461,-0.289376)
(-0.41908,-0.892392)
(0.152776,0.978271)
(0.718833,-0.98114)
(0.839473,-0.943602)
(0.401654,-0.829402)
(-0.202368,-0.900662)
(-0.460036,-0.931669)
(-0.291025,-0.90698)
(-0.00723289,-0.771203)
(0.0625935,-0.666585)
(-0.0300607,-0.637287)
(0.089938,-0.637928)
(0.566851,-0.573656)
(0.0582293,-0.434492)
(-0.323771,-0.282571)
(0.739464,-0.151494)
(0.448805,0.00463881)
(-0.183996,0.218513)
(0.0928678,0.423994)
(0.357738,0.524064)
(0.683554,0.518357)
(-0.186377,0.522111)
(-0.188177,0.64388)
(-0.368236,0.82693)
(0.794702,0.948241)
(-0.705344,0.75161)
(-0.34315,0.150578)
(-0.107974,-0.526017)
(-0.521134,-0.683859)
(-0.824519,-0.380444)
(-0.943266,0.229377)
(-0.630573,0.49321)
(-0.199622,0.531938)
(0.168371,0.111576)
(0.254341,0.378124)
(0.157201,0.0802637)
(-0.0125736,-0.0814539)
(-0.133244,0.0122684)
(-0.125706,0.334666)
(0.0536821,0.341441)
(0.309702,-0.47792)
(0.488479,-0.420301)
(0.463332,-0.184912)
(0.200659,0.28782)
(-0.170751,0.421827)
(-0.496994,0.393811)
(-0.715506,0.218635)
(-0.906339,0.129917)
(-0.998474,0.0558794)
(-0.982879,-0.0106204)
(0.998779,-0.109409)
(-0.902829,-0.1507)
(-0.329783,-0.0736106)
(0.211646,0.120365)
(0.3549,0.354991)
(0.132267,0.567888)
(-0.18247,0.733757)
(-0.281594,0.81518)
(-0.136418,0.783929)
(0.0510575,0.597705)
(0.0237129,0.292154)
(-0.270058,-0.00555437)
(-0.620502,-0.200446)
(-0.774316,-0.364147)
(-0.670553,-0.635029)
(-0.423994,-0.958953)
(-0.213538,-0.991943)
(-0.120975,-0.982238)
(-0.0730918,-0.472365)
(0.0242317,0.237587)
(0.163976,0.521775)
(0.272896,0.172674)
(0.314188,-0.35902)
(0.30369,-0.577563)
(0.322611,0.130894)
(0.312082,0.530259)
(0.251991,0.122929)
(0.00521867,-0.0335398)
(-0.287851,0.356456)
(-0.53975,-0.469375)
(-0.39964,0.964568)
(-0.121342,-0.862514)
(0.628437,-0.37965)
(0.214637,0.0497757)
(-0.0339671,0.0536821)
(-0.0287484,-0.113865)
(0.206061,-0.286752)
(0.695029,-0.315195)
(0.0936003,-0.241127)
(-0.0946074,-0.14246)
(-0.238929,-0.0462355)
(-0.162603,0.0732444)
(-0.115329,0.143925)
(0.0207526,0.034669)
(0.208136,-0.312174)
(0.488601,-0.722892)
(0.713584,-0.903348)
(0.788324,-0.752464)
(0.57152,-0.310617)
(0.118442,0.144505)
(-0.324442,0.250404)
(-0.571703,-0.0713523)
(-0.615162,-0.647816)
(-0.560564,0.000579852)
(-0.492447,0.0114444)
(-0.359752,-0.878231)
(-0.0162053,0.0594501)
(0.439955,0.451704)
(0.678976,-0.181738)
(0.631123,0.23133)
(0.326121,0.137425)
(0.0289926,-0.30546)
(0.0531022,0.0636921)
(0.418806,0.0433058)
(0.810694,-0.183996)
(0.752342,0.0592669)
(0.309397,0.557237)
(-0.00866726,-0.249001)
(0.101169,-0.87109)
(0.566118,-0.0425123)
(0.715171,-0.528306)
(0.175451,0.37141)
(-0.857509,0.796533)
(-0.958373,0.571062)
(-0.938444,0.252632)
(0.456221,0.130589)
(0.430982,0.197638)
(0.284005,0.236366)
(0.22248,0.133366)
(-0.749352,0.112949)
(-0.510727,0.245125)
(-0.0427869,0.308054)
(0.559679,0.087466)
(0.655568,-0.27131)
(0.63567,-0.445326)
(0.530229,-0.282937)
(0.501724,0.0349742)
(0.352702,0.22483)
(0.0604877,0.088168)
(-0.347728,-0.208502)
(-0.606311,-0.518845)
(-0.543657,-0.491073)
(-0.173345,-0.226295)
(0.198798,0.411542)
(0.185461,0.663961)
(-0.226417,0.747398)
(-0.619983,-0.237342)
(-0.49501,-0.212714)
(0.141484,-0.367138)
(0.780908,-0.204352)
(0.854732,-0.517441)
(0.0788903,-0.16242)
(-0.922575,-0.00268563)
(-0.97177,-0.493118)
(-0.976409,-0.887875)
(0.139042,-0.985321)
(0.299326,-0.449843)
(-0.153783,0.122227)
(0.747551,0.390423)
(0.200201,0.160253)
(-0.560564,-0.18955)
(-0.610126,-0.207678)
(-0.304422,0.162603)
(0.037965,0.538224)
(0.0396435,0.503494)
(-0.262368,0.0197455)
(-0.662648,-0.491501)
(-0.871792,-0.582537)
(-0.891263,-0.237342)
(-0.75399,0.269021)
(-0.627918,0.550279)
(-0.632252,0.529252)
(-0.693686,0.439222)
(-0.632099,0.51796)
(-0.316294,0.737999)
(0.163427,0.849818)
(0.513016,0.723777)
(0.474288,0.478195)
(0.00582904,0.356609)
(-0.516984,0.470168)
(-0.63097,0.627125)
(-0.263558,0.511277)
(0.270791,0.0227973)
(0.357006,-0.65453)
(-0.201727,-0.973968)
(-0.914731,-0.924802)
(-0.987548,-0.462172)
(0.011597,-0.0483108)
(-0.341929,0.700095)
(0.414594,0.19013)
(0.445692,0.109378)
(0.0277413,0.225837)
(-0.415845,0.520127)
(-0.341807,-0.180029)
(0.118442,-0.775475)
(0.506882,-0.609119)
(0.471877,-0.011475)
(0.187597,0.5609)
(0.147771,0.54796)
(0.569781,-0.000885037)
(0.0734581,-0.446608)
(-0.0397961,-0.421308)
(0.0798669,0.29664)
(-0.203955,0.464217)
(0.321512,-0.183905)
(0.0669576,0.490585)
(-0.0314951,0.696951)
(-0.302316,0.544786)
(-0.776605,0.766137)
(-0.996704,0.738548)
(-0.97702,0.373424)
(-0.573382,-0.329264)
(-0.0343028,-0.777459)
(0.0481582,-0.679342)
(-0.174474,-0.224708)
(-0.330485,0.0703757)
(-0.0751061,-0.0993377)
(0.349101,-0.479354)
(0.429731,-0.567858)
(-0.149602,-0.157537)
(-0.917478,0.39668)
(-0.985992,0.488632)
(0.00961333,-0.00961333)
(-0.374615,-0.774804)
(0.295267,0.973785)
(0.219581,-0.693289)
(-0.333293,0.183325)
(-0.711875,0.792596)
(-0.505936,0.757591)
(0.180212,0.181097)
(0.686209,-0.512955)
(0.560533,-0.835322)
(-0.097232,-0.822993)
(-0.747642,-0.557573)
(-0.98352,-0.241401)
(-0.710562,0.111545)
(-0.290567,0.469924)
(0.155644,0.681875)
(0.314188,0.610981)
(0.756371,0.274178)
(0.605731,-0.0508133)
(0.1948,-0.0932035)
(0.887112,0.156163)
(0.128452,0.355815)
(-0.315287,0.189886)
(-0.523392,-0.444655)
(-0.226051,-0.95053)
(0.0474868,0.985321)
(0.154454,-0.940306)
(0.0157476,-0.692831)
(0.00442518,-0.540635)
(0.326579,0.979919)
(0.820124,-0.883145)
(0.577654,0.804682)
(-0.216529,-0.371227)
(0.232124,-0.23011)
(-0.0909757,-0.231605)
(-0.945097,0.594256)
(-0.944517,0.427931)
(-0.607562,0.263161)
(0.172826,-0.0966216)
(0.688467,-0.149144)
(0.900937,0.28309)
(0.693533,0.575671)
(0.353618,0.485641)
(0.0175787,-0.0467238)
(-0.194983,0.256569)
(-0.3343,0.733055)
(-0.185553,-0.441816)
(-0.0143132,-0.920804)
(0.502945,0.991455)
(0.615986,-0.607868)
(-0.0251473,-0.106571)
(-0.0218207,0.230018)
(0.567125,0.317515)
(0.221351,0.316965)
(-0.507187,0.344951)
(-0.586901,0.410779)
(-0.324625,0.374004)
(0.24958,0.152409)
(0.616993,-0.168523)
(0.720756,-0.372082)
(0.612232,-0.339396)
(0.502213,-0.099826)
(0.399976,0.1489)
(0.217689,0.177618)
(-0.135716,-0.0447096)
(-0.509354,-0.397778)
(-0.618305,-0.551195)
(-0.373424,-0.414258)
(0.0715659,0.132298)
(0.235206,0.5862)
(-0.00341807,0.803674)
(-0.517624,0.248085)
(-0.584216,-0.423475)
(-0.211524,-0.207923)
(0.629658,-0.363811)
(0.827845,-0.232551)
(0.688559,-0.494003)
(-0.795251,0.103458)
(-0.336863,-0.33076)
(-0.429914,-0.699423)
(-0.624622,0.936491)
(0.535447,-0.715415)
(-0.358501,-0.0845668)
(0.228492,0.412275)
(0.429151,0.312174)
(-0.272073,-0.121281)
(-0.683187,-0.294382)
(-0.37083,0.0463576)
(-0.0952483,0.48085)
(-0.0199591,0.478713)
(-0.228797,0.0770898)
(-0.317606,-0.217566)
(-0.213141,0.0278634)
(0.0211798,0.497452)
(0.218451,0.784173)
(0.405774,0.652669)
(0.631611,0.639821)
(0.784448,0.703024)
(0.741874,0.209143)
(0.552995,-0.0236824)
(0.414258,0.590289)
(0.401044,-0.41554)
(0.431318,-0.590014)
(0.465163,0.296335)
(0.505325,-0.531297)
(0.590899,-0.605823)
(0.65453,-0.284524)
(0.530931,-0.492325)
(0.176733,-0.695639)
(-0.199957,-0.714621)
(-0.305887,-0.384869)
(-0.058504,0.0641499)
(0.295816,0.414686)
(0.414197,0.544267)
(0.225684,0.574541)
(-0.0682394,0.584613)
(-0.193335,0.577776)
(-0.161657,0.430708)
(-0.205084,0.0767235)
(-0.56444,-0.368664)
(-0.948119,-0.616993)
(0.994842,-0.579333)
(-0.851222,-0.314066)
(-0.0827662,0.0315561)
(0.604114,0.169317)
(0.706412,0.0447707)
(0.271249,-0.207282)
(-0.291604,-0.365947)
(-0.517563,-0.330149)
(-0.341716,-0.191931)
(-0.0367138,-0.151158)
(0.0926237,-0.333964)
(0.0122379,-0.716239)
(-0.0780969,-0.987365)
(-0.0184637,-0.993378)
(0.15128,-0.961028)
(0.292154,-0.512619)
(0.301035,0.12009)
(0.229987,0.613697)
(0.154973,0.832423)
(0.0602741,0.778405)
(-0.103244,0.512711)
(-0.304056,0.136174)
(-0.333476,-0.230842)
(-0.0774865,-0.501877)
(0.349803,-0.603412)
(0.518265,-0.487106)
(0.197394,-0.188208)
(-0.576525,0.172216)
(-0.987793,0.318918)
(-0.999573,0.119846)
(-0.658895,-0.447462)
(-0.0212714,-0.975494)
(0.0787072,-0.986999)
(-0.280526,0.0028077)
(-0.763421,-0.541704)
(-0.808527,0.272713)
(-0.327433,0.701468)
(0.29722,0.794366)
(0.564837,0.416639)
(0.320383,0.112461)
(-0.200873,-0.423048)
(-0.535356,-0.54329)
(-0.530076,0.822291)
(-0.32963,-0.345927)
(-0.215827,-0.323252)
(-0.297281,-0.278756)
(-0.522355,-0.178991)
(-0.632862,-0.24134)
(-0.822535,-0.139897)
(-0.988769,0.080874)
(-0.997589,0.382916)
(-0.594806,-0.529618)
(0.346385,-0.520859)
(0.734428,-0.0518815)
(0.531297,0.426862)
(-0.490585,0.312449)
(0.0661031,-0.19657)
(0.944243,-0.640248)
(-0.0153203,-0.600665)
(0.134678,-0.139592)
(0.161657,0.202002)
(0.0855739,0.129093)
(0.280923,-0.194891)
(0.251991,-0.687246)
(-0.366436,-0.595477)
(-0.194769,-0.445936)
(-0.182928,-0.113468)
(-0.0677511,-0.758873)
(-0.0233772,-0.340037)
(0.303079,-0.347789)
(0.63332,-0.769005)
(0.693991,0.669973)
(0.206702,-0.114383)
(-0.4391,0.434889)
(-0.808954,0.0368664)
(-0.489547,-0.812189)
(0.0892361,-0.891446)
(0.513627,-0.218116)
(0.203894,0.178747)
(-0.286355,0.196448)
(-0.752861,-0.897183)
(-0.151372,-0.375958)
(-0.0674459,-0.301279)
(-0.0694296,-0.190649)
(0.000183111,-0.264931)
(0.408765,-0.465529)
(0.798639,0.142796)
(0.352397,-0.314615)
(0.504837,-0.682913)
(0.518021,-0.213324)
(0.647572,0.421491)
(0.640553,0.590869)
(0.73394,0.0298166)
(0.635395,-0.667623)
(0.351817,0.985412)
(-0.174474,-0.575427)
(-0.58797,0.171056)
(-0.551347,-0.0798669)
(-0.134678,-0.576556)
(0.347087,0.235664)
(0.46379,0.591845)
(0.0778527,0.136631)
(-0.452162,0.345927)
(-0.641987,0.459731)
(-0.388409,0.817591)
(0.0358898,0.0118412)
(0.250679,0.0375683)
(0.174627,-0.0791955)
(-0.0395215,0.412702)
(-0.169012,0.663076)
(-0.262764,0.248573)
(-0.465438,0.586688)
(-0.864834,0.623402)
(-0.990966,0.755058)
(0.992523,-0.20127)
(-0.690573,-0.20661)
(0.0606403,-0.372509)
(0.492233,0.787622)
(0.523392,-0.51323)
(0.196356,0.243324)
(0.0128178,0.786462)
(0.180425,0.697684)
(0.574847,0.544206)
(0.840541,0.70922)
(0.825831,0.527268)
(0.623249,-0.195868)
(0.459517,0.477035)
(0.429609,0.186316)
(0.420759,-0.859035)
(0.404797,0.0162358)
(0.431623,0.985351)
(0.530808,-0.752129)
(0.647145,-0.370769)
(0.616504,-0.379009)
(0.338664,-0.617298)
(-0.0666524,-0.747063)
(-0.309885,-0.563433)
(-0.201483,-0.135105)
(0.146764,0.282601)
(0.400311,0.500717)
(0.343638,0.561632)
(0.0762047,0.582568)
(-0.15833,0.599384)
(-0.186743,0.522172)
(-0.180242,0.251595)
(-0.345561,-0.169439)
(-0.798914,-0.52382)
(-0.993042,-0.607959)
(-0.995239,-0.466323)
(-0.521744,-0.13242)
(0.417127,0.153264)
(0.800043,0.172613)
(0.467299,-0.100589)
(-0.216041,-0.416303)
(-0.4579,-0.42027)
(-0.0607929,0.213355)
(0.42378,0.757439)
(0.403943,-0.171148)
(0.0655232,-0.17951)
(-0.190588,-0.155248)
(0.139439,0.463942)
(0.718558,0.561266)
(0.823115,0.309915)
(0.277413,0.501785)
(-0.460097,0.341197)
(-0.71041,0.144475)
(-0.366253,-0.114536)
(0.20838,-0.0574969)
(0.442427,0.190893)
(0.204901,0.490005)
(-0.256935,0.510025)
(-0.368603,0.228858)
(0.0611896,-0.218238)
(0.636372,-0.525712)
(-0.266854,-0.533403)
(0.282632,-0.361248)
(0.306772,-0.138829)
(-0.874111,0.017365)
(0.0246284,0.00503555)
(-0.83581,-0.0744041)
(0.0917081,-0.102847)
(0.718131,0.0241401)
(0.678396,0.34901)
(-0.0702231,0.755455)
(-0.771386,0.972869)
(-0.966033,0.89584)
(-0.53441,0.557756)
(0.0932035,-0.000762963)
(0.244667,-0.418775)
(-0.368999,-0.464248)
(-0.956114,-0.194647)
(0.988525,0.0302133)
(-0.735527,0.0232246)
(0.316721,-0.292978)
(0.894803,-0.610157)
(0.690756,-0.717765)
(-0.119694,-0.538896)
(-0.805902,-0.271126)
(-0.853206,-0.232673)
(-0.364025,-0.68218)
(0.140263,0.0131535)
(0.207678,0.98645)
(0.078402,-0.957854)
(0.154729,0.947844)
(0.581622,-0.654958)
(0.0764183,-0.228858)
(-0.0422071,0.453047)
(0.0823084,0.162633)
(0.619983,-0.0841701)
(-0.0656758,0.0109561)
(-0.551408,0.379131)
(-0.794794,0.529344)
(-0.74218,-0.449904)
(-0.479385,-0.811151)
(0.180914,0.980621)
(0.594104,-0.738182)
(-0.24897,-0.517777)
(-0.154241,-0.392621)
(0.0613422,-0.484451)
(-0.688803,-0.452223)
(-0.753655,-0.281381)
(0.198431,0.0853298)
(0.261055,0.345988)
(-0.123356,0.409223)
(0.560076,0.288766)
(-0.502091,0.0537126)
(0.943632,0.022248)
(-0.951109,0.188421)
(0.979156,0.396039)
(-0.619312,0.497177)
(-0.154851,0.322459)
(0.0206915,-0.0852077)
(0.0753502,-0.521958)
(0.0226142,-0.82168)
(-0.287515,-0.926328)
(-0.842219,-0.851802)
(0.984069,-0.591571)
(-0.971435,-0.282754)
(0.00897244,0.0422376)
(-0.241707,0.429579)
(0.662374,0.610675)
(0.908933,0.560869)
(0.777062,0.356548)
(0.452467,0.14658)
(0.335215,0.117283)
(0.335521,0.243782)
(0.391949,0.319926)
(0.326426,0.160009)
(0.546831,-0.236427)
(0.616352,-0.614093)
(-0.119266,-0.71749)
(-0.26429,-0.535966)
(0.460341,-0.192389)
(0.216285,0.0191656)
(-0.674978,-0.114109)
(-0.803156,-0.58388)
(-0.609027,-0.990143)
(-0.261849,-0.980468)
(-0.153203,0.985168)
(-0.126469,-0.660451)
(-0.00997955,0.160375)
(0.278756,0.751488)
(0.431227,0.866054)
(0.285501,0.461592)
(-0.140019,-0.324412)
(-0.398175,-0.909421)
(-0.224769,0.994873)
(0.221015,-0.729789)
(0.461013,-0.183447)
(0.122471,-0.0149846)
(-0.564104,-0.298471)
(-0.930021,-0.802942)
(-0.69805,-0.952696)
(-0.050325,-0.633839)
(0.42906,0.335948)
(0.21543,-0.225867)
(-0.471694,0.517716)
(-0.970763,0.553056)
(-0.866146,-0.206793)
(-0.261422,-0.329783)
(0.297983,-0.050325)
(0.363048,0.50969)
(0.034669,0.739067)
(-0.265633,0.604907)
(-0.303079,0.215613)
(-0.194678,-0.0714133)
(-0.240913,-0.197119)
(-0.400494,-0.243446)
(-0.408948,-0.335246)
(0.116581,-0.368694)
(0.59093,-0.163396)
(-0.116031,0.291513)
(0.748192,0.751823)
(0.492904,0.87817)
(-0.102176,0.511216)
(0.0207831,-0.0736412)
(0.476974,-0.371532)
(0.733451,-0.212378)
(0.321787,0.218146)
(-0.552782,0.452498)
(0.992309,0.363842)
(-0.926176,0.126988)
(-0.286905,0.316172)
(0.432661,0.580126)
(0.507187,-0.0707114)
(0.242592,0.0648518)
(-0.0352794,-0.0888699)
(0.0686361,0.256355)
(0.552599,0.662038)
(0.841762,0.281808)
(0.581011,0.404584)
(-0.113956,0.420484)
(-0.626423,0.302408)
(-0.592395,0.0104373)
(-0.0576189,-0.110904)
(0.378216,0.0272225)
(0.415632,0.355358)
(-0.0540483,0.545274)
(-0.320383,0.41026)
(-0.28431,-0.00503555)
(0.571337,-0.442518)
(-0.407025,-0.611927)
(-0.205512,-0.509018)
(0.680105,-0.259316)
(-0.490036,-0.0205084)
(-0.951109,0.0820338)
(0.996216,-0.0221564)
(-0.363506,-0.0660726)
(0.514389,-0.0871914)
(0.800928,0.199103)
(0.328867,0.479446)
(-0.476821,-0.0380261)
(-0.897031,-0.0769066)
(-0.766503,0.273873)
(-0.176458,0.407727)
(0.227638,-0.447615)
(-0.00204474,-0.452101)
(-0.732566,-0.24604)
(0.996399,0.0955229)
(-0.998718,-0.0794397)
(-0.814905,-0.408612)
(-0.240028,-0.574114)
(0.0234077,-0.195196)
(0.105655,0.371136)
(0.157964,0.722617)
(0.212134,0.712577)
(0.128727,0.606494)
(-0.0613422,0.617328)
(-0.184667,0.717582)
(-0.168065,0.635182)
(-0.15482,0.205725)
(-0.292947,-0.426527)
(-0.491958,-0.788232)
(-0.570879,-0.686056)
(-0.465255,-0.217353)
(-0.217658,0.129612)
(0.0543229,-0.0297861)
(0.349651,-0.665304)
(0.634205,0.998627)
(0.851253,-0.999603)
(0.840846,-0.83932)
(0.404431,-0.281106)
(-0.265419,0.0436415)
(-0.678701,0.0375988)
(-0.530747,-0.132511)
(0.158757,-0.173223)
(-0.153691,-0.0228278)
(0.0426344,0.280709)
(0.048677,0.587207)
(0.714255,0.826289)
(0.323679,0.835383)
(0.0173345,0.601215)
(-0.281198,0.0929594)
(-0.769524,-0.291025)
(0.986755,-0.351665)
(-0.974731,0.227973)
(0.9935,0.554949)
(-0.916929,-0.037843)
(-0.539994,0.347545)
(-0.335429,0.585711)
(-0.529618,0.00222785)
(-0.794733,-0.209021)
(-0.73693,0.201697)
(-0.216956,0.797204)
(0.402387,0.483108)
(0.694205,0.70864)
(0.459517,-0.256355)
(-0.145604,-0.487197)
(-0.532548,0.264962)
(-0.529466,-0.514695)
(-0.206549,-0.346873)
(0.0769677,0.688894)
(-0.0464492,-0.274361)
(-0.471908,0.251381)
(-0.852718,0.36549)
(-0.856838,-0.704917)
(-0.569506,-0.00146489)
(-0.324442,-0.914609)
(-0.313242,-0.151189)
(-0.474685,0.619465)
(-0.612262,0.7687)
(-0.549913,0.341472)
(-0.289163,-0.247902)
(-0.0802026,-0.476699)
(-0.0414136,-0.288095)
(-0.0689718,-0.0458083)
(0.0801111,-0.021485)
(0.465194,-0.099765)
(0.847194,0.248329)
(0.843623,0.47499)
(0.385815,-0.337748)
(-0.290048,0.0151372)
(-0.810968,0.149052)
(-0.637745,-0.203803)
(0.0229499,-0.337413)
(0.537675,-0.286508)
(-0.173528,-0.148442)
(-0.116062,0.312784)
(0.777673,-0.0114444)
(0.354595,0.600116)
(0.0621052,-0.296609)
(-0.216071,-0.0853908)
(-0.442274,-0.00192267)
(-0.605365,-0.133793)
(-0.626148,0.6657)
(-0.390484,0.578234)
(0.150029,-0.0338145)
(0.651479,-0.265236)
(0.909513,0.228401)
(0.844081,0.705374)
(0.593829,0.788415)
(0.278726,0.294778)
(-0.034547,-0.337779)
(-0.2631,-0.640675)
(-0.369396,-0.50383)
(-0.34608,-0.192816)
(-0.254646,-0.0112003)
(-0.22367,-0.0950957)
(-0.291665,-0.350078)
(-0.357219,-0.633839)
(-0.203131,-0.864834)
(0.220313,-0.974273)
(0.717826,-0.854915)
(0.882321,-0.485427)
(0.485488,0.0274056)
(-0.440504,0.389843)
(-0.990753,0.318766)
(-0.992615,-0.0933866)
(-0.897824,-0.543352)
(-0.344096,-0.713065)
(-0.108524,-0.511063)
(-0.364788,-0.182958)
(-0.729881,-0.0213324)
(-0.715445,-0.0952788)
(-0.202399,-0.221046)
(0.440901,-0.203986)
(0.654714,-0.0336619)
(0.286477,0.136692)
(-0.333995,0.192145)
(-0.656301,0.184423)
(-0.478561,0.231025)
(-0.0364696,0.354869)
(0.222114,0.420911)
(0.13773,0.31254)
(-0.106723,0.0539872)
(-0.145512,-0.188788)
(0.0119633,-0.352733)
(0.192938,-0.508377)
(0.000335704,-0.785974)
(-0.280129,-0.986328)
(-0.52089,-0.982543)
(-0.0154729,-0.539384)
(0.452589,0.377544)
(0.0447096,0.852382)
(-0.25605,0.751061)
(-0.0975066,0.281503)
(0.139622,-0.37727)
(-0.229011,-0.693472)
(0.739525,-0.450392)
(0.445051,-0.0556963)
(0.0703146,-0.111911)
(-0.38966,-0.74041)
(-0.444655,0.973357)
(-0.104343,-0.970641)
(0.530259,-0.0152593)
(0.922666,-0.607898)
(0.757714,-0.163213)
(0.154668,-0.203558)
(-0.37141,-0.372234)
(-0.426527,-0.318003)
(-0.0622272,0.0673849)
(0.340678,0.49266)
(0.44023,0.686544)
(0.249916,0.657247)
(0.0118717,0.60332)
(-0.0649434,0.664998)
(-0.0217597,0.700644)
(-0.0498978,0.464095)
(-0.255684,-0.0997955)
(-0.523209,-0.62035)
(-0.642506,-0.723106)
(-0.568438,-0.385052)
(-0.32487,0.0689718)
(-0.0724204,0.131504)
(0.170904,-0.387219)
(0.366771,-0.964415)
(0.618915,-0.985626)
(0.717002,-0.003296)
(0.615772,-0.617542)
(-0.0250252,-0.0650349)
(-0.460097,0.103092)
(-0.775933,0.0245064)
(-0.026429,-0.0995514)
(-0.0205084,-0.146031)
(0.0315561,-0.079989)
(0.231056,0.193884)
(0.115574,0.63918)
(0.763756,0.946226)
