(0.108402,0.0556352)
(0.271767,-0.143193)
(0.175329,-0.290139)
(-0.0620441,-0.256661)
(-0.232002,-0.104556)
(-0.131657,0.0651875)
(0.148015,0.15598)
(0.398206,0.0757775)
(0.450056,0.0159307)
(0.390393,0.108676)
(0.325694,0.155675)
(0.339518,0.0414441)
(0.303018,-0.266945)
(0.0237129,-0.489914)
(-0.393139,-0.401837)
(-0.670461,0.0451979)
(-0.557146,0.45381)
(-0.306619,0.54738)
(-0.0785546,0.39671)
(0.0772423,0.162511)
(0.064333,0.014069)
(-0.0379955,-0.00128178)
(-0.0462355,0.0674154)
(0.0324107,0.0517899)
(0.0366832,-0.0831019)
(-0.153447,-0.228156)
(-0.437971,-0.116916)
(-0.481887,0.129124)
(-0.26429,0.287484)
(0.125919,0.357067)
(0.36729,0.196478)
(0.192541,0.0152287)
(-0.205298,-0.0932951)
(-0.495315,0.109104)
(-0.482528,0.254769)
(-0.27543,0.143468)
(0.0111698,0.0277108)
(0.129643,-0.0753502)
(0.0706809,-0.0845973)
(-0.0199896,0.0506607)
(0.0163274,0.236244)
(0.183325,0.298776)
(0.263344,0.182928)
(0.173101,-0.0324717)
(-0.0069277,-0.223609)
(-0.150151,-0.246132)
(-0.103427,-0.161473)
(-0.00653096,-0.0591449)
(-0.0349437,-0.0112003)
(-0.187567,0.0243233)
(-0.251961,0.0902127)
(-0.0755333,0.133457)
(0.259529,0.111606)
(0.450362,-0.083224)
(0.424207,-0.1948)
(0.318278,-0.272988)
(0.210425,-0.42378)
(0.0898465,-0.50856)
(-0.031312,-0.448164)
(-0.38432,-0.229225)
(-0.604877,0.197913)
(-0.523392,0.303262)
(-0.298044,0.036195)
(0.0831019,-0.232765)
(0.221931,-0.385144)
(0.25779,-0.320139)
(0.120426,-0.191046)
(-0.115665,-0.257759)
(-0.363933,-0.283029)
(-0.479354,-0.239021)
(-0.418836,-0.133549)
(-0.329691,0.145054)
(-0.134709,0.39964)
(0.028016,0.325449)
(0.121525,0.0342418)
(0.0892056,-0.254646)
(-0.0902738,-0.301859)
(-0.241279,-0.0925321)
(-0.254524,0.22544)
(-0.0434584,0.395398)
(0.195441,0.309976)
(0.373333,0.0703757)
(0.356639,-0.193915)
(0.209387,-0.29368)
(0.0559709,-0.250313)
(-0.0493484,-0.11829)
(-0.0679952,0.0605487)
(-0.0341807,0.202948)
(-0.0274972,0.233802)
(-0.126316,0.123905)
(-0.309641,0.0154118)
(-0.492203,0.0434584)
(-0.535112,0.111423)
(-0.406171,0.142827)
(-0.15006,0.149022)
(0.0834681,0.0749229)
(0.128086,-0.139256)
(-0.0776696,-0.314005)
(-0.383801,-0.248024)
(-0.466933,-0.0582293)
(-0.259346,-0.0229194)
(0.122257,-0.0679647)
(0.319926,-0.282571)
(0.317545,-0.377392)
(0.185827,-0.160375)
(-0.0550249,0.0776696)
(-0.0853298,0.189001)
(0.147404,0.132878)
(0.384594,-0.140294)
(0.377819,-0.352855)
(0.226844,-0.151372)
(-0.127354,0.131596)
(-0.268532,0.398206)
(-0.279519,0.440931)
(-0.239753,0.220588)
(-0.0866115,0.0827357)
(-0.0374462,0.127964)
(-0.0661336,0.209754)
(-0.081576,0.177313)
(0.0106204,-0.0404675)
(0.0745262,-0.325785)
(-0.00140385,-0.497085)
(0.010712,-0.393811)
(-0.0975677,-0.121281)
(-0.252541,0.118473)
(-0.241859,0.208777)
(-0.159093,0.0797143)
(-0.0580157,-0.0594501)
(-0.056917,-0.0969573)
(-0.139317,-0.00701926)
(-0.200323,0.1583)
(-0.140446,0.295694)
(-0.0221259,0.29722)
(0.079989,0.175176)
(0.102847,-0.0207526)
(0.0404675,-0.216651)
(-0.0561846,-0.3108)
(-0.0287179,-0.295877)
(0.134495,-0.236976)
(0.280374,-0.211646)
(0.322794,-0.231971)
(0.230018,-0.240242)
(0.0458083,-0.241523)
(-0.123264,-0.158086)
(-0.198523,0.0109256)
(-0.195776,0.146031)
(-0.183142,0.152745)
(-0.198004,0.0310678)
(-0.179662,-0.0938749)
(-0.0402234,-0.121006)
(0.193793,-0.032075)
(0.43788,-0.0386364)
(0.568773,-0.0625629)
(0.540422,0.0163579)
(0.378063,0.135533)
(0.131291,0.202979)
(-0.0348827,0.169836)
(-0.116001,0.105686)
(-0.174566,0.0402234)
(-0.212165,0.0322275)
(-0.153905,0.0946379)
(0.0383312,0.207648)
(0.337596,0.196234)
(0.518387,0.00155644)
(0.457228,-0.0901517)
(0.201941,-0.0658589)
(-0.111484,-0.0534684)
(-0.275765,0.033845)
(-0.245308,0.0910672)
(-0.116398,0.084872)
(-0.0416578,0.106388)
(-0.0836207,0.197241)
(-0.105014,0.358989)
(-0.0826746,0.458327)
(-0.112705,0.396374)
(-0.148412,0.199286)
(-0.123203,0.0780969)
(-0.0632344,0.139561)
(0.0855434,0.277718)
(0.315683,0.274514)
(0.383648,0.113681)
(0.228584,-0.0971099)
(-0.0994598,-0.254769)
(-0.439161,-0.0776391)
(-0.450911,0.233711)
(-0.223334,0.310709)
(0.11362,0.228706)
(0.290353,0.0276498)
(0.143284,-0.0694601)
(-0.167119,0.0584429)
(-0.238502,0.381176)
(-0.064333,0.505417)
(0.146641,0.333598)
(0.365825,0.0112918)
(0.305338,-0.255074)
(0.104526,-0.211249)
(-0.0704062,-0.0289621)
(-0.0358592,0.145604)
(0.185736,0.181707)
(0.390698,0.0344554)
(0.423109,-0.122379)
(0.36494,-0.146092)
(0.317301,-0.190161)
(0.277505,-0.348369)
(0.161016,-0.515976)
(0.019837,-0.507614)
(-0.240364,-0.353038)
(-0.565203,0.0343028)
(-0.550737,0.328104)
(-0.426649,0.175451)
(-0.0882595,-0.123386)
(0.171148,-0.331889)
(0.249733,-0.381756)
(0.211921,-0.234016)
(-0.00561541,-0.21485)
(-0.262459,-0.282479)
(-0.457869,-0.252235)
(-0.453963,-0.19483)
(-0.3726,0.00265511)
(-0.231422,0.316691)
(-0.0301523,0.402661)
(0.0838038,0.180486)
(0.136601,-0.141514)
(-0.00646992,-0.320017)
(-0.184667,-0.209265)
(-0.283242,0.0850551)
(-0.152196,0.350291)
(0.0943632,0.369762)
(0.301218,0.19425)
(0.379437,-0.0667135)
(0.287454,-0.254402)
(0.145573,-0.291025)
(0.003296,-0.204291)
(-0.102634,-0.0252083)
(-0.101169,0.177435)
(0.027131,0.265206)
(0.167028,0.155553)
(0.197363,-0.0869167)
(0.0505692,-0.289743)
(-0.177679,-0.298593)
(-0.323862,-0.152013)
(-0.333445,-0.0106815)
(-0.250557,0.0161138)
(-0.130497,-0.000366222)
(-0.00241096,0.0333262)
(0.0683309,0.099002)
(0.00436415,0.0890835)
(-0.233192,0.00601215)
(-0.497909,0.0709555)
(-0.583483,0.136326)
(-0.371166,0.0720847)
(0.073336,0.200385)
(0.421888,0.141362)
(0.365246,0.0185553)
(0.0136723,-0.140843)
(-0.318155,-0.157048)
(-0.32078,0.0275887)
(0.00192267,0.261635)
(0.415296,0.255226)
(0.48381,0.0726341)
(0.172185,-0.0372326)
(-0.20603,-0.140873)
(-0.383953,0.0470595)
(-0.245827,0.235725)
(0.0442213,0.328471)
(0.239479,0.21128)
(0.208075,0.0179144)
(0.0959197,-0.0998566)
(0.0583819,-0.0819117)
(0.154393,-0.0401624)
(0.248848,-0.115848)
(0.189123,-0.276498)
(-0.0332041,-0.375011)
(-0.249825,-0.31019)
(-0.26368,-0.181005)
(-0.114078,-0.120121)
(0.0193182,-0.172552)
(-0.0101321,-0.281655)
(-0.19187,-0.279611)
(-0.365795,-0.116245)
(-0.371197,0.0522477)
(-0.209571,-0.0137638)
(-0.0488907,-0.247993)
(-0.0819422,-0.464156)
(-0.0972015,-0.490402)
(-0.034547,-0.267067)
(-0.0578021,-0.00643941)
(-0.0732444,0.0355235)
(-0.0580157,-0.141026)
(-0.149266,-0.289926)
(-0.172887,-0.21955)
(-0.202765,0.110538)
(-0.0623798,0.445448)
(0.0311594,0.462233)
(-0.073397,0.0971404)
(-0.207038,-0.309336)
(-0.370952,-0.435102)
(-0.237465,-0.42967)
(0.0231025,-0.187536)
(0.189581,0.0716269)
(0.263436,0.107456)
(0.259835,0.0309152)
(0.172613,-0.0522477)
(0.0365307,-0.0674764)
(-0.11948,-0.0597858)
(-0.246498,-0.0655538)
(-0.290841,-0.0743736)
(-0.172979,-0.0886563)
(0.0419019,0.0145573)
(0.276498,0.0986969)
(0.42732,0.0449538)
(0.416395,-0.00112918)
(0.300119,-0.0183111)
(0.172643,0.020661)
(0.0697958,0.147557)
(0.0100406,0.293558)
(-0.0539262,0.390973)
(-0.177068,0.441267)
(-0.26661,0.472365)
(-0.230049,0.511124)
(-0.0289926,0.562731)
(0.214759,0.518967)
(0.237403,0.37138)
(0.0708335,0.110446)
(-0.0736412,-0.163152)
(-0.190497,-0.241554)
(-0.137333,-0.179601)
(-0.0240791,-0.0410169)
(0.0301523,0.0315561)
(-0.0128483,0.00268563)
(-0.118656,-0.0553301)
(-0.182287,-0.0343028)
(-0.11359,0.0730918)
(0.0902738,0.226753)
(0.391858,0.21482)
(0.562304,0.0561235)
(0.524216,-0.044496)
(0.310892,-0.0748009)
(-0.00479141,-0.179052)
(-0.312204,-0.189337)
(-0.44261,-0.0552385)
(-0.308573,-0.0397046)
(-0.0443129,0.000488296)
(0.168767,0.0405896)
(0.238136,0.0269478)
(0.15479,0.0126652)
(0.0491653,-0.025544)
(0.0399792,-0.100528)
(0.119572,-0.223029)
(0.133641,-0.361095)
(0.144902,-0.33845)
(0.0679647,-0.0753807)
(-0.0443434,0.282601)
(0.103824,0.545213)
(0.194769,0.565813)
(0.119083,0.383862)
(0.0200201,0.0464797)
(-0.0980865,-0.147649)
(-0.249916,-0.0767846)
(-0.255409,0.186163)
(-0.0487381,0.402112)
(0.233741,0.385388)
(0.395764,0.198981)
(0.391247,0.0371715)
(0.257698,0.0225532)
(0.132694,0.0626545)
(0.106388,0.037965)
(0.197638,-0.110782)
(0.199103,-0.385266)
(0.0755028,-0.554765)
(0.00903348,-0.50737)
(-0.0523698,-0.301401)
(-0.174902,-0.0639668)
(-0.185888,0.0945463)
(-0.0699789,0.128971)
(0.0444655,0.0411084)
(0.0398572,-0.0876492)
(-0.111087,-0.177618)
(-0.296518,-0.106967)
(-0.333262,0.10062)
(-0.139805,0.381573)
(0.306619,0.49205)
(0.586352,0.313211)
(0.551134,0.146855)
(0.332041,-0.0469069)
(0.0639058,-0.278939)
(-0.17951,-0.311075)
(-0.291482,-0.179815)
(-0.308847,-0.0381176)
(-0.286355,0.0311594)
(-0.209662,0.0133671)
(-0.0713218,0.019837)
(0.0627461,0.0742515)
(0.0789209,0.106479)
(-0.104282,0.0442824)
(-0.394543,0.0574053)
(-0.561296,0.192785)
(-0.491806,0.135258)
(-0.126865,0.142918)
(0.316507,0.172704)
(0.443739,0.0238655)
(0.185278,-0.0742515)
(-0.205603,-0.170904)
(-0.373943,-0.0292062)
(-0.16654,0.168859)
(0.267129,0.292093)
(0.533158,0.084933)
(0.345195,-0.0150151)
(-0.0604266,-0.122044)
(-0.360851,-0.0149846)
(-0.318522,0.199316)
(-0.0422071,0.305948)
(0.208167,0.257302)
(0.219733,0.0805383)
(0.117588,-0.0561846)
(0.0852687,-0.0991852)
(0.146519,-0.084933)
(0.176305,-0.112003)
(0.118992,-0.189978)
(0.048616,-0.285562)
(0.0648824,-0.334147)
(0.182257,-0.328043)
(0.276589,-0.186621)
(0.152837,0.0502335)
(-0.0818812,0.152379)
(-0.172369,0.106449)
(-0.0549028,-0.0324107)
(0.167943,-0.142644)
(0.287942,-0.211432)
(0.308878,-0.106754)
(0.125462,0.0514542)
(-0.118564,0.0632344)
(-0.233131,0.0061037)
(-0.175756,-0.098941)
(-0.0361034,-0.189917)
(-0.0019837,-0.177587)
(-0.179846,-0.0946989)
(-0.402753,0.158696)
(-0.413678,0.430769)
(-0.336619,0.443251)
(-0.174841,0.275155)
(0.0919828,0.0791345)
(0.246498,-0.153356)
(0.152135,-0.422834)
(-0.0386975,-0.533677)
(-0.123508,-0.500626)
(-0.0735801,-0.325297)
(-0.087344,-0.0578936)
(-0.133152,0.132481)
(-0.0901517,0.12244)
(0.0266427,-0.0958892)
(0.0480361,-0.376507)
(-0.0383312,-0.516556)
(0.018952,-0.380169)
(-0.0218818,-0.0201422)
(-0.0561235,0.324503)
(0.0825526,0.489425)
(0.0830103,0.453993)
(-0.0448927,0.292245)
(-0.185827,0.0739158)
(-0.260292,-0.0693075)
(-0.245766,-0.190924)
(-0.141392,-0.300729)
(-0.0438551,-0.35612)
(-0.0268258,-0.265542)
(-0.209967,-0.0919828)
(-0.374584,0.176397)
(-0.344859,0.387524)
(-0.253151,0.379711)
(-0.108554,0.302164)
(0.0550249,0.244667)
(0.147618,0.160558)
(0.170476,0.0161748)
(0.155858,-0.146184)
(0.101413,-0.214545)
(0.0473342,-0.106937)
(0.0177313,0.126377)
(0.108707,0.285684)
(0.22071,0.244911)
(0.244026,0.0232856)
(0.123234,-0.169927)
(-0.16892,-0.128452)
(-0.353526,0.26487)
(-0.149022,0.634907)
(0.0276193,0.602649)
(0.0607318,0.270241)
(0.0607013,-0.196875)
(-0.222419,-0.379315)
(-0.434919,-0.213691)
(-0.358379,0.0475478)
(-0.065096,0.239692)
(0.272927,0.173681)
(0.326945,-0.0351878)
(0.0488907,-0.0879849)
(-0.2772,0.122623)
(-0.230781,0.479629)
(0.0152593,0.525193)
(0.239418,0.282022)
(0.295907,-0.113742)
(-0.0457472,-0.405774)
(-0.530747,-0.258797)
(-0.627735,0.0571917)
(-0.390545,0.070864)
(0.0454421,0.00558489)
(0.298563,-0.164708)
(0.248817,-0.313181)
(0.0802332,-0.288034)
(-0.0668355,-0.240699)
(-0.0397351,-0.206885)
(0.0467544,-0.260079)
(0.0448317,-0.319956)
(-0.064333,-0.301981)
(-0.201453,-0.20127)
(-0.198279,-0.0902738)
(-0.0365917,-0.048616)
(0.114505,-0.0989715)
(0.108493,-0.182684)
(-0.0484939,-0.215857)
(-0.227515,-0.164495)
(-0.273598,-0.0684225)
(-0.187475,-0.00195318)
(-0.102206,0.0601215)
(-0.0938444,0.132389)
(-0.114902,0.249825)
(-0.0368358,0.381176)
(0.135136,0.446303)
(0.319865,0.414136)
(0.380016,0.347056)
(0.273324,0.31605)
(0.076693,0.250923)
(-0.0153813,0.106388)
(0.0219123,-0.034608)
(0.0504776,-0.139561)
(-0.000579852,-0.19071)
(-0.120579,-0.205878)
(-0.225471,-0.188299)
(-0.210791,-0.171514)
(-0.0697958,-0.128788)
(0.0615253,0.0265816)
(0.160222,0.20719)
(0.2772,0.307596)
(0.34019,0.301218)
(0.378094,0.160833)
(0.417524,-0.114292)
(0.340312,-0.322794)
(0.243324,-0.295602)
(0.167791,-0.12888)
(0.143712,0.00207526)
(0.220435,0.0405286)
(0.302988,-0.0208441)
(0.274667,-0.0802637)
(0.120975,-0.10596)
(-0.0665303,-0.125706)
(-0.172124,-0.102786)
(-0.128147,-0.044557)
(0.00653096,0.056856)
(0.132969,0.156529)
(0.191198,0.170415)
(0.150822,0.0637837)
(0.0960417,-0.138279)
(0.00796533,-0.26899)
(-0.0310984,-0.169561)
(-0.07416,0.173956)
(0.143559,0.518418)
(0.326701,0.602283)
(0.278939,0.564196)
(0.179998,0.305795)
(0.249336,-0.0837733)
(0.259255,-0.346934)
(0.245552,-0.308115)
(0.205878,-0.0335704)
(0.005768,0.142125)
(-0.125584,0.141758)
(-0.121525,0.0205695)
(0.0613117,-0.0995514)
(0.23719,-0.176153)
(0.32548,-0.174749)
(0.243233,-0.0115055)
(-0.0146794,0.0696738)
(-0.205908,0.0400708)
(-0.222694,-0.0394604)
(-0.0921049,-0.157323)
(0.00598163,-0.193335)
(-0.0730308,-0.143071)
(-0.317667,0.0216376)
(-0.427992,0.332377)
(-0.371014,0.468886)
(-0.267037,0.365581)
(-0.0320139,0.168401)
(0.204443,-0.0301218)
(0.223457,-0.309336)
(0.0437025,-0.509018)
(-0.10886,-0.529679)
(-0.105136,-0.413495)
(-0.0614338,-0.172765)
(-0.108615,0.0592975)
(-0.115787,0.144322)
(-0.0479446,0.033845)
(0.0613422,-0.230476)
(-0.00158696,-0.479843)
(-0.0245064,-0.513291)
(-0.00155644,-0.218513)
(-0.109287,0.228889)
(0.0474563,0.500107)
(0.17951,0.455245)
(0.233345,0.239662)
(0.208075,0.0728172)
(0.0227058,0.0438856)
(-0.161473,0.0193793)
(-0.264107,-0.0538652)
(-0.263405,-0.134922)
(-0.161657,-0.0697348)
(-0.0545061,0.171972)
(0.0364696,0.279824)
(0.013245,0.0944853)
(-0.17011,-0.18366)
(-0.447218,-0.173284)
(-0.543321,0.0871303)
(-0.380474,0.45146)
(-0.0607624,0.585467)
(0.135289,0.395001)
(0.348003,0.0769677)
(0.373119,-0.24369)
(0.249641,-0.184088)
(-0.00646992,0.0339976)
(-0.206427,0.221839)
(-0.224189,0.20246)
(0.016541,-0.00546281)
(0.299997,-0.316965)
(0.360424,-0.538224)
(0.445112,-0.456038)
(0.340831,-0.212745)
(-0.0188604,0.0125736)
(-0.235115,0.050264)
(-0.16538,0.0476699)
(0.0239265,-0.0544755)
(0.0867336,-0.169073)
(-0.0796838,-0.257759)
(-0.337199,-0.160649)
(-0.40318,0.0433668)
(-0.196844,0.166265)
(0.138707,0.185064)
(0.358989,-0.0379955)
(0.268715,-0.361644)
(-0.0592364,-0.526688)
(-0.317362,-0.463363)
(-0.342112,-0.338603)
(-0.253853,-0.250191)
(-0.238624,-0.199591)
(-0.3567,-0.138249)
(-0.446577,0.000274667)
(-0.359691,0.100131)
(-0.0859401,0.198096)
(0.280435,0.193762)
(0.471847,-0.0715354)
(0.380932,-0.280251)
(0.167699,-0.345225)
(-0.029725,-0.299448)
(-0.0625324,-0.18244)
(0.0665914,-0.0916776)
(0.224586,-0.102573)
(0.280679,-0.173284)
(0.223945,-0.14362)
(0.0811182,-0.0557878)
(-0.0638447,0.0235298)
(-0.127201,0.0807825)
(-0.111026,0.10593)
(-0.0539567,0.144505)
(-0.0101932,0.222999)
(0.0172735,0.310678)
(-0.0109256,0.348704)
(-0.118076,0.302866)
(-0.209418,0.14594)
(-0.167577,-0.0465712)
(-0.0140996,-0.158727)
(0.126835,-0.18363)
(0.179479,-0.113559)
(0.0955535,0.032136)
(-0.0526749,0.175878)
(-0.107028,0.295907)
(-0.0857265,0.28901)
(0.00344859,0.16364)
(0.0976287,0.0179754)
(0.0686361,-0.0680563)
(-0.0651265,-0.0357067)
(-0.194617,0.0822474)
(-0.191931,0.178014)
(-0.0546892,0.141087)
(0.146397,0.00711081)
(0.233222,-0.180181)
(0.141545,-0.286203)
(-0.0829798,-0.30015)
(-0.351024,-0.222144)
(-0.43672,-0.127293)
(-0.279611,-0.197974)
(0.00119022,-0.294687)
(0.194128,-0.363231)
(0.255593,-0.320139)
(0.134404,-0.178625)
(-0.0979034,-0.0924711)
(-0.182714,0.0093997)
(-0.0583819,0.105747)
(0.172887,0.14243)
(0.322825,0.0521256)
(0.279855,-0.0461135)
(0.116642,-0.100589)
(-0.0350963,-0.0764489)
(-0.0952177,0.0455641)
(-0.0867031,0.17954)
(-0.0762047,0.256966)
(-0.115482,0.252754)
(-0.161473,0.184545)
(-0.0983306,0.0607013)
(0.0954314,-0.0984832)
(0.174718,-0.373852)
(0.0430616,-0.612903)
(-0.0741905,-0.640706)
(-0.0896634,-0.526078)
(-0.0296945,-0.202795)
(-0.0974151,0.152959)
(-0.091586,0.391278)
(-0.118595,0.496017)
(-0.229957,0.503952)
(-0.259529,0.468825)
(-0.136357,0.400067)
(0.11832,0.319437)
(0.230873,0.166906)
(0.0657369,-0.00903348)
(-0.228706,-0.0372936)
(-0.363872,0.192602)
(-0.188299,0.446883)
(0.18952,0.510575)
(0.436842,0.343547)
(0.350414,0.18836)
(0.0836818,0.125217)
(-0.100833,0.183691)
(-0.0698263,0.310343)
(0.0700705,0.276223)
(0.156652,0.0502335)
(0.0726646,-0.223548)
(-0.14304,-0.303079)
(-0.215888,-0.144444)
(-0.0726341,0.0878323)
(0.193274,0.166112)
(0.366008,-0.0162053)
(0.280496,-0.186621)
(0.0327158,-0.138401)
(-0.210059,0.132603)
(-0.125889,0.476974)
(0.0605792,0.538316)
(0.116276,0.337413)
(0.206549,0.0687887)
(0.227302,-0.0484939)
(0.160619,0.0373241)
(0.066744,0.159551)
(-0.0580462,0.126896)
(-0.186499,-0.0414441)
(-0.299875,-0.131687)
(-0.253304,-0.0953398)
(-0.110599,0.116245)
(0.0467238,0.275002)
(0.0760521,0.182379)
(-0.0747703,-0.0860317)
(-0.359966,-0.171239)
(-0.527635,0.0212409)
(-0.448653,0.334361)
(-0.145085,0.581896)
(0.104984,0.496689)
(0.277413,0.213202)
(0.380169,-0.162206)
(0.286172,-0.295144)
(0.118046,-0.0737327)
(-0.127812,0.155705)
(-0.208014,0.270791)
(-0.123936,0.108066)
(0.183355,-0.172918)
(0.293374,-0.508316)
(0.353435,-0.556719)
(0.394147,-0.385846)
(0.137577,-0.0737938)
(-0.179724,0.0707419)
(-0.208869,0.0815455)
(-0.0444349,-0.0114139)
(0.0712912,-0.136326)
(-0.0299081,-0.212867)
(-0.251259,-0.181616)
(-0.372234,-0.0417188)
(-0.272042,0.0656148)
(-0.0842921,0.210486)
(0.120273,0.310709)
(0.250984,0.271523)
(0.286355,0.153478)
(0.318491,-0.0198065)
(0.300119,-0.147649)
(0.233802,-0.175817)
(0.145604,-0.223701)
(0.0311289,-0.348735)
(-0.0701926,-0.440748)
(-0.0256661,-0.448775)
(0.12598,-0.339122)
(0.178594,-0.125828)
(0.00955229,-0.042848)
(-0.254311,-0.0705893)
(-0.460555,0.0232856)
(-0.490951,0.0917692)
(-0.368145,0.111484)
(-0.205451,0.145085)
(-0.118076,0.116001)
(-0.115848,0.00332652)
(-0.110294,-0.0679647)
(-0.0116581,-0.0373241)
(0.168279,0.0490127)
(0.319163,0.0331431)
(0.300668,-0.0299692)
(0.124882,-0.103427)
(-0.0627766,-0.114719)
(-0.104007,0.0100101)
(0.030549,0.158666)
(0.219977,0.188177)
(0.232429,0.0963775)
(0.00875881,-0.00985748)
(-0.296091,-0.00155644)
(-0.427229,0.192694)
(-0.332041,0.192389)
(-0.0270699,0.0845973)
(0.285134,-0.0382702)
(0.367473,-0.184729)
(0.300943,-0.0649434)
(0.135441,0.153478)
(0.0514847,0.255806)
(0.0915555,0.203314)
(0.187689,0.0369579)
(0.166875,-0.0868252)
(-0.044496,-0.105716)
(-0.345988,0.0303659)
(-0.483963,0.263619)
(-0.486526,0.245613)
(-0.343577,0.0011597)
(0.000427259,-0.183843)
(0.22129,-0.229957)
(0.259774,-0.162023)
(0.0789209,-0.0421766)
(-0.169713,0.0254219)
(-0.253487,0.163884)
(-0.134709,0.294443)
(0.129673,0.348857)
(0.335551,0.229743)
(0.324839,0.0473342)
(0.203894,-0.123814)
(0.0836818,-0.167302)
(0.0389111,-0.0446486)
(0.0432752,0.0943632)
(-0.0114444,0.123783)
(-0.169378,0.0229804)
(-0.340434,-0.00653096)
(-0.348766,-0.0257576)
(-0.0788293,-0.0454421)
(0.258889,-0.0804468)
(0.365947,-0.310831)
(0.232124,-0.411756)
(-0.0783715,-0.378765)
(-0.358013,-0.15479)
(-0.303232,0.130284)
(0.0192267,0.305887)
(0.366497,0.192297)
(0.383648,-0.0189825)
(0.0930509,-0.0785852)
(-0.263039,0.0104373)
(-0.356731,0.29429)
(-0.249123,0.351817)
(-0.108585,0.163274)
(-0.0306406,-0.0488601)
(-0.153081,-0.130924)
(-0.338572,0.0285348)
(-0.346416,0.32786)
(-0.210303,0.452437)
(-0.15067,0.332652)
(-0.165716,0.104312)
(-0.230354,-0.028779)
(-0.289865,-0.0206305)
(-0.269173,0.0248726)
(-0.217109,0.0347606)
(-0.209204,0.00833155)
(-0.261238,0.0384533)
(-0.242622,0.17188)
(-0.0302744,0.371776)
(0.429762,0.364422)
(0.686239,0.0823389)
(0.61507,-0.0309152)
(0.260537,0.00750755)
(-0.264016,0.0325327)
(-0.48851,0.243965)
(-0.479781,0.276467)
(-0.245399,0.138188)
(0.083224,0.180059)
(0.304178,0.231025)
(0.382183,0.268288)
(0.314676,0.320566)
(0.172277,0.212409)
(0.110996,-0.0670797)
(-0.00332652,-0.314463)
(-0.221168,-0.365368)
(-0.341288,-0.282937)
(-0.341502,-0.206946)
(-0.243049,-0.201941)
(-0.143773,-0.205145)
(-0.136113,-0.124454)
(-0.199835,0.0357067)
(-0.182867,0.173559)
(-0.0347301,0.155889)
(0.19602,-0.0122379)
(0.281961,-0.267098)
(0.210517,-0.383374)
(0.1489,-0.271004)
(0.0999786,-0.14359)
(0.164129,-0.135716)
(0.231147,-0.303568)
(0.157414,-0.476882)
(0.0302744,-0.475997)
(-0.140355,-0.315958)
(-0.230506,-0.0935697)
(-0.0543229,0.13596)
(0.358837,0.151372)
(0.612323,-0.140934)
(0.56502,-0.260353)
(0.316172,-0.193182)
(-0.121616,-0.206427)
(-0.396893,-0.0687582)
(-0.335856,0.114994)
(-0.0689108,0.309702)
(0.245949,0.36375)
(0.277688,0.250679)
(0.0666829,0.0669271)
(-0.124638,-0.123142)
(-0.221381,-0.0993072)
(-0.157414,0.0708335)
(0.00228889,0.280404)
(0.203619,0.316691)
(0.286508,0.209815)
(0.31431,0.0394299)
(0.307382,-0.104434)
(0.263222,-0.155492)
(0.19129,-0.184759)
(0.092288,-0.294412)
(-0.040376,-0.41615)
(-0.0705283,-0.455031)
(0.0515458,-0.405103)
(0.181768,-0.227088)
(0.110141,-0.0562456)
(-0.134281,-0.0646687)
(-0.386151,-0.023896)
(-0.500381,0.0807215)
(-0.435591,0.10831)
(-0.27308,0.135563)
(-0.141057,0.145085)
(-0.109684,0.05768)
(-0.121525,-0.0426344)
(-0.0705893,-0.0622272)
(0.0842311,0.0107425)
(0.262093,0.0442824)
(0.328288,-0.0112308)
(0.216773,-0.0730613)
(0.0171819,-0.124454)
(-0.112552,-0.0613727)
(-0.0601215,0.0908841)
(0.144566,0.196539)
(0.285806,0.137852)
(0.153447,0.0286874)
(-0.185888,-0.0443434)
(-0.423322,0.139378)
(-0.382885,0.258492)
(-0.125248,0.155217)
(0.191412,-0.00759911)
(0.24485,-0.267556)
(0.101901,-0.374981)
(-0.00180059,-0.238136)
(-0.0789514,0.0266121)
(-0.0911283,0.293527)
(-0.0368053,0.432478)
(-0.0987884,0.393475)
(-0.117283,0.178655)
(0.0894803,0.0263985)
(0.317331,-0.0575884)
(0.424268,-0.13422)
(0.390027,-0.0476394)
(0.160985,0.0584124)
(-0.068453,0.119877)
(-0.104862,0.264626)
(0.116123,0.396161)
(0.426893,0.300485)
(0.503281,0.0604877)
(0.339457,-0.174505)
(0.00927763,-0.383587)
(-0.30311,-0.33784)
(-0.311624,-0.207648)
(-0.109439,-0.177404)
(0.0532853,-0.268838)
(0.0282601,-0.421369)
(-0.0462966,-0.430372)
(-0.0373852,-0.249763)
(-0.01236,-0.00195318)
(0.0531022,0.105197)
(0.0802026,0.00405896)
(-0.00897244,-0.194494)
(-0.166845,-0.264382)
(-0.193548,-0.159673)
(-0.060213,0.0259102)
(0.126957,0.12775)
(0.223975,0.0662862)
(0.131626,-0.0345775)
(-0.051149,-0.0220649)
(-0.163305,0.164159)
(-0.0278634,0.40727)
(0.240822,0.451888)
(0.34901,0.322703)
(0.240913,0.142552)
(0.0469985,-0.0612812)
(-0.15775,-0.145085)
(-0.273507,-0.0850246)
(-0.224433,-0.00366222)
(-0.0695212,0.0336619)
(0.118595,-0.0117191)
(0.242531,-0.166936)
(0.208869,-0.349712)
(0.101352,-0.390728)
(-0.0150761,-0.253273)
(-0.134678,-0.00561541)
(-0.0784631,0.262673)
