(0.623554,0.168187)
(0.0894192,-0.0558184)
(-0.444258,-0.414808)
(-0.496445,-0.727989)
(-0.103824,-0.772759)
(0.327616,-0.380261)
(0.33433,0.293344)
(-0.119602,0.77633)
(-0.643452,0.69982)
(-0.789514,0.104038)
(-0.4167,-0.572863)
(0.169836,-0.770409)
(0.455061,-0.330088)
(0.18717,0.420515)
(-0.471511,0.931059)
(-0.94174,0.984252)
(0.996857,0.961241)
(-0.733055,0.323618)
(-0.116092,-0.34257)
(0.327952,-0.0509049)
(0.409162,0.118381)
(0.15186,-0.236061)
(-0.242592,0.0921354)
(-0.49321,-0.469314)
(-0.449293,-0.508866)
(-0.171667,-0.338939)
(0.156774,-0.0467238)
(0.297891,0.187689)
(0.150395,0.53444)
(-0.196356,0.746147)
(-0.513932,0.808679)
(-0.627674,0.35609)
(-0.465865,-0.0344859)
(-0.158269,-0.371746)
(0.116764,0.355998)
(0.236,0.464492)
(0.188635,0.324534)
(0.002472,0.376568)
(-0.330393,-0.165502)
(-0.794671,-0.333171)
(-0.988189,0.783868)
(-0.995972,-0.224891)
(-0.97058,0.227363)
(-0.413282,0.349834)
(0.743095,-0.62801)
(-0.204749,-0.91998)
(-0.425428,-0.812403)
(0.314737,0.517014)
(-0.760888,-0.229774)
(-0.887845,-0.372539)
(-0.674245,0.0267953)
(0.42378,-0.0184332)
(0.408063,-0.0398572)
(-0.0904569,-0.548631)
(0.0976897,-0.0220954)
(-0.144688,-0.604389)
(0.685232,0.827326)
(0.363659,-0.104038)
(0.0167241,-0.620014)
(-0.394238,-0.90286)
(-0.641255,-0.830622)
(-0.748985,-0.926878)
(-0.642659,-0.978698)
(-0.608112,-0.975219)
(-0.518021,-0.752617)
(-0.453108,-0.528947)
(0.158177,-0.552965)
(0.515732,-0.82165)
(0.00122074,-0.965209)
(-0.0589312,-0.83459)
(0.26719,-0.289651)
(0.656453,0.451064)
(-0.47441,0.842769)
(-0.8923,0.807672)
(0.971923,0.630879)
(-0.833522,0.511582)
(-0.508805,0.46971)
(-0.132725,0.390667)
(0.112369,0.220283)
(0.211615,0.0822779)
(0.103641,0.145909)
(-0.102054,0.422437)
(-0.174902,0.707114)
(0.0124821,0.793756)
(0.44673,0.666799)
(0.739952,0.464339)
(0.751915,0.314493)
(0.313639,0.150243)
(0.0225227,-0.128269)
(-0.0222175,-0.464583)
(0.682638,-0.615955)
(0.168523,-0.382702)
(0.1742,0.117435)
(0.543626,0.5262)
(-0.562548,0.484634)
(-0.901212,0.0480972)
(-0.723258,-0.382031)
(0.056093,-0.447096)
(0.588549,-0.148534)
(0.646138,0.158788)
(0.279794,0.162664)
(0.0563677,-0.0726646)
(0.229469,-0.186773)
(0.668661,0.059389)
(0.864498,0.469802)
(0.597186,0.635365)
(-0.0108036,0.273721)
(-0.52324,-0.410657)
(-0.578631,-0.877224)
(-0.302988,-0.924955)
(0.004944,-0.666951)
(0.105533,-0.48204)
(0.0268258,-0.620991)
(-0.00189215,-0.895474)
(0.139744,-0.994232)
(0.314524,-0.847011)
(0.313211,-0.647481)
(0.0688192,-0.75103)
(-0.153691,-0.995636)
(-0.1601,-0.980682)
(0.112033,0.991577)
(0.311045,-0.444563)
(0.227027,0.583209)
(-0.317026,0.0477004)
(-0.696066,0.0434278)
(-0.872646,0.72985)
(-0.0885037,0.366619)
(0.0955535,0.194861)
(-0.140904,0.226844)
(0.159368,0.308359)
(0.718802,0.315653)
(0.602619,0.272011)
(0.3726,0.152837)
(0.270791,-0.0215766)
(-0.0834376,-0.105502)
(-0.470595,0.0914029)
(-0.894436,0.462783)
(-0.984039,0.647816)
(-0.988189,0.54326)
(-0.359416,0.331614)
(0.523911,0.339152)
(-0.1301,0.469558)
(0.299448,0.435957)
(0.173681,-0.256783)
(0.981414,-0.949309)
(-0.937284,-0.991119)
(-0.951353,-0.997284)
(0.239174,-0.969604)
(0.721732,-0.628407)
(-0.248238,-0.278237)
(0.738273,0.0289621)
(0.213691,0.371654)
(-0.110446,0.500656)
(-0.162816,0.317881)
(-0.149266,-0.0668966)
(-0.352092,-0.369152)
(-0.710074,-0.461287)
(-0.942442,-0.485092)
(-0.806909,-0.690848)
(-0.284249,-0.981964)
(0.270119,-0.984222)
(0.505966,0.988281)
(0.37608,-0.790246)
(0.0953398,-0.25782)
(0.0534684,-0.0508744)
(0.355876,-0.207343)
(0.742576,-0.332743)
(0.911222,-0.0842006)
(0.765496,0.472091)
(0.466353,0.740501)
(0.307993,0.379803)
(0.304575,-0.566912)
(0.246925,0.00366222)
(-0.0665914,-0.849483)
(-0.652943,0.379955)
(-0.945402,0.576067)
(-0.982269,-0.200171)
(-0.971129,0.388195)
(-0.683065,-0.144017)
(-0.459395,-0.740532)
(-0.473525,-0.413007)
(-0.440077,0.146001)
(-0.136845,0.360668)
(0.358562,0.0458998)
(0.642079,-0.341929)
(0.428694,-0.306772)
(-0.26072,0.0429701)
(-0.872372,0.327464)
(-0.981017,0.0254219)
(-0.50914,-0.409833)
(0.266518,-0.747093)
(0.723563,-0.0435804)
(0.604236,0.146641)
(0.0983612,-0.386456)
(-0.333903,0.498733)
(-0.449873,0.568438)
(-0.264901,0.838282)
(-0.0564898,0.306619)
(-0.0400098,0.107028)
(-0.207495,0.140538)
(-0.558092,0.209693)
(-0.84582,0.783746)
(-0.904019,-0.0448622)
(-0.802515,0.0371105)
(-0.586138,0.321848)
(-0.282785,0.719718)
(0.0162969,0.694296)
(0.205115,0.522141)
(0.196966,0.304117)
(0.0298471,0.249733)
(-0.142827,0.152562)
(-0.193152,-0.0674459)
(-0.132756,-0.369243)
(-0.0969573,-0.522233)
(-0.19248,-0.440565)
(-0.374279,-0.267983)
(-0.46791,-0.237678)
(-0.354167,-0.406354)
(-0.0934782,-0.575945)
(0.111881,-0.539262)
(0.113224,-0.321635)
(-0.0473647,-0.16483)
(-0.192663,-0.243171)
(-0.199347,-0.428999)
(-0.136601,-0.412641)
(-0.164342,-0.0415357)
(-0.337474,0.459456)
(-0.524094,0.651479)
(-0.534135,0.336192)
(-0.266549,-0.310892)
(0.138401,-0.820154)
(0.474258,-0.906613)
(0.661916,-0.697348)
(0.768426,-0.414136)
(0.82107,-0.197089)
(0.795587,0.0304575)
(0.414411,0.34727)
(-0.234962,0.631581)
(-0.92822,0.562517)
(0.0454726,0.072573)
(-0.707114,-0.655232)
(0.493728,0.983612)
(0.422803,-0.901486)
(-0.177252,-0.416395)
(-0.296487,0.164892)
(-0.373974,0.444166)
(-0.329234,0.514084)
(0.844447,0.649281)
(-0.0620746,0.884487)
(0.424421,0.969024)
(0.64156,0.729545)
(0.436018,0.153172)
(0.345775,-0.348125)
(0.769494,-0.369823)
(0.185308,-0.0289315)
(0.65038,0.167638)
(0.621479,-0.22425)
(-0.316752,-0.932066)
(-0.57738,-0.978545)
(-0.506729,0.968902)
(0.136631,-0.535691)
(0.683309,0.433485)
(0.869472,0.607227)
(0.727989,0.0396741)
(0.472793,-0.771203)
(0.291757,0.980438)
(0.18656,-0.707572)
(-0.0367443,0.0618)
(-0.344127,0.507797)
(-0.562975,0.330515)
(-0.443892,-0.242225)
(0.0628987,-0.677969)
(0.676809,-0.651814)
(0.987793,-0.252235)
(0.75689,0.12949)
(0.0218818,0.229347)
(-0.75988,-0.0364391)
(0.978545,-0.327525)
(-0.804559,-0.523637)
(-0.0531938,-0.274483)
(0.802301,0.125462)
(0.506851,0.785119)
(0.832606,0.222022)
(0.0472732,-0.0180364)
(-0.493271,-0.19187)
(-0.707541,-0.193793)
(0.201666,0.0819117)
(0.315622,0.454756)
(0.232368,0.866115)
(-0.0229194,0.59975)
(0.401868,-0.036195)
(-0.822321,-0.832026)
(-0.432752,0.998138)
(-0.316141,-0.986511)
(-0.731956,0.99414)
(0.810541,-0.882809)
(-0.130009,-0.478317)
(0.522263,-0.113529)
(0.549821,0.247871)
(-0.0418714,0.469558)
(-0.15302,0.420911)
(-0.140843,0.120548)
(-0.210883,-0.237556)
(-0.55797,-0.428266)
(-0.877194,-0.464888)
(-0.933012,-0.557451)
(-0.556383,-0.870479)
(0.0367443,0.995453)
(0.439741,-0.992187)
(0.466018,-0.955596)
(0.216742,-0.50499)
(0.0297861,-0.0639668)
(0.18778,-0.127934)
(0.574633,-0.283547)
(0.873348,-0.302683)
(0.871212,0.279)
(0.60094,0.622456)
(0.346538,0.760949)
(0.292489,-0.355937)
(0.299661,-0.270669)
(0.14301,-0.356456)
(-0.372448,-0.465682)
(-0.911588,0.927915)
(-0.981994,-0.0441603)
(-0.999542,0.115238)
(-0.694754,0.376293)
(-0.326548,-0.39967)
(-0.314829,-0.781976)
(-0.631245,-0.759667)
(-0.705252,-0.797662)
(-0.510849,-0.909543)
(0.334422,-0.923063)
(0.546525,-0.613239)
(0.192022,-0.190374)
(0.760979,-0.0196234)
(-0.14182,-0.303934)
(-0.504807,-0.734397)
(-0.484909,-0.866817)
(0.150334,-0.429853)
(0.555254,0.365215)
(0.390484,0.879147)
(-0.597797,0.757836)
(-0.993469,0.164373)
(-0.0334483,-0.278817)
(-0.570635,-0.216132)
(0.343883,0.349162)
(-0.209418,0.701529)
(0.586871,0.782464)
(0.239753,0.354228)
(-0.94583,-0.209784)
(0.0110782,-0.31785)
(-0.699088,-0.00317392)
(0.0851466,0.443495)
(0.215735,0.602741)
(-0.328867,0.480911)
(-0.931944,0.293832)
(0.998199,0.255013)
(-0.689596,0.344218)
(-0.094882,0.358074)
(-0.00720237,0.200812)
(-0.571429,0.00943022)
(0.989227,-0.0375072)
(-0.97055,0.0381481)
(0.999237,0.102817)
(-0.715567,0.0509659)
(-0.552324,-0.116092)
(-0.891354,-0.217719)
(-0.988464,-0.195196)
(0.992615,-0.158391)
(-0.721519,-0.206122)
(0.0196844,-0.329295)
(0.333598,-0.403821)
(0.159734,-0.342967)
(-0.114811,-0.264321)
(0.017365,-0.3596)
(0.571734,-0.692404)
(0.95349,-0.960448)
(0.786737,0.99588)
(-0.144688,-0.892148)
(-0.989685,-0.494125)
(-0.963561,-0.289102)
(0.979247,-0.435621)
(-0.538133,-0.617969)
(0.116001,-0.479781)
(-0.0641804,-0.0507218)
(-0.574877,0.406079)
(-0.87109,0.51265)
(-0.32313,0.415845)
(0.419019,0.283608)
(-0.103854,0.532945)
(-0.265267,0.801111)
(0.418317,0.188788)
(0.103854,0.507431)
(-0.695242,0.557024)
(-0.773003,0.0491653)
(-0.608234,-0.34492)
(-0.297739,-0.282052)
(-0.165136,-0.221198)
(-0.0648213,-0.261483)
(-0.0779443,-0.395978)
(-0.0200201,-0.29783)
(-0.075869,0.0835597)
(0.0830103,0.537919)
(0.231788,0.68749)
(0.846217,0.464064)
(0.178991,0.119633)
(0.194098,-0.0146489)
(0.90112,0.113437)
(0.0583209,0.30665)
(-0.284005,0.287301)
(-0.266549,0.0316477)
(0.330271,-0.25367)
(0.82577,-0.36671)
(0.999695,-0.329569)
(0.701621,-0.349498)
(0.207587,-0.466842)
(-0.172002,-0.54265)
(-0.224525,-0.422468)
(-0.0406201,-0.185217)
(0.240486,-0.0986053)
(0.521531,-0.337107)
(0.730949,-0.638173)
(0.829646,-0.592639)
(0.613483,0.120945)
(-0.0242317,0.7875)
(-0.740989,-0.430799)
(0.987732,0.522141)
(-0.97116,0.342418)
(0.000946074,-0.929533)
(-0.479446,0.0414136)
(0.277779,-0.0196539)
(0.740715,-0.462508)
(0.894375,0.155248)
(0.829707,0.334422)
(0.671804,0.232673)
(0.375347,0.09888)
(0.00717185,0.0213324)
(-0.262795,-0.0664693)
(-0.232276,-0.197607)
(0.119053,-0.24189)
(0.581591,-0.0555437)
(0.836665,0.292703)
(0.77102,0.565996)
(0.523209,0.571154)
(0.286569,0.343303)
(0.163366,0.139409)
(0.0430311,0.144292)
(-0.222541,0.260506)
(-0.595233,0.235237)
(-0.840388,-0.0248115)
(-0.767724,-0.338359)
(-0.439192,-0.452864)
(-0.151952,-0.32136)
(-0.221992,-0.184362)
(-0.599506,-0.273141)
(-0.901425,-0.479263)
(-0.753716,-0.472091)
(-0.062685,0.0459304)
(-0.171575,0.779443)
(0.0138554,0.999359)
(-0.235511,0.770318)
(-0.0151982,0.148686)
(0.573412,-0.552965)
(0.364635,-0.687185)
(-0.177343,-0.0379345)
(-0.392499,0.705161)
(-0.373577,0.123173)
(-0.140965,-0.158483)
(0.54152,0.432508)
(0.457503,0.0122379)
(-0.11185,-0.0334788)
(0.107334,0.0127873)
(0.640034,-0.0414747)
(0.154332,-0.271493)
(-0.363292,-0.519059)
(-0.67629,-0.681204)
(-0.741783,-0.793054)
(-0.636067,-0.9082)
(-0.00753807,-0.94882)
(0.111576,-0.769555)
(-0.417341,-0.395245)
(-0.370098,-0.0972625)
(0.355785,-0.152989)
(-0.456008,-0.526414)
(-0.574816,-0.825098)
(-0.250618,-0.699576)
(0.506577,-0.0260628)
(0.525285,0.685537)
(0.0522172,0.913053)
(0.836756,0.497116)
(-0.329478,-0.0612201)
(-0.348704,-0.283578)
(-0.0616474,0.0726341)
(0.195715,0.537034)
(-0.0387585,0.721427)
(0.789544,0.591815)
(-0.543229,0.0418714)
(0.972472,-0.265511)
(-0.90524,-0.159551)
(-0.307413,0.257118)
(0.502548,0.575945)
(-0.166143,0.592151)
(-0.154942,0.394696)
(-0.397229,0.254128)
(-0.980621,0.334697)
(0.0480056,0.461409)
(-0.101444,0.334025)
(-0.639393,0.023957)
(0.939055,-0.129276)
(-0.471297,0.188574)
(0.40379,0.717521)
(0.59386,0.942808)
(-0.157659,0.584063)
(-0.816218,-0.0925016)
(-0.584887,-0.373791)
(0.238136,-0.0352794)
(0.630177,0.423383)
(0.208136,0.411054)
(-0.422346,-0.343822)
(-0.441328,0.0166936)
(0.139195,-0.990173)
(0.731773,-0.995575)
(0.840846,-0.927549)
(0.28016,-0.481063)
(-0.392956,-0.403821)
(-0.516861,-0.393292)
(-0.025605,-0.467147)
(0.593707,0.203467)
(0.771416,0.0754418)
(0.494278,-0.104984)
(0.196142,-0.0446486)
(0.252113,0.454482)
(0.571856,0.167852)
(0.681631,0.0881985)
(0.297098,0.323374)
(-0.356426,0.524949)
(-0.681509,0.452254)
(-0.449995,0.370739)
(0.138218,0.19834)
(0.494003,0.65865)
(0.474624,0.331217)
(0.28544,-0.569323)
(0.564226,-0.0144353)
(0.506363,0.401807)
(-0.205329,-0.0628071)
(0.0609455,-0.453627)
(0.418195,-0.452345)
(-0.693838,-0.199042)
(0.0202033,0.212683)
(-0.741203,0.501358)
(-0.207678,0.662008)
(0.0245369,0.582232)
(-0.152593,0.399701)
(-0.267251,0.217444)
(-0.0325938,0.16715)
(0.65038,0.228278)
(0.003296,0.299722)
(0.0832545,0.281808)
(-0.1236,0.102542)
(0.28663,-0.169164)
(0.868496,-0.325846)
(0.610492,-0.249092)
(0.578326,-0.00314341)
(0.108768,0.215644)
(-0.130161,0.247566)
(-0.167577,0.122288)
(0.103336,-0.0167547)
(0.128025,0.00921659)
(-0.290384,0.163854)
(-0.932646,0.351695)
(-0.977569,0.291849)
(0.983764,0.0862148)
(-0.62215,-0.456832)
(0.16361,-0.859767)
(0.451674,0.922025)
(0.370403,-0.875271)
(0.218451,0.805231)
(0.234016,-0.372356)
(0.271004,-0.221198)
(0.0837733,-0.441664)
(-0.38554,0.460158)
(-0.840907,0.555742)
(-0.996979,0.651021)
(-0.942473,0.320322)
(-0.815027,0.109958)
(-0.886441,-0.0413526)
(-0.993957,0.122013)
(-0.979095,0.326304)
(-0.6892,0.522935)
(-0.0887783,0.497452)
(0.0953398,0.333964)
(-0.218635,0.17066)
(-0.882748,0.178228)
(-0.938902,0.284738)
(-0.621662,0.37138)
(0.640736,0.175787)
(0.415265,-0.277047)
(0.32667,-0.768029)
(0.396558,0.994446)
(-0.671346,-0.952483)
(-0.860103,-0.58977)
(-0.788934,-0.0981475)
(-0.283547,0.132511)
(-0.0654927,0.0114139)
(0.00405896,-0.290078)
(-0.0287484,-0.458632)
(0.0968352,-0.368267)
(0.201117,-0.126774)
(0.129704,0.0236518)
(-0.187689,-0.0343333)
(-0.484359,-0.16071)
(-0.496017,-0.107242)
(-0.149968,0.231941)
(0.259224,0.653462)
(0.368694,0.804895)
(0.0187078,0.473312)
(-0.578234,-0.320139)
(-0.977111,-0.956175)
(-0.917203,-0.984466)
(-0.531907,0.984771)
(0.379192,-0.798273)
(0.502457,-0.0922575)
(-0.191229,0.397687)
(0.499619,0.56972)
(0.434492,0.361858)
(-0.413465,-0.140355)
(-0.732414,-0.641346)
(-0.633106,-0.887875)
(-0.106632,-0.701682)
(0.442366,-0.0297555)
(0.695364,0.679281)
(0.455489,0.934385)
(0.0470901,0.468703)
(-0.389691,-0.614734)
(-0.365337,0.956298)
(-0.157231,0.0433668)
(0.585681,-0.00100711)
(0.518998,0.0397656)
(-0.163915,0.589404)
(0.707602,0.0530717)
(-0.0708945,0.544389)
(-0.627247,0.0880154)
(-0.815546,-0.447493)
(-0.408368,-0.304575)
(0.150731,-0.04532)
(0.465285,0.0994293)
(0.219092,-0.269784)
(-0.241523,-0.55504)
(-0.459883,-0.605182)
(-0.14182,0.325449)
(0.345622,0.219733)
(0.447554,-0.0413526)
(-0.152684,-0.0202338)
(-0.979247,0.173833)
(-0.959563,0.37727)
(-0.0325327,-0.232582)
(-0.369243,0.140416)
(0.616138,0.635945)
(0.631794,-0.980407)
(-0.00173956,0.736259)
(-0.676778,0.182409)
(-0.648457,-0.330607)
(-0.0480972,-0.129551)
(0.492233,0.15656)
(0.402753,0.568407)
(-0.145909,-0.150334)
(-0.500809,-0.12711)
(-0.21839,-0.389874)
(0.386059,0.821314)
(0.806909,-0.89642)
(0.592029,-0.797723)
(-0.119419,-0.313089)
(-0.56972,-0.425245)
(-0.335978,-0.41377)
(0.332255,-0.230262)
(0.78811,0.355876)
(0.687979,0.832362)
(0.323008,0.990234)
(0.183691,0.682974)
(0.439192,0.267098)
(0.718406,0.0555132)
(0.530931,0.20658)
(-0.0887478,0.416761)
(-0.611774,0.540239)
(-0.535112,0.404065)
(-0.0967742,0.348918)
(0.365764,0.287454)
(0.393597,0.749901)
(0.485122,0.44911)
(0.468642,-0.0310068)
(0.970092,0.757408)
(0.462478,0.00936918)
(-0.0929899,-0.475051)
(0.00524918,-0.47734)
(0.00143437,-0.069216)
(-0.0219123,0.0942717)
(0.378887,-0.205634)
(0.530992,-0.654134)
(-0.153294,-0.735099)
(-0.269356,-0.454146)
(-0.403119,-0.354686)
(-0.367168,-0.677816)
(-0.47261,0.897641)
(-0.493606,-0.547716)
(-0.385052,0.249275)
(0.025483,-0.29371)
(0.482681,0.287759)
(0.614032,0.106754)
(0.392529,-0.0373241)
(-0.014832,0.00802637)
(-0.417066,0.0450148)
(-0.391156,0.596149)
(-0.0291452,0.238105)
(0.315104,0.404553)
(0.376263,0.661702)
(0.205084,0.675344)
(-0.0470901,0.248604)
(-0.141362,-0.204443)
(-0.130467,-0.251686)
(0.00393689,0.222907)
(0.0584429,0.69805)
(0.30076,0.624195)
(0.509934,-0.114444)
(-0.996521,-0.857234)
(0.189245,-0.946715)
(0.654347,-0.245277)
(0.571978,0.581469)
(-0.280465,0.194525)
(-0.50618,0.691397)
(-0.421216,-0.643818)
(0.11066,-0.368053)
(0.35551,-0.305673)
(0.237434,-0.813715)
(-0.452254,-0.369854)
(-0.913511,-0.97647)
(0.961333,-0.928861)
(-0.74865,0.933836)
(-0.05768,-0.491714)
(0.910642,0.477798)
(0.19306,0.768303)
(0.179083,0.327738)
(0.912656,-0.313456)
(0.490402,-0.451857)
(0.59035,0.145634)
(0.67745,0.734947)
(0.865932,0.658742)
(0.765679,-0.24723)
(0.329264,-0.00186163)
(-0.289376,0.0265511)
(-0.80221,0.00460829)
(0.993042,-0.466689)
(-0.94818,-0.0263985)
(-0.622272,-0.172002)
(-0.153356,-0.509049)
(0.177343,-0.557817)
(0.391217,-0.166662)
(0.416395,0.307169)
(0.304544,0.5244)
(-0.0557573,0.357738)
(-0.436354,0.117313)
(-0.728782,-0.0759301)
(-0.465011,-0.0565508)
(0.0632038,-0.142338)
(-0.137059,-0.0286264)
(-0.583026,0.0282907)
(0.0319834,0.722617)
(-0.219642,0.36787)
(-0.042085,0.389172)
(-0.953185,0.816218)
(-0.753716,0.0244148)
(-0.0775781,-0.113071)
(-0.0383618,0.0625324)
(-0.521073,0.631367)
(-0.988281,0.712424)
(-0.993103,0.358959)
(-0.806482,-0.332255)
(0.0520341,-0.658254)
(0.552995,-0.31193)
(0.411756,0.458144)
(-0.312143,0.946776)
(-0.889981,0.78515)
(0.969268,0.159307)
(-0.843837,-0.495468)
(-0.324931,-0.793176)
(0.472427,-0.661031)
(0.632191,-0.367901)
(-0.0266121,-0.0992767)
(-0.0226142,0.0642415)
(0.59209,0.291604)
(0.247291,0.451796)
(-0.579272,0.653462)
(-0.761315,0.644276)
(-0.526444,0.88583)
(0.112156,-0.0581988)
(0.513962,0.211005)
(0.511765,-0.0207221)
(0.117985,0.204688)
(-0.22718,0.460921)
(-0.231941,-0.315836)
(0.0572222,-0.139714)
(0.185369,0.480453)
(-0.0834681,0.65624)
(-0.669454,0.579791)
(-0.995361,0.552477)
(-0.955016,-0.23426)
(-0.512497,-0.372234)
(0.0517594,-0.307932)
(0.176275,-0.0225837)
(-0.13358,-0.107181)
(-0.590777,-0.361797)
(-0.8081,-0.58272)
(-0.776757,-0.459578)
(-0.634205,-0.096469)
(-0.530992,0.21424)
(-0.471297,0.177038)
(-0.306497,-0.115238)
(0.0126957,-0.338237)
(0.316355,-0.213294)
(0.348674,0.226997)
(0.0417798,0.701041)
(-0.376629,0.900815)
(-0.611957,0.749474)
(-0.528306,0.305856)
(-0.213965,-0.333811)
(0.0596332,-0.903317)
(0.196326,0.997467)
(0.291726,-0.992767)
(0.456893,-0.946318)
(0.598041,-0.391278)
(0.505844,0.231178)
(0.0999481,0.539933)
(-0.370434,0.53328)
(-0.502976,0.355663)
(0.00839259,0.17542)
(0.597522,-0.028901)
(-0.140385,-0.292093)
(0.303171,-0.621479)
(0.3961,-0.909177)
(-0.530961,-0.871242)
(-0.942289,-0.511032)
(-0.327525,-0.0361034)
(-0.000824,0.194281)
(-0.149388,-0.00369274)
(0.169408,-0.362896)
(0.578722,-0.66274)
(0.0823084,-0.657949)
(-0.387768,-0.450362)
(-0.403027,-0.310556)
(-0.428297,-0.546709)
(-0.498428,-0.915952)
(-0.661245,0.976592)
(-0.642201,0.0425123)
(-0.317209,-0.0215461)
(0.286874,-0.125858)
(0.711631,0.372387)
(0.677541,-0.117344)
(0.373424,0.0945463)
(-0.100253,-0.1171)
(-0.362285,0.417982)
(-0.175268,0.462783)
(0.207038,0.226722)
(0.442671,0.536607)
(0.37196,0.660543)
(0.111759,0.485427)
(-0.119694,-0.0210883)
(-0.176794,-0.264229)
(-0.0801721,-0.0567644)
(0.0798364,0.522996)
(0.252327,0.706595)
(0.45436,0.297891)
(0.698721,-0.698752)
(0.831843,0.0355846)
(0.113285,-0.87637)
(0.780877,0.466292)
(0.208533,-0.0856349)
(-0.431196,0.299173)
(-0.650807,0.102237)
(-0.0668966,-0.892666)
(0.538926,-0.574969)
(-0.062624,0.326121)
(0.0558794,0.751549)
(-0.0737327,0.587298)
(0.64861,-0.83459)
(0.713981,-0.381268)
(0.698691,-0.389813)
(0.716392,-0.741691)
(0.258461,0.657399)
(-0.192602,-0.207953)
(-0.462142,0.333323)
(-0.383099,0.491592)
(-0.171026,0.00747703)
(-0.123539,0.0962554)
(-0.369121,0.532945)
(-0.677969,0.747459)
(-0.811274,0.710471)
(-0.666311,0.598865)
(-0.385479,0.763787)
(-0.236213,0.0276498)
(-0.289773,0.0308237)
(-0.437086,-0.0822779)
(-0.497574,0.4344)
(-0.398419,0.615925)
(-0.263253,0.17832)
(-0.208441,0.25193)
(-0.140904,0.225105)
(0.0852382,0.221595)
(0.47615,0.104709)
(0.714316,0.101474)
(0.513352,0.090762)
(-0.238319,-0.0165716)
(-0.924375,-0.279641)
(0.991302,-0.483963)
(-0.802728,-0.417402)
(0.0773034,0.0854823)
(0.67806,0.645466)
(0.538011,0.84994)
(-0.166967,0.469375)
(-0.829951,-0.322916)
(-0.821253,-0.913144)
(-0.275918,0.992462)
(0.416669,-0.942045)
(0.592517,-0.651112)
(0.21305,-0.469039)
(-0.426344,-0.423322)
(-0.513596,-0.339366)
(-0.100528,-0.128819)
(0.846278,0.113224)
(0.225074,0.211127)
(0.518387,0.120853)
(0.138432,-0.118748)
(-0.887204,-0.28135)
(-0.836665,-0.298685)
(-0.43379,-0.173986)
(0.730949,0.037019)
(-0.310831,0.248634)
(0.524705,0.438673)
(0.00820948,0.477004)
(-0.992737,0.302866)
(-0.953917,-0.019013)
(-0.957427,-0.35435)
(-0.114536,-0.574114)
(0.689352,-0.596484)
(0.969848,-0.508652)
(0.738304,-0.447615)
(0.252174,-0.36082)
(-0.140385,-0.146489)
(-0.281838,0.166814)
(-0.23603,0.36784)
(-0.199774,0.219306)
(-0.0820032,-0.310373)
(0.0861538,-0.859676)
(0.559465,0.987304)
(0.669454,-0.780419)
(0.249641,-0.289407)
(-0.215888,-0.0293283)
(0.387829,-0.248299)
(0.0943632,-0.729911)
(0.152684,-0.997253)
(0.409497,-0.877773)
(0.411328,-0.442824)
(-0.0883511,-0.0517594)
(-0.846034,0.013947)
(-0.998444,-0.177801)
(-0.968719,-0.431898)
(-0.282388,-0.589953)
(0.635853,-0.636006)
(0.793634,-0.634938)
(0.207984,-0.646962)
(-0.73925,-0.502396)
(0.984619,-0.277139)
(-0.834193,-0.135197)
(0.216407,-0.231544)
(0.316568,-0.518326)
(-0.418928,-0.699973)
(0.442213,-0.63805)
(0.351421,-0.303018)
(-0.445631,0.0589007)
(-0.688223,0.0956145)
(-0.908078,-0.062685)
(-0.970519,-0.115268)
(0.992828,0.3361)
(-0.892209,0.455916)
(-0.348643,-0.194861)
(0.32255,0.428694)
(0.676595,-0.371136)
(0.500076,0.323466)
(-0.232643,0.813532)
(-0.8829,0.388104)
(0.988159,0.211219)
(-0.768303,-0.390088)
(-0.193915,-0.705771)
(0.105991,-0.666646)
(-0.0127873,-0.119572)
(-0.310373,0.293893)
(-0.368847,0.211921)
(-0.0147404,-0.373333)
(0.530106,-0.773888)
(0.929502,-0.477645)
(0.958525,0.420728)
(0.659536,0.0935087)
(0.376232,-0.356304)
(0.196173,0.290231)
(0.0762963,0.430433)
(-0.117985,-0.158971)
(-0.35905,-0.293741)
(-0.468673,-0.458388)
(-0.269234,-0.957488)
(0.129246,-0.942656)
(0.460952,-0.0886563)
(0.657765,0.244514)
(0.4626,-0.421644)
(0.131474,0.0498672)
(-0.00842311,0.214789)
(0.0172124,0.119175)
(0.0136723,0.571215)
(-0.254738,-0.156774)
(-0.699759,-0.130924)
(-0.947783,-0.236671)
(-0.840144,-0.182287)
(-0.357433,-0.17127)
(0.0459304,0.128544)
(0.0765404,0.418531)
(-0.342814,0.484664)
(-0.577654,0.0982696)
(-0.471023,-0.381359)
(0.44264,-0.487472)
(0.219031,-0.0172124)
(-0.0388501,0.511582)
(-0.0242317,0.559709)
(0.198553,-0.159978)
(0.763451,-0.00433363)
(0.492599,0.051088)
(0.697806,-0.0159001)
(0.488205,0.171789)
(0.109836,0.294778)
(-0.294168,-0.130711)
(-0.39491,0.599414)
(-0.262123,0.193762)
(-0.10184,-0.0258797)
(-0.206488,0.37846)
(-0.488144,0.714011)
(-0.721702,0.844966)
(-0.707938,0.635334)
(-0.454482,0.813379)
(-0.19422,0.44966)
(-0.130039,-0.0817591)
(-0.237251,0.0282296)
(-0.383923,0.036256)
(-0.401379,0.730216)
(-0.295511,0.321055)
(-0.195135,0.243294)
(-0.149083,0.27134)
(-0.0291452,0.246712)
