(-0.435499,-0.303934)
(0.368999,0.142521)
(0.403943,0.56737)
(-0.0253609,0.829554)
(0.659536,0.821925)
(-0.238441,0.354991)
(-0.62389,-0.294076)
(-0.252052,-0.697348)
(0.576556,-0.60683)
(0.00555437,-0.0988189)
(0.704367,0.496109)
(-0.0188604,0.832484)
(-0.508377,0.748222)
(-0.176366,0.386486)
(0.475173,-0.0789209)
(0.159215,-0.415601)
(-0.291452,-0.565966)
(0.150945,-0.54857)
(0.997711,-0.346294)
(0.527085,-0.00912503)
(0.224891,0.304697)
(-0.412854,0.419294)
(-0.767785,0.286111)
(-0.723685,0.0219428)
(0.126011,-0.151677)
(0.500717,-0.0871303)
(-0.358379,0.191137)
(0.174718,0.526414)
(0.647633,0.733482)
(0.0778222,0.697562)
(0.228553,0.494247)
(0.290017,0.282052)
(0.0223395,0.175756)
(-0.803705,0.198157)
(-0.985595,0.260079)
(0.986633,0.299448)
(-0.36259,0.317728)
(0.719718,0.249886)
(0.925413,0.219367)
(0.250984,0.271249)
(-0.727714,0.35963)
(-0.995697,0.344676)
(-0.447676,0.118259)
(0.511277,-0.363781)
(0.829188,-0.794122)
(0.354106,-0.900357)
(-0.535691,-0.503525)
(-0.949522,0.363323)
(-0.558245,0.536485)
(0.278207,-0.217719)
(0.894406,0.162664)
(0.816462,-0.0431837)
(0.0752892,-0.866848)
(-0.691549,-0.929655)
(-0.986541,-0.890774)
(-0.72985,-0.732231)
(-0.0623798,-0.694021)
(0.531724,-0.55974)
(0.661122,-0.278909)
(0.273873,0.172002)
(-0.50087,0.443648)
(-0.999664,0.285775)
(-0.971862,-0.205481)
(0.992553,-0.591998)
(-0.67275,-0.515305)
(-0.237495,0.140721)
(-0.251595,0.799615)
(-0.637623,0.965545)
(-0.976287,0.451247)
(-0.947752,-0.258492)
(-0.535051,-0.758385)
(-0.00561541,-0.484329)
(0.240699,-0.100162)
(0.196783,0.356639)
(0.119266,-0.317331)
(0.261696,-0.200537)
(0.505783,-0.379315)
(0.622852,0.810816)
(0.54207,-0.886471)
(0.175054,0.988281)
(-0.179785,-0.647816)
(-0.196051,-0.693747)
(0.0479141,-0.475051)
(0.211402,-0.127506)
(0.0146489,0.607807)
(-0.448622,-0.0990631)
(-0.851711,0.126743)
(-0.963683,0.730857)
(-0.738273,0.509964)
(-0.382061,0.37376)
(-0.203558,0.78164)
(-0.282815,0.346324)
(-0.483963,0.499252)
(-0.586963,0.460982)
(-0.470443,-0.70632)
(-0.234962,-0.000396741)
(-0.0941496,-0.988769)
(-0.075869,0.988769)
(-0.244514,-0.755242)
(-0.494736,-0.045381)
(-0.579455,0.360088)
(-0.355998,0.564592)
(0.168767,0.65453)
(0.684744,0.717368)
(0.872738,0.732597)
(0.574084,0.625233)
(-0.153356,0.363109)
(-0.854335,0.042024)
(0.994751,-0.164953)
(-0.88818,-0.378582)
(-0.301889,-0.523606)
(0.334819,-0.752129)
(0.888974,-0.615802)
(0.306345,-0.342265)
(-0.149907,0.636738)
(0.777795,0.464522)
(0.609149,0.163915)
(0.0359508,0.0481582)
(-0.304147,0.476363)
(0.051973,0.259377)
(0.120365,-0.0652181)
(-0.443861,0.238136)
(-0.287545,0.384442)
(0.701743,0.339244)
(0.501389,-0.0541704)
(0.712119,-0.293069)
(0.110294,-0.198157)
(-0.102603,0.177313)
(0.358409,0.480667)
(-0.0892056,0.428297)
(0.999969,0.054445)
(-0.853603,-0.251595)
(-0.135929,-0.223731)
(0.704978,0.0547197)
(0.746635,0.184759)
(0.128269,-0.0851161)
(-0.671224,-0.654927)
(-0.919156,-0.978301)
(-0.737968,0.00189215)
(-0.3961,-0.685812)
(-0.264687,-0.118992)
(-0.348827,0.134617)
(-0.394024,-0.00277718)
(-0.196448,-0.379254)
(-0.00772118,-0.695059)
(-0.0302744,-0.803522)
(-0.347087,-0.707633)
(-0.43495,-0.465987)
(-0.128483,-0.0793481)
(0.676992,0.395947)
(-0.0424207,0.755577)
(0.417493,0.91232)
(0.256935,0.634968)
(-0.600604,-0.0416578)
(-0.541978,-0.600055)
(0.333415,-0.689901)
(0.64333,-0.292184)
(0.558489,0.248238)
(0.342967,0.652577)
(-0.433912,0.794885)
(-0.341227,0.751213)
(-0.179601,0.506516)
(-0.0323496,0.0768151)
(-0.19541,-0.30546)
(-0.0212104,-0.136479)
(0.316324,0.527757)
(0.535691,0.126255)
(-0.0945463,-0.11127)
(-0.406842,0.391552)
(0.251015,-0.0250252)
(-0.446822,-0.833491)
(-0.199866,-0.517685)
(0.3867,0.121525)
(-0.166112,0.395764)
(-0.936705,-0.255837)
(-0.97528,-0.929197)
(-0.985046,0.994507)
(0.0669271,-0.912625)
(0.272713,0.0502945)
(-0.133122,0.824335)
(0.596698,0.874874)
(0.121189,0.380383)
(-0.176,-0.102786)
(0.191656,-0.0523087)
(0.624897,0.279031)
(0.631977,0.447554)
(0.134373,0.192541)
(-0.48207,-0.258522)
(-0.765099,-0.487442)
(-0.688284,-0.396802)
(-0.497055,-0.216834)
(-0.414716,-0.282632)
(-0.473342,-0.614246)
(-0.492569,-0.896939)
(-0.427107,-0.85464)
(-0.394879,-0.52089)
(-0.518052,-0.142064)
(-0.731834,-0.145726)
(-0.751305,-0.40614)
(-0.365398,-0.738212)
(0.318033,-0.588397)
(0.878201,-0.176244)
(0.963591,0.683157)
(0.622761,0.199683)
(0.174383,-0.38731)
(-0.0773644,0.216041)
(-0.0780053,-0.192541)
(0.0259713,0.640339)
(0.0824,0.252815)
(0.178961,0.219428)
(0.448653,0.31315)
(-0.212561,0.587939)
(0.247078,0.773675)
(0.667898,0.907132)
(0.428388,0.916959)
(-0.260323,0.886288)
(-0.408155,0.8399)
(-0.174383,0.76165)
(0.220527,0.495865)
(0.231178,0.049501)
(-0.201056,-0.424726)
(-0.698141,-0.677877)
(-0.771599,-0.795343)
(-0.331156,-0.825251)
(0.36903,-0.884121)
(0.724631,-0.736076)
(0.539842,-0.4691)
(-0.0335093,0.271584)
(-0.442274,0.675253)
(-0.384777,0.875912)
(0.0998871,-0.152837)
(0.595141,-0.244545)
(0.698233,-0.366131)
(0.679525,0.793756)
(0.618488,-0.801904)
(0.489151,-0.466384)
(0.383312,-0.163762)
(0.250618,-0.564287)
(0.0681783,-0.786584)
(-0.0202948,-0.809015)
(0.0957976,-0.446211)
(0.490951,-0.188238)
(0.812738,-0.237892)
(0.110721,-0.558763)
(0.815332,-0.816645)
(0.465835,-0.829402)
(-0.0571917,-0.546403)
(-0.420698,-0.174444)
(-0.552049,0.080813)
(-0.616138,0.232673)
(-0.632282,0.348491)
(-0.712577,0.403211)
(-0.505417,0.291665)
(-0.148991,-0.00521867)
(0.729392,-0.300363)
(-0.0303659,-0.315958)
(0.24781,-0.028077)
(0.661672,0.348125)
(0.482192,0.483169)
(0.0907315,0.200079)
(0.100772,-0.281808)
(0.408795,-0.579974)
(0.601154,-0.517899)
(0.477096,-0.204352)
(0.0599078,0.0968658)
(-0.280038,0.278237)
(-0.270425,0.33198)
(0.0826746,0.394726)
(0.490097,0.244209)
(0.65389,-0.119449)
(0.500107,-0.838343)
(0.2107,-0.955016)
(-0.0168157,-0.0690634)
(-0.17655,-0.190344)
(-0.222541,0.646962)
(-0.151646,-0.0275582)
(-0.130253,-0.0346385)
(-0.137669,0.18659)
(-0.0894192,-0.0275887)
(-0.123051,0.975341)
(-0.374676,0.0422071)
(-0.548692,-0.693136)
(-0.526658,0.175542)
(0.0722983,0.735374)
(0.438093,0.957091)
(0.723869,0.787408)
(-0.1583,0.3708)
(-0.209113,-0.16596)
(-0.362774,-0.426954)
(0.793847,-0.464125)
(-0.78341,-0.243995)
(-0.528703,0.152165)
(-0.286264,0.497909)
(-0.740654,0.718619)
(-0.851711,0.838618)
(-0.784448,0.917325)
(0.0887173,0.878658)
(0.490097,0.598437)
(0.138005,0.225471)
(0.208075,-0.00595111)
(0.612842,0.0227668)
(0.0792566,0.193823)
(-0.545091,0.149998)
(-0.754601,-0.358562)
(-0.658193,-0.935331)
(-0.220222,0.995758)
(0.264046,-0.940489)
(0.559648,-0.27134)
(0.389172,0.430525)
(-0.0801416,0.372662)
(-0.39436,-0.0451064)
(-0.241157,-0.397198)
(0.309397,0.234718)
(0.601611,0.443556)
(0.338359,-0.124943)
(-0.514145,0.137425)
(0.00497452,0.342265)
(0.00299081,-0.532579)
(-0.528581,-0.746117)
(0.204382,-0.154515)
(0.195074,0.353191)
(-0.641469,0.152654)
(0.993072,-0.673574)
(0.98291,-0.986236)
(-0.59328,0.974395)
(0.482192,-0.500015)
(-0.117771,0.530168)
(0.268319,0.886105)
(0.479751,0.655538)
(-0.1713,0.0623493)
(-0.00866726,-0.138157)
(0.454939,0.100436)
(0.717429,0.405835)
(0.39967,0.357524)
(-0.221992,-0.0521561)
(-0.691427,-0.432264)
(-0.747063,-0.462874)
(-0.600269,-0.256813)
(-0.457045,-0.174841)
(-0.449293,-0.460891)
(-0.467086,-0.839625)
(-0.45735,-0.915281)
(-0.465438,-0.599048)
(-0.51384,-0.227729)
(-0.546251,-0.29191)
(-0.428694,-0.814753)
(-0.103061,0.98056)
(0.290078,-0.974517)
(0.575854,0.985626)
(0.525895,-0.718406)
(0.0448317,-0.213538)
(-0.604785,0.000793481)
(-0.976684,-0.152959)
(-0.814905,-0.548692)
(-0.170934,-0.829646)
(0.52913,-0.65862)
(0.668081,-0.218451)
(0.1348,0.013947)
(-0.723411,-0.477584)
(0.00680563,0.0089114)
(-0.771233,-0.991913)
(0.0773949,-0.990295)
(0.599628,-0.971892)
(0.254707,-0.40672)
(0.733665,-0.147465)
(0.385235,-0.27488)
(0.275613,-0.434126)
(0.431806,0.115848)
(0.570299,0.493545)
(0.48909,0.033021)
(0.371899,-0.240547)
(0.378185,-0.059389)
(0.521622,0.00473037)
(0.52147,-0.0199591)
(0.142827,0.0354015)
(-0.495499,0.0343028)
(-0.890439,0.512192)
(-0.600726,-0.470687)
(0.229286,-0.966338)
(0.814234,-0.821772)
(0.668172,-0.257057)
(-0.3726,0.144505)
(-0.0246895,0.0415357)
(-0.966033,-0.383435)
(-0.973083,-0.716056)
(-0.246467,-0.498856)
(0.3043,0.273202)
(0.0881985,0.541307)
(-0.432752,-0.39845)
(-0.694143,0.228095)
(-0.440809,0.766961)
(0.0679647,0.745598)
(0.281137,0.301706)
(-0.00518815,-0.148869)
(-0.454848,0.308878)
(-0.613819,0.617023)
(-0.272774,0.462111)
(0.324778,-0.325755)
(0.611896,-0.489059)
(0.436537,-0.345988)
(-0.0258797,0.299997)
(-0.204474,0.818171)
(0.0811182,-0.999237)
(0.767144,0.709952)
(0.454939,0.206458)
(0.100833,-0.191351)
(0.499557,-0.308603)
(-0.512711,-0.14124)
(-0.988861,0.0343944)
(-0.99823,-0.0129093)
(-0.606647,-0.226539)
(0.175237,-0.440321)
(0.494339,-0.452803)
(0.255226,-0.247932)
(-0.33787,0.0733055)
(-0.681295,0.341685)
(-0.479629,0.475509)
(0.211402,0.48262)
(0.830409,0.386303)
(0.936186,0.306681)
(0.446059,0.29313)
(-0.364513,0.399853)
(-0.869259,0.556139)
(-0.894314,0.634999)
(-0.592761,0.519761)
(-0.210303,0.156011)
(0.0137638,-0.307505)
(0.0946684,-0.521195)
(0.175481,-0.525864)
(0.263833,-0.278664)
(0.223182,-0.213446)
(-0.0311289,-0.0131535)
(-0.39494,0.00704978)
(-0.56267,0.673727)
(-0.43788,0.524338)
(-0.128483,0.78045)
(0.0810572,0.321604)
(0.113071,-0.100192)
(-0.0531938,-0.356365)
(0.101993,0.789056)
(0.430799,-0.816919)
(-0.0114139,-0.265816)
(-0.0994903,0.464919)
(0.0648518,0.356914)
(0.12949,0.137303)
(-0.506668,-0.0647908)
(-0.228736,-0.0529801)
(0.139317,-0.168767)
(0.543992,-0.7893)
(0.4167,-0.605792)
(0.183386,0.298959)
(-0.0468764,-0.378002)
(0.0513016,0.42259)
(0.302957,0.0316782)
(0.449995,0.127384)
(0.374126,0.202002)
(0.0373547,-0.298654)
(-0.251747,0.0811487)
(-0.34962,0.0391858)
(-0.336528,-0.2313)
(-0.32075,-0.281991)
(-0.40141,0.480728)
(-0.531297,0.660421)
(-0.594653,0.987518)
(-0.544176,0.92349)
(-0.37019,0.662587)
(-0.0968658,0.0153508)
(0.19306,-0.410108)
(0.43437,-0.447768)
(0.554857,-0.0932646)
(0.485855,0.063448)
(0.253273,-0.16364)
(-0.027131,-0.738639)
(-0.184271,-0.884182)
(-0.192083,-0.582293)
(-0.121281,0.486099)
(-0.103732,0.673544)
(-0.195379,0.161351)
(-0.252937,0.795831)
(-0.156163,0.087344)
(0.090701,0.288858)
(0.335307,0.329905)
(0.432691,0.571764)
(0.386059,-0.384686)
(0.302805,-0.253853)
(0.351268,-0.378307)
(0.541307,0.873165)
(0.701498,-0.000457778)
(0.639027,0.633503)
(0.358562,0.938627)
(-0.0101321,0.431806)
(-0.322855,-0.207953)
(-0.421369,-0.83694)
(-0.278085,-0.990997)
(0.0206915,-0.997009)
(0.335398,-0.991699)
(0.486343,-0.97647)
(0.279061,-0.557451)
(-0.293619,0.01236)
(-0.851527,0.09064)
(-0.990234,-0.236396)
(-0.578173,-0.758721)
(0.181707,-0.798395)
(0.668874,-0.511551)
(0.450728,0.0318613)
(-0.366375,-0.292459)
(-0.996551,-0.224982)
(0.0519425,-0.270089)
(-0.591388,0.614277)
(0.484115,-0.26841)
(0.519242,-0.228797)
(-0.218055,-0.396496)
(0.587268,-0.185369)
(0.199835,-0.44969)
(0.354747,-0.258095)
(0.564287,0.451064)
(0.64742,0.281869)
(0.493027,-0.140934)
(0.447584,-0.217414)
(0.562578,0.0620441)
(0.684591,-0.0878933)
(0.433271,0.0960417)
(-0.170812,-0.0917997)
(-0.710074,0.388012)
(-0.713218,0.253609)
(-0.17069,-0.794946)
(0.38728,0.0398267)
(0.606128,-0.877773)
(0.416211,0.202307)
(0.020539,0.465499)
(-0.27076,0.350902)
(-0.27485,0.500534)
(0.0226753,-0.419691)
(0.273537,-0.439283)
(0.217933,0.029603)
(-0.205756,0.685232)
(-0.463637,0.712272)
(-0.375164,0.781365)
(0.103549,0.316141)
(0.0543229,-0.424818)
(-0.436781,-0.274453)
(0.785607,0.565844)
(-0.35902,-0.208686)
(-0.255104,-0.607013)
(-0.0154424,-0.384472)
(0.358501,0.248482)
(0.0407422,0.610279)
(0.514267,0.469924)
(-0.042085,-0.22776)
(-0.362102,-0.812891)
(-0.19657,-0.92407)
(-0.146641,-0.582568)
(-0.640767,-0.125004)
(-0.984893,0.0715659)
(0.97882,-0.0171819)
(-0.502701,-0.125492)
(0.541246,-0.115726)
(-0.133824,-0.0184332)
(0.267098,0.0444044)
(0.000671407,-0.000396741)
(0.988372,-0.0145573)
(-0.966643,0.0183721)
(-0.918699,0.0866115)
(-0.122196,0.0476699)
(0.45616,-0.154942)
(0.638203,-0.305582)
(0.627888,-0.171575)
(0.646443,0.289163)
(0.57915,0.780938)
(0.320048,0.983459)
(-0.120457,0.780175)
(-0.406293,0.305643)
(-0.273934,-0.0601825)
(0.254219,-0.09476)
(0.658315,0.116184)
(0.68981,0.339732)
(0.249123,0.399579)
(-0.0100406,0.258553)
(0.0187078,-0.00344859)
(0.748833,-0.311747)
(0.179876,-0.572832)
(0.165502,-0.740654)
(0.638447,-0.770501)
(-0.301614,-0.592303)
(-0.670858,-0.336009)
(-0.784753,-0.273507)
(-0.479904,-0.467605)
(-0.218635,-0.822321)
(0.0257881,-0.996857)
(0.168523,-0.991211)
(0.299356,-0.993378)
(0.274941,-0.995056)
(0.065096,-0.988556)
(-0.236183,0.994293)
(-0.373577,-0.859371)
(-0.125767,-0.302561)
(0.419691,0.0813318)
(0.782495,0.00265511)
(0.642232,-0.407971)
(0.0318613,-0.731346)
(-0.603565,-0.617847)
(-0.790033,-0.164312)
(-0.430494,0.258827)
(0.152715,0.279489)
(0.362346,-0.0716269)
(-0.0332652,-0.387219)
(-0.738548,-0.298257)
(0.984802,0.0843226)
(-0.861385,0.400861)
(-0.0806604,0.371685)
(0.770165,-0.05356)
(0.993164,-0.424879)
(0.611347,-0.516984)
(-0.16541,-0.302683)
(-0.665181,-0.0435194)
(-0.542985,-0.0153813)
(0.0749535,-0.160497)
(0.658528,-0.259804)
(0.795556,-0.171422)
(0.479202,0.000824)
(0.046968,0.0603046)
(-0.0516678,-0.0634785)
(0.290597,-0.205359)
(0.773766,-0.157079)
(0.980285,0.119602)
(0.757866,0.453078)
(0.223731,0.633808)
(-0.255623,0.5768)
(-0.395611,0.404828)
(-0.192907,0.252968)
(0.167608,0.153081)
(0.489517,0.0726341)
(0.656117,0.023835)
(0.609607,0.103946)
(0.269326,0.361339)
(-0.365154,0.67983)
(-0.953032,0.785577)
(-0.977569,0.623188)
(0.984039,0.314035)
(-0.601276,0.0909452)
(0.256355,0.150731)
(0.579058,0.430372)
(0.291757,0.689596)
(-0.287027,0.750725)
(-0.544053,0.660176)
(-0.25782,0.616504)
(0.297098,0.660512)
(0.534043,0.670583)
(0.190985,0.489914)
(-0.50032,0.0760521)
(-0.908048,-0.296182)
(-0.761498,-0.460494)
(-0.239967,-0.375286)
(0.169012,-0.290231)
(0.0809351,-0.353374)
(-0.315714,-0.582598)
(-0.551988,-0.607562)
(-0.302744,-0.415204)
(0.250099,0.285897)
(0.624073,0.579882)
(0.367046,-0.0378735)
(-0.239418,0.00885037)
(-0.896634,0.011597)
(-0.954619,-0.0406201)
(-0.885647,0.591021)
(0.264992,0.14359)
(0.365429,-0.727439)
(0.00735496,-0.974914)
(-0.0787072,-0.995117)
(0.0616169,0.998413)
(0.132481,-0.974456)
(-0.385479,0.974395)
(0.027253,-0.941282)
(0.581164,-0.074984)
(0.28721,-0.123569)
(0.223151,0.703665)
(0.616596,-0.0681173)
(-0.211432,0.0240181)
(-0.446944,0.327342)
(-0.203314,-0.22721)
(0.289224,-0.550584)
(0.353343,-0.0331126)
(-0.014893,0.423231)
(-0.448836,0.71221)
(-0.475112,0.62328)
(-0.0834681,0.790063)
(0.167089,0.688223)
(-0.172552,-0.240669)
(-0.951353,0.716697)
(-0.941374,0.117222)
(-0.0846583,-0.464125)
(-0.288583,-0.572954)
(0.400983,-0.0429701)
(-0.417951,0.481368)
(0.305002,0.62038)
(0.310953,0.130894)
(-0.340556,-0.594775)
(-0.266243,-0.939543)
(-0.154454,-0.780816)
(-0.316019,-0.311808)
(-0.965209,0.037965)
(-0.920286,0.0523698)
(0.985015,-0.0847804)
(0.363964,-0.133854)
(0.113132,-0.0748619)
(0.312784,0.0159612)
(0.479385,0.00292978)
(-0.165899,-0.0144658)
(-0.316294,0.0426344)
(0.757073,0.100314)
(-0.405713,0.0962249)
(0.161473,-0.101566)
(0.65389,-0.268319)
(0.55266,-0.293313)
(0.475204,-0.129002)
(0.236213,-0.134404)
(0.0748924,-0.213019)
(-0.110294,-0.428694)
(-0.127689,0.032197)
(0.0212104,0.417188)
(0.223518,0.063448)
(0.303781,-0.332713)
(0.165685,0.154637)
(0.036317,0.126316)
(0.181066,-0.393933)
(0.53151,0.0985748)
(0.793908,0.0301828)
(0.652333,-0.279061)
(-0.313181,-0.557604)
(-0.977203,-0.257424)
(0.981109,-0.832362)
(-0.635701,-0.953887)
(0.426649,-0.0258187)
(-0.124577,-0.663961)
(0.312052,-0.125797)
(0.636525,0.33256)
(-0.400708,0.549791)
(-0.600574,0.625568)
(-0.262703,0.70632)
(0.268593,0.744041)
(0.40492,0.598285)
(0.223212,0.190771)
(0.0237739,-0.318125)
(0.150151,-0.59096)
(0.456587,-0.408521)
(0.622883,0.156957)
(0.42848,0.732292)
(0.0577105,0.905148)
(-0.18247,0.529923)
(-0.133427,-0.245521)
(0.0517289,-0.877834)
(0.176641,0.999298)
(0.19483,-0.649464)
(0.200629,0.0757469)
(0.242531,0.646046)
(0.173193,0.808435)
(-0.156102,0.639637)
(-0.653584,0.410596)
(-0.913663,0.373638)
(-0.680258,0.525529)
(-0.011597,0.609485)
(0.607257,0.341014)
(0.677969,-0.210456)
(0.210913,-0.692373)
(-0.326243,-0.730644)
(-0.471023,-0.299234)
(-0.172369,0.293374)
(0.149113,0.495102)
(0.115299,0.117222)
(-0.204169,-0.633717)
(-0.311289,-0.00955229)
(0.0149236,-0.980987)
(0.61391,0.998962)
(0.889706,-0.868465)
(0.647725,-0.860714)
(-0.0158696,-0.950896)
(-0.309549,-0.851466)
(-0.143986,-0.441206)
(0.705771,0.0934477)
(0.682699,0.330302)
(0.601184,0.173956)
(0.615802,-0.190466)
(0.152165,-0.352916)
(0.409314,-0.132878)
(0.702628,0.222053)
(0.892392,0.337565)
(0.65804,0.104251)
(0.335917,-0.215339)
(0.161321,-0.197272)
(0.264504,0.252388)
(0.299478,0.720939)
(0.0755333,0.734977)
(-0.306436,0.143101)
(-0.442457,-0.617786)
(-0.151769,-0.913022)
(0.299631,-0.539293)
(0.424635,0.204047)
(-0.0118717,0.671712)
(-0.683584,0.558641)
(0.991516,0.13657)
(-0.858913,-0.0780358)
(-0.464614,0.145604)
(-0.300455,0.508072)
(-0.589465,0.5244)
(-0.873012,0.0524308)
(-0.67687,-0.497543)
(0.246132,-0.574969)
(0.317545,0.0279855)
(0.0836207,0.677816)
(0.405072,0.126682)
(0.0427259,0.81106)
(-0.926054,0.217383)
(-0.967254,-0.261757)
(-0.644642,-0.118992)
(0.0538957,0.313486)
(0.488632,0.490219)
(0.660268,0.0984222)
(0.53621,-0.570147)
(0.297128,-0.95819)
(-0.0270089,-0.797662)
(-0.342784,-0.203497)
(-0.513657,0.331523)
(-0.533891,0.401318)
(-0.536699,0.108036)
(-0.733726,-0.187262)
(-0.989227,-0.166234)
(-0.978423,0.0539567)
(0.989898,0.21308)
(-0.824915,0.0774255)
(-0.146031,-0.280313)
(0.16538,-0.633168)
(-0.119938,-0.583087)
(-0.673727,-0.214118)
(-0.890255,0.577746)
(-0.559648,0.262062)
(0.0647908,-0.0945158)
(0.408002,0.0733665)
(0.216559,-0.0886563)
(-0.551988,0.237831)
(0.00497452,0.357311)
(-0.978332,-0.569353)
(-0.549272,-0.648946)
(0.234077,-0.365398)
(0.688131,0.615131)
(0.690451,0.641896)
(0.404401,0.195563)
(0.0781274,0.745872)
(-0.178808,-0.0942106)
(-0.282723,-0.413282)
(-0.29899,-0.472945)
(-0.279855,-0.105197)
(-0.286843,0.241676)
(-0.344371,0.486923)
(-0.421461,0.476974)
(-0.392987,0.266671)
(-0.138707,-0.150121)
(0.311624,-0.742058)
(0.702689,0.985992)
(0.817988,-0.98175)
(0.831416,0.998108)
(0.804682,0.0284127)
(0.613636,-0.555162)
(0.373455,-0.0762047)
(0.139317,-0.16007)
(-0.0644856,-0.302835)
(-0.159368,-0.363628)
(-0.0577715,0.416883)
(0.180151,0.243904)
(0.336863,-0.279519)
(0.301218,-0.0697653)
(0.0912809,0.316446)
(0.0714133,-0.363506)
(0.323832,-0.125706)
(0.670278,0.103305)
(0.761803,-0.070864)
(0.196936,-0.501358)
(-0.825892,-0.372082)
(-0.980956,-0.389416)
(-0.995056,0.859035)
(0.0297555,-0.371014)
(0.277718,-0.277993)
(-0.148137,-0.626728)
(0.721854,0.229163)
(0.0744652,0.407178)
(-0.612415,0.683035)
(-0.44026,0.633229)
(0.0760521,0.745872)
(0.430525,0.657582)
(0.319742,0.451338)
(0.0636616,-0.0854823)
(0.0511795,-0.556139)
(0.345561,-0.624653)
(0.580493,-0.103214)
(0.505081,0.592822)
(0.21659,0.881802)
(-0.00241096,0.590747)
(-0.0933256,0.033784)
(-0.119175,-0.329081)
(-0.100101,-0.431227)
(0.0776086,-0.405103)
(0.26722,-0.244728)
(0.162328,0.227882)
(-0.455855,0.747154)
(-0.965941,0.860714)
(0.996063,0.372143)
(-0.83694,-0.124271)
(-0.0425428,-0.129978)
(0.442518,0.676992)
(0.343242,-0.0337535)
(-0.0384228,0.427259)
(-0.337077,0.00720237)
(-0.404553,-0.0443129)
(-0.339549,0.0388501)
(-0.32316,-0.843959)
(-0.281899,0.0611896)
(-0.143406,0.519364)
(0.0304575,0.530381)
(0.0988495,0.391949)
(-0.0588397,0.43907)
(-0.319437,0.649617)
(-0.42204,0.546373)
(-0.166326,0.271584)
(0.34785,-0.19364)
(0.772485,0.263649)
(0.808527,0.282022)
(0.526383,0.0766015)
(0.215186,0.175542)
(0.00619526,0.113132)
(0.0602435,0.11655)
(0.226508,-0.871029)
(0.346477,-0.631489)
(0.363689,-0.279061)
(0.320322,0.0310373)
(0.271218,-0.499466)
(0.203314,-0.90466)
(0.19483,0.943266)
(0.256874,-0.322001)
(0.426588,0.496658)
(0.487838,-0.0223701)
(0.374676,-0.00881985)
(-0.0882901,0.453017)
(-0.564592,-0.165838)
(-0.722892,-0.799982)
(-0.0876797,-0.767174)
(0.525651,-0.547166)
(-0.242897,-0.259835)
(-0.0945158,-0.156926)
(0.384808,-0.0229194)
(0.111637,0.102359)
(-0.641163,0.206915)
(-0.449171,0.13126)
(0.0372631,-0.116123)
(0.590442,-0.445326)
(0.698019,-0.654225)
(0.558611,-0.682516)
(0.248756,-0.531175)
(0.00729392,-0.277535)
(-0.149876,-0.119999)
(-0.180761,-0.138951)
(-0.065096,-0.351909)
(0.226112,-0.49678)
(0.559191,-0.415571)
(0.695883,0.161138)
(0.430982,-0.23075)
(-0.128086,0.117069)
(-0.641713,-0.109592)
(-0.902493,0.439741)
(-0.773888,0.453566)
(-0.409253,-0.11417)
(-0.154942,0.0455947)
(-0.138218,0.31608)
(-0.253792,0.564898)
(-0.351451,0.429792)
(-0.369915,0.245399)
(-0.346324,0.18244)
(-0.282907,0.455123)
(-0.104404,0.627613)
(0.247475,0.518967)
(0.64452,-0.260201)
(0.771569,-0.432478)
(0.552049,0.261452)
(0.0262154,-0.49086)
(-0.564592,-0.425977)
(-0.817957,0.0907926)
(-0.693167,-0.122532)
(-0.335276,-0.72216)
(-0.0104984,-0.99469)
(0.189673,-0.980529)
(0.33256,-0.218085)
(0.468276,0.465529)
(0.513413,-0.0120853)
(0.427564,-0.235969)
(0.186041,0.00897244)
(-0.11243,0.790338)
(-0.298563,0.536119)
(-0.330515,0.55034)
(-0.307596,0.551317)
(-0.302225,0.424238)
(-0.245399,0.0301828)
(-0.0222785,-0.423139)
(0.315531,-0.728904)
(0.533738,-0.732353)
(0.413739,-0.552293)
(-0.041261,-0.36082)
(-0.443617,-0.352794)
(-0.40849,-0.539842)
(0.0923185,-0.767541)
(0.576525,-0.845485)
(0.571398,-0.776696)
(-0.0662862,-0.631123)
(-0.835383,-0.414319)
(0.980865,-0.182775)
(-0.732688,0.132939)
(0.176061,0.487289)
(0.737663,0.572008)
(0.590869,0.275643)
(-0.341624,-0.523362)
(0.00262459,-3.05185e-05)
(-0.979705,-0.986999)
(-0.993774,-0.994049)
(-0.975219,0.999908)
(-0.50914,-0.890713)
(0.0269173,-0.645222)
(0.182287,-0.54326)
(0.0976287,-0.343577)
(-0.179571,-0.00344859)
(-0.435316,0.329051)
(-0.554308,0.418256)
(-0.490738,0.297403)
(-0.337718,0.170141)
(-0.222022,0.234565)
(-0.150304,0.330363)
(0.0396435,0.165746)
(0.452742,-0.464095)
(0.838252,-0.982849)
(0.92938,-0.990722)
(0.710593,-0.963744)
(-0.0464187,-0.333048)
(-0.673788,0.355663)
(-0.561876,0.337321)
(0.32548,0.10123)
(0.0978423,-0.115787)
(-0.0597552,0.359081)
(0.100314,0.507279)
(0.496109,0.195776)
(-0.161596,0.637654)
(-0.190161,-0.423688)
(0.208625,-0.601642)
(0.358959,-0.249794)
(-0.0612812,0.741234)
(-0.792474,-0.0474563)
(0.997314,0.121586)
(-0.974853,0.244667)
(-0.430219,-0.362072)
(0.317301,0.51265)
(0.490066,0.37669)
