(0.317942,-0.42497)
(0.23188,-0.0265511)
(0.0862148,0.352886)
(0.0962249,0.478561)
(0.104526,0.312662)
(0.183233,0.00509659)
(0.0621662,-0.197302)
(-0.273629,-0.162694)
(-0.484542,0.161657)
(-0.412061,0.350291)
(-0.217719,0.243019)
(0.0610675,0.146428)
(0.186041,0.118717)
(0.121982,0.180609)
(0.0493789,0.302225)
(0.0379345,0.332255)
(0.0900906,0.189367)
(0.186346,-0.0445875)
(0.149663,-0.238777)
(0.0207526,-0.272988)
(-0.0847804,-0.173803)
(-0.0939665,-0.0624409)
(-0.018128,-0.0357372)
(0.0632649,-0.111118)
(0.102329,-0.203497)
(0.129093,-0.225593)
(0.205908,-0.157048)
(0.298593,-0.0679952)
(0.308573,0.00256355)
(0.145634,0.00601215)
(-0.0934782,-0.13599)
(-0.311472,-0.196295)
(-0.360607,-0.202826)
(-0.17658,-0.22956)
(0.0325327,-0.182836)
(0.0852687,-0.156743)
(-0.00616474,-0.194678)
(-0.14539,-0.22187)
(-0.181402,-0.167669)
(-0.0748619,-0.0303354)
(0.0706198,0.118076)
(0.156407,0.145756)
(0.103153,0.0446181)
(-0.0393078,-0.108341)
(-0.182195,-0.15656)
(-0.229072,-0.0593585)
(-0.168645,0.0977203)
(-0.0667135,0.180395)
(0.00836207,0.12241)
(0.0295724,-0.001648)
(0.0308542,-0.0689108)
(0.0704672,-0.0426954)
(0.166723,-0.0331126)
(0.257759,-0.152348)
(0.199011,-0.379925)
(0.0369884,-0.450636)
(-0.0625629,-0.234474)
(-0.139988,0.230293)
(0.199133,0.577502)
(0.486923,0.549364)
(0.589923,0.368847)
(0.594501,0.0743736)
(0.448653,-0.117893)
(0.253853,-0.0707724)
(0.0950041,0.0224311)
(0.0957671,-0.00695822)
(0.187628,-0.203803)
(0.152318,-0.456771)
(0.132878,-0.495224)
(0.222053,-0.292917)
(0.265572,-0.0137333)
(0.23719,0.0878018)
(0.178137,-0.0363475)
(0.0750755,-0.213813)
(-0.0603961,-0.219855)
(-0.142705,-0.0359813)
(-0.134678,0.189673)
(-0.0552385,0.280892)
(-0.0389721,0.206641)
(-0.0963469,0.10654)
(-0.174932,0.102115)
(-0.181738,0.164281)
(-0.0822779,0.145421)
(0.0708335,-0.0105594)
(0.119449,-0.25135)
(-0.00723289,-0.380291)
(-0.126011,-0.295999)
(-0.184118,-0.0877102)
(-0.0942412,0.0720237)
(0.148808,0.0875881)
(0.375744,-0.097232)
(0.42027,-0.308481)
(0.378246,-0.298105)
(0.252815,-0.153874)
(0.0487991,-0.111454)
(-0.109409,-0.164037)
(-0.178106,-0.145817)
(-0.113926,-0.0203253)
(0.0522172,0.187414)
(0.283608,0.263619)
(0.362255,0.240181)
(0.208991,0.267953)
(0.0118412,0.300485)
(-0.0462966,0.243324)
(0.0501419,0.0580157)
(0.0667745,-0.205054)
(-0.244545,-0.357738)
(-0.586566,-0.175176)
(-0.602741,-0.0357677)
(-0.379376,-0.120243)
(-0.0611591,-0.135685)
(0.0397046,0.00643941)
(0.0560015,0.106662)
(0.19367,0.0732444)
(0.319865,-0.167791)
(0.254372,-0.312021)
(0.00341807,-0.156804)
(-0.285623,0.0896023)
(-0.314585,0.246162)
(-0.193854,0.0317392)
(-0.0190435,-0.19303)
(0.0224006,-0.188055)
(-0.0603046,0.0204474)
(-0.129307,0.213019)
(-0.14835,0.172308)
(-0.184332,-0.069216)
(-0.244392,-0.206854)
(-0.235786,-0.117313)
(-0.181677,0.245857)
(0.091586,0.511429)
(0.219459,0.467177)
(0.124271,0.187872)
(0.0976592,-0.13358)
(0.0499283,-0.172765)
(0.0582598,0.0928068)
(0.241035,0.346294)
(0.381298,0.392102)
(0.189154,0.325358)
(-0.0880459,0.0358592)
(-0.264199,-0.145604)
(-0.267861,-0.164861)
(-0.0647603,-0.110019)
(0.134922,-0.037141)
(0.222083,-0.0561846)
(0.163762,-0.0696738)
(0.0725425,-0.0110782)
(0.0537126,0.120487)
(0.141636,0.222846)
(0.228339,0.212012)
(0.190954,0.127079)
(0.0900906,0.0209967)
(0.00424207,-0.00866726)
(-0.0173956,0.0675375)
(0.00372326,0.200537)
(0.0334178,0.322916)
(0.0258187,0.41908)
(-0.025544,0.473891)
(-0.0595416,0.421491)
(0.0245064,0.252113)
(0.249214,0.0530412)
(0.325724,-0.196478)
(0.209143,-0.339366)
(0.0111698,-0.323466)
(-0.189062,-0.227851)
(-0.288766,-0.0800501)
(-0.283639,0.0415662)
(-0.234107,0.101382)
(-0.154912,0.104953)
(-0.00936918,0.0803858)
(0.213019,0.0216376)
(0.382,-0.166997)
(0.378338,-0.349467)
(0.253243,-0.361217)
(-0.00811792,-0.302225)
(-0.311228,-0.162358)
(-0.400983,0.0889309)
(-0.263649,0.236976)
(-0.0134892,0.266701)
(0.242622,0.165471)
(0.380444,-0.0594806)
(0.357463,-0.223121)
(0.291757,-0.149388)
(0.184393,0.0735801)
(0.0580462,0.240974)
(-0.080752,0.246376)
(-0.233589,0.0631428)
(-0.354289,-0.122745)
(-0.404126,-0.212134)
(-0.303751,-0.190039)
(-0.191229,-0.0521867)
(-0.12241,-0.00424207)
(-0.0780358,-0.164129)
(-0.180456,-0.354289)
(-0.277047,-0.407636)
(-0.167913,-0.286691)
(-0.0209967,0.00155644)
(0.117527,0.141484)
(0.239051,-0.0180975)
(0.126713,-0.385968)
(-0.262185,-0.550615)
(-0.491684,-0.401105)
(-0.439955,-0.179022)
(-0.171972,0.0419019)
(0.210578,0.131535)
(0.450514,-0.109043)
(0.399274,-0.241523)
(0.130894,-0.106479)
(-0.197699,0.0419019)
(-0.289804,0.157292)
(-0.139164,0.0044557)
(0.073397,-0.283578)
(0.0558184,-0.53914)
(0.0166936,-0.562059)
(-0.0285348,-0.404462)
(-0.130833,-0.249336)
(-0.177618,-0.210852)
(-0.128239,-0.248756)
(-0.0495315,-0.26719)
(0.00790429,-0.145543)
(-0.00869778,0.0795923)
(0.0342723,0.295236)
(0.16419,0.392224)
(0.236396,0.383587)
(0.241188,0.314188)
(0.18421,0.208167)
(0.135166,0.0724509)
(0.0847194,-0.0382702)
(0.0266121,-0.063509)
(-0.00997955,-0.0108646)
(0.00668355,0.0319834)
(0.0779138,-0.047792)
(0.123386,-0.269082)
(-0.0387585,-0.496109)
(-0.200201,-0.482864)
(-0.312174,-0.252022)
(-0.407971,0.271554)
(-0.125858,0.691916)
(0.0696432,0.702689)
(0.122745,0.598926)
(0.0855739,0.390606)
(-0.0150456,0.202948)
(-0.108615,0.0831629)
(-0.177374,0.0119938)
(-0.156529,-0.0536515)
(-0.0598468,-0.0664693)
(0.0609455,0.0137028)
(0.174474,0.128636)
(0.264077,0.158055)
(0.250771,0.0798364)
(0.157903,-0.0751366)
(0.0117191,-0.154057)
(-0.0939055,-0.0391552)
(-0.0397961,0.141728)
(0.190466,0.187628)
(0.429456,-0.108646)
(0.327433,-0.549455)
(0.0674154,-0.657765)
(-0.0598773,-0.470931)
(-0.16129,-0.097232)
(-0.110141,0.169134)
(0.162908,0.161199)
(0.360118,-0.123234)
(0.288888,-0.353984)
(0.0852077,-0.22187)
(-0.204871,0.00433363)
(-0.303293,0.212378)
(-0.242714,0.123386)
(-0.104892,-0.121494)
(0.00125126,-0.21073)
(-0.0172124,-0.0772423)
(-0.0892361,0.141453)
(-0.135899,0.221931)
(-0.168065,0.0502029)
(-0.230598,-0.157414)
(-0.244209,-0.187323)
(-0.218818,0.0644551)
(-0.0427564,0.431318)
(0.220862,0.512986)
(0.172216,0.337931)
(0.106082,-0.00753807)
(0.0724509,-0.199316)
(0.0386975,-0.0554216)
(0.143895,0.25251)
(0.359264,0.379589)
(0.324534,0.379376)
(0.0388806,0.185003)
(-0.195257,-0.0997955)
(-0.303995,-0.165014)
(-0.182806,-0.133671)
(0.0528581,-0.0382397)
(0.211524,-0.0506607)
(0.211524,-0.109806)
(0.0927763,-0.0607013)
(0.054445,0.0904874)
(0.189764,0.171026)
(0.409009,-0.0112308)
(0.392132,-0.33784)
(0.231941,-0.367718)
(-0.0254219,-0.0685141)
(-0.168432,0.335307)
(0.00390637,0.567248)
(0.0468459,0.435835)
(0.176733,0.136143)
(0.3155,-0.177618)
(0.282052,-0.366344)
(0.258156,-0.33137)
(0.192663,-0.180212)
(0.0458388,-0.0574053)
(-0.0896634,0.0260933)
(-0.11182,0.0966521)
(-0.0274972,0.0911283)
(0.0910977,0.0155339)
(0.120273,-0.0846889)
(0.00515763,-0.102359)
(-0.193884,-0.0110782)
(-0.296274,0.148808)
(-0.256386,0.145878)
(-0.105289,-0.0940886)
(-0.0348827,-0.35493)
(-0.108463,-0.490524)
(-0.0982696,-0.351695)
(-0.205847,-0.0295114)
(-0.227241,0.281686)
(-0.108707,0.344127)
(0.0353099,0.172094)
(0.258889,-0.011475)
(0.369121,-0.20249)
(0.423322,-0.283944)
(0.443556,-0.292123)
(0.397839,-0.312479)
(0.275887,-0.322153)
(0.118961,-0.269112)
(-0.0547502,-0.162694)
(-0.185705,-0.0562761)
(-0.25959,-0.0139164)
(-0.323069,-0.0317392)
(-0.378338,-0.039613)
(-0.358348,-0.015595)
(-0.217475,0.0667135)
(0.0146489,0.142338)
(0.261238,0.0719932)
(0.348979,-0.140538)
(0.237312,-0.251137)
(0.00912503,-0.204596)
(-0.215461,-0.0780663)
(-0.277444,0.0493484)
(-0.182073,0.0323191)
(-0.0488907,-0.0892972)
(-0.0316782,-0.217414)
(-0.179022,-0.284555)
(-0.419263,-0.212928)
(-0.553758,-0.0876492)
(-0.527543,-0.0756554)
(-0.343577,-0.140904)
(-0.0729392,-0.09241)
(0.0836207,0.0398877)
(0.137425,0.0728782)
(0.107486,0.0126041)
(0.0610065,-0.0482192)
(0.0460219,0.0103763)
(0.0883511,0.20014)
(0.248787,0.355693)
(0.33433,0.417096)
(0.232459,0.415021)
(0.027253,0.318339)
(-0.11539,0.169286)
(-0.0948515,0.0838649)
(0.0220344,0.0177618)
(0.171056,-0.0983306)
(0.208045,-0.263436)
(0.15363,-0.295206)
(0.060213,-0.125034)
(-0.0272835,0.108402)
(0.0127262,0.21897)
(0.161901,0.073336)
(0.219428,-0.335307)
(-0.0986358,-0.662679)
(-0.367351,-0.63216)
(-0.517624,-0.450148)
(-0.528306,-0.146702)
(-0.319559,0.0654012)
(0.0130009,0.217109)
(0.309336,0.153142)
(0.312937,0.0281381)
(0.0441603,-0.0695517)
(-0.2519,-0.114109)
(-0.328867,-0.0630818)
(-0.0597247,-0.0485549)
(0.290353,-0.0426954)
(0.433973,-0.174871)
(0.2772,-0.147008)
(-0.142582,-0.240913)
(-0.507065,-0.144322)
(-0.508744,-0.107028)
(-0.180609,-0.215094)
(0.1648,-0.243782)
(0.261849,-0.264748)
(0.158788,-0.194891)
(-0.00595111,-0.102725)
(0.0220649,0.0846889)
(0.263131,0.218207)
(0.475661,0.138676)
(0.346294,0.112613)
(-0.0113529,-0.00277718)
(-0.289743,-0.0550554)
(-0.288247,0.0168157)
(-0.0252083,0.16364)
(0.287515,0.233741)
(0.370617,0.188208)
(0.117679,0.227638)
(-0.136265,0.259133)
(-0.189703,0.289621)
(-0.0238044,0.263436)
(0.196875,0.193152)
(0.183355,0.0774255)
(-0.0839564,0.0339061)
(-0.320078,0.196234)
(-0.301004,0.408521)
(-0.128636,0.41023)
(0.156438,0.312479)
(0.367779,0.124912)
(0.350169,0.0278634)
(0.247444,0.108646)
(0.209418,0.207953)
(0.214484,0.189978)
(0.155187,0.00701926)
(-0.047853,-0.236335)
(-0.407666,-0.217383)
(-0.581225,0.0598773)
(-0.470138,0.275124)
(-0.224921,0.344493)
(0.0366222,0.290536)
(0.144353,0.158971)
(0.061037,0.0484634)
(-0.0724815,0.0185247)
(-0.121281,0.00448622)
(-0.0788598,-0.0644246)
(-0.0505997,-0.156713)
(-0.0984527,-0.152837)
(-0.173956,0.0077517)
(-0.125126,0.227973)
(0.0882595,0.299448)
(0.366832,0.111454)
(0.436628,-0.274514)
(0.284494,-0.427229)
(0.0961333,-0.196081)
(-0.149205,0.169378)
(-0.0787988,0.491165)
(0.028779,0.517289)
(0.0839564,0.280496)
(0.270394,-0.0260323)
(0.310495,-0.303232)
(0.262886,-0.38139)
(0.232673,-0.259011)
(0.113742,-0.102451)
(-0.0390027,-0.00894192)
(-0.11597,0.0687887)
(-0.0782495,0.0993072)
(0.0385754,0.0567339)
(0.122623,-0.040376)
(0.0742821,-0.10654)
(-0.101047,-0.068453)
(-0.27253,0.0740379)
(-0.290475,0.18189)
(-0.18479,0.0323801)
(-0.037141,-0.241951)
(-0.0805383,-0.460158)
(-0.108768,-0.451308)
(-0.145451,-0.180853)
(-0.248329,0.161504)
(-0.159917,0.351482)
(-0.0451369,0.2472)
(0.154271,0.0744041)
(0.332743,-0.0967437)
(0.410077,-0.259255)
(0.437574,-0.325968)
(0.406079,-0.332408)
(0.321268,-0.272073)
(0.210517,-0.150792)
(0.111118,-0.0427869)
(0.0763878,0.0469985)
(0.110508,0.114383)
(0.193976,0.131748)
(0.30015,0.0564898)
(0.338572,-0.118259)
(0.23368,-0.294137)
(0.0150151,-0.361095)
(-0.182897,-0.273446)
(-0.196844,-0.114597)
(-0.0176092,-0.00622578)
(0.185217,-0.0292367)
(0.223884,-0.125614)
(0.0724509,-0.156072)
(-0.118046,-0.0810877)
(-0.150151,0.0541398)
(-0.000915555,0.126835)
(0.166173,0.0630207)
(0.157476,-0.0688192)
(-0.0484939,-0.138066)
(-0.267464,-0.0457167)
(-0.286538,0.149846)
(-0.0920743,0.256966)
(0.151402,0.208136)
(0.248177,0.0222785)
(0.154393,-0.112888)
(0.02472,-0.0530412)
(0.0338755,0.194708)
(0.285012,0.356395)
(0.440748,0.310038)
(0.244331,0.161809)
(-0.0783715,-0.219398)
(-0.467971,-0.298563)
(-0.536607,-0.230354)
(-0.271767,-0.125309)
(0.0297861,0.141545)
(0.164892,0.172826)
(0.139256,-0.107669)
(-0.185278,-0.429029)
(-0.514817,-0.427839)
(-0.487472,-0.353801)
(-0.285501,-0.133671)
(-0.10712,0.228919)
(0.0951567,0.374218)
(0.193945,0.296335)
(0.184027,0.177007)
(0.153356,0.170141)
(0.134465,0.292703)
(0.198675,0.415998)
(0.223212,0.404157)
(0.26838,0.223853)
(0.395337,-0.0986663)
(0.357799,-0.35905)
(0.275613,-0.315836)
(0.104495,-0.161718)
(-0.135258,-0.160283)
(-0.322245,-0.192389)
(-0.402234,-0.244301)
(-0.310617,-0.330515)
(-0.0704978,-0.299905)
(0.142186,-0.10596)
(0.207923,0.0658589)
(0.218482,0.136998)
(0.21308,0.148381)
(0.282968,0.115055)
(0.399853,0.0210273)
(0.449599,-0.104251)
(0.347789,-0.146214)
(0.0863979,-0.167364)
(-0.247902,-0.151402)
(-0.421613,0.0588092)
(-0.341227,0.181249)
(-0.122501,0.165044)
(0.0926237,0.074221)
(0.134465,-0.0853908)
(0.0259713,-0.167028)
(-0.0851772,-0.118564)
(-0.0701621,0.00488296)
(0.0440077,0.0950041)
(0.130802,0.0973846)
(0.083346,0.0526749)
(-0.0559404,0.0329295)
(-0.170721,0.0522782)
(-0.199927,0.0534989)
(-0.202338,-0.0100711)
(-0.281411,-0.0711386)
(-0.426252,-0.0129093)
(-0.482528,0.128056)
(-0.389752,0.190466)
(-0.173986,0.151067)
(0.0298471,0.0695212)
(0.0358898,-0.0302744)
(-0.145695,-0.0166631)
(-0.292215,0.212256)
(-0.182592,0.468062)
(-0.0379955,0.476272)
(-0.0424512,0.219001)
(-0.191382,-0.137883)
(-0.491989,-0.20893)
(-0.580096,-0.143406)
(-0.310739,-0.0908536)
(0.129673,0.130284)
(0.445326,0.0942106)
(0.409345,0.0372631)
(0.0860317,-0.0165716)
(-0.162084,-0.110721)
(-0.14716,-0.096469)
(0.0925321,-0.0952177)
(0.259041,-0.183203)
(0.212439,-0.244728)
(-0.0242012,-0.206915)
(-0.251198,-0.0655843)
(-0.257485,0.176489)
(-0.0628987,0.365429)
(0.146519,0.404675)
(0.140507,0.352184)
(-0.0152898,0.255837)
(-0.0696127,0.0888699)
(0.0625019,-0.0825831)
(0.149846,-0.307749)
(0.0444044,-0.46672)
(-0.133824,-0.420576)
(-0.382855,-0.176031)
(-0.454146,0.245857)
(-0.243812,0.529008)
(-0.0408948,0.518448)
(-0.017243,0.282785)
(-0.0400403,-0.0689718)
(-0.155187,-0.290994)
(-0.280953,-0.332835)
(-0.256722,-0.255684)
(-0.260353,-0.104465)
(-0.302042,0.0703452)
(-0.243019,0.141514)
(-0.0171514,0.151494)
(0.363659,0.0697958)
(0.584948,-0.218574)
(0.580889,-0.284524)
(0.444746,-0.153233)
(0.0993377,-0.0686666)
(-0.120975,-0.121677)
(-0.0783715,-0.112217)
(0.147252,-0.075045)
(0.351115,-0.107486)
(0.439039,-0.14124)
(0.401898,-0.0979034)
(0.285836,-0.0637226)
(0.177923,-0.0691855)
(0.109561,-0.0401624)
(0.0878323,0.053621)
(0.141301,0.135838)
(0.255226,0.112674)
(0.342112,-0.0471511)
(0.289132,-0.252113)
(0.0990326,-0.357311)
(-0.126438,-0.315104)
(-0.226264,-0.171789)
(-0.114109,-0.0393078)
(0.102664,-0.0100711)
(0.226478,-0.0924711)
(0.14893,-0.15598)
(-0.0441298,-0.125858)
(-0.161382,-0.0029603)
(-0.0786462,0.110294)
(0.10416,0.104343)
(0.186132,-0.0133061)
(0.0578631,-0.12299)
(-0.18128,-0.102817)
(-0.306436,0.0699484)
(-0.196844,0.23014)
(0.0523392,0.25193)
(0.244087,0.113987)
(0.220893,-0.0770898)
(0.0664998,-0.118503)
(-0.0191656,0.0629292)
(0.162694,0.325266)
(0.457503,0.313913)
(0.376995,0.230171)
(0.0321055,-0.0643025)
(-0.348979,-0.273507)
(-0.521195,-0.232917)
(-0.324992,-0.237739)
(-0.152959,-0.0298471)
(-0.153081,0.269723)
(-0.0367138,0.506058)
(0.0944243,0.532456)
(0.196478,0.375103)
(0.227271,0.119999)
(0.0948515,-0.0553301)
(-0.0889309,-0.00021363)
(-0.0953093,0.239448)
(0.168249,0.390912)
(0.418226,0.274209)
(0.457839,0.0438856)
(0.345775,-0.174261)
(0.142125,-0.222205)
(-0.0868862,-0.0755944)
(-0.222175,0.173498)
(-0.161748,0.339518)
(-0.0700705,0.223579)
(0.0790735,-0.0184942)
(0.134983,-0.235908)
(0.0666524,-0.284616)
(-0.0357067,-0.165502)
(-0.133518,-0.0332652)
(-0.156652,0.0162664)
(-0.146855,-0.0167547)
(-0.147404,-0.0259713)
(-0.182409,0.0522477)
(-0.193945,0.177374)
(-0.16773,0.209357)
(-0.149815,0.0646382)
(-0.183569,-0.140019)
(-0.309702,-0.224677)
(-0.364299,-0.182745)
(-0.243202,-0.109317)
(0.0103458,-0.0626545)
(0.236946,-0.199774)
(0.22779,-0.447768)
(0.090701,-0.490249)
(-0.0878018,-0.345134)
(-0.281014,-0.151708)
(-0.259774,-0.0792566)
(-0.098941,-0.245796)
(-0.081637,-0.515183)
(-0.0958281,-0.614185)
(0.0308542,-0.473891)
(0.101321,-0.0380261)
(0.126072,0.311533)
(0.181097,0.420118)
(0.0716575,0.373424)
(-0.0499893,0.242256)
(-0.0474258,0.211737)
(0.0909452,0.279336)
(0.278787,0.270363)
(0.322489,0.183294)
(0.170019,0.0960112)
(-0.028077,0.0498062)
(-0.151463,0.133946)
(-0.122318,0.245857)
(-0.0252998,0.218268)
(0.0274056,0.0245979)
(-0.00668355,-0.197424)
(-0.060976,-0.265938)
(0.0374157,-0.131932)
(0.239753,0.039552)
(0.411908,0.0170904)
(0.343394,-0.0542924)
(0.10831,-0.257515)
(-0.177343,-0.362499)
(-0.192206,-0.276467)
(0.0537431,-0.0859706)
(0.236274,0.0689108)
(0.198187,0.103397)
(-0.0595416,0.0397046)
(-0.274453,-0.0117496)
(-0.2678,-0.00772118)
(-0.0391552,0.0283822)
(0.167364,0.100192)
(0.178899,0.0967132)
(0.00570696,0.0714744)
(-0.114719,0.0204779)
(-0.0302133,-0.0275582)
(0.190832,-0.116245)
(0.285897,-0.286843)
(0.212989,-0.357524)
(0.0257576,-0.332743)
(-0.1377,-0.281961)
(-0.0720542,-0.221961)
(0.115177,-0.236213)
(0.205664,-0.294443)
(0.136204,-0.238075)
(-0.097293,-0.0978118)
(-0.253914,0.133702)
(-0.141087,0.372784)
(0.122684,0.424696)
(0.317179,0.287667)
(0.34489,0.0505692)
(0.277871,-0.267006)
(0.0388806,-0.543321)
(-0.183966,-0.62157)
(-0.290567,-0.594684)
(-0.382733,-0.496628)
(-0.44792,-0.308115)
(-0.399121,-0.103732)
(-0.236427,0.0943022)
(-0.0469069,0.251106)
(0.0660726,0.263192)
(0.00933866,0.169286)
(-0.0736106,0.0360118)
(-0.0394604,-0.0531327)
(0.110263,-0.063448)
(0.219092,-0.0269173)
(0.119816,0.0520646)
(-0.161718,0.136723)
(-0.343211,0.29902)
(-0.383831,0.294504)
(-0.149693,0.106693)
(0.284951,-0.0319529)
(0.459883,-0.306619)
(0.412976,-0.394971)
(0.230598,-0.335856)
(-0.0290231,-0.279519)
(-0.172246,-0.13303)
(-0.148534,0.127812)
(0.0244148,0.3726)
(0.232856,0.42851)
(0.174535,0.330332)
(0.0117496,0.042848)
(-0.181524,-0.234413)
(-0.433302,-0.232887)
(-0.455,-0.117008)
(-0.241005,0.0492569)
(0.140446,0.232246)
(0.527085,0.0545671)
(0.576189,-0.226081)
(0.380505,-0.239753)
(-0.00210578,-0.201788)
(-0.333567,-0.0739463)
(-0.368633,0.099765)
(-0.196783,0.0955229)
(-0.0392773,0.0656148)
(-0.0766015,0.0336924)
(-0.254158,0.12302)
(-0.311655,0.333354)
(-0.230842,0.398877)
(-0.0680868,0.277718)
(0.126469,0.1077)
(0.123875,-0.0326243)
(-0.0744346,-0.0220344)
(-0.240364,0.206488)
(-0.123112,0.494003)
(0.108982,0.558)
(0.243599,0.425489)
(0.225013,0.196692)
(0.116428,-0.0102847)
(-0.0293283,-0.0361644)
(-0.0929899,0.137181)
(0.0593585,0.342479)
(0.324503,0.337291)
(0.449263,0.150822)
(0.414869,-0.0942106)
(0.243385,-0.239174)
(0.0133061,-0.165166)
(-0.191748,0.0583514)
(-0.193701,0.30604)
(-0.103366,0.312357)
(0.0125431,0.0960417)
(0.127506,-0.153264)
(0.0890835,-0.294382)
(0.00686666,-0.229316)
(-0.0994903,-0.080874)
(-0.152806,0.0129704)
(-0.14948,0.00845363)
(-0.142155,-0.0254524)
(-0.165502,0.01236)
(-0.193701,0.131809)
(-0.17066,0.225288)
(-0.144719,0.1554)
(-0.15659,-0.0477309)
(-0.261635,-0.193976)
(-0.374035,-0.191198)
(-0.316752,-0.126926)
(-0.110477,-0.0691549)
(0.143895,-0.117496)
(0.229194,-0.341319)
(0.139073,-0.49501)
(0.0329295,-0.461959)
(-0.0564287,-0.339518)
(-0.10239,-0.223212)
(-0.0721458,-0.105228)
(-0.00167852,0.0613727)
(0.072512,0.235481)
(0.117801,0.30491)
(0.009888,0.231025)
(-0.106449,0.056917)
(-0.125095,-0.0235603)
(-0.0580767,0.0728782)
(0.0639973,0.248665)
(0.164556,0.329783)
(0.0665303,0.331919)
(-0.150121,0.259255)
(-0.290475,0.149998)
(-0.237831,0.0335093)
(-0.00488296,0.0482498)
(0.244331,0.113834)
(0.381909,0.0652486)
(0.294992,0.0531022)
(0.0730613,-0.0119938)
(-0.108463,-0.0303964)
(-0.161992,0.112064)
(-0.00466933,0.33018)
(0.302011,0.38197)
(0.444166,0.244057)
(0.368328,0.0637532)
(0.199622,-0.149083)
(0.00885037,-0.219581)
(-0.103061,-0.101077)
(-0.105045,0.056917)
(-0.0658895,0.113773)
(-0.0964385,0.0554216)
(-0.232704,0.0233772)
(-0.370373,0.154485)
(-0.359172,0.324534)
(-0.263802,0.278298)
(-0.0438551,0.0150151)
(0.0922575,-0.330638)
(-0.0690024,-0.572771)
(-0.17777,-0.522904)
(-0.270882,-0.267891)
(-0.372387,0.13422)
(-0.22956,0.456893)
(0.0100101,0.541551)
(0.242103,0.515641)
(0.401807,0.460097)
(0.400281,0.448469)
(0.301675,0.451674)
(0.117527,0.322733)
(0.0490432,0.0426038)
(0.0838038,-0.194067)
(0.0429395,-0.311808)
(0.0145573,-0.302988)
(0.0172735,-0.2219)
(0.0635395,-0.115848)
(0.126896,0.00170904)
(0.145085,0.100375)
(0.0574053,0.141881)
(-0.114322,0.0858486)
(-0.251076,0.0156865)
(-0.250862,-0.0208136)
(-0.0887173,0.0734275)
(0.131657,0.253304)
(0.301553,0.277749)
(0.164769,0.189428)
(-0.0424512,-0.132633)
(-0.271737,-0.346355)
(-0.344157,-0.398144)
(-0.0972625,-0.316385)
(0.104709,-0.00997955)
(0.133732,0.187841)
(0.0613422,0.17893)
(-0.0116276,-0.00820948)
(-0.0438246,-0.224586)
(-0.142766,-0.345256)
(-0.282388,-0.342326)
(-0.440382,-0.225593)
(-0.50383,-0.0428175)
(-0.367992,0.0443434)
(-0.0951262,0.135685)
(0.14835,0.175085)
(0.169622,0.0772729)
(-0.0334483,-0.0923795)
(-0.279427,-0.160955)
(-0.308451,-0.14832)
(-0.0229804,-0.192663)
(0.246254,-0.305582)
(0.306986,-0.454604)
(0.219459,-0.374523)
(-0.0235298,-0.159276)
(-0.185675,0.108585)
(-0.0299081,0.315592)
(0.276528,0.258003)
(0.435652,-0.0392163)
(0.312387,-0.258614)
(0.0856349,-0.190069)
(-0.0906095,0.0914945)
(0.0520646,0.385174)
(0.335582,0.386914)
(0.431989,0.164586)
(0.371899,-0.13657)
(0.182501,-0.31138)
(0.00863674,-0.227638)
(-0.0863063,-0.0314951)
(-0.104343,0.107059)
(-0.11832,0.130589)
(-0.169225,0.126682)
(-0.204962,0.199683)
(-0.154607,0.317881)
(-0.0748619,0.339763)
(-0.0552995,0.197607)
(-0.043672,0.00128178)
(-0.0122379,-0.103732)
(0.09888,-0.0613727)
(0.293161,-0.0300913)
(0.422742,-0.173223)
(0.355174,-0.367138)
(0.0845363,-0.50911)
(-0.221595,-0.448622)
(-0.30726,-0.222816)
(-0.175542,0.00137333)
(0.0786157,0.0541704)
(0.272134,-0.1854)
(0.16361,-0.504868)
(-0.0160527,-0.565386)
(-0.033784,-0.389416)
(-0.0506912,-0.109409)
(-0.0927458,0.0562151)
(-0.113773,0.0721763)
(-0.129887,0.0207526)
(-0.106937,0.0109867)
(-0.0208136,0.0205695)
(0.0645466,-0.0433363)
(0.0718711,-0.223426)
(-0.0971709,-0.364788)
(-0.216376,-0.295083)
(-0.196326,-0.00286874)
(-0.0146489,0.367443)
(0.296243,0.419843)
(0.273507,0.207953)
(0.128941,-0.273598)
(-0.314371,-0.543474)
(-0.507981,-0.46791)
(-0.375835,-0.386547)
(-0.102634,-0.210883)
(0.0533769,-0.109073)
(0.0437941,-0.189856)
(-0.0643635,-0.289376)
(-0.131687,-0.238502)
(-0.0611286,-0.0326243)
(0.0512101,0.206915)
(0.176427,0.292123)
(0.101901,0.250893)
(-0.0625019,0.112674)
(-0.139439,0.01236)
(-0.0937834,0.0390027)
(0.0297555,0.172857)
(0.15772,0.28193)
(0.161687,0.319346)
(-0.021363,0.311014)
(-0.218787,0.228858)
(-0.280984,0.105045)
(-0.118931,0.0237434)
(0.141972,0.0860012)
(0.350352,0.0612812)
(0.364727,0.0256355)
(0.179907,0.011597)
(-0.0416578,-0.0368358)
(-0.154973,0.0390332)
(-0.0880459,0.236946)
(0.189245,0.379345)
(0.438398,0.286996)
(0.434034,0.122532)
(0.277932,-0.0859706)
(0.0727866,-0.229286)
(-0.0849635,-0.154546)
(-0.112003,0.0163274)
(-0.0658589,0.0994598)
(-0.0664693,0.0630818)
(-0.175451,0.0299387)
(-0.303934,0.135289)
