(-0.0664693,0.305338)
(0.195044,0.269143)
(0.314951,0.149297)
(0.218238,0.0121464)
(0.103,-0.1648)
(0.0564287,-0.281991)
(0.10416,-0.295206)
(0.206793,-0.152501)
(0.190008,0.0947905)
(0.146611,0.306681)
(0.16776,0.400983)
(0.251411,0.323985)
(0.443251,0.0583514)
(0.449446,-0.264504)
(0.259194,-0.376049)
(-0.0366832,-0.403577)
(-0.29368,-0.337413)
(-0.23954,-0.272591)
(0.0323801,-0.200934)
(0.242897,-0.059389)
(0.308847,0.0669881)
(0.242653,0.164434)
(0.160009,0.0914335)
(0.176611,-0.108097)
(0.128636,-0.297525)
(-0.00552385,-0.315928)
(-0.225013,-0.207129)
(-0.403485,-0.0126652)
(-0.387463,0.0497147)
(-0.215583,-0.10715)
(0.0165105,-0.218574)
(0.155583,-0.205512)
(0.20777,-0.0782189)
(0.200385,-0.00283822)
(0.188177,-0.0807215)
(0.106662,-0.26841)
(-0.114566,-0.364544)
(-0.363231,-0.244087)
(-0.464522,0.0278024)
(-0.356883,0.149663)
(-0.0911588,0.0377514)
(0.146092,-0.153996)
(0.164434,-0.286752)
(0.0654012,-0.121494)
(-0.0366222,0.210425)
(0.149602,0.441328)
(0.352519,0.373028)
(0.449995,0.0700095)
(0.361583,-0.324229)
(0.123661,-0.44142)
(0.0270089,-0.237556)
(0.0312815,0.0686666)
(0.170965,0.230323)
(0.221015,0.199255)
(0.0406507,0.101688)
(-0.218207,0.10062)
(-0.31315,0.302072)
(-0.178564,0.435591)
(0.105167,0.41966)
(0.402387,0.217292)
(0.455794,-0.0607013)
(0.291147,-0.130619)
(0.0643025,-0.0310068)
(-0.0843532,0.151524)
(-0.0709861,0.292734)
(-0.0520341,0.226203)
(-0.0647908,-0.0133061)
(-0.152196,-0.241646)
(-0.305643,-0.303049)
(-0.350475,-0.239265)
(-0.375744,-0.0524003)
(-0.384075,0.200171)
(-0.325877,0.312845)
(-0.25895,0.165532)
(-0.0656758,-0.0620136)
(0.113163,-0.197333)
(0.16419,-0.199683)
(0.0704672,-0.0264901)
(-0.100314,0.198157)
(-0.0860927,0.411145)
(0.0097354,0.454573)
(0.187964,0.3726)
(0.409986,0.200079)
(0.457381,0.0567339)
(0.284555,0.100009)
(-0.0210883,0.163793)
(-0.230506,0.219398)
(-0.315531,0.214789)
(-0.244606,0.0250862)
(-0.0166631,-0.174352)
(0.102725,-0.339976)
(0.0831629,-0.437544)
(-0.0389416,-0.403211)
(-0.287729,-0.300882)
(-0.444441,-0.121097)
(-0.343181,-0.0643941)
(-0.0605792,-0.0292978)
(0.192999,0.0485855)
(0.281228,0.0685446)
(0.124058,0.111972)
(-0.146519,0.115299)
(-0.327494,0.182012)
(-0.373333,0.240761)
(-0.288552,0.276711)
(-0.0871303,0.394513)
(0.144322,0.447523)
(0.185675,0.377728)
(0.0364391,0.193548)
(-0.10242,-0.0501419)
(-0.228187,-0.147679)
(-0.224097,-0.117038)
(-0.0562456,-0.0291147)
(0.184332,-0.00897244)
(0.318094,-0.194342)
(0.205176,-0.390332)
(-0.0562151,-0.411512)
(-0.375744,-0.231269)
(-0.481796,0.0817591)
(-0.352306,0.173009)
(-0.127293,0.0236824)
(0.0353099,-0.180944)
(0.00747703,-0.303049)
(-0.0119938,-0.196081)
(0.0514542,0.0636311)
(0.286599,0.195379)
(0.478591,0.0331736)
(0.403851,-0.210608)
(0.0885342,-0.456862)
(-0.289468,-0.431928)
(-0.296609,-0.250923)
(-0.0360118,-0.0118412)
(0.240211,0.122715)
(0.318583,0.0768151)
(0.0803552,0.0439467)
(-0.221839,0.0809351)
(-0.30491,0.299264)
(-0.154515,0.431684)
(0.0996124,0.420789)
(0.258492,0.265023)
(0.250282,0.0611286)
(0.200751,-0.0904874)
(0.193304,-0.103)
(0.244972,-0.0186468)
(0.2472,0.0949126)
(0.0944548,0.201544)
(-0.102908,0.283212)
(-0.199011,0.350566)
(-0.146702,0.322733)
(0.0808435,0.293558)
(0.296548,0.206366)
(0.280129,0.0733665)
(0.147771,-0.0850246)
(0.0642415,-0.241676)
(0.0628376,-0.30311)
(0.160894,-0.242866)
(0.214484,-0.0205084)
(0.161687,0.219642)
(0.160985,0.378704)
(0.201605,0.380963)
(0.363903,0.200293)
(0.479385,-0.140294)
(0.35493,-0.350963)
(0.10358,-0.398816)
(-0.20896,-0.373821)
(-0.306864,-0.287942)
(-0.102054,-0.244484)
(0.164403,-0.122166)
(0.293283,0.00915555)
(0.288308,0.130436)
(0.186316,0.147526)
(0.165593,-0.0101016)
(0.16538,-0.224586)
(0.0625935,-0.330027)
(-0.116794,-0.268075)
(-0.344279,-0.0996734)
(-0.415632,0.0621052)
(-0.308573,-0.0238655)
(-0.0830409,-0.180548)
(0.103275,-0.226539)
(0.192114,-0.144444)
(0.209052,-0.0211798)
(0.194098,-0.0261238)
(0.158788,-0.178014)
(-0.00180059,-0.34492)
(-0.25837,-0.322275)
(-0.446242,-0.0969268)
(-0.424604,0.134983)
(-0.226783,0.105625)
(0.0628071,-0.0599078)
(0.173833,-0.255043)
(0.121158,-0.232734)
(-0.0136723,0.0551775)
(0.0359508,0.368877)
(0.282022,0.437941)
(0.416364,0.229377)
(0.436689,-0.157079)
(0.222663,-0.439436)
(0.0534074,-0.353343)
(0.0128483,-0.0686056)
(0.0968658,0.184912)
(0.230079,0.227699)
(0.147435,0.149785)
(-0.104404,0.0736717)
(-0.299173,0.198737)
(-0.258278,0.396985)
(-0.0373547,0.445112)
(0.283761,0.334178)
(0.468093,0.0531632)
(0.381054,-0.127567)
(0.167333,-0.0892666)
(-0.0364391,0.0634785)
(-0.0895718,0.247871)
(-0.0533464,0.285867)
(-0.058504,0.10831)
(-0.0951262,-0.152562)
(-0.241981,-0.295633)
(-0.341624,-0.28132)
(-0.357555,-0.155736)
(-0.391491,0.0871303)
(-0.35493,0.291025)
(-0.299844,0.259743)
(-0.169134,0.0328379)
(0.0508744,-0.14774)
(0.156652,-0.223334)
(0.138585,-0.119388)
(-0.0351573,0.0921049)
(-0.118809,0.32374)
(-0.0400403,0.458266)
(0.0867946,0.419904)
(0.317759,0.292306)
(0.464492,0.10419)
(0.389508,0.0667745)
(0.118473,0.142644)
(-0.156987,0.190741)
(-0.289895,0.235389)
(-0.306742,0.123417)
(-0.121982,-0.0931425)
(0.0750755,-0.266305)
(0.107822,-0.408612)
(0.0391858,-0.429365)
(-0.163549,-0.363628)
(-0.397504,-0.20777)
(-0.421827,-0.0748924)
(-0.197638,-0.0632954)
(0.0918607,0.0200812)
(0.267708,0.0628987)
(0.224616,0.0970489)
(-0.0268258,0.112735)
(-0.260537,0.139439)
(-0.372234,0.222846)
(-0.344218,0.248238)
(-0.193457,0.334056)
(0.0431532,0.443953)
(0.1966,0.424299)
(0.110355,0.296365)
(-0.0467849,0.0519425)
(-0.176611,-0.126865)
(-0.249702,-0.144017)
(-0.144871,-0.0730003)
(0.073397,0.00476089)
(0.286935,-0.0889004)
(0.285867,-0.31666)
(0.0816981,-0.423048)
(-0.234474,-0.344218)
(-0.472457,-0.059328)
(-0.430067,0.17066)
(-0.238563,0.105564)
(-0.0133671,-0.0870693)
(0.0360729,-0.271737)
(-0.0104373,-0.273232)
(0.00616474,-0.0613422)
(0.160192,0.175115)
(0.420698,0.132878)
(0.46736,-0.0924711)
(0.262825,-0.357341)
(-0.138218,-0.483718)
(-0.345866,-0.336497)
(-0.165288,-0.130161)
(0.122532,0.0963164)
(0.322886,0.100955)
(0.218329,0.0620136)
(-0.0991241,0.0396435)
(-0.30192,0.192083)
(-0.245369,0.39201)
(-0.019013,0.443739)
(0.209937,0.352153)
(0.269265,0.154881)
(0.221595,-0.034547)
(0.185705,-0.116977)
(0.217689,-0.0593585)
(0.265267,0.039552)
(0.18833,0.156957)
(-0.019715,0.243233)
(-0.176092,0.330882)
(-0.191198,0.348186)
(-0.0274056,0.311319)
(0.230842,0.253304)
(0.305887,0.128117)
(0.188208,-0.00500504)
(0.100711,-0.168523)
(0.0776086,-0.284371)
(0.112796,-0.305856)
(0.170721,-0.134281)
(0.154759,0.141331)
(0.220283,0.33311)
(0.277566,0.366375)
(0.187017,0.218482)
(0.0569475,-0.0581988)
(-0.158757,-0.22187)
(-0.358501,-0.117771)
(-0.353343,0.10593)
(-0.157018,0.27195)
(0.141697,0.236)
(0.370708,-0.0702231)
(0.278359,-0.452803)
(0.0676901,-0.521226)
(-0.0242012,-0.297098)
(-0.11185,0.0180975)
(-0.0555132,0.217597)
(0.0926542,0.186041)
(0.222938,-0.000793481)
(0.255226,-0.22364)
(0.18955,-0.356761)
(0.162572,-0.346202)
(0.185522,-0.24308)
(0.222907,-0.0725425)
(0.254402,0.0752892)
(0.297861,0.140812)
(0.268868,0.0767235)
(0.207678,-0.142308)
(0.0238044,-0.358501)
(-0.177526,-0.333567)
(-0.311106,-0.0893887)
(-0.316904,0.321085)
(-0.111362,0.55855)
(-0.035432,0.503922)
(-0.0376904,0.339671)
(-0.00119022,0.263863)
(0.0944243,0.35786)
(0.230964,0.433454)
(0.229499,0.388348)
(0.185247,0.128025)
(0.221198,-0.256081)
(0.112644,-0.482376)
(0.148869,-0.411908)
(0.205725,-0.143864)
(0.0900906,0.0269784)
(-0.0842006,-0.0464492)
(-0.248695,-0.124973)
(-0.28428,-0.111484)
(-0.133915,0.0250252)
(0.115146,0.205176)
(0.37373,0.137883)
(0.435804,-0.136876)
(0.242683,-0.443007)
(-0.0916776,-0.533708)
(-0.344066,-0.374218)
(-0.482589,-0.0825526)
(-0.448836,0.182806)
(-0.306681,0.214179)
(-0.110935,0.0957976)
(0.0844752,-0.0476699)
(0.151372,-0.233345)
(0.0706503,-0.388989)
(-0.035493,-0.415754)
(-0.00668355,-0.275277)
(0.0308542,0.0354015)
(0.155309,0.323923)
(0.32075,0.426771)
(0.270058,0.415265)
(0.11063,0.278359)
(0.0727561,0.116062)
(0.138401,0.121128)
(0.222694,0.19068)
(0.244514,0.219581)
(0.110355,0.125614)
(-0.00183111,-0.0966826)
(-0.0599078,-0.229438)
(-0.00469985,-0.187689)
(0.0948515,-0.0347301)
(0.11182,0.0435194)
(0.0124516,-0.0496536)
(-0.173681,-0.204993)
(-0.340953,-0.21308)
(-0.24604,-0.141606)
(-0.0249947,0.0796838)
(0.24485,0.214606)
(0.448561,0.0818506)
(0.457656,-0.148106)
(0.341197,-0.334574)
(0.233375,-0.281961)
(0.138096,-0.0203558)
(0.0331736,0.224433)
(-0.00436415,0.3455)
(-0.11771,0.308206)
(-0.251106,0.161046)
(-0.349986,0.0537431)
(-0.398877,0.0274667)
(-0.379192,0.0223701)
(-0.291604,-0.0352489)
(-0.152318,-0.123295)
(-0.050325,-0.15659)
(-0.0574358,-0.0562151)
(-0.162023,0.191229)
(-0.0886868,0.520646)
(0.00595111,0.626942)
(-0.0812098,0.520463)
(-0.14597,0.140996)
(-0.138249,-0.234962)
(-0.196936,-0.346477)
(-0.207434,-0.235694)
(-0.292062,0.0428175)
(-0.30134,0.265053)
(-0.309275,0.234657)
(-0.366131,0.0339061)
(-0.323954,-0.121525)
(-0.115909,-0.0786157)
(0.116001,0.177587)
(0.347362,0.230445)
(0.297494,0.172887)
(-0.000915555,-0.0147404)
(-0.322733,-0.0713828)
(-0.456526,0.154118)
(-0.285928,0.380261)
(0.0755333,0.479537)
(0.337321,0.300851)
(0.317545,0.00817896)
(0.122288,-0.21717)
(-0.0937529,-0.17185)
(-0.10712,0.0372631)
(0.0910672,0.144108)
(0.320597,-0.0409558)
(0.278909,-0.412214)
(0.0422376,-0.541642)
(-0.0291147,-0.323679)
(-0.0924711,0.0779443)
(0.0251167,0.361003)
(0.140294,0.338389)
(0.105167,0.0839869)
(0.0606098,-0.181555)
(-0.00930815,-0.241859)
(0.0346995,-0.108371)
(0.14127,0.0575579)
(0.24601,0.11594)
(0.26603,0.105167)
(0.228462,0.114689)
(0.213233,0.1348)
(0.240852,0.0999786)
(0.263527,-0.0466323)
(0.194617,-0.236335)
(0.0451674,-0.300546)
(-0.0645772,-0.171331)
(-0.0882595,0.0394299)
(-0.0256661,0.140721)
(0.011536,0.0393078)
(-0.0801416,-0.15183)
(-0.275277,-0.182348)
(-0.376446,-0.00122074)
(-0.262673,0.223457)
(0.00537126,0.293313)
(0.30314,0.0934782)
(0.353038,-0.322489)
(0.122013,-0.548235)
(-0.00521867,-0.421033)
(-0.0822169,-0.11594)
(-0.0961638,0.154668)
(0.0340281,0.222541)
(0.173772,0.0875881)
(0.252297,-0.135807)
(0.207648,-0.322703)
(0.150273,-0.373272)
(0.156346,-0.309488)
(0.198737,-0.161504)
(0.237281,0.00799585)
(0.288461,0.113285)
(0.297128,0.112705)
(0.239051,-0.0377819)
(0.112247,-0.284982)
(-0.118564,-0.371197)
(-0.253792,-0.216285)
(-0.340007,0.13422)
(-0.194159,0.497848)
(-0.0299387,0.561266)
(-0.0185247,0.425001)
(0.00634785,0.264077)
(0.0595721,0.288461)
(0.165899,0.408002)
(0.25959,0.447829)
(0.227119,0.274483)
(0.271401,-0.136021)
(0.116947,-0.454756)
(0.0278329,-0.360576)
(0.0592975,0.0196844)
(0.215949,0.293222)
(0.42967,0.294107)
(0.37611,0.216926)
(0.141484,0.0811487)
(-0.065981,-0.128483)
(-0.201025,-0.215674)
(-0.167425,-0.164434)
(-0.0489212,0.0485244)
(0.0935697,0.241066)
(0.190863,0.194708)
(0.20661,-0.0856044)
(0.0762352,-0.415448)
(-0.115421,-0.509598)
(-0.0824,-0.404279)
(-0.0483413,-0.21427)
(-0.0935697,-0.0920743)
(-0.107486,-0.0575884)
(-0.0347606,-0.0498978)
(0.103885,-0.0549333)
(0.216712,-0.121158)
(0.204993,-0.245552)
(0.0673544,-0.318125)
(-0.0707419,-0.226691)
(-0.144383,0.0498672)
(-0.0242622,0.372509)
(0.21189,0.470901)
(0.165685,0.348949)
(0.0457778,0.0521867)
(0.0143742,-0.183599)
(0.0462661,-0.170232)
(0.14658,0.017365)
(0.215217,0.160131)
(0.115055,0.182134)
(-0.106693,0.0876492)
(-0.251625,0.0499283)
(-0.203589,0.106174)
(0.0428785,0.252754)
(0.388256,0.239113)
(0.555742,0.0600299)
(0.499619,-0.0240181)
(0.341502,0.00265511)
(0.151982,0.0563677)
(0.0089114,0.0393994)
(-0.10416,-0.042909)
(-0.197455,-0.129917)
(-0.199896,-0.120579)
(-0.0809656,0.0428785)
(0.124973,0.267281)
(0.348521,0.308023)
(0.310007,0.281716)
(0.0736412,0.220954)
(-0.0962859,0.154973)
(-0.095645,0.186621)
(0.0140385,0.18659)
(0.0673544,0.0422681)
(-0.0693075,-0.218543)
(-0.396405,-0.263527)
(-0.520066,-0.108585)
(-0.34962,0.0824915)
(-0.0188604,0.345744)
(0.26603,0.317331)
(0.182226,0.0678732)
(-0.100284,-0.204413)
(-0.367534,-0.160466)
(-0.275674,0.0156255)
(0.0903348,0.222114)
(0.464827,0.0743126)
(0.458785,-0.259285)
(0.103153,-0.449507)
(-0.395611,-0.329966)
(-0.56682,0.142338)
(-0.289743,0.530076)
(0.156804,0.573779)
(0.441939,0.277383)
(0.442061,-0.17954)
(0.127659,-0.536607)
(-0.182836,-0.524979)
(-0.169988,-0.348704)
(0.0210578,-0.113956)
(0.181249,0.0442518)
(0.223609,0.0670797)
(0.0832545,0.0163274)
(-0.107639,-0.0999481)
(-0.267403,-0.179357)
(-0.320322,-0.245735)
(-0.25837,-0.318674)
(-0.139897,-0.277108)
(-0.157842,-0.113559)
(-0.276467,0.0512406)
(-0.315744,0.128178)
(-0.272958,0.00738548)
(-0.130161,-0.16892)
(0.013245,-0.225074)
(0.0644856,-0.142644)
(0.00878933,-0.00204474)
(-0.0246284,0.0899991)
(0.0686666,0.09653)
(0.293619,0.0061037)
(0.452071,-0.245735)
(0.459334,-0.405469)
(0.399091,-0.403882)
(0.270119,-0.334605)
(0.135594,-0.2631)
(0.0798364,-0.200079)
(0.0828883,-0.105655)
(0.034669,-0.0234687)
(-0.122135,0.0129398)
(-0.308969,0.0715659)
(-0.409711,0.153478)
(-0.407025,0.120731)
(-0.301614,0.0318613)
(-0.206397,0.0101627)
(-0.231483,0.0656758)
(-0.295358,0.157414)
(-0.297159,0.19776)
(-0.168249,0.0732139)
(0.119541,-0.0755944)
(0.27369,-0.332774)
(0.249306,-0.522996)
(0.191504,-0.509842)
(0.0795007,-0.379345)
(-0.107334,-0.242775)
(-0.261879,-0.115543)
(-0.288369,0.0410779)
(-0.221564,0.221229)
(-0.0534684,0.392224)
(0.121281,0.424299)
(0.12009,0.301645)
(0.0429701,0.037019)
(-0.0671102,-0.220374)
(-0.233283,-0.29725)
(-0.213813,-0.247871)
(-0.0275887,-0.119755)
(0.175146,0.0171209)
(0.31901,0.0426038)
(0.32078,0.099765)
(0.203497,0.253517)
(0.0906095,0.427351)
(-0.00207526,0.511429)
(-0.115055,0.435408)
(-0.157872,0.21897)
(-0.0542619,0.0974456)
(0.0507218,0.162725)
(0.139866,0.265297)
(0.1948,0.301004)
(0.160527,0.240486)
(0.157628,0.146794)
(0.213843,0.144169)
(0.307627,0.205512)
(0.380963,0.251259)
(0.248207,0.239113)
(0.0442213,0.00231941)
(-0.127079,-0.23896)
(-0.217078,-0.247414)
(-0.121799,-0.0581988)
(0.0130619,0.212226)
(0.163823,0.257363)
(0.21012,0.0558794)
(0.168371,-0.286477)
(-0.0295419,-0.489273)
(-0.0920743,-0.464919)
(-0.0361644,-0.306101)
(-0.0632649,-0.141881)
(-0.110813,-0.0713523)
(-0.079104,-0.0507218)
(0.0390637,-0.0471816)
(0.183935,-0.0752281)
(0.235603,-0.1807)
(0.151494,-0.294504)
(-0.00238044,-0.288491)
(-0.113315,-0.101932)
(-0.123844,0.230018)
(0.0946684,0.463027)
(0.205542,0.448012)
(0.0836818,0.212043)
(0.0339976,-0.111148)
(0.0263985,-0.222388)
(0.0879543,-0.0641194)
(0.187628,0.144322)
(0.190039,0.200964)
(-0.000854518,0.102756)
(-0.216132,0.018067)
(-0.299387,0.0942412)
(-0.192297,0.156377)
(0.0169378,0.101291)
(0.112308,-0.0633259)
(0.0217902,-0.116581)
(-0.188055,0.0791955)
(-0.20423,0.404614)
(-0.157018,0.480544)
(-0.217933,0.182165)
(-0.195105,-0.190802)
(-0.136784,-0.334208)
(-0.0256966,-0.17954)
(-0.0372326,0.0596942)
(-0.0271004,0.0587176)
(0.0109561,-0.228401)
(-0.153539,-0.50734)
(-0.201849,-0.556597)
(-0.026368,-0.305185)
(0.023072,0.206732)
(0.187414,0.455275)
(0.194769,0.418409)
(0.0810266,0.152928)
(0.0515152,-0.0515152)
(-0.0185247,0.000671407)
(-0.0245674,0.189398)
(0.0439467,0.272469)
(0.102573,0.122929)
(0.109012,-0.147649)
(-0.00299081,-0.324168)
(-0.102817,-0.296274)
(-0.0966826,-0.17481)
(-0.0184637,-0.108646)
(0.101779,-0.170843)
(0.128391,-0.301279)
(0.0837428,-0.34135)
(0.0209052,-0.269631)
(-0.06592,-0.206854)
(-0.0958892,-0.197241)
(-0.0524918,-0.220008)
(0.0426649,-0.18717)
(0.121342,-0.0391858)
(0.125492,0.148259)
(0.0795618,0.277963)
(-0.025483,0.340556)
(-0.156255,0.354228)
(-0.229987,0.337565)
(-0.213385,0.281869)
(-0.120212,0.198889)
(-0.0249031,0.120762)
(-0.003296,0.0811792)
(-0.0408643,0.147038)
(-0.018952,0.318278)
(0.115513,0.441054)
(0.15247,0.423841)
(0.0150151,0.27665)
(-0.166723,0.0876492)
(-0.294107,0.0708335)
(-0.284616,0.170354)
(-0.115757,0.250984)
(0.0982391,0.176061)
(0.217109,-0.0816981)
(0.111606,-0.356059)
(-0.0581683,-0.406507)
(0.00683615,-0.246132)
(0.183782,-0.0321055)
(0.342296,-0.00302133)
(0.291757,-0.0416883)
(0.0125431,-0.119022)
(-0.293374,-0.0549028)
(-0.33961,0.13538)
(-0.0672933,0.233283)
(0.392804,0.133518)
(0.587115,-0.277627)
(0.480087,-0.42616)
(0.338633,-0.302591)
(0.157353,-0.0564592)
(0.11536,0.061037)
(0.219825,0.028077)
(0.283792,-0.139042)
(0.202094,-0.236152)
(0.0788293,-0.141087)
(0.033723,0.0710471)
(0.193243,0.234535)
(0.439741,0.152409)
(0.515397,-0.0597858)
(0.398358,-0.2013)
(0.181005,-0.243507)
(-0.0332041,-0.232307)
(-0.157079,-0.164068)
(-0.197272,-0.111576)
(-0.223731,-0.0932951)
(-0.253609,-0.0732139)
(-0.220008,-0.0285348)
(-0.0823695,0.0604266)
(0.122715,0.181982)
(0.330485,0.199927)
(0.385174,0.185003)
(0.250099,0.218177)
(0.0668661,0.175787)
(0.021424,0.0873135)
(0.100589,0.0353404)
(0.210852,0.0200201)
(0.254341,0.0136723)
(0.181829,0.00872829)
(0.0410474,-0.0336314)
(-0.09653,-0.0657979)
(-0.17185,-0.0113834)
(-0.1489,0.119999)
(-0.0127262,0.246864)
(0.208106,0.239418)
(0.422956,0.0187384)
(0.422956,-0.334178)
(0.242805,-0.461135)
(-0.0143132,-0.342112)
(-0.41319,0.00460829)
(-0.44261,0.513871)
(-0.281899,0.641926)
(-0.169286,0.496689)
(0.118595,0.180334)
(0.335948,-0.189306)
(0.187536,-0.481063)
(-0.0427564,-0.449232)
(-0.250679,-0.224494)
(-0.338878,0.144444)
(-0.138493,0.442335)
(0.0699484,0.432081)
(0.106998,0.157506)
(0.0488907,-0.244575)
(-0.260628,-0.440931)
(-0.425398,-0.382824)
(-0.343455,-0.252571)
(-0.223457,-0.0744346)
(-0.193793,0.00842311)
(-0.266854,-0.0213935)
(-0.410108,0.0210273)
(-0.450728,0.154851)
(-0.317118,0.331248)
(0.0136723,0.484451)
(0.368328,0.411237)
(0.462966,0.216742)
(0.294137,0.0855739)
(0.0556658,-0.0394604)
(-0.0845363,-0.118564)
(-0.0499283,-0.186499)
(0.0607929,-0.293069)
(0.131932,-0.379864)
(0.182714,-0.278146)
(0.103458,-0.0311899)
(-0.0243538,0.113926)
(-0.0428785,0.0914029)
(0.00491348,-0.0524918)
(0.0262459,-0.119724)
(-0.0737938,0.00729392)
(-0.16422,0.294717)
(-0.113285,0.489853)
(-0.19013,0.365825)
(-0.220008,-0.009064)
(-0.179266,-0.284066)
(-0.0851466,-0.279702)
(-0.0284738,-0.0439161)
(-0.0466628,0.0988495)
(0.00698874,-0.0670797)
(-0.0867336,-0.400281)
(-0.274789,-0.542314)
(-0.147465,-0.46382)
(-0.000518815,-0.0205084)
(0.138585,0.376141)
(0.273507,0.438551)
(0.143223,0.27958)
(0.0631733,0.00320444)
(0.00827052,-0.052797)
(-0.022187,0.102237)
(0.0342723,0.257607)
(0.0952483,0.204901)
(0.109836,-0.0311899)
(0.0401929,-0.268899)
(-0.0943327,-0.325236)
(-0.13477,-0.225257)
(-0.090701,-0.120701)
(0.0365307,-0.126133)
(0.125309,-0.252174)
(0.0836207,-0.361675)
(-0.0029603,-0.326701)
(-0.0901212,-0.216834)
(-0.0625629,-0.144475)
(0.105045,-0.17127)
(0.230018,-0.302042)
(0.290262,-0.378674)
(0.322489,-0.310038)
(0.276559,-0.162633)
(0.118656,-0.120396)
(-0.0571612,-0.206091)
(-0.176672,-0.24839)
(-0.129398,-0.238807)
(0.0610981,-0.149083)
(0.187231,-0.014771)
(0.198096,0.0682394)
(0.124058,0.00558489)
(0.101291,-0.22251)
(-0.00851466,-0.482162)
(-0.0425428,-0.577807)
(0.120792,-0.500992)
(0.273904,-0.238197)
(0.310343,0.0405591)
(0.262825,0.122929)
(0.225959,0.0426344)
(0.172063,-0.0415662)
(0.0363475,0.0165105)
(-0.124119,0.199835)
(-0.137547,0.430464)
(-0.10062,0.526505)
(-0.0767235,0.506912)
(-0.0367748,0.461989)
(-0.0355541,0.43498)
(-0.119053,0.3914)
(-0.240211,0.270608)
(-0.245155,0.0472732)
(-0.027955,-0.0982696)
(0.207465,-0.0768761)
(0.338878,-0.0607929)
(0.2678,-0.0132145)
(0.0513016,-0.154332)
(-0.233497,-0.324198)
(-0.421003,-0.329478)
(-0.30137,-0.327677)
(-0.0870998,-0.160894)
(-0.0715049,0.0564287)
(-0.185339,0.153783)
(-0.29902,0.201636)
(-0.365337,0.205206)
(-0.311777,0.17716)
(-0.186224,0.206793)
(-0.116672,0.24366)
(-0.175024,0.216926)
(-0.29194,0.201514)
(-0.333262,0.181829)
(-0.182073,0.139744)
(0.102512,0.161565)
(0.305826,0.0753807)
(0.249336,-0.0466323)
(-0.0243843,-0.0995209)
(-0.293771,0.0273751)
(-0.302408,0.3184)
(-0.0228889,0.501694)
(0.358989,0.44789)
(0.524857,0.193365)
(0.383526,-0.0278329)
(0.0868862,-0.280068)
(-0.269723,-0.337138)
(-0.388745,-0.206397)
(-0.192114,-0.102939)
(0.0562456,0.0448317)
(0.223853,0.0592059)
(0.192053,-0.0379955)
(-0.000274667,-0.163976)
(-0.229896,-0.167119)
(-0.311258,-0.0126652)
(-0.201422,0.215155)
(0.0555132,0.379864)
(0.251167,0.322062)
(0.171026,0.137364)
(-0.0353099,-0.0986969)
(-0.306589,-0.149358)
(-0.428938,-0.00619526)
(-0.324625,0.0737632)
(-0.103885,0.0932035)
(0.104312,0.0344249)
(0.186285,-0.065157)
(0.159856,-0.0900906)
(0.109989,-0.0316782)
(0.0950652,0.00863674)
(0.0679952,-0.0450148)
(-0.0527665,-0.141728)
(-0.262429,-0.125095)
(-0.404614,0.104434)
(-0.307901,0.318339)
(-0.0652181,0.2978)
(0.300424,0.0739158)
(0.402112,-0.371288)
(0.24543,-0.549883)
(0.20072,-0.324473)
(0.112094,0.0768151)
(0.134983,0.297403)
(0.155705,0.256172)
(0.0966826,0.023072)
(-0.0127262,-0.15183)
(-0.104221,-0.0993377)
(-0.00366222,0.0764794)
(0.285745,0.105594)
(0.490707,-0.20249)
(0.35963,-0.48497)
(0.128269,-0.41728)
(-0.239967,-0.110569)
(-0.330546,0.389019)
(-0.0669271,0.592792)
(0.13303,0.393506)
(0.395337,-0.0342418)
(0.303568,-0.494003)
(0.0897855,-0.561052)
(0.00454726,-0.396069)
(-0.0938444,-0.187994)
(-0.199408,-0.078341)
(-0.301401,-0.00204474)
(-0.375774,0.107761)
(-0.362285,0.197058)
(-0.241096,0.173376)
(-0.0172735,0.107791)
(0.166143,0.0333873)
(0.197272,-0.00433363)
(0.123112,0.0548723)
(0.0823389,0.122898)
(0.151128,0.0820643)
(0.261116,-0.0939665)
(0.219428,-0.298196)
(0.0567644,-0.289621)
(-0.196661,-0.106662)
(-0.334971,0.174139)
(-0.262123,0.316568)
(-0.158574,0.190558)
(-0.0464187,0.0619221)
(-0.0418104,0.041139)
(-0.0822474,0.147282)
(-0.0222785,0.241523)
(0.173193,0.195288)
(0.391675,-0.0465102)
(0.391583,-0.326975)
(0.29017,-0.282327)
(0.0941496,-0.0126041)
(-0.0772423,0.218207)
(-0.0739158,0.314219)
(-0.0262764,0.181066)
(0.0934782,-0.0379955)
(0.154973,-0.22953)
(0.16184,-0.331095)
(0.216437,-0.34135)
(0.295755,-0.318125)
(0.317759,-0.261269)
(0.210822,-0.167821)
(-0.00186163,-0.17365)
(-0.168767,-0.211005)
(-0.193396,-0.222114)
(-0.0306101,-0.205695)
(0.140629,-0.0962249)
(0.204901,0.0300302)
(0.153722,0.0536515)
(0.107944,-0.108005)
(0.029603,-0.380902)
(-0.0987884,-0.555101)
(-0.00366222,-0.55736)
(0.186621,-0.387707)
(0.305246,-0.0883206)
(0.293039,0.0920743)
(0.249794,0.0762047)
(0.202338,-0.0349437)
(0.106632,-0.0378735)
(-0.0574969,0.115116)
(-0.117038,0.34843)
(-0.0762352,0.502213)
(-0.0627766,0.517075)
(-0.0216071,0.491775)
(0.0182195,0.463912)
