(-0.0327464,0.0317087)
(0.0895413,-0.089816)
(0.0637837,-0.21012)
(-0.0331431,-0.156316)
(-0.0916471,0.0537126)
(-0.0385449,0.251045)
(0.0466323,0.25895)
(0.0607929,0.0957976)
(0.0409253,-0.0626545)
(0.0170904,-0.0603351)
(0.0558489,0.0848109)
(0.114536,0.176733)
(0.0762352,0.0740074)
(-0.112156,-0.180914)
(-0.433119,-0.240394)
(-0.557726,-0.124882)
(-0.375866,-0.00766015)
(-0.0556352,0.256752)
(0.325877,0.300394)
(0.497787,0.0921964)
(0.422346,-0.0874966)
(0.26252,-0.156774)
(0.105533,-0.0949736)
(0.0442518,0.00769066)
(0.103549,0.0390332)
(0.238563,-0.0563066)
(0.303781,-0.225684)
(0.283151,-0.267403)
(0.161321,-0.107639)
(-0.103305,-0.0318918)
(-0.332713,-0.0198981)
(-0.473556,-0.0605182)
(-0.511673,-0.241585)
(-0.439528,-0.40202)
(-0.296854,-0.450697)
(-0.120518,-0.324656)
(-0.022248,-0.118076)
(0.0637837,-0.0236213)
(0.181371,-0.0640278)
(0.168371,-0.144475)
(-0.0436415,-0.176336)
(-0.382031,-0.0586566)
(-0.506302,0.205908)
(-0.380688,0.142613)
(0.0568865,-0.0344554)
(0.36372,-0.332896)
(0.340251,-0.557329)
(0.207373,-0.5197)
(-0.123264,-0.433119)
(-0.391888,-0.241829)
(-0.286447,-0.115879)
(-0.0100406,0.00735496)
(0.166936,0.106937)
(0.166753,0.126682)
(0.0684225,0.0963775)
(0.057741,-0.000946074)
(0.177923,-0.100589)
(0.255928,-0.216224)
(0.221412,-0.16306)
(-0.0223701,0.00790429)
(-0.238533,0.277566)
(-0.180914,0.56624)
(-0.0487075,0.637959)
(0.127415,0.593158)
(0.256172,0.461959)
(0.243934,0.331004)
(0.115482,0.218909)
(0.00845363,0.142155)
(-0.0202948,0.129215)
(0.00656148,0.151036)
(0.0515152,0.165044)
(0.0554216,0.155309)
(-0.00970489,0.136265)
(-0.12949,0.140599)
(-0.228614,0.209418)
(-0.244819,0.281747)
(-0.165929,0.237312)
(0.0662252,0.136204)
(0.318522,-0.0511185)
(0.343211,-0.320261)
(0.202368,-0.40025)
(-0.0425123,-0.374401)
(-0.31428,-0.254769)
(-0.366283,-0.102908)
(-0.205878,-0.018189)
(-0.0145573,0.0901822)
(0.0977203,0.174017)
(0.111789,0.230537)
(0.0732139,0.281808)
(0.0459914,0.327799)
(0.0520951,0.367595)
(0.0686361,0.394513)
(0.0611896,0.372662)
(0.0482803,0.23835)
(0.155034,0.0174261)
(0.21363,-0.234748)
(0.121769,-0.347697)
(-0.0372021,-0.217719)
(-0.24659,0.023011)
(-0.236427,0.232063)
(-0.030427,0.17478)
(0.261208,-0.0764489)
(0.244301,-0.390698)
(0.0813013,-0.343303)
(-0.266579,-0.0544755)
(-0.337657,0.388104)
(-0.183599,0.45204)
(0.112857,0.127262)
(0.302988,-0.408551)
(0.0685446,-0.708884)
(0.00881985,-0.591327)
(-0.0870388,-0.225501)
(-0.19953,0.189886)
(-0.109226,0.387066)
(-0.0566424,0.333018)
(-0.0760826,0.191229)
(-0.0737327,0.174474)
(-0.0233467,0.254921)
(0.0889615,0.297311)
(0.0994903,0.19541)
(-0.0179144,-0.0285653)
(-0.233985,-0.185919)
(-0.389966,-0.152104)
(-0.271249,-0.130558)
(0.000579852,-0.0885342)
(0.179235,-0.0844142)
(0.159246,-0.123966)
(-0.019013,-0.107913)
(-0.165746,-0.0111087)
(-0.13358,0.114139)
(0.0314646,0.16773)
(0.15952,0.132237)
(0.13654,0.0844447)
(0.0252388,0.113224)
(0.00656148,0.183142)
(0.149724,0.203558)
(0.370891,0.0570391)
(0.425062,-0.193091)
(0.31724,-0.256233)
(0.125309,-0.138157)
(-0.0479141,-0.0195013)
(-0.0922269,0.0115665)
(-0.0755028,-0.123051)
(-0.173009,-0.298318)
(-0.358409,-0.324503)
(-0.412854,-0.218757)
(-0.31019,-0.0711386)
(-0.121403,0.0341197)
(0.0538957,-0.0173345)
(0.100375,-0.16541)
(0.0155339,-0.212348)
(-0.0801416,-0.0603961)
(-0.0825831,0.179418)
(0.0163274,0.294443)
(0.0666524,0.183233)
(0.0434889,-0.0184637)
(0.0102237,-0.0925321)
(0.0324107,0.0322581)
(0.116703,0.172826)
(0.113712,0.133427)
(-0.0412915,-0.107517)
(-0.309519,-0.240852)
(-0.449324,-0.188421)
(-0.318735,-0.150243)
(-0.154057,-0.0868252)
(-0.119694,-0.0576495)
(-0.177007,-0.0278939)
(-0.183355,0.0729087)
(-0.0565203,0.210669)
(0.166143,0.281533)
(0.335307,0.231666)
(0.336344,0.18778)
(0.224952,0.153233)
(0.148259,0.0335704)
(0.125462,-0.0977508)
(0.0902127,-0.113651)
(0.0143742,0.0241707)
(-0.0699484,0.205023)
(-0.126988,0.272835)
(-0.241432,0.146001)
(-0.40553,-0.0102847)
(-0.543443,-0.0475173)
(-0.550523,0.0259713)
(-0.398236,0.135075)
(-0.112156,0.187414)
(0.239235,0.0968963)
(0.402692,-0.215522)
(0.337413,-0.372448)
(0.261849,-0.160741)
(0.165136,0.161962)
(0.200873,0.335429)
(0.214393,0.290689)
(0.210822,0.037843)
(0.173559,-0.274728)
(0.00769066,-0.444319)
(-0.0457778,-0.452925)
(0.0209052,-0.422407)
(0.087344,-0.383068)
(0.0727256,-0.289926)
(-0.0791955,-0.169897)
(-0.199225,-0.0694906)
(-0.137913,-0.0647298)
(0.0421155,-0.19657)
(0.0702536,-0.380566)
(0.0175481,-0.365062)
(-0.202948,-0.131046)
(-0.36021,0.26072)
(-0.218116,0.492904)
(-0.0563066,0.351177)
(0.19953,0.150914)
(0.273568,0.0302438)
(0.0918912,0.127506)
(-0.0680868,0.337077)
(-0.112033,0.44734)
(-0.144505,0.227119)
(0.00372326,-0.115268)
(0.0527665,-0.316172)
(0.0211493,-0.290414)
(-0.0432447,-0.108341)
(-0.0767846,0.0108036)
(0.0223701,0.00100711)
(0.158269,-0.0704672)
(0.245308,-0.0751366)
(0.263436,0.0426954)
(0.234596,0.191321)
(0.107242,0.22071)
(-0.0193793,0.0674154)
(-0.052736,-0.0911283)
(0.0133976,-0.0863063)
(0.188604,0.054445)
(0.403394,0.0687277)
(0.438612,0.00387585)
(0.223701,-0.133305)
(-0.165746,-0.32841)
(-0.504746,-0.166784)
(-0.455428,0.0308237)
(-0.1601,0.236885)
(0.247902,0.328013)
(0.459334,0.160497)
(0.337748,0.115787)
(0.100467,0.195593)
(0.00457778,0.347697)
(0.0826441,0.422101)
(0.114261,0.290139)
(0.127567,-0.0156255)
(0.0234382,-0.290017)
(-0.0962249,-0.306375)
(-0.00860622,-0.0753807)
(0.219642,0.167211)
(0.463851,0.106967)
(0.410443,-0.0361339)
(0.134312,-0.298441)
(-0.312387,-0.363811)
(-0.49556,-0.105075)
(-0.352977,0.23072)
(0.0781274,0.499649)
(0.468856,0.338878)
(0.558641,-0.0576189)
(0.302591,-0.581286)
(-0.160039,-0.738304)
(-0.358867,-0.610828)
(-0.378277,-0.414075)
(-0.243843,-0.182531)
(-0.0854823,-0.0288095)
(0.100223,0.00271615)
(0.223182,-0.0352184)
(0.235725,-0.024781)
(0.170873,0.0400098)
(0.101352,0.0472732)
(0.0852687,-0.047029)
(0.0936308,-0.18305)
(0.0652181,-0.247566)
(-0.00427259,-0.169561)
(-0.0884121,-0.0159917)
(-0.095645,0.0978729)
(0.0141911,0.103885)
(0.169134,0.0735801)
(0.276803,0.0728477)
(0.299509,0.166448)
(0.266213,0.31666)
(0.141881,0.364269)
(-0.0198065,0.147374)
(-0.0546281,-0.200842)
(-0.194403,-0.372234)
(-0.239418,-0.326182)
(-0.217383,-0.0704978)
(-0.174291,0.246406)
(0.0156255,0.388104)
(0.1301,0.31193)
(0.16303,0.151799)
(0.151128,0.00897244)
(0.127506,-0.064272)
(0.137883,-0.0885952)
(0.144383,-0.0981475)
(0.0676595,-0.0755333)
(-0.129124,-0.0220649)
(-0.32432,0.121555)
(-0.384198,0.263802)
(-0.365215,0.196692)
(-0.249397,0.0138249)
(-0.131535,-0.0680258)
(-0.145878,-0.0192877)
(-0.233009,0.0804468)
(-0.276101,0.150761)
(-0.26426,0.0603046)
(-0.238075,-0.118748)
(-0.274972,-0.23014)
(-0.361003,-0.220252)
(-0.419843,-0.1171)
(-0.396405,-0.0421766)
(-0.293802,-0.0724815)
(-0.177435,-0.133061)
(-0.14069,-0.130985)
(-0.180944,-0.0499893)
(-0.193884,0.0737632)
(-0.102237,0.177282)
(0.0716575,0.242164)
(0.264016,0.240272)
(0.356975,0.192877)
(0.297464,0.18009)
(0.181494,0.095584)
(0.131474,-0.0594501)
(0.10126,-0.134037)
(0.0510575,-0.0500504)
(-0.0311899,0.133915)
(-0.089114,0.266427)
(-0.175481,0.226112)
(-0.326609,0.0598163)
(-0.492477,-0.028779)
(-0.566179,-0.00231941)
(-0.48384,0.101444)
(-0.251717,0.178289)
(0.0852382,0.167791)
(0.366375,-0.065981)
(0.369274,-0.353465)
(0.295724,-0.30195)
(0.202277,0.0141911)
(0.172979,0.282235)
(0.228187,0.339335)
(0.213813,0.168798)
(0.214331,-0.154942)
(0.0697043,-0.394116)
(-0.0586566,-0.445204)
(-0.0208136,-0.422468)
(0.0589007,-0.432295)
(0.0811792,-0.374432)
(-0.070864,-0.201147)
(-0.31428,0.083346)
(-0.259194,0.374432)
(-0.00732444,0.431379)
(0.415448,0.285531)
(0.616413,0.00283822)
(0.505814,0.0332652)
(0.21717,0.223334)
(-0.0543535,0.372051)
(-0.112705,0.389935)
(0.0127262,0.286935)
(0.219092,0.141087)
(0.18012,-0.0104373)
(-0.0975372,-0.0769677)
(-0.370617,0.0800195)
(-0.370769,0.289926)
(-0.196356,0.220496)
(0.118809,0.00579852)
(0.196173,-0.380016)
(-0.0766625,-0.640797)
(-0.243324,-0.607288)
(-0.186254,-0.481246)
(0.0623188,-0.217475)
(0.267464,-0.00622578)
(0.339793,0.0222785)
(0.220435,-0.0327769)
(-0.013123,-0.14597)
(-0.242866,-0.114048)
(-0.344279,0.0946684)
(-0.255257,0.332469)
(-0.0889004,0.41258)
(0.000824,0.302866)
(0.0703146,0.108524)
(0.117252,-0.0502945)
(0.121464,-0.107334)
(0.105594,-0.0723594)
(0.0524918,-0.0219733)
(-0.0603046,0.0037843)
(-0.224158,0.0475784)
(-0.327494,0.182348)
(-0.291238,0.287484)
(-0.118076,0.232246)
(0.224189,0.097293)
(0.423353,-0.254738)
(0.331614,-0.498154)
(0.212867,-0.395947)
(-0.00442518,-0.151341)
(-0.157231,0.0416578)
(-0.0612506,0.0912198)
(0.172124,-0.0322886)
(0.271828,-0.267556)
(0.219092,-0.343242)
(0.151311,-0.15244)
(0.0786767,0.0641499)
(0.140751,0.162725)
(0.240486,0.0726035)
(0.218574,-0.131565)
(0,-0.317637)
(-0.352275,-0.293954)
(-0.535661,-0.0861538)
(-0.46205,0.0145268)
(-0.241371,0.0423292)
(-0.0258187,0.122562)
(0.0871914,0.16126)
(0.124332,0.136631)
(0.133641,0.0597552)
(0.141179,-0.038667)
(0.0805383,-0.0917386)
(-0.0952483,-0.084872)
(-0.327555,0.020661)
(-0.447645,0.184973)
(-0.450423,0.157476)
(-0.32313,-0.0382092)
(-0.0699484,-0.160802)
(0.089877,-0.1095)
(0.10062,-0.00482192)
(0.0207221,0.0680563)
(-0.0771203,0.0775475)
(-0.152654,0.0749535)
(-0.195502,0.111911)
(-0.178564,0.185186)
(-0.0863979,0.186163)
(0.0776696,0.0613422)
(0.22364,-0.177038)
(0.1695,-0.404797)
(0.064333,-0.406934)
(-0.0752586,-0.279031)
(-0.250923,-0.167516)
(-0.292856,-0.12833)
(-0.223395,-0.190771)
(-0.0722068,-0.18128)
(0.0163884,0.0126652)
(0.103122,0.238533)
(0.213813,0.284677)
(0.256111,0.107028)
(0.248726,-0.275826)
(-0.00582904,-0.542589)
(-0.171026,-0.497269)
(-0.147221,-0.314646)
(-0.0143132,-0.138951)
(0.187231,-0.17716)
(0.258583,-0.40318)
(0.205725,-0.505692)
(0.147038,-0.310282)
(-0.0775781,-0.0256966)
(-0.226569,0.194311)
(-0.18247,0.261361)
(-0.0284433,0.158757)
(0.21894,0.0826136)
(0.397076,-0.0662557)
(0.446303,-0.196997)
(0.375896,-0.257271)
(0.1807,-0.269021)
(-0.0972625,-0.199744)
(-0.322825,0.0594806)
(-0.234565,0.397351)
(-0.004944,0.442579)
(0.237831,0.21247)
(0.369732,-0.202979)
(0.187353,-0.455367)
(-0.0209052,-0.304666)
(-0.271737,-0.0168462)
(-0.313639,0.226814)
(-0.240333,0.124271)
(-0.209204,-0.163091)
(-0.274117,-0.276467)
(-0.358867,-0.144444)
(-0.370006,0.314158)
(-0.111942,0.641255)
(0.00210578,0.590258)
(-0.0510269,0.318461)
(-0.0228278,0.00405896)
(0.0149541,-0.0611286)
(0.039613,0.0394604)
(0.104923,0.155217)
(0.166967,0.112857)
(0.199652,-0.0369579)
(0.196997,-0.156255)
(0.199225,-0.115604)
(0.219367,0.0339061)
(0.172582,0.154851)
(-0.0214545,0.13657)
(-0.262398,0.0472427)
(-0.426679,0.0612812)
(-0.390637,0.0288705)
(-0.150578,0.0628987)
(0.0499588,0.181951)
(0.0691244,0.222541)
(-0.0847804,0.248115)
(-0.196814,0.313425)
(-0.143162,0.331004)
(0.198065,0.331095)
(0.573779,0.112308)
(0.595019,-0.0278329)
(0.381939,0.120457)
(0.039552,0.287973)
(-0.105594,0.40318)
(-0.0531022,0.360912)
(0.152043,0.216193)
(0.240944,0.0372936)
(0.0414747,-0.0744041)
(-0.275124,-0.0132145)
(-0.392407,0.240059)
(-0.28251,0.290933)
(-0.0276803,0.119114)
(0.214087,-0.196387)
(0.0408948,-0.569323)
(-0.214972,-0.637623)
(-0.259987,-0.543718)
(-0.0694601,-0.345134)
(0.188818,-0.0796533)
(0.329234,0.00497452)
(0.293985,-0.00888089)
(0.0891446,-0.0910977)
(-0.149236,-0.14011)
(-0.310648,-0.0172124)
(-0.315165,0.211676)
(-0.163366,0.407636)
(-0.0093997,0.409162)
(0.0563066,0.213416)
(0.131901,-0.0382397)
(0.110538,-0.147313)
(0.0611286,-0.0498367)
(0.0488907,0.0618305)
(0.107547,-0.0254219)
(0.0841701,-0.25959)
(-0.0193487,-0.32136)
(-0.109043,-0.0312204)
(-0.0501724,0.369518)
(0.162175,0.490493)
(0.109378,0.277932)
(0.0695212,-0.0734275)
(-0.0341197,-0.211859)
(-0.168035,-0.0625629)
(-0.20777,0.219764)
(-0.0683615,0.428022)
(0.109012,0.446638)
(0.276711,0.353008)
(0.381481,0.188696)
(0.319193,0.0232551)
(0.167852,-0.18894)
(-0.0369884,-0.36314)
(-0.169683,-0.409192)
(-0.101047,-0.419538)
(0.0185553,-0.39613)
(0.0303964,-0.270638)
(-0.177709,-0.121647)
(-0.342845,0.115513)
(-0.251473,0.307749)
(0.0248115,0.30607)
(0.368725,0.096408)
(0.406232,-0.34727)
(0.115329,-0.610736)
(-0.120212,-0.574023)
(-0.0371715,-0.329356)
(0.250526,-0.0258492)
(0.525803,-0.0161138)
(0.572039,-0.117191)
(0.378704,-0.229225)
(0.0458388,-0.401898)
(-0.201666,-0.391369)
(-0.129582,-0.271645)
(0.017243,-0.181036)
(0.0179144,-0.186956)
(-0.139012,-0.243965)
(-0.307871,-0.187994)
(-0.242653,-0.0918302)
(-0.00268563,0.0113224)
(0.215918,0.0166326)
(0.228339,-0.056856)
(-0.00125126,-0.0682394)
(-0.281838,0.0829493)
(-0.329691,0.394818)
(-0.237617,0.502029)
(-0.229102,0.346568)
(-0.250404,0.032136)
(-0.28724,-0.180761)
(-0.253761,-0.23365)
(-0.10416,-0.141179)
(-0.00106815,-0.010712)
(0.00653096,-0.005768)
(-0.090762,-0.0739158)
(-0.186773,-0.0913419)
(-0.15183,-0.0159612)
(0.021424,0.0691244)
(0.202704,0.0372326)
(0.232704,-0.106082)
(0.0811487,-0.213141)
(-0.12009,-0.16596)
(-0.215461,0.0106204)
(-0.155095,0.120609)
(-0.0419019,0.027955)
(-0.00900296,-0.212622)
(-0.135075,-0.342143)
(-0.152989,-0.226386)
(-0.120609,0.0982086)
(0.0301523,0.331828)
(0.13242,0.247841)
(0.162236,-0.135258)
(-0.0195929,-0.49736)
(-0.165593,-0.546525)
(0.00930815,-0.297769)
(0.029725,0.139805)
(0.0221564,0.390728)
(-0.102084,0.444227)
(-0.29899,0.334758)
(-0.334788,0.160253)
(-0.152745,0.142827)
(0.100223,0.288461)
(0.288888,0.281014)
(0.258644,0.154851)
(0.247597,-0.100375)
(0.213569,-0.378552)
(0.182623,-0.486709)
(0.265664,-0.405133)
(0.272774,-0.159398)
(0.109867,0.063448)
(-0.0257881,0.139042)
(0.0140385,0.159398)
(0.184881,0.131596)
(0.346446,0.0199896)
(0.347514,-0.0908231)
(0.201056,-0.140629)
(0.00122074,-0.216926)
(-0.143376,-0.230476)
(-0.165197,-0.19306)
(-0.107974,-0.109622)
(-0.0728477,0.0130924)
(-0.087344,0.149113)
(-0.0906705,0.278115)
(-0.047853,0.344951)
(-0.009064,0.314676)
(0.0545061,0.226997)
(0.109561,0.149113)
(0.091525,0.137974)
(0.0286264,0.229225)
(0.0557268,0.385876)
(0.176794,0.49617)
(0.284738,0.478927)
(0.305521,0.342906)
(0.22132,0.0975677)
(0.0532243,-0.192969)
(-0.278146,-0.274941)
(-0.528916,-0.0448012)
(-0.509476,0.230079)
(-0.3361,0.34373)
(-0.146001,0.229865)
(-0.00146489,-0.00863674)
(-0.00729392,-0.227668)
(-0.0909757,-0.250343)
(-0.0772118,-0.0608539)
(0.0603656,0.178594)
(0.292093,0.204443)
(0.397534,0.00732444)
(0.312143,-0.264962)
(0.106082,-0.395856)
(-0.0292978,-0.249702)
(-0.123142,0.0159307)
(-0.133305,0.235786)
(-0.109195,0.268044)
(-0.109958,0.138707)
(-0.0295724,0.0180364)
(0.111332,0.00665304)
(0.247261,0.0187689)
(0.248573,0.0182195)
(0.0552385,-0.0136723)
(-0.236854,-0.0146184)
(-0.411664,0.173132)
(-0.369182,0.316355)
(-0.220252,0.228797)
(0.0105594,-0.0195929)
(0.0513627,-0.357555)
(-0.170202,-0.538041)
(-0.20191,-0.446699)
(-0.134159,-0.103061)
(-0.060152,0.316752)
(0.163976,0.458724)
(0.144963,0.342357)
(0.0661031,0.0586261)
(-0.000549333,-0.149419)
(-0.108005,-0.123203)
(-0.192358,0.0836818)
(-0.133854,0.344188)
(0.0597552,0.459914)
(0.237251,0.404126)
(0.374889,0.24073)
(0.37141,0.0638142)
(0.232521,-0.106388)
(0.0390332,-0.296915)
(-0.155828,-0.385022)
(-0.17951,-0.404675)
(-0.0639973,-0.414411)
(0.0278939,-0.33433)
(-0.0686666,-0.185614)
(-0.295663,0.0113529)
(-0.309488,0.265358)
(-0.112064,0.337596)
(0.248665,0.221229)
(0.451491,-0.172491)
(0.234138,-0.55913)
(-0.105838,-0.6133)
(-0.151158,-0.44026)
(0.135289,-0.148015)
(0.440321,-0.0435499)
(0.548997,-0.102145)
(0.418592,-0.141301)
(0.215674,-0.297739)
(0.000152593,-0.422529)
(-0.179998,-0.413068)
(-0.458113,-0.233009)
(-0.624409,0.169805)
(-0.496048,0.393017)
(-0.230598,0.304086)
(0.215033,0.126957)
(0.407941,-0.203528)
(0.314219,-0.372021)
(0.223151,-0.220832)
(0.174139,0.00936918)
(0.217078,0.116733)
(0.285379,0.044496)
(0.295358,-0.141484)
(0.211035,-0.280587)
(0.114078,-0.214118)
(0.00668355,-0.0361034)
(-0.0669576,0.0850551)
(-0.0806604,0.0481582)
(-0.0598773,-0.139866)
(-0.101047,-0.324107)
(-0.15482,-0.396374)
(-0.10593,-0.339793)
(-0.0816981,-0.190283)
(-0.140843,-0.0576495)
(-0.176794,0.0115665)
(-0.145695,0.0176397)
(-0.0481277,-0.029603)
(0.0443434,-0.135838)
(0.026429,-0.27784)
(-0.135258,-0.36436)
(-0.301096,-0.308573)
(-0.312143,-0.180639)
(-0.181249,-0.0233467)
(-0.00302133,0.101688)
(0.125156,0.12122)
(0.120914,0.0872524)
(0.0436415,0.0926237)
(0.0378124,0.12009)
(0.193854,0.10538)
(0.404126,-0.115818)
(0.411359,-0.417005)
(0.316538,-0.467116)
(0.201178,-0.229438)
(-0.037843,0.075045)
(-0.135228,0.260659)
(-0.116794,0.244453)
(-0.087405,0.0642415)
(-0.0952788,-0.0241401)
(-0.197302,0.0694296)
(-0.212958,0.31431)
(-0.106021,0.449538)
(-0.0747093,0.33314)
(-0.0536821,0.126041)
(-0.0812708,0.0617695)
(-0.168798,0.23011)
(-0.0819727,0.481124)
(-0.00189215,0.519242)
(-0.0360118,0.260231)
(0.0103458,-0.123753)
(-0.0638142,-0.312937)
(-0.203009,-0.22486)
(-0.325938,0.0624714)
(-0.280831,0.313028)
(-0.174169,0.252419)
(-0.0368664,0.0592364)
(0.0762658,-0.038667)
(0.0606098,-0.0154424)
(-0.00393689,0.0499588)
(-0.0421766,0.0480667)
(0.0214545,-0.0171209)
(0.14362,0.0116581)
(0.333781,0.11005)
(0.51677,0.189184)
(0.538438,0.275552)
(0.307535,0.250008)
(0.0750145,-0.155858)
(-0.182714,-0.461928)
(-0.266976,-0.474654)
(-0.0162664,-0.257546)
(0.108554,0.114872)
(0.137608,0.25959)
(0.011475,0.212897)
(-0.134159,0.0525834)
(-0.200018,-0.018067)
(-0.157994,0.00241096)
(-0.0283822,0.0262154)
(0.126011,-0.0252388)
(0.238105,-0.146153)
(0.278298,-0.248512)
(0.316691,-0.22895)
(0.346904,-0.13535)
(0.32432,-0.0418714)
(0.24659,0.013245)
(0.172369,0.0491348)
(0.141697,0.119236)
(0.137852,0.165685)
(0.0751671,0.108585)
(-0.0619221,-0.0794397)
(-0.284982,-0.192572)
(-0.443983,-0.121036)
(-0.374371,-0.0225532)
(-0.172521,0.100528)
(0.0307627,0.114383)
(0.109836,-0.0526139)
(-0.00354015,-0.214393)
(-0.202002,-0.178167)
(-0.334025,0.0827967)
(-0.243782,0.37672)
(-0.108463,0.404248)
(-0.0674459,0.180303)
(0.0119633,-0.0400403)
(0.0784631,-0.0751671)
(0.168279,0.0770898)
(0.297739,0.196234)
(0.313639,0.234107)
(0.09888,0.206366)
(-0.151036,0.15479)
(-0.255074,0.266732)
(-0.156682,0.427931)
(0.0391552,0.427412)
(0.152593,0.199805)
(0.165532,-0.202124)
(-0.125217,-0.48439)
(-0.36961,-0.43788)
(-0.292795,-0.273812)
(-0.122959,-0.0407422)
(0.00204474,0.0812098)
(0.0283517,0.0262459)
(-0.0524003,-0.0538957)
(-0.110721,-0.0255745)
(-0.0232551,0.118381)
(0.224616,0.222541)
(0.445631,0.115116)
(0.413709,0.01236)
(0.172857,-0.0698569)
(-0.0878323,-0.210517)
(-0.24839,-0.254097)
(-0.240455,-0.338816)
(-0.18363,-0.488205)
(-0.191046,-0.567492)
(-0.275643,-0.489944)
(-0.471633,-0.207282)
(-0.514389,0.230811)
(-0.285287,0.426099)
(0.0863674,0.377758)
(0.49559,0.0561846)
(0.474807,-0.362072)
(0.201147,-0.467757)
(-0.281442,-0.381542)
(-0.640278,0.051088)
(-0.543718,0.381207)
(-0.328104,0.360698)
(0.0342418,0.198035)
(0.340739,-0.0586871)
(0.337931,-0.335704)
(0.256294,-0.324503)
(0.199988,-0.109989)
(0.186041,0.0745872)
(0.244026,0.0866726)
(0.297678,-0.0584735)
(0.250008,-0.254067)
(0.144505,-0.280618)
(0.0455641,-0.124241)
(-0.0442518,0.0479141)
(-0.0759911,0.0955229)
(-0.0682089,-0.0403455)
(-0.0845668,-0.248451)
(-0.164281,-0.367473)
(-0.156957,-0.372295)
(-0.0915555,-0.261299)
(-0.116428,-0.108737)
(-0.173864,-0.00134281)
(-0.173864,0.0383923)
(-0.0942106,0.00460829)
(0.0120243,-0.0892972)
(0.0398267,-0.220588)
(-0.0713828,-0.330027)
(-0.251534,-0.327494)
(-0.327311,-0.233222)
(-0.24659,-0.108768)
(-0.0993377,0.0600604)
(0.0545061,0.154759)
(0.15833,0.116916)
(0.143895,0.0288095)
(0.0386364,0.0330515)
(-0.0572832,0.207587)
(0.0562761,0.415998)
(0.212104,0.419019)
(0.24308,0.176214)
(0.209021,-0.265267)
(-0.136845,-0.511124)
(-0.3726,-0.374523)
(-0.389538,-0.0539872)
(-0.237251,0.32899)
(0.0414136,0.428449)
(0.15009,0.246742)
(0.140599,-0.0182806)
(-0.00140385,-0.156835)
(-0.195379,-0.0795923)
(-0.312998,0.156133)
(-0.272164,0.354961)
(-0.238472,0.331828)
(-0.226234,0.159886)
(-0.170171,0.0194708)
(-0.126957,0.00408948)
(-0.115085,0.0261849)
(-0.10654,0.0140385)
(-0.060213,-0.0645466)
(0.0411084,-0.149876)
(0.143864,-0.204108)
(0.202612,-0.189703)
(0.164525,-0.114933)
(0.0166631,-0.100101)
(-0.0979949,-0.161016)
(-0.109043,-0.261757)
(-0.0716269,-0.427473)
(-0.0697348,-0.6086)
(-0.0842311,-0.688192)
(-0.158177,-0.667074)
(-0.225593,-0.483718)
(-0.283456,-0.156499)
(-0.304636,0.240638)
(-0.130619,0.472304)
(-0.0771508,0.430097)
(-0.137822,0.227393)
(-0.0972625,0.0229804)
(0.0630207,-0.0362865)
(0.234931,-0.0746178)
(0.291757,-0.154057)
(0.164647,-0.230873)
(-0.122105,-0.293222)
(-0.379864,-0.158452)
(-0.38258,0.065096)
(-0.197638,0.271828)
(0.0630512,0.360332)
(0.206244,0.256203)
(0.217627,0.0988495)
(0.21363,-0.00491348)
(0.229682,-0.0130619)
(0.257057,-0.00747703)
(0.22721,-0.0672628)
(0.13477,-0.230476)
(-0.0132756,-0.37376)
(-0.0771203,-0.388073)
(0.0176092,-0.302957)
(0.0531327,-0.177068)
(-0.0832545,-0.144841)
(-0.302377,-0.139256)
(-0.424421,-0.0658589)
(-0.273659,-0.0885342)
(0.0583209,-0.0276803)
(0.316782,-0.0224006)
(0.38551,-0.089877)
(0.260933,-0.0638447)
(0.076693,-0.0471206)
(-0.0123295,0.0417798)
(0.00189215,0.177618)
(0.0531938,0.264046)
(0.0392163,0.246803)
(-0.00982696,0.13419)
(0.028779,-0.0220344)
(0.117801,-0.162877)
(0.14182,-0.263497)
(0.0690634,-0.231605)
(-0.108585,-0.087344)
(-0.230293,0.124882)
(-0.150334,0.272011)
(0.0306406,0.201086)
(0.158269,-0.0368664)
(0.0490127,-0.300821)
(-0.233345,-0.318735)
(-0.357891,-0.086642)
(-0.231269,0.222358)
(0.0989715,0.344035)
(0.332255,0.131962)
(0.261025,-0.243873)
(-0.130284,-0.44026)
(-0.454421,-0.227515)
(-0.453108,0.174474)
(-0.151891,0.49321)
(0.152532,0.458357)
(0.204566,0.202399)
(0.139592,-0.0650044)
(-0.00158696,-0.131687)
(-0.0767235,-0.00308237)
(-0.0533158,0.107944)
(-0.00885037,0.0405591)
(-0.0292367,-0.136418)
(-0.104831,-0.198981)
(-0.14539,-0.0226142)
(-0.0913114,0.288705)
(0.0823084,0.443251)
(0.0200201,0.327555)
(-0.12595,0.00930815)
(-0.175787,-0.190161)
(-0.100864,-0.105686)
(0.0449538,0.219337)
(0.294626,0.419874)
(0.315683,0.476577)
(0.0912809,0.482528)
(-0.110416,0.37843)
(-0.109531,0.284738)
(0.118412,0.303415)
(0.299997,0.244514)
(0.191321,0.0938444)
(-0.056093,-0.1807)
(-0.348003,-0.27253)
(-0.411878,-0.240211)
(-0.143132,-0.201422)
(0.150731,-0.0754112)
(0.277017,-0.0729698)
(0.229865,-0.128147)
(0.0889615,-0.183203)
(0.0149541,-0.141911)
(0.093997,-0.00158696)
(0.311686,0.0795618)
