(0.489151,0.233528)
(0.736412,0.113712)
(0.541673,0.0636616)
(-0.082461,0.280984)
(-0.533647,0.0661336)
(-0.30488,-0.324564)
(0.585955,0.78988)
(-0.0812403,-0.342448)
(-0.210456,-0.27018)
(0.725455,0.0682089)
(-0.26252,0.202002)
(0.969726,-0.0478225)
(-0.958037,0.849544)
(0.982727,-0.247658)
(-0.902585,-0.765648)
(-0.489273,-0.493759)
(-0.160588,0.292093)
(0.0151982,0.572375)
(0.13947,0.152196)
(0.0698874,-0.593493)
(-0.232734,-0.871181)
(-0.636311,-0.50264)
(-0.790002,0.171697)
(-0.486648,0.555193)
(0.128086,0.395581)
(0.560228,0.00228889)
(0.427076,-0.0935697)
(-0.218543,0.292215)
(-0.821528,0.799402)
(-0.995697,0.498611)
(-0.847896,0.856746)
(-0.528794,0.436598)
(-0.385174,0.0251778)
(-0.485855,-0.166753)
(-0.547502,-0.195318)
(-0.309366,-0.15482)
(0.18894,-0.0381787)
(0.605823,0.160985)
(0.63802,0.348582)
(0.283822,0.334361)
(-0.221107,0.0433363)
(-0.60329,-0.309976)
(-0.815607,-0.420392)
(-0.960662,-0.208838)
(-0.997406,0.0693991)
(-0.98001,0.0687887)
(0.994232,-0.319834)
(-0.833735,-0.824915)
(-0.307505,0.988525)
(0.103977,-0.814753)
(0.284707,-0.377819)
(0.244331,-0.116916)
(0.126072,-0.143529)
(-0.051149,-0.186712)
(-0.301706,0.0417493)
(-0.623676,0.466475)
(-0.790887,0.680197)
(-0.701315,0.472396)
(-0.0861843,-0.0402539)
(0.613697,-0.343333)
(0.118473,-0.0608539)
(-0.110446,0.532823)
(0.432478,0.958007)
(0.535417,0.870174)
(0.0175481,0.466323)
(0.0343028,0.327525)
(0.201361,0.600543)
(0.537309,-0.157476)
(0.760796,0.318674)
(0.935972,-0.526627)
(0.833369,-0.255715)
(0.389935,-0.396222)
(-0.31785,-0.716666)
(-0.884671,0.0526749)
(0.991607,0.62917)
(-0.840693,0.96881)
(-0.390606,0.690603)
(0.001648,0.146977)
(0.0789819,-0.390942)
(-0.0286569,-0.633381)
(-0.027192,-0.736106)
(0.202002,-0.744438)
(0.477737,-0.734855)
(0.524155,-0.732994)
(0.245521,-0.81991)
(-0.136814,-0.973907)
(-0.337565,-0.992523)
(-0.276009,-0.977233)
(-0.195105,-0.50032)
(-0.326456,0.29899)
(-0.766961,0.69039)
(-0.994171,0.442579)
(-0.983245,-0.159551)
(-0.514267,-0.524888)
(0.274117,-0.298074)
(0.639454,0.163762)
(0.53795,0.36314)
(0.268807,0.169897)
(0.096469,-0.0559099)
(-0.0706809,-0.220649)
(-0.52382,-0.302072)
(-0.93939,-0.472396)
(0.985748,-0.162297)
(-0.682302,0.424696)
(-0.0202643,-0.0491958)
(0.114414,-0.229926)
(-0.544877,0.212348)
(0.985229,-0.284646)
(-0.981658,-0.0593585)
(-0.883145,0.0328074)
(-0.0278634,-0.0386364)
(0.601978,0.607257)
(0.642506,0.145512)
(0.405988,0.645192)
(0.120853,-0.256355)
(0.00503555,-0.352123)
(-0.0289621,-0.333598)
(-0.173223,-0.272011)
(-0.456252,-0.657002)
(-0.6751,-0.93115)
(-0.699667,-0.830592)
(-0.517228,-0.0894803)
(-0.18891,0.739769)
(0.0366222,0.944487)
(0.183966,0.363506)
(0.283395,-0.657247)
(0.321787,0.977935)
(0.233528,-0.975585)
(-0.109684,1)
(-0.640339,-0.80987)
(-0.9682,-0.694571)
(-0.981292,-0.45735)
(-0.713309,0.111515)
(-0.320719,0.689291)
(-0.256233,-0.274636)
(-0.498825,0.296976)
(-0.785241,0.532334)
(-0.788965,-0.076754)
(-0.510453,0.190161)
(-0.164647,0.746391)
(-0.0363475,-0.0061037)
(-0.0963775,0.417035)
(-0.083285,0.459761)
(0.272622,-0.451094)
(0.615253,-0.575884)
(-0.136296,-0.44557)
(0.274667,-0.0408948)
(0.00921659,0.211921)
(0.405896,0.457259)
(0.633076,0.635731)
(-0.0171819,0.781976)
(-0.334635,0.687979)
(-0.828028,0.334147)
(-0.96997,-0.0949431)
(0.992401,-0.265847)
(-0.872585,-0.0757164)
(-0.447645,0.279305)
(0.0495621,0.420911)
(0.441542,0.190985)
(0.63509,-0.16242)
(0.701437,-0.308908)
(0.636128,-0.164434)
(0.676717,-0.0550249)
(0.767663,-0.284768)
(0.574633,-0.832453)
(-0.266732,-0.996918)
(-0.0437941,0.992492)
(-0.00473037,-0.627277)
(0.440138,0.265725)
(0.0581378,0.675405)
(-0.353435,0.470443)
(-0.0730918,-0.0641804)
(0.345042,-0.40022)
(0.710349,-0.331217)
(0.737022,-0.0589618)
(0.638112,0.02472)
(0.552995,-0.224189)
(0.542772,-0.582873)
(0.40727,-0.690573)
(0.00949126,-0.392468)
(-0.519059,0.192907)
(-0.735954,0.639546)
(-0.470473,0.740654)
(0.210089,0.509781)
(0.802576,0.15479)
(0.904263,0.0468459)
(0.51558,0.269204)
(-0.0383007,0.690695)
(-0.270425,0.958281)
(-0.140233,0.890957)
(0.1189,0.46086)
(0.168004,-0.0951567)
(-0.0838649,-0.332286)
(-0.449171,-0.0743126)
(-0.669149,0.460555)
(-0.703452,0.796045)
(-0.665273,0.693258)
(-0.547533,0.203833)
(-0.272469,-0.243202)
(0.138035,-0.174078)
(0.507645,0.348369)
(0.451399,0.858974)
(-0.116184,0.837642)
(-0.905759,0.191717)
(-0.979003,-0.6892)
(-0.945372,-0.997223)
(0.0897549,0.993469)
(0.719687,-0.711509)
(-0.252876,-0.040315)
(-0.218421,0.346416)
(-0.113102,0.487014)
(-0.702658,0.437025)
(-0.586535,0.408216)
(-0.00729392,0.397473)
(0.425062,0.398144)
(0.346171,0.419568)
(-0.151097,0.468368)
(-0.632954,0.453688)
(-0.81341,0.265145)
(-0.733879,-0.135807)
(-0.592059,-0.602466)
(-0.517167,-0.849757)
(-0.446181,-0.76928)
(-0.227882,-0.411603)
(0.14066,-0.0100711)
(0.394971,0.203558)
(0.320414,0.217261)
(-0.0607624,0.139622)
(-0.392071,0.00555437)
(-0.381512,-0.236885)
(0.0688498,-0.660573)
(0.488113,-0.988647)
(0.628376,-0.984405)
(0.215125,0.998962)
(-0.280862,-0.761254)
(-0.675924,-0.460463)
(-0.00384533,-0.432203)
(0.386761,-0.466597)
(-0.188452,-0.30018)
(-0.0101321,0.136418)
(0.291665,0.66628)
(-0.279366,0.781274)
(-0.0800806,0.39317)
(0.0499893,-0.0895108)
(-0.673635,-0.290658)
(0.204627,-0.145543)
(0.314585,0.0371105)
(-0.184606,-0.140751)
(-0.897671,-0.470321)
(0.99942,-0.544908)
(-0.879879,0.149724)
(-0.260414,0.277902)
(0.0737327,-0.380718)
(-0.287606,0.144108)
(-0.930265,0.0627766)
(-0.987152,-0.515427)
(-0.988037,0.287545)
(-0.468368,-0.278237)
(0.369549,0.569964)
(0.64803,0.242927)
(0.531938,0.484939)
(0.236488,0.236335)
(0.0322275,-0.44203)
(-0.00738548,-0.320627)
(-0.0748009,-0.284433)
(-0.305673,-0.423994)
(-0.592151,-0.865841)
(-0.709555,-0.957396)
(-0.624104,-0.511246)
(-0.326151,0.443434)
(-0.0466323,0.961547)
(0.10184,0.699759)
(0.231574,-0.263619)
(0.327372,-0.965758)
(0.323038,-0.988281)
(0.0487686,-0.998016)
(-0.455184,-0.976287)
(-0.872219,-0.799585)
(-0.984497,-0.435224)
(-0.830348,0.0352794)
(-0.623249,0.363353)
(-0.570421,0.352702)
(-0.632069,0.198065)
(-0.641041,0.0483108)
(-0.505295,-0.0901822)
(-0.271676,-0.389111)
(-0.0412305,-0.607776)
(0.149571,-0.526719)
(0.301584,0.175878)
(0.381512,0.606891)
(0.266152,0.252632)
(-0.0798975,0.674703)
(-0.561144,-0.202612)
(-0.721,-0.815729)
(-0.386425,-0.955687)
(0.328745,-0.182653)
(0.817621,0.110538)
(0.631642,-0.413038)
(-0.0464797,-0.363811)
(-0.612171,0.470534)
(-0.507401,0.0566424)
(0.359935,0.118381)
(0.306864,0.310892)
(0.101413,0.436964)
(0.402203,0.346934)
(0.490463,0.160314)
(-0.011536,0.0856655)
(0.202979,0.113926)
(0.00210578,-0.0175176)
(-0.242073,-0.425764)
(0.828974,-0.832575)
(-0.336528,-0.911191)
(-0.373363,-0.81872)
(-0.538163,-0.459639)
(0.798883,-0.197607)
(-0.321421,-0.347179)
(0.699423,-0.69573)
(0.341075,-0.886807)
(-0.217566,-0.612537)
(-0.516007,0.0449232)
(-0.577746,0.608936)
(-0.574206,0.786004)
(-0.468795,0.565996)
(-0.168401,0.0873745)
(0.257912,-0.528886)
(0.548784,-0.962096)
(0.527329,0.998962)
(0.347148,-0.980407)
(0.235389,-0.00863674)
(0.288858,-0.476699)
(0.513474,0.350597)
(0.670064,0.558611)
(0.62096,0.227271)
(0.394177,-0.366161)
(0.213416,-0.617939)
(0.248848,-0.429365)
(0.383557,-0.0565508)
(0.408002,-0.068453)
(0.18598,-0.461226)
(-0.0979034,-0.939756)
(-0.215705,-0.841243)
(-0.0386364,-0.303659)
(0.226386,0.739952)
(0.368725,0.196753)
(0.197882,0.57918)
(0.0912503,0.478439)
(0.0504776,-0.156377)
(0.658101,-0.146184)
(0.190588,-0.0747703)
(0.11243,0.0883816)
(0.221015,0.0756554)
(0.753227,0.174688)
(0.292856,0.431074)
(-0.308908,0.824458)
(-0.458266,0.994659)
(-0.489059,0.884365)
(-0.288858,0.535661)
(-0.061037,0.254738)
(0.179022,0.299905)
(0.258522,0.542802)
(0.126347,0.624714)
(-0.25547,0.289499)
(-0.712851,-0.354198)
(-0.970519,-0.862087)
(-0.930082,0.99469)
(-0.600238,-0.829371)
(-0.0344859,-0.403272)
(0.409589,-0.0847194)
(0.462844,-0.0606708)
(0.0804773,-0.229987)
(-0.482437,-0.373791)
(-0.883969,-0.315867)
(-0.821833,-0.152501)
(-0.300638,0.00442518)
(0.591998,-0.113895)
(0.0286874,-0.393963)
(-0.252449,-0.696982)
(0.00650044,-0.645314)
(0.426527,-0.240822)
(-0.117679,0.67159)
(-0.852504,0.359844)
(-0.965423,0.506119)
(0.989166,0.553697)
(-0.926786,-0.212958)
(-0.785882,-0.212897)
(-0.732231,0.252358)
(-0.731376,0.861751)
(-0.660421,0.902707)
(-0.370983,0.330485)
(0.143834,-0.552507)
(0.593677,-0.835627)
(0.799493,-0.404706)
(0.658986,0.383129)
(0.380413,0.70571)
(0.330363,0.239051)
(0.611042,-0.65566)
(0.750481,0.984619)
(0.099765,-0.925169)
(0.43437,-0.40083)
(0.516984,0.112491)
(-0.182287,0.0734275)
(-0.384625,-0.273263)
(-0.631428,-0.491104)
(-0.817957,-0.376019)
(0.953459,-0.195044)
(0.07004,-0.258827)
(-0.984802,-0.59444)
(0.170904,-0.782647)
(0.373882,-0.458724)
(0.0300913,0.272652)
(0.418531,0.814295)
(-0.240577,0.784112)
(0.241462,0.164281)
(-0.498184,-0.220923)
(-0.501694,-0.203375)
(0.455092,0.601611)
(-0.211951,0.670583)
(-0.158727,0.571856)
(-0.398206,0.402631)
(0.837092,-0.248115)
(-0.902554,-0.126835)
(-0.661611,0.484909)
(-0.0665303,0.116703)
(-0.143712,-0.070101)
(-0.170629,0.107181)
(-0.0818201,0.531236)
(0.298318,-0.151952)
(0.415632,-0.402875)
(0.180364,-0.168187)
(-0.342357,0.15247)
(-0.68218,0.3137)
(-0.679006,0.0827967)
(-0.392621,-0.269814)
(-0.0961028,-0.672658)
(0.0836818,-0.55327)
(0.207343,-0.236366)
(0.347728,0.715537)
(0.371624,0.388043)
(0.146611,0.332987)
(-0.349559,0.422803)
(-0.728477,-0.665883)
(-0.630421,-0.892758)
(-0.00787378,-0.69509)
(0.657765,0.216163)
(0.836299,0.831843)
(0.267708,0.518723)
(-0.3502,0.653493)
(-0.728355,0.205145)
(0.0355235,0.0541704)
(0.428358,0.216346)
(0.242866,0.380932)
(0.0361644,0.392041)
(0.0290841,0.230445)
(0.3708,0.0986969)
(-0.0713218,0.109317)
(0.279855,0.0730918)
(-0.2378,-0.21247)
(-0.583575,-0.66921)
(0.734306,-0.877529)
(-0.303995,-0.858425)
(-0.226997,-0.641377)
(0.214331,-0.277322)
(0.766228,-0.252571)
(0.584094,-0.545518)
(0.74691,-0.864132)
(0.0029603,-0.811884)
(-0.0168157,-0.232002)
(-0.137211,0.550157)
(-0.147649,0.968139)
(-0.628376,0.834925)
(-0.947142,0.202216)
(0.987701,-0.47264)
(-0.744835,-0.730033)
(-0.154881,-0.369274)
(0.177129,0.277017)
(-0.035493,0.574328)
(-0.567888,0.249855)
(-0.873348,-0.214606)
(-0.667165,-0.204627)
(0.0130924,0.498428)
(0.665426,0.0551469)
(0.893033,0.0447096)
(0.719321,0.781793)
(0.150639,-0.111148)
(-0.356914,-0.643483)
(-0.434614,-0.479385)
(-0.0690634,-0.0179449)
(0.503952,0.13831)
(0.868801,-0.172308)
(0.877316,-0.569659)
(0.642018,-0.623859)
(0.356883,-0.279397)
(0.270363,0.183996)
(0.454451,0.149815)
(0.700278,-0.260689)
(0.763787,-0.855892)
(0.6245,-0.928709)
(0.353648,-0.851955)
(0.0838954,0.106174)
(-0.0429395,0.125736)
(-0.0956755,-0.309976)
(-0.174902,-0.1489)
(-0.36607,-0.0759606)
(-0.690298,0.0617389)
(-0.848537,0.46852)
(-0.699332,-0.822382)
(-0.426618,-0.398877)
(-0.245949,-0.281533)
(-0.186132,-0.59209)
(-0.130711,0.286782)
(0.0323801,0.0134587)
(0.317026,-0.375805)
(0.565081,-0.979339)
(0.662221,-0.962859)
(0.574938,0.981719)
(0.328715,-0.93524)
(0.0538041,-0.90289)
(-0.112033,-0.853481)
(-0.117649,-0.695181)
(0.0537431,-0.37431)
(0.362285,-0.152867)
(0.667684,-0.240516)
(0.750145,-0.541398)
(0.470199,-0.763543)
(-0.195807,-0.67513)
(-0.876949,-0.306223)
(0.994018,-0.0586566)
(-0.901486,-0.151646)
(-0.144505,-0.495346)
(0.665761,-0.66747)
(0.960875,-0.396924)
(0.725608,0.176427)
(0.206641,0.653096)
(-0.06592,0.648518)
(0.0950346,0.200903)
(0.475967,-0.344646)
(0.689993,-0.594287)
(0.590167,-0.510666)
(0.300668,-0.272011)
(0.119358,-0.0931425)
(0.225471,-0.0434278)
(0.417859,-0.00207526)
(0.435011,0.147923)
(0.137333,0.394818)
(-0.154454,0.603504)
(-0.14774,0.688375)
(0.470351,0.644429)
(0.26957,0.574999)
(-0.142888,0.579882)
(0.739921,0.707907)
(0.0036317,0.654256)
(0.998321,0.384411)
(-0.95584,-0.0474258)
(0.000701926,-0.300455)
(-0.201361,-0.314768)
(0.754875,0.409955)
(0.991699,0.688162)
(0.736473,-0.0388806)
(0.332469,-0.00604266)
(0.179205,0.370708)
(0.404035,-0.440626)
(0.696158,0.987457)
(0.776025,-0.819453)
(0.421186,-0.117618)
(-0.186804,0.212683)
(-0.635945,0.0885342)
(-0.782525,-0.955809)
(-0.726646,-0.388195)
(-0.778008,-0.259651)
(-0.868252,-0.401288)
(-0.861232,0.471603)
(-0.441725,-9.15555e-05)
(0.228858,-0.759667)
(0.821802,-0.0344249)
(-0.0373547,0.0493484)
(0.426221,0.116031)
(0.478896,0.660939)
(-0.194922,-0.421705)
(-0.446791,0.211554)
(-0.715964,0.269143)
(-0.858669,-0.694052)
(0.989441,-0.827052)
(-0.971954,-0.773522)
(0.993957,-0.689932)
(-0.920408,-0.62508)
(-0.562883,-0.281503)
(-0.357341,0.352275)
(-0.473586,0.82989)
(-0.702536,0.84637)
(-0.804254,0.266457)
(-0.64098,-0.25013)
(-0.387494,-0.375866)
(-0.246895,0.457808)
(-0.228065,0.637196)
(-0.212195,0.177038)
(0.0291147,0.479415)
(0.436903,-0.711356)
(0.751427,-0.973571)
(0.851711,-0.801477)
(0.601093,-0.0594195)
(0.160375,0.40556)
(-0.183721,0.408856)
(-0.353893,0.117924)
(-0.412854,0.0294198)
(-0.421705,0.205603)
(-0.334086,0.43556)
(-0.0779748,0.438429)
(0.2884,0.254097)
(0.529008,0.118564)
(0.412946,0.165654)
(-0.0565508,0.233161)
(-0.565874,0.100711)
(-0.7369,-0.176672)
(-0.49266,-0.269112)
(-0.089877,0.0959502)
(0.0361034,0.707541)
(-0.295297,0.50911)
(-0.852046,0.668569)
(0.991943,-0.109317)
(-0.929899,-0.70101)
(-0.435041,-0.615955)
(0.0957671,0.00448622)
(0.127506,0.561693)
(-0.304117,0.44966)
(-0.784967,0.00772118)
(-0.834101,-0.31138)
(-0.333201,0.260323)
(0.452681,0.41319)
(0.901578,0.0841701)
(0.91174,0.324381)
(0.454024,0.343547)
(-0.197699,-0.509781)
(-0.48909,-0.591479)
(-0.295236,-0.200598)
(0.247383,0.139866)
(0.743217,-0.0563677)
(0.894864,-0.484298)
(0.743187,-0.67748)
(0.440046,-0.435652)
(0.254738,-0.0104068)
(0.370067,0.124638)
(0.627369,-0.119633)
(0.734916,-0.537828)
(0.623646,-0.877804)
(0.414014,0.981048)
(0.246284,-0.663991)
(0.0664388,0.33491)
(-0.0413526,0.144719)
(-0.146275,-0.125645)
(-0.229255,0.398083)
(-0.228248,-0.303446)
(-0.129093,-0.0920438)
(-0.0110782,-0.749168)
(0.543229,0.0369884)
(0.514664,0.563738)
(-0.187994,0.417402)
(0.438032,0.100803)
(0.0808435,-0.197455)
(-0.761467,-0.332652)
(-0.773278,-0.457564)
(-0.360088,-0.682333)
(0.120884,-0.637165)
(0.210425,-0.33137)
(0.0963164,0.687521)
(0.108127,0.273934)
(0.351634,-0.0645161)
(0.585711,0.00372326)
(0.642781,0.626087)
(0.490036,0.23423)
(0.2519,-0.391552)
(0.0111698,0.510483)
(-0.228553,0.48085)
(-0.566332,-0.0470595)
(-0.959197,0.828333)
(-0.979675,-0.524522)
(-0.635853,-0.95941)
(0.330454,0.941343)
(0.246498,-0.104465)
(-0.121494,0.524827)
(0.673116,-0.302988)
(0.362835,0.612232)
(-0.248238,-0.674703)
(-0.49321,-0.963073)
(-0.697897,0.998566)
(-0.910825,-0.513535)
(0.995727,0.00967437)
(-0.848598,0.265236)
(-0.399701,0.252754)
(0.0117191,0.208045)
(0.019013,0.231452)
(-0.332255,0.298318)
(-0.601642,0.332957)
(-0.412549,0.355235)
(0.217353,0.407361)
(0.725578,0.413221)
(0.733634,0.259499)
(0.21308,-0.175115)
(-0.237373,-0.703055)
(-0.201025,-0.978362)
(0.504013,-0.792535)
(0.268838,-0.161931)
(-0.12891,0.483718)
(0.704031,0.807794)
(0.614551,0.735069)
(0.47676,0.452193)
(0.65041,0.265877)
(0.636738,0.285806)
(0.237434,0.407666)
(-0.403912,0.503891)
(-0.764092,0.591845)
(-0.621967,0.741844)
(-0.141667,0.9223)
(0.305979,0.857845)
(0.440504,0.406781)
(0.384808,-0.442579)
(0.270211,-0.969512)
(0.387707,0.991791)
(0.337046,-0.74984)
(0.278207,-0.0513627)
(-0.0856349,0.238105)
(0.285745,-0.0591754)
(0.0690329,-0.638661)
(-0.0794397,-0.879971)
(0.0133061,-0.681204)
(0.297983,-0.225318)
(0.00824,0.048616)
(0.998444,-0.143498)
(-0.943876,-0.575945)
(-0.979919,-0.79574)
(-0.721488,-0.538865)
(-0.8146,0.0695517)
(-0.9382,0.495987)
(-0.923551,0.44966)
(-0.456923,0.0274361)
(0.153722,-0.374889)
(0.37727,-0.353893)
(-0.0184637,0.0162664)
(-0.740165,0.331553)
(0.993164,0.222053)
(-0.925779,-0.272103)
(-0.339091,-0.826472)
(0.20011,-0.993286)
(0.158086,-0.735923)
(-0.55681,-0.22306)
(0.9841,0.179601)
(-0.972869,0.301462)
(-0.997559,0.233161)
(-0.98883,0.0674459)
(-0.815119,-0.0277718)
(-0.466475,-0.160558)
(-0.573687,-0.433241)
(-0.567766,-0.802149)
(-0.458937,-0.999298)
(0.356761,-0.92642)
(-0.340831,-0.420026)
(0.11005,0.205542)
(0.231086,0.578631)
(0.417249,0.525956)
(-0.478713,0.0401624)
(0.973022,-0.395917)
(-0.847285,-0.5197)
(-0.311716,-0.278726)
(0.311197,0.0864895)
(0.525925,0.217719)
(0.509842,0.0028077)
(0.449995,-0.375774)
(0.496109,-0.587939)
(0.468612,-0.455794)
(0.190161,-0.0819117)
(-0.253029,0.205542)
(-0.479812,0.129795)
(-0.210303,-0.298288)
(0.406049,-0.760888)
(0.863613,-0.877316)
(0.834529,-0.60036)
(0.27369,-0.061861)
(-0.438215,0.437178)
(-0.747703,0.4738)
(-0.734794,0.178289)
(-0.507889,-0.324625)
(-0.449782,-0.469161)
(-0.263802,-0.311747)
(-0.00881985,0.435682)
(0.758293,0.586444)
(0.172216,0.12595)
(0.174902,0.206793)
(0.661916,0.716941)
(-0.199805,0.548204)
(-0.301126,0.269997)
(-0.011475,0.272652)
(0.4991,0.212409)
(0.447157,0.186468)
(-0.114444,0.0886868)
(-0.778619,0.0460219)
(-0.907743,-0.0333873)
(-0.507981,-0.199805)
(0.0502945,-0.518387)
(0.197455,-0.830195)
(-0.0611591,-0.933042)
(-0.243599,-0.740043)
(0.0919523,-0.252297)
(0.654164,0.211432)
(-0.407971,0.376873)
(0.508499,0.272927)
(0.527177,-0.000854518)
(-0.562914,-0.284982)
(-0.798181,-0.412183)
(-0.610797,-0.595904)
(-0.0798669,-0.631092)
(0.167608,-0.555864)
(0.1648,0.226997)
(0.102542,0.191382)
(0.279946,-0.0560625)
(0.532487,0.0267647)
(0.682394,0.32844)
(0.59447,0.44264)
(0.357067,-0.222144)
(0.118686,-0.05356)
(-0.108097,-0.174078)
(-0.348369,-0.0405896)
(-0.781304,0.501053)
(0.991241,0.313211)
(-0.891476,0.983306)
(-0.153539,0.0654622)
(0.541795,-0.797693)
(-0.114078,0.607349)
(0.268624,0.175512)
(0.644368,0.505509)
(-0.0232246,-0.0350658)
(-0.343394,-0.933042)
(-0.621876,-0.985412)
(-0.886593,-0.888974)
(0.98178,-0.371899)
(-0.779473,0.42436)
(-0.0712302,0.294565)
(0.554735,-0.164037)
(0.755333,0.327769)
(0.60976,0.695761)
(0.340678,-0.242561)
(0.248726,-0.456435)
(0.314432,0.0278634)
(0.389233,0.723197)
(0.409955,0.870571)
(0.420026,0.379589)
(0.356029,-0.429914)
(0.209632,-0.883877)
(0.0339671,-0.895413)
(-0.124516,-0.676473)
(-0.283517,-0.47499)
(-0.501267,-0.337474)
(-0.836116,-0.136876)
(-0.991852,0.135075)
(-0.986602,0.361492)
(-0.655934,0.465377)
(0.0711081,0.456526)
(0.616901,0.444288)
(0.704001,0.505844)
(0.332194,0.427869)
(-0.190771,0.0142216)
(-0.481857,-0.679708)
(-0.422071,0.991241)
(-0.226478,0.015595)
(-0.107608,-0.576495)
(-0.0707419,0.537645)
(0.00234993,0.285073)
(0.170843,-0.137791)
(0.334574,0.276528)
(0.235725,0.849696)
(-0.276376,0.711844)
(-0.856105,0.783746)
(0.984741,0.685659)
(-0.80575,0.374645)
(0.0291147,-0.255318)
(0.792474,-0.852046)
(0.993591,0.999542)
(0.818323,-0.996551)
(0.415845,-0.895077)
(0.0464492,-0.422101)
(-0.116398,-0.0477615)
(-0.202338,-0.0274361)
(-0.352428,-0.404675)
(-0.459639,-0.862575)
(-0.339763,0.983795)
(0.0380566,-0.882748)
(0.403516,-0.418806)
(0.370556,-0.0841395)
(-0.248726,-0.303751)
(-0.890835,-0.714652)
(0.97821,-0.923032)
(-0.845882,-0.461715)
(-0.122684,0.345164)
(0.502304,-0.0393078)
(0.217109,0.0351878)
(-0.449904,-0.0458998)
(0.77105,0.425275)
(-0.349681,0.0341807)
(-0.212622,-0.195715)
(-0.140812,0.0751976)
(0.635884,0.345653)
(0.121769,0.509384)
(-0.525254,0.528306)
(0.963683,0.517014)
(-0.867367,0.454817)
(-0.264138,0.219337)
(0.558336,-0.245613)
(0.84872,-0.596576)
(0.7893,-0.565477)
(0.461501,-0.0812403)
(0.212378,0.633381)
(0.128788,0.0372021)
(0.0858486,0.0539567)
(-0.0819422,0.797998)
(-0.398144,0.498611)
(-0.67217,0.326975)
(-0.707785,0.594287)
(-0.483139,0.656941)
(-0.130467,-0.0566729)
(0.158849,0.329783)
(0.252754,-0.141392)
(0.155431,0.427747)
(-0.0880459,0.146245)
(-0.380383,-0.809412)
(-0.557665,0.00622578)
(-0.607746,-0.822932)
(-0.466292,-0.131535)
(-0.152196,0.395428)
(0.109134,0.412336)
(0.157506,-0.0384533)
(-0.0198676,-0.473769)
(-0.251228,-0.560594)
(-0.335551,-0.323222)
(-0.195166,-0.125401)
(0.0441603,-0.246803)
(0.186193,-0.631672)
(0.139897,-0.906857)
(0.0548112,-0.875271)
(0.0218818,-0.51619)
(0.117985,-0.0672018)
(0.079989,0.216041)
(-0.15302,0.182134)
(-0.649709,-0.0827357)
(-0.786706,-0.625446)
(-0.560167,0.00604266)
(0.454878,-0.994842)
(0.295175,-0.981597)
(0.0146184,-0.0130009)
(0.140233,-0.393994)
(-0.265694,0.673666)
(0.245735,0.496963)
(0.126255,0.752892)
(0.571764,0.255989)
(0.840022,0.0360729)
(0.652333,0.114475)
(-0.0492569,0.126438)
(-0.688681,-0.25663)
(-0.839991,-0.809046)
(-0.562609,0.977935)
(-0.222388,-0.663503)
(-0.0993988,0.267037)
(-0.183813,0.893307)
(-0.189276,0.760491)
(0.13361,0.0330515)
(0.595752,-0.546403)
(0.81048,-0.404584)
(0.518235,0.265847)
(-0.113132,0.765038)
(-0.538835,0.557207)
(-0.428358,-0.150914)
(0.0944243,-0.684011)
(0.526261,-0.565935)
(0.483902,-0.0365612)
(0.027192,0.266091)
(-0.368572,-0.0474868)
(-0.302103,-0.657552)
(0.192785,-0.940519)
(0.702872,-0.653523)
(0.805567,-0.171026)
(0.426771,-0.075045)
(-0.122257,-0.526414)
(-0.387524,-0.931333)
(-0.242042,-0.706229)
(0.188788,0.291665)
(0.563677,0.0886868)
(0.683493,-0.348064)
(0.640217,0.742943)
(0.472365,0.119755)
(0.323405,-0.570421)
(0.282113,-0.243629)
(0.33433,0.464339)
(0.404645,0.888089)
(0.454512,0.621174)
(0.420515,-0.0944548)
(0.260781,-0.739586)
(0.0769372,-0.919431)
(-0.0772423,-0.795221)
(-0.215613,-0.563829)
(-0.389477,-0.392865)
(-0.690085,-0.21427)
(-0.956572,0.0390332)
(0.99823,0.292032)
(-0.86346,0.452254)
(-0.255654,0.476577)
(0.425855,0.444044)
(0.73983,0.449293)
(0.562517,0.472396)
(0.0564287,0.225562)
(-0.40611,-0.311502)
(-0.519242,-0.93759)
(-0.349681,0.0279244)
(-0.14951,-0.946043)
(-0.073336,0.119663)
(-0.0324412,0.408307)
(0.0873745,-0.0473342)
(0.326823,0.495865)
(0.399121,0.785699)
(0.0335093,0.845454)
(-0.651814,0.943602)
(-0.988342,0.743339)
(-0.995972,0.0905789)
(-0.850002,-0.525559)
(-0.574725,-0.645985)
(-0.490341,-0.352458)
(-0.294992,-0.258858)
(0.123722,-0.563066)
(0.469588,-0.960173)
(0.388409,-0.898465)
(-0.279641,-0.613147)
(-0.940275,-0.180334)
(-0.997253,-0.503128)
(-0.911283,-0.801782)
(-0.244057,0.789727)
(0.397168,-0.357677)
(0.700156,-0.244667)
(0.597858,-0.218085)
(0.270821,0.746422)
(-0.0437025,0.840968)
(-0.309336,0.849727)
(-0.515427,0.939634)
(-0.576128,0.695364)
(-0.408277,0.15775)
(-0.0216071,0.775323)
(0.344096,-0.219337)
(0.333628,-0.770318)
(-0.0244758,-0.974761)
(-0.440107,-0.498123)
(-0.497299,0.0801111)
(-0.0896329,0.351878)
(0.384564,0.0226447)
(0.438917,-0.485946)
(-0.00881985,-0.712882)
(-0.534867,-0.406781)
(-0.603442,0.238868)
(-0.0632649,0.758019)
(0.595111,0.81167)
(0.844447,0.427931)
