(0.195318,0.349528)
(0.480361,-0.48204)
(0.596881,0.0609455)
(0.633839,0.963042)
(0.471541,-0.0341197)
(0.0555132,0.205603)
(-0.291482,-0.0462966)
(-0.565874,-0.0166021)
(-0.742149,0.160283)
(-0.378826,0.194525)
(0.229194,-0.56859)
(0.627033,-0.371136)
(0.68749,0.0385449)
(0.518876,0.586871)
(0.363323,0.841182)
(0.309275,0.899472)
(0.247902,0.81576)
(0.0154729,0.602069)
(-0.37492,0.407178)
(-0.684805,0.169134)
(-0.689993,0.228492)
(-0.400922,0.156041)
(-0.0704672,0.291757)
(-0.0223395,-0.458235)
(-0.31663,-0.255196)
(-0.682089,-0.369762)
(-0.916898,0.804437)
(-0.997162,-0.87521)
(-0.891629,0.924528)
(-0.545549,-0.879665)
(-0.013123,-0.50911)
(0.545549,0.0578326)
(0.814692,0.187445)
(0.719504,-0.0277413)
(0.412824,-0.460707)
(0.201972,-0.543596)
(0.214728,-0.187017)
(0.271584,0.17655)
(0.124088,0.039552)
(-0.232673,-0.632832)
(-0.544847,-0.999023)
(-0.574511,0.999664)
(-0.481948,-0.82812)
(-0.389172,-0.283181)
(-0.666646,-0.0957976)
(-0.926847,-0.272652)
(0.98706,-0.545824)
(-0.310495,-0.564379)
(0.444319,-0.220679)
(0.00125126,0.140965)
(-0.0455947,0.244819)
(0.19834,0.0802332)
(0.38374,-0.293374)
(-0.289315,-0.464919)
(-0.329447,-0.276711)
(-0.420454,0.161718)
(-0.637135,0.552965)
(-0.938963,0.677725)
(0.985809,0.532212)
(-0.877041,0.188604)
(-0.555071,-0.280313)
(-0.353099,-0.699393)
(-0.873592,-0.898709)
(-0.899045,-0.799127)
(0.830103,-0.544084)
(-0.38786,-0.348399)
(-0.117222,-0.0901517)
(-0.152257,0.21778)
(0.441816,0.474837)
(-0.0833766,0.684103)
(-0.468764,0.734703)
(-0.803674,0.543657)
(-0.522446,0.133702)
(-0.0540788,-0.311441)
(0.40791,-0.47792)
(0.491775,-0.227363)
(0.340922,0.292062)
(0.116703,0.729545)
(0.0467544,0.827784)
(0.103,0.616657)
(0.177984,0.271432)
(0.169225,0.0439467)
(0.135472,-0.00933866)
(0.215125,0.0574969)
(0.45909,0.0679952)
(0.718253,0.0396435)
(0.745598,-0.11008)
(0.42201,-0.185919)
(-0.118198,-0.322367)
(-0.451033,-0.121372)
(-0.316691,0.0806909)
(0.211982,0.818964)
(0.568011,0.379345)
(0.427931,0.370251)
(-0.355358,0.642415)
(0.000488296,-0.266732)
(-0.968322,-0.364208)
(-0.987213,-0.165044)
(-0.414441,0.623951)
(0.0830714,0.944548)
(-0.0719016,0.653005)
(-0.6274,-0.390301)
(-0.972472,-0.967406)
(-0.882351,0.999268)
(-0.482864,-0.302194)
(0.0608234,0.577685)
(0.300211,-0.196631)
(0.38844,-0.0970183)
(0.434248,0.78283)
(0.515061,0.785485)
(0.310129,0.280129)
(-0.104221,-0.142277)
(-0.789087,0.572985)
(-0.896664,-0.344951)
(-0.549303,0.00390637)
(0.65157,0.97824)
(0.396466,0.0869778)
(0.412458,-0.517441)
(0.473128,0.198706)
(-0.925016,-0.536668)
(-0.939879,-0.098056)
(-0.963622,-0.576617)
(-0.10889,-0.567248)
(0.682363,-0.158269)
(0.995911,-0.670675)
(0.777978,0.145878)
(0.417737,0.0995209)
(0.201209,0.455855)
(0.281716,0.530198)
(0.580279,0.587176)
(0.821131,0.314249)
(0.11127,-0.292703)
(-0.10538,-0.724052)
(0.69921,0.805414)
(0.34138,-0.375866)
(0.211463,-0.244484)
(0.340434,-0.470992)
(0.648671,0.679159)
(0.60509,0.68395)
(0.187841,-0.0801721)
(-0.610401,0.226753)
(-0.954833,0.658895)
(-0.828181,0.0643941)
(0.24189,-0.173681)
(0.557909,-0.348338)
(0.646046,-0.366253)
(0.433576,-0.507187)
(-0.343852,-0.554857)
(-0.394482,-0.445875)
(0.377667,-0.0661336)
(0.463393,0.362194)
(-0.0512101,0.641713)
(0.767296,0.702902)
(-0.0662557,0.557237)
(-0.452986,0.385083)
(-0.573016,0.291543)
(-0.335337,0.18131)
(-0.415082,-0.0696432)
(-0.282785,-0.406781)
(-0.206977,-0.602771)
(0.6863,-0.447371)
(-0.486465,-0.0119938)
(0.18601,0.387005)
(0.468276,0.452986)
(-0.769158,0.134373)
(0.0623493,-0.253975)
(-0.644826,-0.365917)
(0.229072,-0.0293588)
(0.680166,0.518296)
(0.518387,0.919736)
(0.19129,0.988098)
(0.0657674,0.732444)
(0.709067,0.322489)
(0.178014,0.0250557)
(0.161931,0.00173956)
(0.502182,0.241157)
(-0.518418,0.644429)
(-0.648762,0.926969)
(-0.337352,0.966186)
(0.401837,0.631886)
(0.735649,0.00534074)
(0.631977,-0.497971)
(0.285806,-0.602313)
(0.151036,-0.289804)
(0.219214,0.0961638)
(0.245399,0.119297)
(-0.050325,-0.335368)
(-0.478591,-0.891476)
(-0.69042,0.995972)
(-0.605976,-0.953734)
(-0.435469,-0.51735)
(-0.486007,-0.091525)
(-0.853481,-0.0928068)
(-0.00469985,-0.351146)
(-0.802149,-0.558763)
(0.243019,-0.424116)
(0.171941,-0.0663778)
(0.00335704,0.139653)
(0.284951,0.115757)
(0.726615,-0.154698)
(-0.119205,-0.421583)
(-0.333964,-0.386395)
(-0.397778,-0.0417798)
(-0.463515,0.428205)
(-0.791345,0.717002)
(-0.983245,0.691092)
(-0.984344,0.40025)
(-0.721549,-0.0485244)
(-0.381054,-0.49086)
(-0.610462,-0.77517)
(-0.983032,-0.820643)
(-0.984436,-0.619251)
(-0.992218,-0.378033)
(-0.934507,-0.0763878)
(-0.239387,0.21015)
(0.122715,0.201636)
(-0.268502,0.0903043)
(-0.845363,0.233497)
(0.996002,0.632588)
(-0.981689,0.940336)
(-0.883297,0.813807)
(-0.403577,0.115879)
(0.00817896,-0.677053)
(0.206366,-0.951323)
(-0.0949736,-0.727683)
(-0.452498,-0.255898)
(-0.667928,0.061861)
(0.0482498,0.047029)
(0.440748,-0.188971)
(-0.238838,-0.380902)
(0.0715964,-0.367229)
(-0.0226753,-0.112705)
(0.0052797,0.203375)
(-0.278268,0.255898)
(0.00817896,-0.0739158)
(0.19599,-0.66921)
(0.270913,0.9906)
(0.876522,-0.975829)
(0.609058,0.984313)
(0.571581,-0.789422)
(0.605487,-0.269143)
(0.758934,-0.0185858)
(0.790033,-0.0835292)
(0.696585,-0.344737)
(0.411237,-0.597797)
(0.0228889,-0.716361)
(-0.384899,-0.657277)
(-0.651234,-0.46324)
(-0.676962,-0.200415)
(-0.418744,0.0984222)
(-0.011475,0.349345)
(0.311319,0.521775)
(0.384411,0.551775)
(0.225196,0.509964)
(-0.0445265,0.284036)
(-0.28135,0.00885037)
(-0.417493,-0.450026)
(-0.42143,-0.651357)
(-0.277169,-0.779015)
(0.0274667,-0.0909757)
(0.404004,0.00808741)
(0.610889,-0.115299)
(0.552446,0.0784631)
(0.28959,0.00482192)
(-0.0175481,0.676656)
(-0.0958586,0.136174)
(-0.0112003,-0.0186468)
(-0.0531022,-0.0718406)
(-0.587664,-0.137242)
(0.98883,-0.408002)
(-0.967009,-0.633961)
(0.98471,-0.828211)
(-0.821833,-0.939817)
(0.101718,-0.524979)
(0.585559,-0.0470595)
(0.283944,0.587542)
(-0.282449,0.672872)
(-0.507126,0.230201)
(-0.208441,-0.0175176)
(0.355388,0.730583)
(0.653249,-0.455153)
(0.42439,-0.309793)
(0.0306101,-0.365276)
(-0.197638,0.853175)
(-0.11362,-0.357524)
(0.114078,-0.271981)
(0.159825,-0.422926)
(-0.0122379,-0.819086)
(-0.159062,-0.688772)
(-0.098941,0.158879)
(0.101901,0.503464)
(0.13123,-0.198889)
(-0.0908231,0.441054)
(-0.372234,0.0236213)
(-0.323527,-0.659993)
(0.169225,-0.431959)
(0.72573,0.454207)
(0.796014,0.27195)
(0.312357,-0.129124)
(-0.462111,0.660451)
(-0.933134,0.444227)
(-0.795343,0.25248)
(-0.298593,0.423231)
(0.0509049,0.542497)
(-0.116214,0.465896)
(-0.590167,0.244942)
(-0.924345,0.10123)
(-0.831416,0.0679647)
(-0.492294,0.0358592)
(-0.120701,-0.134404)
(-0.103305,-0.327891)
(-0.0999786,-0.315561)
(-0.0655538,0.00790429)
(0.605029,0.416486)
(0.217048,0.548143)
(-0.0335704,0.354625)
(-0.0290536,0.187475)
(0.185461,0.31196)
(0.275307,0.700491)
(-0.680837,0.957945)
(-0.902768,0.796777)
(-0.799188,0.231452)
(-0.196417,-0.404645)
(0.211982,-0.615436)
(0.229041,-0.31666)
(-0.208197,-0.00686666)
(-0.614032,-0.00650044)
(-0.613361,-0.454817)
(-0.148747,-0.642232)
(0.33018,-0.450545)
(0.273995,0.53325)
(-0.340739,0.168737)
(-0.94351,0.171758)
(-0.938139,0.694723)
(-0.157506,-0.10654)
(0.80932,-0.165563)
(0.119724,0.105655)
(0.310526,0.608295)
(-0.363445,0.615314)
(-0.0959807,0.232795)
(-0.942839,-0.251808)
(-0.849452,-0.486129)
(0.109806,-0.395856)
(0.361919,-0.254524)
(0.0119022,-0.32252)
(-0.491867,-0.432997)
(-0.57326,-0.266305)
(-0.295694,0.287027)
(-0.0903043,0.85522)
(-0.201453,0.909696)
(-0.534501,0.287057)
(-0.410718,-0.742393)
(0.0625019,0.992737)
(-0.153233,0.0037843)
(-0.0574664,-0.499741)
(0.0180059,0.439772)
(-0.194037,0.875546)
(-0.999542,0.824274)
(-0.747795,0.510605)
(-0.129185,0.243599)
(0.692343,-0.0282601)
(0.892239,-0.174841)
(0.674184,-0.384106)
(0.0669576,-0.278787)
(-0.521012,-0.00405896)
(-0.901761,0.736473)
(-0.993683,0.664388)
(-0.944792,0.659871)
(-0.657247,0.600726)
(-0.149205,-0.409192)
(0.100345,-0.831935)
(0.0319834,-0.895016)
(-0.415326,-0.437361)
(-0.583697,-0.0121769)
(-0.431928,0.152379)
(0.561571,-0.105197)
(-0.0113529,-0.432752)
(-0.0820948,-0.570421)
(0.0160833,-0.409375)
(0.0559404,-0.0378735)
(-0.201605,0.191046)
(0.985443,0.0366832)
(0.1966,-0.508988)
(0.654317,-0.969726)
(0.896237,-0.994018)
(0.505051,-0.992431)
(0.516526,-0.974761)
(0.489853,-0.561968)
(0.701315,-0.147069)
(0.768029,-0.0992462)
(0.748772,-0.294687)
(0.503677,-0.561998)
(0.145238,-0.696066)
(-0.289285,-0.658193)
(-0.614582,-0.497543)
(-0.722678,-0.28312)
(-0.551469,-0.00100711)
(-0.180975,0.304117)
(0.202246,0.49144)
(0.442579,0.479171)
(0.518632,0.357219)
(0.523881,0.301462)
(0.580523,0.287729)
(0.753197,0.147069)
(0.939665,-0.207434)
(0.988342,-0.44789)
(0.745048,-0.38667)
(0.19187,0.0685141)
(-0.381695,0.361553)
(-0.537767,0.430891)
(-0.300638,0.25251)
(0.17481,0.6292)
(0.342723,0.599017)
(0.326456,0.194952)
(0.108249,0.669973)
(0.458571,-0.626698)
(0.238075,-0.990356)
(-0.682882,0.997772)
(0.187628,-0.948973)
(-0.3108,-0.291726)
(0.504257,0.360942)
(0.127506,0.347484)
(-0.628712,-0.0633259)
(-0.897946,-0.528214)
(0.993957,-0.716605)
(-0.975463,-0.603565)
(-0.995819,-0.25193)
(-0.982696,0.141881)
(-0.98941,0.371654)
(-0.990509,0.338054)
(-0.840388,0.0649129)
(-0.334391,-0.247932)
(0.316568,-0.39143)
(0.82873,-0.246162)
(0.932035,0.00396741)
(0.597491,0.284829)
(-0.00140385,0.443556)
(-0.451094,0.793908)
(-0.553087,0.294839)
(-0.41908,-0.29603)
(-0.340159,-0.140172)
(-0.45024,0.0556963)
(-0.520493,0.498489)
(-0.326731,-0.378155)
(0.119938,-0.481857)
(0.540757,-0.193548)
(0.600818,0.16834)
(0.247597,0.0398572)
(-0.235115,-0.56267)
(-0.407544,-0.985717)
(-0.172643,0.99646)
(0.222541,-0.697165)
(0.409467,0.0408032)
(0.193854,0.358715)
(-0.217994,0.177587)
(-0.497269,-0.270547)
(-0.481857,-0.519791)
(-0.334208,-0.444441)
(-0.293527,-0.184729)
(-0.428083,-0.032075)
(-0.549211,-0.0619221)
(-0.436232,-0.138524)
(-0.088168,-0.0982696)
(0.244514,0.0422376)
(0.298105,0.129795)
(0.0734886,0.0742821)
(-0.174993,-0.026429)
(-0.175909,0.0102237)
(0.0920743,0.274239)
(0.387738,0.636952)
(0.445784,0.897916)
(0.250679,0.936369)
(-0.0414747,0.741356)
(-0.240394,0.308939)
(-0.310465,-0.161565)
(-0.387982,-0.610462)
(-0.547166,-0.694174)
(-0.730888,-0.521836)
(-0.754723,0.228065)
(-0.502121,-0.258003)
(-0.151769,0.192053)
(0.0261238,-0.32609)
(-0.0763573,0.568224)
(-0.374248,-0.0686361)
(-0.554918,-0.322336)
(-0.4232,0.0975982)
(-0.104678,0.0380871)
(0.18421,-0.324717)
(0.229408,-0.408185)
(0.0501419,0.547105)
(-0.136235,0.628834)
(-0.164495,0.432539)
(-0.0522477,-0.392285)
(0.0210883,-0.903348)
(-0.0414136,-0.985961)
(-0.190649,-0.475265)
(-0.189825,0.223945)
(0.113346,0.57387)
(0.571429,0.401166)
(0.826777,0.104465)
(0.62978,0.114231)
(-0.0596637,0.528245)
(-0.742088,0.882839)
(-0.995453,0.774132)
(-0.645192,0.20011)
(0.209784,-0.519059)
(0.861049,-0.708731)
(0.884091,-0.346324)
(0.203619,0.225623)
(-0.773949,0.503708)
(-0.99527,0.328684)
(0.995514,0.0390332)
(-0.825312,-0.0621662)
(-0.305734,0.0602741)
(-0.121281,0.140538)
(-0.380139,-0.0179754)
(-0.529862,-0.249855)
(-0.443464,-0.234443)
(0.333201,0.123264)
(0.553423,0.468398)
(-0.305216,0.465072)
(0.764031,0.107913)
(-0.403943,-0.21897)
(-0.946379,-0.0334178)
(0.984313,0.503769)
(-0.866604,0.921323)
(-0.0802332,0.782342)
(0.745567,0.0234077)
(0.913388,-0.593493)
(0.534013,-0.593646)
(-0.290048,-0.0451064)
(-0.888028,0.365886)
(-0.993072,0.0710166)
(-0.629902,-0.665609)
(-0.0282907,-0.0232551)
(0.288034,-0.578173)
(0.162236,0.445143)
(-0.163457,0.951323)
(-0.298746,0.334452)
(0.0418714,-0.90405)
(0.561205,-0.955382)
(0.307169,-0.0789209)
(-0.211371,-0.409986)
(-0.0664388,0.566393)
(0.511246,0.257546)
(-0.468764,0.630482)
(0.874783,-0.132267)
(0.86285,-0.399091)
(0.779992,-0.0332347)
(0.583544,0.457167)
(0.635731,0.407178)
(0.804285,-0.0905789)
(0.983886,-0.546831)
(0.913633,-0.503006)
(0.476943,-0.111393)
(-0.155339,0.349712)
(-0.528855,0.372875)
(-0.422437,0.34376)
(-0.0246895,0.334239)
(0.355876,0.881649)
(0.35612,0.194983)
(0.268807,0.536882)
(0.174749,0.050325)
(0.586535,0.978271)
(0.613758,-0.934782)
(-0.0143742,0.945097)
(-0.0451369,-0.694357)
(0.231208,0.0798975)
(0.531114,0.428968)
(-0.388836,0.166051)
(-0.784234,-0.314524)
(0.986694,-0.64391)
(-0.967193,-0.640461)
(0.997772,-0.36964)
(-0.977416,0.00552385)
(-0.994324,0.305277)
(-0.985076,0.418653)
(-0.95587,0.290445)
(-0.622639,-0.0582598)
(0.006592,-0.412061)
(0.656758,-0.448805)
(0.948057,-0.102573)
(0.759178,0.318217)
(0.237068,0.394635)
(-0.218238,0.017365)
(-0.384686,-0.429151)
(-0.277627,-0.514115)
(-0.144292,-0.257149)
(-0.0833766,-0.0902127)
(-0.262612,-0.430952)
(-0.410443,-0.955107)
(-0.467666,-0.988769)
(0.0882595,0.991699)
(0.526109,-0.604816)
(-0.00933866,0.288552)
(-0.0295724,0.5609)
(0.466536,0.685537)
(-0.125217,0.403577)
(-0.475356,0.832881)
(-0.0664083,0.119022)
(0.735008,0.232124)
(0.197607,0.0284127)
(0.584399,0.0390332)
(0.551866,0.205359)
(-0.0412305,-0.361736)
(-0.00503555,-0.0303049)
(-0.0351573,0.072573)
(-0.129429,0.169347)
(-0.557848,-0.154759)
(-0.800134,-0.420728)
(-0.633503,-0.673238)
(0.0652486,-0.746696)
(0.759484,-0.788995)
(0.931211,-0.815943)
(0.452559,-0.868496)
(-0.381329,-0.777276)
(-0.872463,-0.578753)
(-0.698813,-0.423414)
(0.0417188,-0.373394)
(0.672933,-0.43495)
(0.673025,-0.487564)
(0.0718101,-0.451003)
(-0.639058,-0.276955)
(-0.856746,-0.0845363)
(-0.478866,0.0327158)
(0.220893,-0.002472)
(0.643788,-0.230903)
(0.557176,-0.576189)
(0.179601,-0.874447)
(-0.0375378,-0.930143)
(0.125248,-0.640919)
(0.546342,-0.102237)
(0.736076,0.218574)
(0.445143,0.0195929)
(-0.401807,-0.648396)
(-0.984313,0.987915)
(-0.98471,-0.91644)
(-0.984069,-0.477493)
(0.996185,0.218665)
(-0.75869,0.638081)
(-0.0712302,0.521439)
(0.475661,0.0564287)
(0.786615,0.0471816)
(0.729179,0.534837)
(0.342235,0.130985)
(-0.169561,-0.119449)
(-0.591449,0.357128)
(-0.641713,-0.316507)
(-0.286355,-0.0581683)
(0.131657,0.0309763)
(0.253731,-0.381939)
(-0.0593585,0.807794)
(-0.574602,0.0227363)
(-0.942289,0.0715049)
(-0.998169,0.639332)
(-0.741081,0.0232856)
(-0.118778,-0.370006)
(0.231605,-0.406446)
(0.284555,-0.265114)
(-0.0743126,-0.138737)
(-0.229438,-0.121586)
(-0.236,-0.259041)
(0.606464,-0.378979)
(0.471389,-0.372234)
(-0.0567644,-0.0814844)
(-0.0324717,0.24311)
(0.313273,0.605548)
(-0.170995,0.194983)
(-0.0548112,-0.401898)
(0.0521561,-0.200842)
(-0.708365,-0.365642)
(0.19303,-0.213538)
(0.705344,-0.100864)
(0.799707,0.848354)
(0.568011,0.568499)
(0.399792,0.0759911)
(0.292642,-0.602619)
(0.219337,-0.603137)
(-0.028077,-0.275735)
(-0.371105,0.222663)
(-0.517136,0.408094)
(-0.302591,0.436354)
(0.217872,0.406323)
(0.570696,0.481735)
(0.57738,0.441847)
(0.149358,0.224555)
(-0.0973235,-0.20127)
(-0.0892056,-0.312662)
(0.626728,-0.094882)
(0.652333,0.656575)
(0.193884,0.215491)
(0.957701,-0.0366527)
(0.318857,-0.0233161)
(0.050264,0.679922)
(-0.178014,0.971221)
(-0.199744,0.891263)
(-0.375103,0.941465)
(-0.491806,0.708914)
(-0.465438,0.519028)
(-0.124668,0.394269)
(0.289346,0.343699)
(0.534043,0.0605182)
(0.471725,-0.58211)
(0.319346,-0.00579852)
(0.342296,-0.988433)
(0.55092,-0.890683)
(0.59798,0.134709)
(0.23484,0.512864)
(-0.432997,-0.219489)
(-0.935362,0.237678)
(-0.972716,0.420301)
(-0.56093,0.211524)
(0.0013123,0.54677)
(0.167913,0.572832)
(-0.0707114,0.313761)
(-0.384198,-0.176733)
(-0.400037,-0.279305)
(-0.204962,0.114444)
(-0.129063,0.721976)
(-0.495437,0.94705)
(-0.949461,0.679983)
(0.997925,0.21128)
(-0.846248,0.052736)
(0.0219733,0.375378)
(0.718284,0.756706)
(0.758293,0.799951)
(0.272835,0.360393)
(-0.298593,-0.28428)
(-0.39555,-0.602649)
(-0.051149,-0.503403)
(0.282083,-0.242042)
(0.253853,-0.181402)
(-0.126133,-0.332957)
(-0.383404,-0.442335)
(-0.389508,-0.315775)
(-0.106906,-0.131962)
(-0.155675,-0.220405)
(-0.30195,-0.733177)
(-0.710746,0.987915)
(-0.207556,-0.986084)
(-0.23133,-0.930052)
(0.0434889,-0.181677)
(0.209265,0.394208)
(0.126133,0.58916)
(0.367656,0.507187)
(-0.447523,0.61626)
(-0.224006,0.695303)
(0.503433,-0.130284)
(0.471206,0.294931)
(-0.0595721,0.871517)
(0.7322,0.200079)
(0.121311,-0.187567)
(-0.0382397,-0.204016)
(-0.0419324,0.0470595)
(-0.0201117,0.16245)
(-0.354747,0.0348827)
(-0.74105,-0.256539)
(-0.824641,-0.51146)
(-0.345225,-0.703116)
(0.441298,-0.811609)
(0.889767,-0.859615)
(0.688223,-0.884365)
(-0.0664388,-0.823634)
(-0.765099,-0.635914)
(-0.870296,-0.466536)
(-0.346202,-0.362987)
(0.385296,-0.349956)
(0.680288,-0.461165)
(0.464553,-0.686728)
(0.109439,-0.955565)
(0.0464492,-0.999146)
(0.288308,-0.859676)
(0.469924,-0.111362)
(0.237831,0.519669)
(-0.275155,0.536241)
(-0.657155,-0.578997)
(-0.514481,-0.625538)
(-0.114322,0.321055)
(0.515458,-0.572954)
(0.859859,0.100558)
(0.869228,0.142338)
(0.672079,0.142857)
(0.672506,0.582842)
(0.456771,-0.259468)
(0.811945,-0.853694)
(0.319895,-0.782678)
(-0.360515,-0.401196)
(-0.0534074,-0.0878628)
(-0.343059,0.0251778)
(0.317057,0.088992)
(-0.402631,0.262764)
(-0.673025,0.457533)
(-0.82812,0.449965)
(-0.700552,0.145665)
(-0.500412,-0.319987)
(-0.133702,-0.595691)
(0.262581,-0.47322)
(0.572222,-0.0336619)
(0.491165,0.433699)
(-0.0358898,0.683676)
(-0.741935,0.644246)
(0.983337,0.419446)
(-0.799921,0.173833)
(0.0358287,-0.0548723)
(0.774194,-0.199744)
(0.842891,-0.173284)
(0.296884,0.0402844)
(-0.315043,0.390057)
(-0.330149,0.66567)
(0.254585,0.67394)
(0.851924,0.381207)
(0.908109,-0.0204169)
(0.365062,-0.328257)
(-0.267647,-0.384655)
(-0.286111,-0.259346)
(0.428785,-0.135411)
(0.350169,-0.132756)
(-0.290597,-0.183386)
(0.296731,-0.207221)
(0.550737,-0.148961)
(-0.00915555,-0.0732444)
(0.187201,-0.129032)
(0.256813,-0.345042)
(0.121403,-0.573931)
(-0.380902,-0.659505)
(-0.68096,-0.552324)
(-0.599078,-0.430677)
(-0.124607,-0.359386)
(0.220344,-0.46202)
(0.111362,-0.431135)
(-0.375713,-0.233345)
(-0.783563,0.477615)
(-0.823389,0.428907)
(-0.68511,0.0887173)
(-0.632008,0.318369)
(-0.829402,0.593463)
(-0.98822,0.0880764)
(-0.992828,0.0324412)
(-0.904477,0.287057)
(-0.607349,0.519639)
(-0.481399,0.370495)
(-0.58739,-0.165685)
(-0.740715,-0.639576)
(-0.732444,-0.720328)
(-0.564562,-0.329325)
(-0.288064,0.157842)
(-0.0844142,0.336192)
(0.0475478,-0.0424207)
(0.0987884,-0.426252)
(0.135044,-0.568316)
(-0.00241096,0.212867)
(-0.130192,0.40904)
(-0.207343,-0.0791345)
(0.0940275,0.0266121)
(0.329325,0.0389721)
(0.737541,0.657613)
(0.0174871,0.141423)
(-0.152226,-0.120365)
(-0.371563,-0.199683)
(0.803613,-0.27134)
(-0.853908,-0.398053)
(0.900784,-0.714774)
(-0.344157,-0.374462)
(0.405042,0.30488)
(0.709098,-0.0616779)
(0.804468,-0.0780358)
(0.883908,0.210974)
(0.846065,0.472182)
(0.517441,-0.176397)
(-0.0256661,-0.245033)
(-0.413556,-0.417096)
(-0.375866,-0.425306)
(0.0226142,-0.617573)
(0.415021,-0.736564)
(0.508377,-0.828578)
(0.373699,-0.716697)
(0.269784,-0.411328)
(0.390118,0.0456252)
(0.615131,0.342082)
(0.661367,0.284402)
(0.423444,-0.165807)
(0.0586566,-0.701193)
(-0.112339,-0.875668)
(-0.0631123,-0.481246)
(0.0291147,0.343669)
(-0.0525224,0.917142)
(-0.181768,0.81283)
(-0.108646,0.0403455)
(0.408582,-0.778191)
(-0.17774,-0.879452)
(0.144017,-0.187902)
(0.59096,0.609088)
(-0.0061037,0.118259)
(-0.382702,0.366283)
(0.261361,0.0919217)
(0.435835,-0.720237)
(-0.418989,-0.558977)
(0.307932,-0.0838343)
(0.0953093,0.404065)
(-0.87698,0.217536)
(-0.9541,-0.368542)
(-0.371136,-0.862026)
(0.425306,-0.752708)
(0.697195,-0.178045)
(0.396924,0.413007)
(-0.118748,0.632313)
(-0.400708,0.545396)
(-0.400525,0.474685)
(-0.315317,0.620563)
(-0.341868,0.849788)
(-0.422864,0.894772)
(-0.374157,0.704978)
(-0.127476,0.394787)
(0.124638,0.219245)
(0.149968,0.122471)
(-0.0441298,-0.0945463)
(-0.214942,-0.630848)
(-0.11298,0.0175481)
(0.214972,-0.00180059)
(0.481796,-0.555925)
(0.382183,0.351085)
(-0.0584735,0.681692)
(-0.534684,0.0371715)
(-0.653279,-0.962493)
(-0.376629,0.0452284)
(0.126652,-0.0704062)
(0.737724,-0.457869)
(0.930631,0.463393)
(0.852626,-0.371227)
(0.69866,0.177252)
(0.587024,0.277383)
(0.506516,-0.762108)
(0.788324,-0.881375)
(0.524888,-0.66332)
(-0.193243,-0.244789)
(0.511673,-0.0671407)
(0.593768,0.0318613)
(-0.123966,0.167394)
(-0.541246,0.420637)
(-0.760674,0.534593)
(-0.747917,0.372112)
(-0.63036,-0.0763573)
(-0.347362,-0.495682)
(0.0452284,-0.577013)
(0.455153,-0.27311)
(0.59447,0.197272)
(0.280068,0.569262)
(-0.381207,0.718833)
(-0.925779,0.626026)
(-0.95352,0.379925)
(-0.454878,0.0606098)
(0.468703,-0.218879)
(0.722648,-0.295633)
(-0.125889,-0.227515)
(0.75573,-0.19364)
(0.896084,-0.300241)
(0.615436,-0.512253)
(0.207709,-0.701498)
(-0.301218,-0.751366)
(-0.425459,-0.661122)
(-0.037904,-0.405042)
(0.615528,-0.00888089)
(0.941496,0.357128)
(0.776116,0.552629)
(0.219916,0.451979)
(-0.396527,0.0886868)
(-0.694998,-0.268838)
(-0.532273,-0.357433)
(0.00994903,-0.0477004)
(0.602039,0.470626)
(0.799463,0.809076)
(0.549425,0.752708)
(0.0204169,0.223334)
(-0.288797,-0.460952)
(-0.0300302,-0.868557)
(0.588244,-0.880306)
(0.957976,-0.674245)
(0.702872,-0.573229)
(-0.226234,-0.636952)
(-0.970244,-0.661794)
(-0.977874,-0.59508)
(-0.971587,-0.505539)
(-0.361492,-0.518174)
(0.264168,-0.841792)
(0.493912,0.986419)
(0.584033,-0.977599)
(0.819788,0.00717185)
(0.941008,-0.438612)
(0.734916,0.209113)
(0.0116276,0.213355)
(-0.554094,-0.281961)
(-0.662374,-0.751732)
(0.336924,-0.690634)
(0.133366,-0.0795923)
(-0.242195,0.506394)
(0.904416,0.702231)
(-0.654103,0.337962)
(-0.558641,-0.118168)
(0.249825,-0.213385)
(-0.321207,0.142491)
(-0.0351878,0.648427)
(0.329447,0.797204)
(-0.013184,0.524583)
(-0.222053,0.0426954)
(-0.0442824,-0.273049)
(0.465438,-0.360088)
(0.716147,-0.392041)
(0.47615,-0.532609)
(-0.0949431,-0.675283)
(-0.526139,-0.584399)
(-0.612964,-0.186651)
(-0.544206,0.310129)
(-0.621784,0.515946)
(-0.899075,0.268532)
(-0.975646,-0.225196)
(-0.642567,-0.584124)
(0.258675,-0.546129)
(0.49617,-0.169134)
(-0.33491,0.259468)
(-0.428327,0.567095)
(0.622303,0.732536)
(0.208747,0.772912)
(0.31077,0.681417)
(-0.0406507,0.432112)
(-0.357219,0.0895108)
(0.817133,-0.0686666)
(-0.356151,0.0390942)
(-0.128483,0.396558)
(0.119968,0.546464)
(0.180792,0.215735)
(-0.0899686,-0.473647)
(0.0451979,-0.848811)
(0.0229804,-0.892666)
(0.599994,0.174261)
(-0.0872524,0.165349)
(-0.337352,0.00967437)
(-0.465743,0.197668)
(-0.342814,0.389172)
(-0.127659,0.687857)
(-0.0390027,0.363964)
(-0.254891,0.636708)
(-0.60213,0.605029)
(-0.822718,0.502152)
(-0.747246,0.251503)
(-0.503891,0.206915)
(-0.403638,0.305246)
(-0.681265,0.335124)
(-0.991241,0.179357)
(-0.977111,-0.143071)
(-0.993255,-0.146916)
(-0.608234,0.088168)
(-0.083285,0.838343)
