(0.820734,-0.0831629)
(0.781487,-0.519028)
(0.366283,-0.96054)
(-0.18244,-0.989959)
(-0.571764,0.999908)
(-0.820795,-0.710288)
(-0.652669,-0.220161)
(-0.219459,0.0438246)
(0.552629,0.0823389)
(0.752159,-0.0249947)
(0.684042,-0.0843532)
(-0.506211,-0.15952)
(-0.317301,-0.186895)
(-0.310587,-0.283273)
(-0.365978,-0.157811)
(-0.065981,0.0791345)
(-0.324992,0.609943)
(0.595965,0.537095)
(-0.144261,-0.186468)
(-0.554643,0.118015)
(-0.477493,-0.11475)
(-0.0581988,0.112888)
(-0.36198,-0.292276)
(-0.804163,0.595294)
(0.808679,-0.0796838)
(-0.381024,-0.277993)
(-0.129948,-0.328288)
(0.0699789,-0.209082)
(0.760735,-0.0236824)
(0.0505997,0.474624)
(-0.366863,0.326762)
(-0.457167,-0.325663)
(0.123966,-0.129582)
(0.389416,0.522385)
(0.325449,0.867885)
(-0.226295,0.0948515)
(-0.492019,-0.888333)
(-0.590747,0.986847)
(0.0523087,-0.911435)
(0.0510269,-0.34843)
(-0.109073,-0.264534)
(-0.0993988,-0.749077)
(-0.106021,0.981292)
(-0.334452,-0.947569)
(0.218543,-0.652364)
(-0.376904,-0.196631)
(-0.0932646,0.01648)
(0.75457,0.256691)
(0.772118,0.405652)
(0.474502,0.967406)
(-0.0592059,0.192785)
(-0.371563,0.65801)
(-0.526994,0.668538)
(-0.500168,-0.130131)
(-0.428999,-0.372265)
(-0.249977,-0.400342)
(0.075045,-0.0964995)
(0.527177,0.0427564)
(0.86465,0.0853908)
(0.904172,0.056856)
(0.600085,0.147404)
(0.0850551,0.252388)
(-0.259774,0.25074)
(-0.237495,0.0883206)
(0.113804,-0.060213)
(0.442915,-0.0224921)
(0.529008,0.190252)
(0.260079,0.357921)
(0.0198676,0.30488)
(-0.0342112,0.100192)
(0.505753,0.0363475)
(0.552263,0.224525)
(0.133702,0.507218)
(-0.057741,0.525468)
(0.605701,0.165288)
(0.286721,-0.567644)
(-0.203742,-0.861843)
(-0.0541093,-0.682638)
(0.290689,0.373394)
(0.643361,0.213569)
(0.564409,-0.0377819)
(0.233924,-0.0256355)
(-0.446638,0.205481)
(-0.824244,0.778527)
(-0.99472,0.453566)
(-0.572893,0.528764)
(-0.243812,0.370952)
(0.620472,0.108829)
(0.199835,-0.341838)
(0.00534074,-0.630024)
(0.240791,-0.707968)
(-0.385022,-0.446822)
(0.879055,0.0625019)
(0.160802,0.583972)
(-0.153325,0.763665)
(-0.513016,0.538926)
(-0.365368,0.0870388)
(-0.133702,-0.181188)
(0.116825,0.00357067)
(-0.00653096,0.517533)
(-0.35435,0.892758)
(-0.741111,0.77459)
(-0.825282,0.278085)
(-0.506455,-0.18955)
(-0.00662252,-0.0347301)
(0.267861,0.657796)
(0.1395,0.517228)
(-0.231178,0.023835)
(-0.554582,0.903592)
(-0.505783,-0.362743)
(-0.0744652,-0.2772)
(0.453688,-0.367901)
(0.827204,0.945219)
(0.9447,-0.540605)
(0.864254,-0.864315)
(0.688253,-0.92761)
(0.487197,0.963103)
(0.239937,-0.846431)
(-0.0524918,-0.306406)
(-0.28431,0.233436)
(-0.406049,0.525315)
(-0.484756,0.255593)
(-0.592853,-0.249001)
(-0.736381,0.85287)
(-0.774041,-0.435652)
(-0.720145,0.0584124)
(-0.500626,0.0650044)
(-0.0921049,-0.0984222)
(0.0954314,0.595691)
(0.0167241,0.0331431)
(-0.0479141,-0.106937)
(0.0918302,-0.534227)
(0.369549,-0.116855)
(0.636464,0.0560015)
(0.555559,-0.597095)
(-0.0191351,0.454573)
(-0.642354,0.730613)
(-0.930387,0.584643)
(-0.782922,0.477645)
(-0.378948,0.588458)
(-0.0680868,0.0028077)
(0.0235908,-0.116123)
(0.0765099,0.0505997)
(0.240913,0.131504)
(0.392895,-0.212378)
(0.22953,0.254494)
(-0.433088,-0.142247)
(-0.997009,-0.0638142)
(-0.964476,0.149876)
(0.972289,0.433607)
(-0.619098,-0.0771813)
(0.15598,0.232002)
(0.240944,0.305063)
(-0.198889,0.241066)
(-0.57564,-0.2154)
(-0.357372,-0.444044)
(0.344646,-0.317209)
(0.867702,0.047853)
(0.717093,0.0852382)
(-0.0417188,-0.482162)
(-0.685903,-0.0148015)
(-0.684713,0.0352184)
(-0.145421,-0.0234687)
(0.45671,-0.332621)
(0.402112,0.659352)
(-0.259224,0.931272)
(-0.881344,0.619282)
(-0.872127,0.0590533)
(-0.145787,-0.319193)
(0.68749,-0.420362)
(0.946379,-0.35902)
(0.603504,-0.248695)
(0.0459914,-0.0523392)
(-0.119938,0.27311)
(0.222663,0.465926)
(0.616993,0.429762)
(0.58562,0.0533158)
(0.047792,-0.124699)
(-0.542009,-0.0399182)
(-0.664296,0.720389)
(-0.305032,0.182501)
(0.0744041,0.64217)
(0.156163,0.392865)
(-0.270608,-0.797723)
(-0.545671,-0.964446)
(-0.486221,0.988067)
(0.275399,-0.609668)
(-0.239906,-0.34843)
(0.52678,-0.540117)
(0.521409,-0.939238)
(-0.585955,-0.996338)
(0.0426954,-0.842769)
(0.000854518,-0.392743)
(-0.40257,-0.0719932)
(0.445387,0.202002)
(0.825343,0.253395)
(0.670705,0.767785)
(0.202246,0.157231)
(-0.232307,0.196051)
(-0.465804,0.932066)
(-0.521989,0.153752)
(-0.475021,-0.260994)
(-0.354625,-0.456435)
(-0.094058,-0.213385)
(0.322245,-0.0167547)
(0.73397,0.0760826)
(0.919584,0.0308542)
(0.790368,0.0859096)
(0.349803,0.20896)
(-0.137272,0.285379)
(-0.326548,0.16718)
(-0.0862453,-0.019776)
(0.358257,-0.0688803)
(0.574908,0.0954009)
(0.385327,0.293405)
(0.0472427,0.332621)
(-0.0388195,0.177648)
(0.134465,-0.0177007)
(0.181677,-0.216071)
(-0.177831,-0.428419)
(-0.664235,-0.735252)
(-0.837092,-0.936155)
(-0.715537,0.99353)
(-0.60741,-0.632466)
(-0.766259,-0.13892)
(-0.919431,0.587268)
(-0.734733,0.362774)
(-0.125767,-0.681936)
(0.354503,0.121525)
(0.263375,-0.0826746)
(-0.549394,0.781365)
(-0.998138,0.442854)
(0.995911,0.290536)
(-0.608905,0.35902)
(0.397748,0.585589)
(0.776788,0.69924)
(0.49324,0.578631)
(-0.17542,0.118992)
(-0.493942,-0.363811)
(-0.244331,-0.522385)
(0.212226,-0.217994)
(0.308725,0.337016)
(-0.0975677,0.757653)
(-0.611042,0.804804)
(-0.764214,0.602344)
(-0.45912,0.41615)
(0.00997955,0.38966)
(0.219733,0.45558)
(0.15894,0.395184)
(0.120365,0.100986)
(0.322092,-0.292764)
(0.538652,-0.524216)
(0.402203,-0.48265)
(-0.323527,-0.250404)
(-0.985656,-0.012421)
(-0.970153,0.0732749)
(-0.00357067,0.0861232)
(-0.410749,0.110996)
(0.32371,0.0644246)
(0.397168,-0.154576)
(0.0580462,-0.536119)
(-0.181738,-0.840571)
(0.060976,-0.82284)
(0.627613,-0.352702)
(0.9935,0.316813)
(0.819117,0.784509)
(0.21363,0.886288)
(-0.469497,0.693777)
(-0.757744,0.532945)
(-0.602954,0.604236)
(-0.224433,0.748405)
(0.115574,0.664663)
(0.31724,0.249855)
(0.445906,-0.216254)
(0.601428,-0.293649)
(0.749657,0.118137)
(0.741691,0.669424)
(0.507492,0.804132)
(0.12299,0.335307)
(-0.229682,-0.555254)
(-0.26017,-0.963775)
(0.0287179,-0.714103)
(0.472274,0.443068)
(0.659474,0.014893)
(0.525895,0.282571)
(0.070101,-0.0538347)
(-0.60033,0.710257)
(-0.861354,0.000885037)
(-0.560472,-0.827631)
(-0.140965,0.833644)
(0.0549944,-0.395672)
(-0.207923,-0.217994)
(-0.514023,-0.537278)
(-0.55501,0.240455)
(0.219581,0.107883)
(0.398297,-0.0303964)
(0.102481,-0.429182)
(0.634083,-0.425214)
(-0.308573,-0.139714)
(-0.00100711,0.39491)
(-0.994049,0.530045)
(-0.825312,0.285836)
(0.00683615,-0.382946)
(0.404859,-0.834346)
(0.191992,-0.768639)
(-0.419538,-0.199347)
(-0.921293,0.412458)
(-0.991943,0.557512)
(-0.995666,0.222785)
(-0.901639,-0.338511)
(-0.405347,-0.611744)
(0.240333,-0.34785)
(0.756249,0.210211)
(0.802576,0.561388)
(0.34608,0.432691)
(-0.38789,-0.130192)
(-0.775872,-0.636402)
(-0.59032,-0.75042)
(-0.0202338,-0.392224)
(0.428175,0.146855)
(0.417859,0.39967)
(0.0967132,0.20188)
(-0.00567644,-0.267342)
(0.233924,-0.617237)
(0.69631,-0.591418)
(0.732963,-0.257973)
(0.514695,0.121952)
(-0.0417188,0.287515)
(0.261086,0.191321)
(0.018189,-0.0372021)
(-0.073336,-0.204169)
(-0.10184,-0.330729)
(0.273629,-0.505081)
(-0.206427,-0.817347)
(0.330607,-0.993194)
(0.182928,0.997436)
(0.128178,-0.906308)
(0.140019,-0.607929)
(-0.00573748,-0.0842311)
(0.327097,0.473891)
(-0.325388,0.611713)
(0.197851,0.501328)
(0.799127,0.258156)
(0.990905,0.0131535)
(0.345561,-0.23426)
(-0.525498,-0.393445)
(-0.922178,-0.392682)
(-0.672445,-0.188421)
(-0.241157,0.183172)
(-0.165014,0.462691)
(-0.663564,0.414991)
(-0.99176,0.0219733)
(-0.992187,-0.469405)
(-0.668874,-0.770501)
(-0.0440382,-0.700583)
(0.108249,-0.353862)
(-0.188849,-0.0252998)
(-0.636525,0.0844447)
(-0.670217,-0.0272225)
(-0.241829,-0.194952)
(0.552293,-0.265755)
(0.0324717,-0.202979)
(0.0796838,-0.0996734)
(0.235939,-0.036195)
(-0.106998,0.0415967)
(0.54442,-0.0314951)
(-0.0575884,-0.242012)
(-0.725974,-0.582659)
(-0.865413,-0.841731)
(-0.761376,0.991638)
(-0.641133,-0.754692)
(-0.748833,-0.360881)
(-0.897427,0.413373)
(-0.805841,0.249245)
(-0.320597,-0.222877)
(0.264504,0.217597)
(0.446272,-0.209876)
(-0.0735191,0.391125)
(-0.867611,0.771905)
(0.993103,0.360363)
(-0.898495,0.39787)
(-0.0274056,0.46025)
(0.747337,0.637104)
(0.745842,0.614215)
(0.162389,0.36021)
(-0.449843,-0.142949)
(-0.454787,-0.474319)
(0.0109867,-0.427534)
(0.368725,0.0518815)
(0.154668,0.608051)
(-0.395703,0.87054)
(-0.731162,0.733787)
(-0.555895,0.48027)
(-0.13242,0.378674)
(0.125401,0.473342)
(0.106449,0.474197)
(0.197577,0.19895)
(0.367534,-0.217841)
(0.490371,-0.412244)
(0.142766,-0.384503)
(-0.0993072,-0.336497)
(-0.17365,-0.577044)
(0.636219,-0.737724)
(0.360485,-0.584613)
(-0.0929289,0.318674)
(0.761986,0.221747)
(-0.128819,0.0333873)
(-0.402936,0.582934)
(-0.609119,0.0431532)
(-0.404828,-0.805872)
(-0.370678,-0.775048)
(-0.443587,-0.235664)
(-0.684378,0.273354)
(-0.781549,0.125156)
(-0.626087,-0.339274)
(-0.201575,-0.679708)
(0.1901,-0.150853)
(0.357067,0.156682)
(0.288858,-0.387951)
(0.175115,-0.295907)
(0.189093,0.379742)
(0.237617,-0.611866)
(0.253273,-0.924986)
(0.152654,-0.652211)
(0.0624104,0.162694)
(0.135899,0.832362)
(0.574969,0.979003)
(0.751671,0.622242)
(-0.139225,0.119968)
(0.277108,-0.136814)
(0.381176,0.0721458)
(-0.654775,0.593616)
(-0.997803,0.871303)
(-0.920774,0.738853)
(-0.282113,0.12534)
(0.688437,-0.637471)
(0.259713,-0.964721)
(0.236732,-0.915555)
(-0.188421,-0.658864)
(0.626179,-0.493759)
(0.55327,-0.591479)
(0.480575,-0.780938)
(0.2566,-0.818598)
(-0.191687,-0.621204)
(-0.60857,-0.33491)
(-0.737053,-0.190008)
(-0.501694,-0.144536)
(-0.0762658,-0.025544)
(0.254799,0.289193)
(0.355052,0.559709)
(0.293313,0.54561)
(0.21308,0.067629)
(0.154118,-0.404859)
(0.0777001,-0.53325)
(-0.0580157,0.13361)
(-0.149602,-0.242988)
(-0.0982086,0.164403)
(0.108188,-0.147252)
(0.396161,0.0624409)
(0.536851,0.272195)
(0.46559,0.133641)
(0.321482,0.639912)
(0.276284,0.71865)
(0.375835,0.481552)
(0.485916,-0.0746788)
(0.465896,-0.264412)
(0.34135,0.0146184)
(0.250526,0.553087)
(0.299722,0.76812)
(0.37669,0.534806)
(0.311991,0.0722678)
(-0.0594806,-0.141026)
(-0.456221,0.0776391)
(-0.710898,0.446577)
(-0.523423,0.590808)
(-0.277535,0.40199)
(0.176122,0.0919217)
(0.159093,0.0264595)
(0.632038,0.2884)
(0.144963,0.637196)
(0.0224616,0.786187)
(0.232673,0.76223)
(0.112949,0.724998)
(0.587786,0.652425)
(-0.356487,0.435957)
(-0.423536,0.0235908)
(-0.274117,-0.485519)
(0.170202,-0.757317)
(0.129368,-0.604511)
(-0.24189,-0.128971)
(-0.823237,0.187078)
(-0.989807,0.00601215)
(-0.992065,-0.652547)
(-0.984375,0.991485)
(-0.995941,-0.991333)
(-0.977538,-0.932127)
(0.986236,-0.56151)
(-0.707602,-0.218513)
(0.172948,-0.127567)
(0.677572,-0.303385)
(0.630085,-0.496628)
(0.262947,-0.620991)
(0.0513627,-0.640278)
(0.221107,-0.57329)
(0.490585,-0.424543)
(0.409101,-0.234138)
(-0.153966,-0.166631)
(-0.737419,-0.283334)
(-0.847774,-0.557268)
(-0.374187,-0.633259)
(0.159948,-0.323862)
(0.23487,0.353832)
(-0.42552,0.687948)
(-0.91348,0.472365)
(-0.973754,-0.665639)
(0.094882,-0.59209)
(0.377239,0.269601)
(-0.0668355,-0.423902)
(0.0475173,0.196844)
(0.38905,-0.0685446)
(-0.741539,-0.101962)
(-0.338725,0.256417)
(-0.316904,0.307138)
(-0.937437,-0.637776)
(-0.528764,-0.850398)
(-0.817896,-0.737327)
(-0.66509,-0.283273)
(-0.496445,0.215186)
(-0.0794702,0.585742)
(0.000183111,0.539079)
(-0.110874,0.131565)
(-0.393475,-0.435682)
(-0.527635,-0.589587)
(-0.57973,-0.206885)
(-0.585559,0.641041)
(-0.628193,-0.108951)
(-0.670217,-0.176885)
(-0.498886,0.556688)
(0.0343333,0.0829798)
(0.625294,-0.392071)
(0.940001,-0.367504)
(0.884701,-0.61037)
(0.609149,-0.442091)
(0.324564,0.252419)
(0.23838,-0.55678)
(0.144292,-0.710959)
(0.0426038,0.646046)
(-0.144566,-0.204108)
(-0.0509354,0.445936)
(0.203528,0.0723289)
(0.835078,-0.733299)
(0.191748,-0.218207)
(0.556352,0.400525)
(0.434675,-0.0126041)
(-0.30488,-0.155004)
(-0.542985,0.430921)
(-0.575549,-0.528642)
(-0.354259,-0.898679)
(-0.386944,-0.473739)
(-0.560228,0.104648)
(-0.778802,0.296426)
(-0.739433,-0.149205)
(-0.418867,-0.527726)
(0.0275887,-0.558397)
(0.3137,0.304392)
(0.360607,0.390027)
(0.240303,-0.0202338)
(0.194922,0.713584)
(0.202918,-0.242073)
(0.247719,-0.845943)
(0.17365,-0.873928)
(0.105106,-0.233436)
(0.0480056,0.561724)
(0.431166,0.975005)
(0.56505,0.818293)
(-0.0308542,0.31547)
(-0.00872829,-0.126804)
(0.458876,-0.136601)
(-0.112186,0.374584)
(-0.95999,0.871517)
(-0.938231,0.894192)
(-0.739769,0.421888)
(0.396374,-0.371563)
(-0.48851,-0.834315)
(-0.190039,-0.920682)
(0.871792,-0.905362)
(0.332438,-0.881161)
(0.031373,-0.782159)
(-0.176,-0.45378)
(-0.131809,-0.0184637)
(-0.135777,0.127262)
(-0.150609,-0.287545)
(-0.223823,-0.928556)
(-0.191229,-0.986877)
(-0.0820643,-0.006592)
(0.0881985,-0.546312)
(0.239753,-0.1095)
(0.326334,-0.500534)
(0.323527,-0.0550859)
(0.249519,-0.912992)
(0.331156,-0.118015)
(0.484542,-0.589007)
(0.566515,-0.139683)
(0.653676,-0.0936003)
(0.682028,-0.07828)
(0.430586,0.173315)
(-0.327433,-0.557176)
(-0.98117,-0.98349)
(-0.963622,-0.851619)
(0.970031,-0.485488)
(-0.576983,0.443831)
(0.0858791,0.112461)
(0.0547807,-0.0784326)
(-0.688772,0.136235)
(0.986572,0.157109)
(-0.990173,-0.425398)
(-0.430311,0.267129)
(0.648,-0.219947)
(0.896573,0.494583)
(0.330729,-0.147862)
(-0.526749,0.424238)
(-0.818659,0.0905484)
(-0.283334,-0.812342)
(0.587695,-0.574023)
(0.992798,0.0505081)
(0.690268,0.778954)
(0.0639058,0.839259)
(-0.273141,0.425398)
(-0.0507523,-0.118412)
(0.391095,-0.205573)
(0.524461,0.0977203)
(0.170751,0.447523)
(-0.38316,0.406842)
(-0.719352,-0.047853)
(-0.713767,-0.606769)
(-0.586963,-0.90286)
(-0.581469,-0.868984)
(-0.643941,-0.677084)
(-0.506577,-0.54445)
(-0.0192877,-0.543962)
(0.568896,-0.568834)
(0.85229,-0.462569)
(0.711875,-0.199805)
(0.302133,0.143132)
(0.0375988,0.344707)
(0.135319,0.282449)
(0.415021,-0.0705588)
(0.50734,-0.498886)
(0.246712,-0.841273)
(-0.23896,-0.861934)
(-0.677267,-0.673696)
(-0.901303,-0.189459)
(-0.826746,0.173986)
(-0.496567,0.734764)
(0.119205,0.620991)
(0.761559,-0.307016)
(0.515213,0.0611591)
(-0.0447401,-0.0282907)
(0.371685,0.0975677)
(0.138585,0.626881)
(-0.718863,-0.0291757)
(-0.675466,-0.621052)
(-0.285043,-0.820063)
(0.278298,-0.71807)
(0.478378,-0.437941)
(0.474776,-0.198187)
(0.484298,-0.00650044)
(0.730705,0.170598)
(0.903134,0.366222)
(0.69866,0.525376)
(-0.0947905,0.512619)
(-0.915067,0.276803)
(-0.992828,-0.0461135)
(-0.956908,-0.268593)
(-0.316172,-0.27427)
(0.33668,-0.115543)
(0.400922,0.0329905)
(0.14246,0.0722983)
(-0.0663167,0.0373547)
(0.0433668,0.0518509)
(0.20481,0.173101)
(0.170751,0.325999)
(-0.174688,0.355174)
(-0.353801,0.173223)
(-0.171392,-0.135472)
(0.621876,-0.358806)
(0.0534684,-0.293252)
(-0.197607,0.0486465)
(0.486801,0.501328)
(0.513749,0.810144)
(0.106632,0.79046)
(0.14594,0.491806)
(0.193213,0.150761)
(0.141118,0.00518815)
(-0.0395215,0.130558)
(-0.0603961,0.352916)
(0.144078,0.500504)
(0.413923,0.473067)
(0.378613,0.460799)
(-0.0660115,0.543199)
(-0.701743,0.869991)
(-0.986816,0.278115)
(-0.988678,-0.130558)
(-0.776055,0.743309)
(-0.366161,0.793115)
(-0.0785546,0.624805)
(-0.0284433,0.717063)
(-0.126286,0.743156)
(-0.39082,0.576556)
(-0.627491,0.162603)
(-0.837581,-0.196295)
(-0.599384,-0.292673)
(-0.151006,-0.130619)
(0.849879,-0.0439161)
(0.140324,-0.253182)
(-0.216987,-0.648122)
(-0.0540483,-0.874172)
(0.284707,-0.660115)
(-0.110508,-0.00122074)
(-0.345531,0.450179)
(-0.322916,0.346446)
(-0.446791,-0.261757)
(-0.59209,-0.577074)
(-0.72103,-0.322214)
(-0.594562,0.576647)
(-0.296182,-0.0385144)
(0.0176397,0.42259)
(0.289834,0.0894497)
(0.419507,-0.00567644)
(0.562883,0.0332041)
(0.768181,-0.856563)
(0.83813,-0.0266427)
(0.673055,0.215644)
(0.336833,-0.116611)
(-0.00222785,-0.720634)
(-0.157537,-0.723106)
(-0.144505,-0.361644)
(-0.0962859,0.243416)
(-0.128056,-0.046205)
(-0.224189,-0.511948)
(-0.252968,0.720634)
(-0.157872,-0.281899)
(0.00405896,-0.304849)
(0.172552,-0.226142)
(0.28193,-0.415052)
(0.322184,-0.215644)
(0.264626,-0.518174)
(0.254646,-0.609027)
(0.410627,-0.189581)
(0.527299,-0.517136)
(0.624561,0.082522)
(0.690939,-0.230445)
(0.605792,0.124454)
(0.0593585,-0.14948)
(-0.760094,-0.918668)
(0.977081,-0.896298)
(-0.968047,-0.742149)
(-0.92468,0.0490432)
(-0.0996734,0.685385)
(0.112308,0.298654)
(-0.204535,-0.16953)
(0.827509,0.386151)
(-0.369549,-0.413862)
(-0.164586,0.010773)
(0.0209357,0.00354015)
(0.99649,0.246345)
(0.540635,0.207495)
(-0.094882,-0.515549)
(-0.747276,0.480087)
(-0.57564,-0.583728)
(-0.0808435,-0.512955)
(0.385907,-0.33903)
(0.356151,-0.0811487)
(0.0225837,-0.381817)
(-0.402081,-0.663717)
(-0.71044,-0.810419)
(-0.931791,-0.711386)
(-0.995056,-0.63918)
(-0.815638,-0.592486)
(-0.318827,-0.515976)
(0.24427,-0.344737)
(0.542283,-0.212439)
(0.513688,-0.201575)
(0.32316,-0.308817)
(0.17304,-0.481796)
(0.162328,-0.681539)
(0.293863,-0.824671)
(0.545396,-0.782617)
(0.839808,-0.458205)
(0.00259407,0.0532548)
(0.900601,0.474868)
(0.590503,0.566546)
(0.255379,0.366436)
(0.114566,0.0899075)
(0.120212,0.0879543)
(-0.0118717,0.277383)
(-0.550035,0.540422)
(0.988647,0.428175)
(-0.95996,0.269204)
(0.977905,-0.0116276)
(-0.236915,0.455672)
(-0.182318,0.481216)
(-0.249702,-0.16068)
(0.614856,-0.176214)
(0.0755333,-0.174993)
(-0.583972,0.289804)
(-0.331553,0.598254)
(0.346873,0.240181)
(0.871395,0.116367)
(0.849544,-0.0142521)
(0.553087,-0.222327)
(0.369121,-0.413099)
(0.566118,-0.420789)
(0.846736,-0.238777)
(0.843806,0.0118412)
(0.448897,0.170995)
(-0.0260323,0.202765)
(-0.0951262,0.189093)
(0.355235,0.269967)
(-0.130833,0.446181)
(-0.2584,0.678365)
(0.740837,0.874081)
(0.573412,0.905332)
(-0.15598,0.591327)
(-0.583911,-0.028016)
(-0.835994,-0.75631)
(-0.791803,0.989776)
(-0.618641,-0.992401)
(-0.254341,-0.916166)
(0.0910062,-0.225837)
(0.184759,0.420728)
(-0.0730918,0.66979)
(-0.411817,0.61391)
(-0.490097,0.544877)
(-0.159703,0.677999)
(0.316568,0.878323)
(0.552416,0.873684)
(0.438734,0.482559)
(0.104678,-0.205237)
(-0.117313,-0.70864)
(-0.119205,-0.73632)
(-0.16071,-0.383251)
(-0.371929,-0.0253914)
(-0.639576,-0.00824)
(-0.454909,-0.290811)
(0.293374,-0.535356)
(0.377178,-0.485092)
(0.0101016,-0.247932)
(0.460433,-0.180609)
(-0.458663,-0.419965)
(-0.421216,-0.85406)
(-0.093936,0.997284)
(0.07004,-0.99649)
(0.204108,-0.952208)
(-0.407636,-0.630085)
(0.593554,-0.235023)
(-0.109806,0.155736)
(-0.240761,0.73101)
(0.154241,0.275826)
(0.507004,-0.123783)
(0.26429,0.630757)
(-0.448134,0.137303)
(-0.921232,-0.537309)
(-0.711447,-0.61858)
(-0.0655538,-0.206061)
(0.426435,0.365612)
(0.28605,0.521378)
(-0.164586,0.198523)
(-0.336375,-0.302408)
(0.0724204,-0.483139)
(0.582232,-0.189337)
(0.59096,0.332194)
(-0.173772,0.652242)
(-0.913388,0.514908)
(0.979278,0.0767846)
(-0.740959,-0.330119)
(0.0393384,-0.458785)
(0.22953,-0.240761)
(-0.513413,0.158422)
(0.96408,0.51384)
(-0.952269,0.624226)
(0.965361,0.528306)
(-0.726615,-0.0128788)
(-0.0813623,-0.66216)
(-0.123508,-0.0563982)
(-0.54677,0.0986053)
(-0.861721,-0.608997)
(-0.673452,0.615955)
(-0.10004,0.197272)
(0.374157,0.0269784)
(0.538591,0.764214)
(0.384136,-0.0726951)
(0.137242,-0.0909452)
(-0.0422071,0.0389416)
(-0.225532,0.425306)
(-0.520951,0.291635)
(-0.838008,-0.195349)
(-0.898892,-0.858364)
(-0.575732,0.997162)
(0.0432142,-0.939116)
(0.677847,-0.366771)
(0.826838,0.227821)
(0.405957,0.405957)
(-0.452345,0.178716)
(-0.98178,-0.174413)
(-0.994263,-0.331828)
(-0.594165,-0.175359)
(0.480697,0.184149)
(0.0480361,0.357036)
(0.0523087,0.267647)
(0.795648,-0.0671407)
(-0.0460219,-0.437574)
(-0.708304,-0.481491)
(-0.597308,-0.16007)
(0.040437,0.414563)
(0.800836,0.819117)
(-0.0349742,0.881283)
(0.446699,0.668508)
(0.705557,0.216834)
(0.145726,-0.225135)
(0.0335398,-0.484176)
(-0.215491,-0.587054)
(-0.48442,-0.622059)
(-0.898587,-0.639088)
(-0.990204,-0.642415)
(-0.968841,-0.608936)
(-0.579424,-0.508988)
(0.0249336,-0.374645)
(0.410627,-0.284005)
(0.528092,-0.257759)
(0.383496,-0.289956)
(0.242531,-0.396832)
(0.0901517,-0.583636)
(0.188238,-0.790094)
(0.294961,-0.867367)
(0.764977,-0.688833)
(0.63805,-0.24839)
(0.663137,0.244911)
(0.91464,0.520859)
(0.338511,0.458419)
(0.241401,0.184484)
(0.0268868,0.0303964)
(0.219672,0.172735)
(-0.391583,0.477523)
(-0.293985,0.586749)
(0.0553606,0.420301)
(0.0635701,0.182806)
(-0.186041,0.234382)
(0.324595,0.649861)
(0.146733,0.840724)
(-0.0167852,-0.38258)
(0.587817,0.0142521)
(-0.227332,-0.0350352)
(-0.440901,0.336192)
(-0.231361,0.203314)
(0.114109,-0.615772)
(-0.00271615,-0.670309)
(-0.504105,-0.558214)
(-0.970153,-0.353801)
(-0.984405,-0.572131)
(-0.978912,-0.889492)
(-0.649953,0.97644)
(-0.223212,-0.760765)
(0.165593,-0.0233772)
(0.524918,0.659078)
(0.74572,0.840083)
(0.7828,0.538896)
(0.507248,-0.0960417)
(-0.0128788,-0.599353)
(-0.450606,-0.688192)
(-0.597766,-0.454573)
(-0.387738,-0.205115)
(0.0801721,-0.0494095)
(0.53914,0.033845)
(0.762871,0.423963)
(0.657857,0.641804)
(0.2978,-0.110477)
(-0.14655,0.249611)
(-0.487533,0.616688)
(-0.534227,-0.0516984)
(-0.278054,0.187445)
(0.127262,0.144536)
(0.400128,-0.403211)
(0.431135,-0.372784)
(0.260842,0.348003)
(0.0183721,-0.287912)
(-0.083346,-0.180212)
(-0.0318613,0.400098)
(0.0303964,0.851009)
(-0.0433973,0.667806)
(-0.217658,-0.017243)
(-0.322825,-0.448897)
(-0.189123,-0.0868252)
(0.192907,0.616138)
(0.57271,-0.253731)
(0.809809,0.261849)
(0.837916,0.34315)
(0.627125,-0.514206)
(0.311472,0.0382702)
(-0.0186163,0.454634)
(-0.290445,-0.351146)
(-0.646992,0.205115)
(0.997467,0.631001)
(-0.926969,-0.532914)
(-0.623218,-0.607227)
(0.204688,-0.12241)
(0.605335,0.423566)
(0.24839,0.203986)
(-0.0954924,-0.428602)
(0.433973,-0.957488)
(0.53621,-0.901273)
(-0.217017,-0.307108)
(-0.400525,0.204413)
(-0.296731,0.0492569)
(0.206915,-0.634877)
(0.546587,0.983306)
(0.639027,-0.979675)
(0.350719,-0.977081)
(-0.142003,-0.685903)
(-0.502518,-0.580126)
(-0.500015,-0.510758)
(-0.252083,-0.290475)
(-0.0135197,0.428266)
(0.0161443,0.491379)
(-0.103153,-0.127842)
(-0.160741,0.15244)
(-0.0617695,0.447523)
(0.126102,-0.129429)
(0.180303,0.150945)
(-0.0487075,-0.17719)
(-0.472243,0.535417)
(-0.774834,0.000793481)
(-0.732261,-0.11774)
(-0.364299,0.00885037)
(0.116123,0.329081)
(0.415143,0.431623)
(0.400433,0.327219)
(0.116245,0.113224)
(-0.253914,0.00949126)
(-0.514725,0.0137028)
(-0.509659,-0.00387585)
(-0.260628,-0.102847)
(0.154454,-0.23545)
(0.434828,-0.254585)
(0.54268,-0.28782)
(0.374432,-0.431013)
(0.362743,-0.821894)
(0.42259,0.0213935)
(-0.113437,-0.812769)
(-0.569323,0.230293)
(0.148869,0.233955)
(0.125462,0.271462)
(-0.8717,-0.344157)
(-0.86755,-0.217322)
