(-0.0518204,-0.119846)
(-0.00836207,-0.177648)
(0.0443129,-0.228004)
(0.0750755,-0.294443)
(0.068453,-0.380505)
(0.0506912,-0.43614)
(0.0446181,-0.415509)
(0.0354625,-0.275857)
(-0.05356,-0.0926847)
(-0.129887,0.0347606)
(-0.138798,0.0505387)
(-0.127598,-0.0514237)
(-0.164006,-0.163488)
(-0.246803,-0.175298)
(-0.275307,-0.091464)
(-0.202704,0.014771)
(-0.0423597,0.0494705)
(0.122349,-0.0308847)
(0.199927,-0.155858)
(0.197668,-0.197577)
(0.228797,-0.107456)
(0.324534,-0.0151982)
(0.411451,-0.020661)
(0.352123,-0.0459914)
(0.129765,-0.10773)
(-0.126988,-0.126774)
(-0.228278,0.005768)
(-0.105777,0.17716)
(0.111423,0.232459)
(0.169347,0.117252)
(-0.040376,-0.0910062)
(-0.401929,-0.104312)
(-0.576189,0.094058)
(-0.448683,0.0838954)
(-0.071688,0.0641499)
(0.291574,0.0413526)
(0.382946,-0.08652)
(0.212043,-0.0278329)
(-0.0780969,0.109287)
(-0.160588,0.351054)
(-0.0383312,0.518021)
(0.0962859,0.50029)
(0.147313,0.37019)
(0.141179,0.186865)
(0.131596,0.0268258)
(0.0900296,-0.0639058)
(0.0408643,-0.0925626)
(-0.0126041,-0.088229)
(-0.0502945,-0.0476699)
(-0.0376904,0.0414441)
(0.0356761,0.181249)
(0.178137,0.28782)
(0.29136,0.28959)
(0.232246,0.243812)
(0.098117,0.103244)
(0.0189215,-0.0583819)
(0.0135197,-0.12653)
(0.110233,-0.0868862)
(0.27369,-0.0490432)
(0.411542,-0.113468)
(0.422956,-0.180486)
(0.260872,-0.166662)
(-0.0947295,-0.189825)
(-0.463759,-0.0133061)
(-0.543474,0.290323)
(-0.401227,0.309336)
(-0.0574358,0.311624)
(0.430677,0.234169)
(0.612537,0.00817896)
(0.47673,0.0538347)
(0.124638,0.122562)
(-0.136174,0.082522)
(-0.11298,0.0763878)
(0.0813318,0.160436)
(0.297494,0.198706)
(0.326884,0.192145)
(0.126865,0.125675)
(0.013123,-0.148625)
(-0.105625,-0.383068)
(-0.19126,-0.446028)
(-0.171606,-0.273476)
(-0.284249,0.113834)
(-0.171941,0.419172)
(-0.0125736,0.323466)
(0.148869,0.00277718)
(0.118473,-0.26783)
(-0.0923795,-0.261513)
(-0.22187,-0.0161748)
(-0.149785,0.24369)
(0.0487991,0.32432)
(0.128452,0.237403)
(0.0506302,0.130406)
(-0.0595416,0.0784631)
(-0.0771203,0.073336)
(0.0334483,0.0503861)
(0.191412,-0.0233772)
(0.261086,-0.129398)
(0.187078,-0.157903)
(-0.00515763,-0.118442)
(-0.188269,-0.0678121)
(-0.22663,-0.0383923)
(-0.0806909,-0.0636006)
(0.130253,-0.0391552)
(0.285287,0.0297555)
(0.351512,0.132176)
(0.321299,0.253182)
(0.186346,0.219428)
(0.199438,-0.0278024)
(0.234443,-0.338664)
(0.177252,-0.472488)
(0.218696,-0.271462)
(0.0657674,0.100253)
(-0.0430921,0.37022)
(-0.0531632,0.475753)
(-0.0636006,0.314127)
(0.104068,0.0706503)
(0.216529,-0.128666)
(0.119694,-0.230201)
(-0.0862758,-0.199103)
(-0.223182,-0.0855129)
(-0.139531,0.0199896)
(0.109775,0.0392468)
(0.315256,-0.106937)
(0.294382,-0.309702)
(0.126041,-0.378704)
(-0.0689108,-0.3502)
(-0.149236,-0.263344)
(-0.0917997,-0.219214)
(-0.0464492,-0.251289)
(-0.122684,-0.286599)
(-0.289712,-0.208869)
(-0.389233,0.00314341)
(-0.313486,0.17597)
(-0.130985,0.153569)
(0.0292062,-0.0383618)
(-0.00140385,-0.267129)
(-0.169927,-0.298471)
(-0.235328,-0.0882595)
(-0.114292,0.221656)
(0.243355,0.317423)
(0.544206,-0.00140385)
(0.473983,-0.449232)
(0.172979,-0.619617)
(-0.0899686,-0.504929)
(-0.3614,-0.234413)
(-0.489151,0.0795007)
(-0.429212,0.143468)
(-0.298318,-0.0126652)
(-0.0802026,-0.0691549)
(0.0730613,0.0612812)
(0.161657,0.175054)
(0.123966,0.164922)
(-0.0119633,0.0151372)
(-0.156652,-0.0876797)
(-0.236946,0.0130314)
(-0.172735,0.308115)
(0.0793176,0.522355)
(0.145817,0.50029)
(-0.059328,0.337291)
(-0.273171,0.109134)
(-0.362133,0.0185553)
(-0.288125,-0.0116886)
(-0.136601,-0.0394604)
(-0.0373547,-0.180212)
(-0.114963,-0.357036)
(-0.210578,-0.397534)
(-0.0913114,-0.260659)
(0.0763268,0.0141606)
(0.213477,0.140385)
(0.251045,0.049501)
(0.139653,-0.11594)
(0.00262459,-0.140782)
(-0.0546892,0.0479141)
(0.0543535,0.239296)
(0.187475,0.194372)
(0.237434,-0.130039)
(0.0296335,-0.468703)
(-0.168767,-0.497147)
(-0.0274361,-0.236457)
(0.149846,0.128056)
(0.325205,0.197882)
(0.283883,0.031373)
(0.0808435,-0.301492)
(-0.248054,-0.379009)
(-0.325388,-0.170965)
(-0.208319,0.186651)
(0.104343,0.412061)
(0.378918,0.277535)
(0.441145,-0.0202033)
(0.327586,-0.321635)
(0.119022,-0.399731)
(-0.0484939,-0.3108)
(-0.21073,-0.181524)
(-0.291208,-0.0377514)
(-0.28077,0.104251)
(-0.199103,0.260262)
(-0.0673849,0.369915)
(-0.00674459,0.339885)
(-0.0332957,0.167119)
(-0.0119633,-0.01648)
(0.0597552,-0.0744346)
(0.183599,0.00808741)
(0.330515,0.0746483)
(0.408429,0.0717795)
(0.336436,0.0561235)
(0.209449,0.0182501)
(0.134312,0.0893887)
(0.241127,0.277108)
(0.518448,0.343211)
(0.614429,0.330241)
(0.580218,0.282266)
(0.372051,0.116214)
(0.172338,-0.229255)
(-0.0715659,-0.424909)
(-0.174932,-0.350932)
(-0.121769,-0.133183)
(-0.112888,0.116916)
(-0.0860317,0.234687)
(-0.13889,0.184576)
(-0.280374,0.0591449)
(-0.461409,0.0202948)
(-0.53975,0.0212104)
(-0.431471,-0.017243)
(-0.136998,0.0152898)
(0.149327,0.146031)
(0.324137,0.142216)
(0.264473,0.161016)
(0.0596332,0.248238)
(-0.0651265,0.351451)
(-0.0923185,0.383984)
(-0.0632344,0.228828)
(0.0335398,-0.0145878)
(0.0314646,-0.224006)
(-0.0848415,-0.268288)
(-0.173009,-0.115635)
(-0.166723,0.12421)
(-0.0363475,0.29255)
(0.0882901,0.291147)
(0.0868862,0.192724)
(-0.00195318,0.0968963)
(-0.0719626,0.0643635)
(-0.0341502,0.0598773)
(0.112369,0.0213935)
(0.246559,-0.0788903)
(0.242714,-0.162267)
(0.091525,-0.143376)
(-0.118259,-0.0925321)
(-0.234565,-0.0401013)
(-0.164251,-0.0494095)
(0.0367138,-0.0596637)
(0.227241,-0.00497452)
(0.330943,0.0784936)
(0.34904,0.207129)
(0.251717,0.262764)
(0.168371,0.106082)
(0.238563,-0.206183)
(0.18659,-0.446547)
(0.20661,-0.404187)
(0.169195,-0.069216)
(-0.0146184,0.26075)
(-0.0491043,0.457045)
(-0.0850856,0.424085)
(0.023133,0.185553)
(0.217383,-0.0477004)
(0.179235,-0.219581)
(-0.0336619,-0.230537)
(-0.200751,-0.122105)
(-0.138005,-0.00192267)
(0.051912,0.0150151)
(0.1301,-0.0673544)
(-0.00222785,-0.153783)
(-0.212897,-0.132786)
(-0.317972,-0.00189215)
(-0.28843,0.112766)
(-0.265297,0.164434)
(-0.314371,0.18012)
(-0.393353,0.201239)
(-0.387982,0.201025)
(-0.218848,0.223884)
(0.114475,0.344798)
(0.439497,0.264107)
(0.480758,0.137059)
(0.290201,0.125034)
(0.0650655,0.153905)
(0.0156255,0.233283)
(0.143468,0.26426)
(0.304422,0.142003)
(0.31196,-0.0487991)
(0.140782,-0.153752)
(-0.0953093,-0.118625)
(-0.229652,0.010651)
(-0.212104,0.0756249)
(-0.136723,0.009064)
(-0.112735,-0.0995514)
(-0.146641,-0.126347)
(-0.119175,-0.0528581)
(0.0429701,0.0220038)
(0.279397,-0.0612812)
(0.343883,-0.328806)
(0.216651,-0.458235)
(0.0502335,-0.32432)
(-0.170263,-0.0641499)
(-0.212256,0.206336)
(-0.0450758,0.289651)
(0.158605,0.15418)
(0.250679,-0.0546892)
(0.170934,-0.170049)
(0.0395215,-0.11127)
(-0.00634785,0.0237739)
(0.0878628,0.137944)
(0.262734,0.149297)
(0.392956,0.0689718)
(0.393994,0.0296335)
(0.277749,0.0612812)
(0.0959197,0.0390637)
(-0.0759301,-0.0368053)
(-0.2172,-0.0712302)
(-0.280984,-0.0473342)
(-0.229987,-0.0274056)
(-0.0945769,-0.0265511)
(0.0416578,-0.0358592)
(0.109989,-0.0194098)
(0.104068,0.0695822)
(0.0914945,0.181463)
(0.1095,0.18952)
(0.148686,0.0190741)
(0.141942,-0.268593)
(-0.0189825,-0.433363)
(-0.0292367,-0.333567)
(0.0855129,-0.0102847)
(0.305673,0.187811)
(0.52971,0.0750145)
(0.508377,-0.164983)
(0.263161,-0.40376)
(-0.107791,-0.435011)
(-0.37199,-0.206793)
(-0.385876,0.101535)
(-0.196142,0.240699)
(0.0533158,0.17716)
(0.238868,0.0384228)
(0.317545,-0.0828883)
(0.350139,-0.0821253)
(0.399976,-0.0608234)
(0.325571,-0.073336)
(0.115787,-0.285775)
(-0.375805,-0.420728)
(-0.68041,-0.24723)
(-0.619129,-0.225959)
(-0.44023,-0.276742)
(-0.0665303,-0.214515)
(0.110935,-0.000549333)
(0.0184942,0.121281)
(-0.0911588,0.166265)
(-0.0770898,0.0639363)
(0.131199,-0.0975372)
(0.225379,-0.318064)
(0.205176,-0.305277)
(-0.032899,-0.0355541)
(-0.219703,0.358928)
(-0.0770592,0.635487)
(0.0365307,0.595904)
(0.203742,0.391217)
(0.33726,0.101993)
(0.281289,-0.0879238)
(0.11301,-0.107364)
(0.0551775,-0.00433363)
(0.168279,0.126865)
(0.338878,0.134373)
(0.313822,0.119419)
(0.040376,0.0826441)
(-0.224036,-0.0107425)
(-0.326334,-0.0423292)
(-0.148076,-0.116092)
(0.126102,-0.0738548)
(0.256233,-0.00122074)
(0.174932,0.0695822)
(0.00436415,0.0666219)
(-0.0385449,0.00308237)
(0.112674,-0.0137333)
(0.305338,-0.0412)
(0.359996,-0.017365)
(0.141362,0.121433)
(-0.181188,0.226356)
(-0.33784,0.372448)
(-0.335917,0.376537)
(-0.145268,0.316172)
(0.12775,0.284616)
(0.192358,0.18363)
(0.00149541,0.0543535)
(-0.225776,0.0430006)
(-0.276406,0.193548)
(-0.0774255,0.372021)
(0.278207,0.376629)
(0.441176,0.150731)
(0.331278,-0.141881)
(0.00546281,-0.402234)
(-0.365459,-0.326701)
(-0.463515,-0.0621967)
(-0.346171,0.149205)
(-0.131504,0.17719)
(0.0472121,0.0146489)
(0.0654622,-0.214606)
(-0.109165,-0.329112)
(-0.332163,-0.247536)
(-0.469405,-0.0500809)
(-0.47438,0.0809046)
(-0.394879,0.0575579)
(-0.243324,-0.0224616)
(-0.0986969,-0.0534074)
(-0.0242012,-0.111515)
(-0.0349437,-0.249977)
(-0.140721,-0.36552)
(-0.158696,-0.386212)
(0.0321665,-0.249245)
(0.252419,0.00805689)
(0.42851,0.113987)
(0.414228,0.144353)
(0.168676,0.0568865)
(-0.0789209,-0.125919)
(-0.262886,-0.122623)
(-0.314707,0.0187689)
(-0.286813,0.169408)
(-0.279275,0.224281)
(-0.346599,0.196173)
(-0.407819,0.186987)
(-0.320505,0.189245)
(-0.0599384,0.305734)
(0.322733,0.333689)
(0.505478,0.167638)
(0.395978,0.110019)
(0.153172,0.130467)
(0.011475,0.197851)
(0.0745567,0.264595)
(0.243873,0.209693)
(0.333995,0.0300607)
(0.231849,-0.12653)
(0.0061037,-0.149907)
(-0.188788,-0.0500809)
(-0.231452,0.0628681)
(-0.171239,0.0531022)
(-0.12067,-0.050325)
(-0.133061,-0.124851)
(-0.139866,-0.0928373)
(-0.0437941,-0.00827052)
(0.167211,0.00219733)
(0.338572,-0.194525)
(0.279946,-0.439558)
(0.134129,-0.426283)
(-0.0795312,-0.204627)
(-0.251473,0.110385)
(-0.13712,0.311533)
(0.108615,0.238136)
(0.287729,-0.00189215)
(0.180029,-0.179327)
(-0.154973,-0.204932)
(-0.480087,-0.00833155)
(-0.572008,0.15006)
(-0.565325,0.0697348)
(-0.486923,0.0102237)
(-0.37022,0.0941801)
(-0.239784,0.281106)
(-0.117985,0.244026)
(-0.0106815,0.023835)
(0.0577105,-0.176489)
(0.0385144,-0.211615)
(-0.0188604,-0.081576)
(-0.0821863,0.0549333)
(-0.106052,0.0754418)
(-0.0942717,-0.0253609)
(-0.0620746,-0.121372)
(-0.0445265,-0.0823084)
(-0.050264,0.118717)
(0.0260933,0.354686)
(0.174291,0.435987)
(0.170629,0.313211)
(0.219642,0.00589007)
(0.189581,-0.331889)
(0.0281381,-0.436781)
(-0.0379955,-0.243385)
(-0.144627,0.0489822)
(-0.14124,0.225501)
(-0.0881985,0.121281)
(-0.0733665,-0.175787)
(-0.237587,-0.357341)
(-0.330638,-0.328501)
(-0.241951,-0.120243)
(-0.0788598,0.16007)
(0.175176,0.197333)
(0.353771,-0.0935087)
(0.204535,-0.466353)
(-0.039491,-0.49968)
(-0.120029,-0.201758)
(-0.123447,0.238838)
(0.16654,0.428785)
(0.34019,0.275887)
(0.358806,-0.0617695)
(0.21308,-0.334483)
(0.0850551,-0.243904)
(0.124088,0.0690939)
(0.374218,0.210425)
(0.595111,0.0922575)
(0.56737,-0.0339366)
(0.358043,0.000427259)
(0.0239875,0.153508)
(-0.115421,0.359874)
(-0.121494,0.474654)
(-0.191321,0.356792)
(-0.272774,0.0953398)
(-0.306192,-0.109897)
(-0.226173,-0.192419)
(-0.00405896,-0.160009)
(0.195685,-0.0762963)
(0.276711,-0.0191351)
(0.202124,0.115452)
(0.0978729,0.292032)
(0.123692,0.408155)
(0.182226,0.334361)
(0.327738,0.0666524)
(0.305887,-0.260842)
(0.0753807,-0.295053)
(-0.259835,-0.0427869)
(-0.307718,0.401898)
(-0.110446,0.535508)
(0.0623493,0.276559)
(0.295328,-0.19245)
(0.0895413,-0.603259)
(-0.142308,-0.618976)
(-0.234443,-0.449751)
(-0.218574,-0.202734)
(-0.127689,-0.00021363)
(0.0178533,0.120212)
(0.170934,0.165349)
(0.311808,0.123295)
(0.434004,-0.0450758)
(0.432112,-0.353465)
(0.252419,-0.605731)
(0.033723,-0.632557)
(-0.120579,-0.461592)
(-0.317728,-0.146458)
(-0.376049,0.215003)
(-0.231391,0.360454)
(-0.109104,0.263802)
(-0.0260628,0.137822)
(-0.0517594,0.0557573)
(-0.114689,0.0443739)
(-0.137059,0.0762047)
(-0.0878018,0.14066)
(-0.0125431,0.252327)
(0.115299,0.379864)
(0.222388,0.448378)
(0.203223,0.430525)
(0.10947,0.258217)
(0.137455,-0.00308237)
(0.200598,-0.163671)
(0.249336,-0.165166)
(0.354656,-0.0811182)
(0.444044,-0.0488296)
(0.411115,-0.0630512)
(0.200812,-0.110904)
(-0.107913,-0.173833)
(-0.353069,-0.0401318)
(-0.344157,0.132969)
(-0.106235,0.168584)
(0.221686,0.138157)
(0.395856,-0.0300913)
(0.322916,-0.0494095)
(0.113651,0.0538652)
(-0.00909452,0.0935392)
(0.0809656,0.060152)
(0.278115,-0.0775781)
(0.348643,-0.260689)
(0.285409,-0.211707)
(0.0592364,-0.0654927)
(-0.18424,-0.039552)
(-0.258553,-0.0677511)
(-0.175604,-0.18775)
(-0.0177313,-0.257271)
(0.084994,-0.177984)
(0.035371,-0.040315)
(-0.0859706,0.0209662)
(-0.167058,-0.0116886)
(-0.173345,-0.0797143)
(-0.115543,-0.0994598)
(-0.0321055,-0.0497147)
(0.0497147,-0.00695822)
(0.123173,-0.0301828)
(0.155339,-0.0900601)
(0.112583,-0.0762352)
(-0.0151067,0.0505081)
(-0.137181,0.232612)
(-0.16953,0.352519)
(-0.220557,0.27427)
(-0.196783,0.0669576)
(-0.0864895,-0.00970489)
(-0.0237129,0.0870388)
(0.00497452,0.211615)
(0.0113529,0.201422)
(0.0375072,0.00125126)
(0.0538652,-0.257637)
(-0.0286874,-0.396619)
(-0.0592364,-0.32078)
(-0.192907,-0.16364)
(-0.394177,0.00714133)
(-0.511826,0.137425)
(-0.56917,0.105289)
(-0.545335,0.05768)
(-0.433424,0.0945463)
(-0.279366,0.242439)
(-0.14362,0.288064)
(-0.0523698,0.120396)
(0.0226447,-0.0950652)
(0.0372326,-0.212867)
(0.00778222,-0.149541)
(-0.050264,0.00021363)
(-0.0968658,0.0875271)
(-0.103702,0.038667)
(-0.0784936,-0.0829188)
(-0.0534684,-0.11829)
(-0.0470901,0.0126652)
(-0.0183111,0.261299)
(0.134037,0.420972)
(0.200751,0.390179)
(0.187597,0.158055)
(0.22956,-0.199683)
(0.0787683,-0.434065)
(-0.0156865,-0.358379)
(-0.103153,-0.0819727)
(-0.160161,0.178655)
(-0.103702,0.214393)
(-0.05356,-0.0292367)
(-0.146336,-0.303323)
(-0.346629,-0.352153)
(-0.315867,-0.220832)
(-0.151891,0.0640583)
(0.0896023,0.224464)
(0.297678,0.0501724)
(0.263619,-0.318308)
(0.0294809,-0.504318)
(-0.00289926,-0.381878)
(0.108524,-0.131413)
(0.134251,3.05185e-05)
(0.0418409,-0.0521867)
(-0.145756,-0.109195)
(-0.275948,-0.049501)
(-0.252968,0.0269784)
(-0.158116,-0.00192267)
(-0.129795,-0.103427)
(-0.189825,-0.152501)
(-0.188055,-0.0774255)
(-0.0294198,0.0454726)
(0.227577,0.0724815)
(0.3661,-0.0888089)
(0.283242,-0.212195)
(0.0714744,-0.217139)
(-0.084933,-0.105411)
(-0.0619526,0.117252)
(0.146184,0.302896)
(0.390881,0.309427)
(0.425977,0.268288)
(0.272835,0.22074)
(0.135838,0.0520035)
(0.115177,-0.134617)
(0.0853908,-0.216315)
(0.0215461,-0.136326)
(-0.113376,0.0581683)
(-0.171575,0.288217)
(-0.14246,0.405011)
(-0.1807,0.331095)
(-0.229804,0.156529)
(-0.224982,0.0233467)
(-0.124882,-0.00262459)
(0.087344,-0.00357067)
(0.291787,-0.183142)
(0.213538,-0.533799)
(-0.113529,-0.688986)
(-0.44322,-0.582476)
(-0.602222,-0.316782)
(-0.487442,-0.0963469)
(-0.151341,0.000549333)
(0.163549,-0.0442824)
(0.201483,-0.269814)
(-0.0516373,-0.380444)
(-0.399609,-0.207129)
(-0.481063,0.162145)
(-0.260567,0.348643)
(0.130192,0.346385)
(0.500809,0.076693)
(0.514389,-0.237342)
(0.323923,-0.245125)
(0.0105899,-0.206915)
(-0.280587,-0.168828)
(-0.382427,-0.0884732)
(-0.240211,-0.139836)
(0.0561235,-0.123539)
(0.293619,-0.0935087)
(0.402112,-0.13123)
(0.316752,-0.128727)
(0.0907926,-0.240913)
(-0.157598,-0.309824)
(-0.221625,-0.230873)
(-0.0754112,-0.0885952)
(0.0789209,0.0448927)
(0.155217,0.0433363)
(0.10535,-0.0241707)
(0.0126041,-0.0519425)
(-0.0574053,0.0383312)
(-0.10123,0.147618)
(-0.177129,0.173864)
(-0.327219,0.113865)
(-0.48616,0.0643941)
(-0.441939,-0.0671712)
(-0.0644551,-0.0414747)
(0.376232,0.0842616)
(0.580218,0.0250557)
(0.422834,0.151402)
(-0.0336619,0.1966)
(-0.344584,0.260262)
(-0.366588,0.276772)
(-0.133641,0.209845)
(0.14771,0.12418)
(0.184606,-0.12537)
(-0.0910672,-0.36964)
(-0.443251,-0.32017)
(-0.454817,-0.180486)
(-0.237098,-0.029725)
(-0.0599078,0.170751)
(-0.0362255,0.212165)
(-0.157506,0.176794)
(-0.277261,0.176336)
(-0.250618,0.1713)
(-0.0505387,0.162786)
(0.190527,0.121403)
(0.290933,-0.0159612)
(0.216559,-0.125584)
(0.0764794,-0.145299)
(0.00573748,-0.0845058)
(0.0535295,-0.0141911)
(0.165441,0.00970489)
(0.246986,-6.1037e-05)
(0.257057,0.0394604)
(0.217841,0.156438)
(0.182653,0.263039)
(0.103366,0.252358)
(0.0605182,0.0469985)
(0.0824,-0.227577)
(0.0188299,-0.39967)
(0.0551469,-0.377819)
(0.157476,-0.185919)
(0.182379,-0.0103763)
(0.176641,-0.0110172)
(0.166631,-0.136723)
(0.117801,-0.249611)
(0.0505997,-0.199469)
(-0.0310373,-0.0155339)
(-0.0774255,0.159703)
(-0.0433973,0.190985)
(0.0357067,0.0518204)
(0.0879543,-0.14246)
(0.0336924,-0.249519)
(-0.0847804,-0.199805)
(-0.182623,-0.0646382)
(-0.171484,0.0411084)
(-0.0643635,0.0512101)
(0.0445265,0.0110477)
(0.0765099,0.00384533)
(0.0717185,0.0716575)
(0.134495,0.156529)
(0.317454,0.141697)
(0.449568,-0.0606403)
(0.374554,-0.169866)
(0.0467544,-0.144658)
(-0.373577,0.094882)
(-0.394055,0.54854)
(-0.22309,0.686789)
(0.0114139,0.665334)
(0.254616,0.489853)
(0.281228,0.294565)
(0.112461,0.157262)
(0.00680563,0.0813013)
(0.103641,0.0889004)
(0.349773,0.0455947)
(0.506363,-0.101382)
(0.475478,-0.0553606)
(0.285836,0.132756)
(0.0738548,0.251381)
(0.0359203,0.224982)
(0.157598,0.0903653)
(0.232643,-0.0786157)
(0.119205,-0.161077)
(-0.103275,-0.119999)
(-0.260689,0.00201422)
(-0.256111,0.0800195)
(-0.173284,0.0256661)
(-0.134617,-0.0715964)
(-0.190222,-0.118198)
(-0.22251,-0.0690939)
(-0.112186,0.0153813)
(0.127262,0.059389)
(0.324198,-0.0561846)
(0.313822,-0.208716)
(0.145451,-0.239051)
(-0.0525224,-0.16892)
(-0.0952177,0.0155034)
(0.060152,0.231574)
(0.341868,0.287362)
(0.478011,0.218665)
(0.382794,0.202338)
(0.190558,0.115238)
(0.110782,-0.0661641)
(0.089938,-0.203955)
(0.035432,-0.205878)
(-0.0679037,-0.0450758)
(-0.153874,0.212897)
(-0.0788903,0.410688)
(-0.0744041,0.397778)
(-0.190893,0.244026)
(-0.27665,0.100772)
(-0.184454,0.0586871)
(0.0542924,0.0608539)
(0.255501,-0.120212)
(0.128727,-0.48381)
(-0.182623,-0.600848)
(-0.195532,-0.517777)
(0.0162664,-0.303842)
(0.0899075,-0.0427869)
(-0.0282296,0.0580767)
(-0.0636311,0.122013)
(0.0951567,0.229011)
(0.364879,0.176885)
(0.33845,0.0540788)
(0.0305795,-0.133793)
(-0.293344,-0.219245)
(-0.312601,-0.170049)
(-3.05185e-05,-0.148778)
(0.204627,-0.0786767)
(0.122959,-0.0562761)
(-0.126347,-0.038728)
(-0.268105,-0.0298471)
(-0.157292,-0.098178)
(0.0366527,-0.244667)
(0.0849635,-0.308939)
(-0.0778222,-0.218024)
(-0.378246,0.0500198)
(-0.399396,0.37669)
(-0.278146,0.33842)
(-0.0151372,0.129215)
(0.20603,-0.000976592)
(0.118656,-0.0121464)
(-0.135075,0.170537)
(-0.204566,0.438185)
(-0.203223,0.479965)
(-0.182653,0.186743)
(-0.0166021,-0.163579)
(0.0236518,-0.328654)
(0.0542924,-0.259499)
(0.076632,-0.0223701)
(0.109104,0.146916)
(0.152165,0.167638)
(0.110752,0.0936003)
(0.000549333,0.0600299)
(-0.117374,0.132237)
(-0.133335,0.255409)
(-0.0781274,0.283425)
(-0.016419,0.181829)
(0.0237129,0.0514542)
(-0.00820948,-0.00674459)
(-0.0999786,0.0337535)
(-0.21363,0.10886)
(-0.306558,0.182348)
(-0.395734,0.190588)
(-0.445784,0.154912)
(-0.359203,0.103549)
(-0.134312,0.161016)
(0.147649,0.26368)
(0.365947,0.165136)
(0.373821,-0.00412)
(0.249702,-0.173711)
(0.0693686,-0.286142)
(-0.088992,-0.281533)
(-0.17127,-0.216987)
(-0.18479,-0.151128)
(-0.134312,-0.0637532)
(-0.0358592,0.080874)
(0.141087,0.246406)
(0.380139,0.263497)
(0.479873,0.165929)
(0.388379,0.0277718)
(0.201483,-0.215217)
(-0.0726646,-0.368694)
(-0.292795,-0.27897)
(-0.311136,-0.0689413)
(-0.197546,0.169103)
(0.0360118,0.318247)
(0.27842,0.298288)
(0.343822,0.214789)
(0.182775,0.20658)
(-0.0679037,0.18482)
(-0.234504,0.123112)
(-0.237556,-0.0419935)
(-0.102298,-0.254372)
(-0.00686666,-0.410443)
(0.0466628,-0.435408)
(0.0334788,-0.296976)
(-0.0520646,-0.157476)
(-0.00680563,-0.105197)
(0.177618,-0.176885)
(0.261391,-0.360118)
(0.254067,-0.391064)
(0.136174,-0.187231)
(-0.0598163,0.0515152)
(-0.0461135,0.19834)
(0.217383,0.173009)
(0.447005,-0.178014)
(0.333171,-0.539994)
(0.0989715,-0.58623)
(-0.0515458,-0.3802)
(-0.111454,-0.0100406)
(0.0524308,0.32429)
(0.361309,0.344401)
(0.325388,0.222694)
(0.0618915,-0.0118107)
(-0.190161,-0.198187)
(-0.232948,-0.187201)
(0.0567339,-0.0830103)
(0.384564,-0.065981)
(0.540513,-0.196936)
(0.480178,-0.197974)
(0.293313,-0.18952)
(0.140965,-0.233314)
(0.131352,-0.239265)
(0.200476,-0.198828)
(0.216346,-0.117466)
(0.0754418,-0.022309)
(-0.148595,0.0540178)
(-0.282235,0.201605)
(-0.28666,0.334544)
(-0.236549,0.370769)
(-0.170202,0.31547)
(-0.0862453,0.216193)
(0.0217902,0.122837)
(0.0791345,0.0388195)
(0.0527055,-0.00967437)
(-0.0117496,-0.00537126)
(-0.00976592,0.0327769)
(0.1395,0.0559099)
(0.367351,-0.0546892)
(0.43321,-0.309122)
(0.304697,-0.374767)
(-0.0474563,-0.381573)
(-0.553148,-0.135258)
(-0.671529,0.260537)
(-0.577441,0.355724)
(-0.437422,0.330851)
(-0.270058,0.176366)
(-0.159734,0.0250557)
(-0.108371,-0.101596)
(-0.0623798,-0.166265)
(0.00762963,-0.145726)
(0.0386059,-0.0390332)
(-0.00860622,0.110202)
(-0.0485549,0.252113)
(-0.0177313,0.304849)
(0.0645161,0.220985)
(0.154332,0.0572832)
(0.111576,-0.0849635)
(-0.0589618,-0.0776391)
(-0.157231,0.0886563)
(-0.00485244,0.313761)
(0.421735,0.292001)
(0.668416,-0.0425733)
(0.573321,-0.241035)
(0.286813,-0.233436)
(-0.0862148,-0.150182)
(-0.192877,0.0434278)
(0.0206,0.270516)
(0.364452,0.22721)
(0.409131,0.0705588)
(0.131596,-0.0732139)
(-0.188604,-0.204169)
(-0.325053,-0.169836)
(-0.120853,-0.169836)
(0.135075,-0.125858)
(0.177435,-0.0714133)
(-0.010712,-0.0376598)
(-0.220191,-0.0187078)
(-0.233772,-0.0505692)
(-0.051149,-0.178777)
(0.0669271,-0.299631)
(0.027192,-0.271554)
(-0.256447,-0.0913724)
(-0.416669,0.263894)
(-0.333048,0.413556)
(-0.149052,0.223609)
(0.137394,0.0433363)
(0.195288,-0.031373)
(-0.0160527,0.0640583)
(-0.190405,0.328867)
(-0.17304,0.513199)
(-0.207099,0.364238)
(-0.0897549,-0.00927763)
(0.0216376,-0.284402)
(0.0203253,-0.331828)
(0.0491043,-0.138951)
(0.0758995,0.0933256)
(0.171117,0.173437)
(0.175848,0.109256)
(0.0433363,0.0488601)
(-0.0852992,0.125706)
(-0.009888,0.299966)
(0.305002,0.334422)
(0.505417,0.129215)
(0.336772,0.0165716)
(-0.103763,-0.0751976)
(-0.45143,0.0830103)
(-0.480422,0.274392)
(-0.278024,0.208533)
(0.0816981,0.225745)
(0.374676,0.162267)
(0.457564,0.0701315)
(0.366344,0.0896939)
(0.188788,0.073397)
(0.0228889,-0.0218818)
(-0.0971709,-0.0744652)
(-0.133457,-0.0407117)
(-0.0579547,0.0424818)
(0.0713828,0.0927763)
(0.136845,0.0393994)
(0.0497452,-0.089877)
