(0.295816,0.0687277)
(-0.0970489,0.149297)
(-0.223487,0.255898)
(-0.143559,0.219398)
(0.0577715,0.0574358)
(0.127628,-0.104678)
(0.019776,-0.126194)
(-0.0809656,0.0817286)
(0.0830409,0.343272)
(0.457015,0.327036)
(0.58153,0.0824915)
(0.363353,-0.0951872)
(-0.116367,-0.28663)
(-0.550096,-0.0684835)
(-0.533189,0.205573)
(-0.217841,0.301065)
(0.306528,0.314798)
(0.599536,0.00234993)
(0.520249,-0.160436)
(0.315744,-0.157323)
(0.0929289,-0.173162)
(-0.0351573,-0.230354)
(-0.153356,-0.288034)
(-0.281533,-0.297525)
(-0.329234,-0.237098)
(-0.228706,-0.119449)
(-0.0727256,0.0616474)
(0.0603046,0.172369)
(0.0749229,0.165502)
(-0.0225227,0.125553)
(-0.0793176,0.12711)
(0.0198676,0.181585)
(0.242988,0.179632)
(0.369732,0.0402234)
(0.240577,-0.100742)
(-0.05768,-0.250893)
(-0.349193,-0.207221)
(-0.382061,-0.0969268)
(-0.197211,-0.0612506)
(-0.0578021,-0.0165716)
(-0.0736412,-0.0307016)
(-0.194067,-0.00549333)
(-0.219001,0.103305)
(-0.0511185,0.267098)
(0.278359,0.319926)
(0.476577,0.185736)
(0.320963,0.13715)
(-0.0210883,0.0539567)
(-0.271554,0.0256355)
(-0.307321,0.0622883)
(-0.127079,0.046083)
(0.125217,0.0647603)
(0.303293,0.028016)
(0.380291,0.00607318)
(0.405347,0.0654927)
(0.410871,0.141942)
(0.349162,0.173711)
(0.215857,0.0846278)
(0.147832,-0.122684)
(0.113193,-0.264168)
(0.132298,-0.254006)
(0.18067,-0.0732749)
(0.1301,0.117222)
(0.0427259,0.20011)
(0.0235603,0.135746)
(0.190741,0.0191046)
(0.391461,-0.189032)
(0.474532,-0.328776)
(0.505844,-0.196295)
(0.393384,0.0588702)
(0.161596,0.265877)
(0.0236824,0.297861)
(0.0513016,0.235786)
(0.123478,0.14713)
(0.0433668,0.0567034)
(-0.1854,-0.0154424)
(-0.40788,0.0542314)
(-0.500839,0.138859)
(-0.49321,0.154546)
(-0.44969,0.183233)
(-0.413373,0.199622)
(-0.394086,0.114292)
(-0.344615,-0.0728172)
(-0.218146,-0.207862)
(-0.0250862,-0.12949)
(0.114597,0.131535)
(0.290017,0.243141)
(0.265603,0.203742)
(0.0355541,-0.0276803)
(-0.235084,-0.201544)
(-0.356365,-0.142521)
(-0.176092,-0.0162358)
(0.0385449,0.15537)
(0.123569,0.137059)
(0.0368664,-0.0261238)
(-0.085757,-0.195318)
(-0.182562,-0.24247)
(-0.218879,-0.197089)
(-0.290597,-0.103641)
(-0.311441,-0.0545976)
(-0.188421,-0.168798)
(-0.0121158,-0.358989)
(0.0784936,-0.495224)
(0.137242,-0.339274)
(-0.105258,-0.00802637)
(-0.278237,0.337382)
(-0.212775,0.495621)
(-0.12009,0.318247)
(0.1536,0.155858)
(0.319285,0.0368358)
(0.311686,-0.000335704)
(0.237495,-0.0211798)
(0.221717,-0.190527)
(0.130955,-0.412976)
(0.0272835,-0.447462)
(-0.0654317,-0.20777)
(-0.254189,0.186377)
(-0.111179,0.518784)
(0.0201422,0.444197)
(0.214881,0.0914335)
(0.269662,-0.366253)
(0.0302744,-0.557146)
(-0.0641804,-0.384014)
(-0.147069,-0.0691244)
(-0.112827,0.20011)
(0.00521867,0.271584)
(0.00766015,0.185522)
(-0.133671,0.065096)
(-0.28367,0.0381176)
(-0.31315,0.0277108)
(-0.180242,-0.0489212)
(-0.0191961,-0.0830714)
(0.0158086,-0.0565813)
(-0.0736717,0.0369274)
(-0.165685,0.140873)
(-0.162175,0.161657)
(-0.0884426,0.0628681)
(-0.0355235,-0.0208441)
(-0.0677816,0.026368)
(-0.101779,0.239845)
(0.0550249,0.455214)
(0.25605,0.45848)
(0.341472,0.281167)
(0.356609,-9.15555e-05)
(0.262337,-0.230323)
(0.147008,-0.22898)
(0.127354,-0.0608844)
(0.200568,0.0978729)
(0.314158,0.14594)
(0.3567,0.151036)
(0.360546,0.182043)
(0.406354,0.194617)
(0.48912,0.12125)
(0.499222,-0.0308237)
(0.356853,-0.124912)
(0.0760521,-0.122105)
(-0.189032,0.0196234)
(-0.189795,0.284097)
(0.0654012,0.381207)
(0.348277,0.201697)
(0.406079,-0.151524)
(0.184729,-0.353618)
(-0.0941496,-0.275948)
(-0.230781,-0.00726341)
(-0.0853603,0.2125)
(0.201514,0.159307)
(0.343333,-0.178259)
(0.126499,-0.479812)
(-0.13184,-0.427259)
(-0.282052,-0.115482)
(-0.243019,0.309458)
(0.0585955,0.481704)
(0.220038,0.316721)
(0.269082,0.00289926)
(0.177679,-0.235633)
(0.0224311,-0.200934)
(-0.0901212,0.0186773)
(-0.0974761,0.234748)
(-0.035371,0.27665)
(0.00701926,0.15363)
(0.0355541,0.0209357)
(0.0117801,-0.00308237)
(-0.0523392,0.0916776)
(-0.114353,0.216987)
(-0.139042,0.265175)
(-0.161382,0.163305)
(-0.124393,-0.00756859)
(-0.0730918,-0.129673)
(-0.0594195,-0.159612)
(-0.0868252,-0.0951567)
(-0.127903,0.0178838)
(-0.142613,0.134861)
(-0.117588,0.201544)
(-0.0803552,0.16715)
(-0.0480056,0.0185553)
(-0.0234993,-0.201697)
(-0.0930204,-0.39021)
(-0.148595,-0.474929)
(-0.0968963,-0.421735)
(-0.0727561,-0.215461)
(-0.177374,0.00128178)
(-0.218879,0.0941191)
(-0.165593,0.0138249)
(-0.093997,-0.153478)
(-0.108585,-0.24659)
(-0.205542,-0.203406)
(-0.320963,-0.0346995)
(-0.301767,0.113865)
(-0.115726,0.0889004)
(0.143712,-0.0297555)
(0.254463,-0.197546)
(0.1995,-0.211676)
(0.0688192,-0.065096)
(-0.00155644,0.0823389)
(0.104495,0.145451)
(0.269631,0.0579852)
(0.307016,-0.0918912)
(0.135441,-0.133854)
(-0.148961,-0.10126)
(-0.361766,0.018952)
(-0.400678,0.0422376)
(-0.403333,-0.139561)
(-0.425428,-0.322733)
(-0.448469,-0.383404)
(-0.342235,-0.277688)
(-0.247993,0.0867031)
(0.00894192,0.498428)
(0.365917,0.55678)
(0.45378,0.448439)
(0.477096,0.293405)
(0.510697,0.103)
(0.55623,-0.0249947)
(0.532945,-0.000152593)
(0.358257,0.151433)
(-0.040437,0.191412)
(-0.372814,0.168798)
(-0.523698,0.134648)
(-0.460067,-0.0196234)
(-0.168065,-0.0639363)
(0.0408338,0.0764489)
(0.0818812,0.141331)
(0.0293588,0.0596637)
(-0.0312204,-0.1077)
(-0.0897549,-0.237526)
(-0.167058,-0.248878)
(-0.267953,-0.167974)
(-0.334666,-0.0628071)
(-0.250771,-0.100864)
(-0.0563982,-0.274972)
(0.0639058,-0.457564)
(0.145512,-0.443648)
(0.0434278,-0.156316)
(-0.252571,0.174688)
(-0.258827,0.460982)
(-0.197302,0.411786)
(0.0105289,0.218696)
(0.2678,0.0985138)
(0.333598,0.0140385)
(0.272011,0.00967437)
(0.225593,-0.0900296)
(0.200415,-0.309)
(0.0719016,-0.465529)
(0.013184,-0.343242)
(-0.190222,-0.0134892)
(-0.222449,0.400311)
(-0.0328379,0.53206)
(0.105197,0.282022)
(0.311045,-0.158055)
(0.139897,-0.524705)
(-0.0350352,-0.492813)
(-0.103977,-0.213904)
(-0.141179,0.100864)
(-0.0440382,0.261452)
(0.0288705,0.235603)
(0.0224921,0.142674)
(0.0136113,0.100894)
(0.080752,0.0979339)
(0.150945,0.045381)
(0.0987579,-0.100681)
(-0.191443,-0.251595)
(-0.567644,-0.110446)
(-0.663564,0.0977508)
(-0.524583,0.11475)
(-0.185064,0.197668)
(0.250313,0.341533)
(0.517899,0.270058)
(0.4897,0.263222)
(0.335276,0.217048)
(0.308359,-0.00875881)
(0.325846,-0.332469)
(0.267556,-0.432264)
(0.254707,-0.165899)
(0.124821,0.224525)
(0.112674,0.460707)
(0.050264,0.447249)
(-0.000885037,0.143315)
(0.024781,-0.187231)
(-0.110782,-0.316324)
(-0.271737,-0.225837)
(-0.349132,-0.0217902)
(-0.265206,0.110477)
(-0.076632,0.139439)
(0.0946989,0.137577)
(0.138859,0.133152)
(0.0462661,0.127262)
(-0.0996734,0.0672628)
(-0.216407,-0.019837)
(-0.249184,-0.0768761)
(-0.150487,-0.0456862)
(0.0203558,0.112766)
(0.23075,0.214118)
(0.345073,0.158025)
(0.225623,0.0605487)
(-0.00540178,-0.0767846)
(-0.226173,-0.10126)
(-0.275155,-0.0369274)
(-0.127964,-0.0547502)
(0.0474563,-0.181371)
(0.0218513,-0.347484)
(-0.145238,-0.351299)
(-0.314432,-0.135838)
(-0.310221,0.197516)
(-0.0379955,0.387188)
(0.29191,0.274941)
(0.399335,-0.0198065)
(0.207587,-0.220283)
(-0.0958281,-0.219794)
(-0.242134,-0.0431532)
(-0.0899075,0.138585)
(0.226539,0.17954)
(0.42967,0.0401318)
(0.383221,0.0390027)
(0.238502,0.213355)
(0.20603,0.350352)
(0.312571,0.336436)
(0.428083,0.126926)
(0.372906,-0.0779443)
(0.105441,-0.102573)
(-0.213202,0.0351878)
(-0.274026,0.302713)
(-0.127506,0.38142)
(0.0538041,0.269631)
(0.129246,0.118168)
(-0.0174261,0.0359813)
(-0.206885,0.113102)
(-0.226569,0.256722)
(-0.0910062,0.279244)
(0.0731224,0.188055)
(0.0863063,0.0440077)
(-0.0816981,-0.065096)
(-0.252693,-0.0593585)
(-0.221686,-0.015717)
(0.00524918,0.0302438)
(0.230598,0.0518204)
(0.276009,0.0389721)
(0.108615,0.052736)
(-0.0789819,0.000122074)
(-0.118809,-0.0933256)
(-0.0165105,-0.204596)
(0.0732444,-0.283547)
(0.0840175,-0.28019)
(-0.0140996,-0.220801)
(-0.110446,-0.190161)
(-0.0576189,-0.182897)
(0.0866726,-0.178137)
(0.163091,-0.0952483)
(0.0225532,0.0507218)
(-0.201025,0.23368)
(-0.282632,0.40553)
(-0.320048,0.312296)
(-0.140263,0.0277718)
(0.133,-0.178777)
(0.179205,-0.304239)
(0.0646382,-0.268105)
(-0.17951,-0.137822)
(-0.297525,0.0831629)
(-0.172674,0.296731)
(0.129734,0.374767)
(0.376965,0.237831)
(0.367504,0.0314035)
(0.195563,-0.174963)
(-0.010712,-0.27958)
(-0.0910367,-0.209326)
(0.0104373,-0.107578)
(0.184545,-0.123295)
(0.226905,-0.341227)
(0.0707114,-0.526231)
(-0.0763573,-0.504318)
(-0.0770287,-0.27253)
(-0.027131,0.0490127)
(0.131565,0.20661)
(0.298654,0.0802332)
(0.272774,-0.246223)
(-0.0530106,-0.489792)
(-0.485153,-0.38847)
(-0.705008,-0.0422071)
(-0.662526,0.183935)
(-0.536241,0.143223)
(-0.264931,-0.0787378)
(0.0630207,-0.225166)
(0.213782,-0.252968)
(0.206214,-0.13245)
(-0.00640889,-0.0158086)
(-0.251259,0.0348216)
(-0.376202,0.131657)
(-0.360057,0.116672)
(-0.18833,0.0596332)
(0.0418714,0.0673238)
(0.192358,0.0302744)
(0.202246,-0.050325)
(0.100467,-0.127476)
(-0.0183111,-0.173742)
(-0.0909452,-0.186895)
(-0.0912503,-0.173101)
(-0.0597247,-0.113956)
(-0.018067,0.0332652)
(0.0794702,0.260964)
(0.351787,0.380993)
(0.552416,0.343272)
(0.561785,0.280984)
(0.420301,0.226753)
(0.152013,0.153661)
(0.00723289,0.0762047)
(0.019013,0.0884121)
(0.127689,0.0687277)
(0.145573,-0.0283517)
(-0.0366527,-0.207099)
(-0.434828,-0.180944)
(-0.655629,0.0734886)
(-0.601581,0.16538)
(-0.34843,0.153233)
(0.0761437,0.293771)
(0.452345,0.284646)
(0.544603,0.218604)
(0.422254,0.232673)
(0.301309,0.0956145)
(0.322123,-0.211829)
(0.254616,-0.450453)
(0.250252,-0.34019)
(0.189398,0.0394299)
(0.12711,0.370952)
(0.131687,0.484298)
(0.0219733,0.309183)
(0.0235908,-0.0603046)
(-0.0574664,-0.289315)
(-0.225135,-0.276559)
(-0.329478,-0.092349)
(-0.315104,0.0842921)
(-0.16306,0.127049)
(0.0243233,0.129398)
(0.144078,0.143895)
(0.124882,0.147252)
(-0.0182195,0.0841395)
(-0.188879,-0.012299)
(-0.271828,-0.038789)
(-0.191076,-0.00488296)
(-0.0152287,0.0612506)
(0.122868,0.0607624)
(0.144261,0.0321055)
(0.0888394,0.0513321)
(0.0256966,0.0754418)
(-0.00619526,-0.0318918)
(-0.0545976,-0.257729)
(-0.171422,-0.395703)
(-0.115268,-0.386944)
(0.0300302,-0.215918)
(-0.0374767,-0.0697348)
(-0.247902,-0.0715964)
(-0.41612,0.00643941)
(-0.323771,0.0113834)
(0.0282601,0.127384)
(0.411481,0.114536)
(0.535173,-0.0903653)
(0.361064,-0.152318)
(0.0568865,-0.232521)
(-0.178228,-0.188116)
(-0.219123,-0.0489212)
(-0.136662,0.0103763)
(-0.0677206,-0.069216)
(-0.0886868,-0.189795)
(-0.134556,-0.193884)
(-0.125523,-0.045381)
(-0.103946,0.133641)
(-0.134892,0.15186)
(-0.301187,0.0688192)
(-0.515915,0.0664083)
(-0.586596,0.0812708)
(-0.41438,0.0667745)
(-0.0744041,0.19364)
(0.200873,0.26191)
(0.224982,0.149174)
(0.048616,0.0604266)
(-0.0525834,0.0785852)
(0.0372021,0.239418)
(0.31196,0.262398)
(0.399884,0.135502)
(0.158483,-0.0329905)
(-0.268075,-0.172185)
(-0.564928,0.0473342)
(-0.514115,0.153966)
(-0.195593,0.0855739)
(0.200629,0.0318308)
(0.335337,-0.100864)
(0.181371,-0.0366222)
(-0.0789514,0.208869)
(-0.0629597,0.497513)
(0.0449232,0.566149)
(0.0628987,0.354656)
(0.127964,0.00915555)
(0.0978729,-0.221656)
(-0.0265206,-0.195654)
(-0.0975982,0.0369884)
(-0.0376904,0.279946)
(0.137028,0.353374)
(0.21427,0.271676)
(0.192999,0.135258)
(0.132267,0.00836207)
(0.0737022,-0.044496)
(0.0544755,-0.0249031)
(0.0652181,0.0511795)
(0.0656148,0.13773)
(0.015656,0.175604)
(-0.0928678,0.09888)
(-0.224982,-0.0556047)
(-0.374218,-0.165563)
(-0.429365,-0.237556)
(-0.304636,-0.273049)
(-0.0784936,-0.192022)
(0.0315256,-0.0740379)
(0.0254219,-0.067629)
(-0.0433363,-0.126438)
(-0.105319,-0.161992)
(-0.088229,-0.132664)
(-0.0198981,-0.100253)
(0.00930815,-0.127781)
(-0.0695822,-0.194067)
(-0.21305,-0.163366)
(-0.278878,0.0265816)
(-0.147038,0.333018)
(0.229865,0.470962)
(0.487991,0.304666)
(0.470656,0.051149)
(0.302133,-0.223457)
(0.0900296,-0.329203)
(0.0379955,-0.167333)
(0.144749,0.0867641)
(0.334971,0.153844)
(0.333354,0.107608)
(0.0827357,-0.0133366)
(-0.258797,-0.111759)
(-0.502579,0.0477615)
(-0.509232,0.139805)
(-0.382183,0.0699179)
(-0.189581,-0.0564287)
(-0.0863063,-0.134922)
(-0.0954619,-0.1807)
(-0.123417,-0.171087)
(-0.0963164,-0.110569)
(-0.0162664,-0.010773)
(0.0677206,0.110691)
(0.12949,0.214423)
(0.168859,0.249947)
(0.168218,0.193518)
(0.197302,0.0503861)
(0.20954,-0.0705893)
(0.171636,-0.0463576)
(0.112125,0.118809)
(0.149754,0.279519)
(0.241951,0.285836)
(0.338816,0.100528)
(0.359844,-0.250618)
(0.161626,-0.460311)
(-0.0457167,-0.367626)
(-0.313395,-0.118686)
(-0.354503,0.205298)
(-0.139866,0.295938)
(0.311777,0.185461)
(0.583483,-0.298593)
(0.49089,-0.560503)
(0.436445,-0.5515)
(0.345866,-0.436811)
(0.228156,-0.142247)
(0.112461,0.0649129)
(0.111667,0.13773)
(0.12949,0.0699484)
(0.0965606,-0.0846889)
(0.0104373,-0.211524)
(-0.0542619,-0.228584)
(-0.0525834,-0.167486)
(-0.0282296,-0.109806)
(-0.0350658,-0.109684)
(-0.0863979,-0.10361)
(-0.122135,0.0118412)
(-0.0495621,0.280404)
(0.269021,0.462569)
(0.509629,0.393902)
(0.454085,0.247627)
(0.288125,-0.0552385)
(0.0650655,-0.337077)
(-0.133915,-0.267129)
(-0.270608,0.0646687)
(-0.197668,0.465285)
(-0.0908536,0.569109)
(-0.205878,0.421155)
(-0.251045,0.135411)
(-0.10416,-0.00772118)
(0.072573,0.0879849)
(0.141911,0.146977)
(0.0755028,0.0442213)
(-0.0588092,-0.198889)
(-0.213446,-0.342814)
(-0.192572,-0.377026)
(-0.00137333,-0.291574)
(0.0273446,-0.119419)
(-0.164556,-0.0825526)
(-0.374706,-0.00350963)
(-0.396588,0.0461135)
(-0.137638,0.0675375)
(0.262978,0.148747)
(0.512955,-0.0407727)
(0.455702,-0.157445)
(0.192297,-0.205969)
(-0.104282,-0.224403)
(-0.231422,-0.100681)
(-0.182775,0.0119022)
(-0.0903043,-0.00985748)
(-0.0765404,-0.138707)
(-0.129063,-0.207404)
(-0.145054,-0.119297)
(-0.107791,0.0696127)
(-0.0950041,0.176275)
(-0.197516,0.114719)
(-0.423353,0.0776696)
(-0.578509,0.11655)
(-0.518754,0.0941191)
(-0.220771,0.136509)
(0.116062,0.251747)
(0.249336,0.186682)
(0.128239,0.0849635)
(-0.0136113,0.0641194)
(-0.000762963,0.169988)
(0.178625,0.256081)
(0.325144,0.200232)
(0.198828,0.140416)
(-0.085757,0.126988)
(-0.256874,0.266793)
(-0.227699,0.395184)
(-0.118076,0.269967)
(0.0713523,-0.0234077)
(0.0546281,-0.373821)
(-0.190252,-0.509476)
(-0.20716,-0.397443)
(-0.0633564,-0.0936613)
(0.120304,0.186926)
(0.281686,0.163671)
(0.255013,-0.0936308)
(0.00732444,-0.40904)
(-0.315531,-0.426771)
(-0.302957,-0.280282)
(-0.136998,-0.0319224)
(0.0161138,0.157964)
(0.11948,0.117893)
(0.121647,-0.0594195)
(0.0755333,-0.216956)
(0.0556658,-0.24189)
(0.10007,-0.167364)
(0.135136,-0.0967132)
(0.114597,-0.0942106)
(0.0367748,-0.128452)
(-0.0619831,-0.129917)
(-0.140934,-0.0722983)
(-0.180303,0.00418104)
(-0.161168,0.0405286)
(-0.0684835,0.0118412)
(0.0934477,-0.0299081)
(0.261574,-0.0748009)
(0.366344,-0.121616)
(0.397137,-0.0751976)
(0.346507,0.029664)
(0.260079,0.0878628)
(0.253059,0.0487075)
(0.305094,-0.0511795)
(0.310617,-0.154729)
(0.199622,-0.170751)
(-0.0346995,-0.185827)
(-0.30195,-0.155126)
(-0.442244,-0.0493179)
(-0.405469,-0.0661641)
(-0.236641,-0.148778)
(-0.0591144,-0.16245)
(-0.00207526,-0.123661)
(-0.0357982,-0.0921354)
(-0.0957366,-0.0863063)
(-0.111454,-0.104221)
(-0.0821558,-0.118412)
(-0.0380261,-0.108097)
(-0.0286874,-0.0771813)
(-0.0645466,-0.0631428)
(-0.11948,-0.0919217)
(-0.135014,-0.127689)
(-0.0661641,-0.123905)
(0.070101,-0.0330821)
(0.208075,0.0780663)
(0.272835,0.124149)
(0.186346,0.101962)
(0.0366527,-0.0234687)
(-0.0873745,-0.129582)
(-0.142308,-0.115604)
(-0.158757,0.00299081)
(-0.199072,0.151677)
(-0.231117,0.25779)
(-0.26252,0.269387)
(-0.210852,0.170293)
(-0.00653096,0.175848)
(0.214911,0.241585)
(0.309549,0.280068)
(0.185644,0.382092)
(0.0226142,0.473251)
(-0.0498978,0.413495)
(0.220252,0.256996)
(0.578539,-0.135105)
(0.53676,-0.429426)
(0.377148,-0.293924)
(-0.0954314,-0.07828)
(-0.370952,0.284341)
(-0.237037,0.552324)
(-0.00946074,0.507035)
(0.168615,0.30781)
(0.131169,0.0578631)
(-0.0637226,-0.0421155)
(-0.169958,0.0699484)
(0.00112918,0.282235)
(0.365307,0.262368)
(0.504471,0.00717185)
(0.307535,-0.195379)
(-0.0773949,-0.31843)
(-0.375622,-0.150517)
(-0.348033,0.140812)
(-0.12064,0.340281)
(0.0545366,0.323374)
(-0.0406507,0.133854)
(-0.268715,0.032197)
(-0.432783,0.132633)
(-0.416608,0.198035)
(-0.292428,0.0853908)
(-0.141972,-0.148473)
(-0.117893,-0.348918)
(-0.0967437,-0.430219)
(0.0877407,-0.299661)
(0.239631,-0.0255135)
(0.214148,0.173254)
(-0.0212714,0.172613)
(-0.265297,0.0764794)
(-0.350017,-0.0206305)
(-0.143834,-0.102115)
(0.152532,-0.085757)
(0.218085,-0.0751671)
(-0.0442213,-0.14536)
(-0.473464,0.00915555)
(-0.588672,0.365368)
(-0.447279,0.506943)
(-0.0720847,0.615558)
(0.45143,0.472701)
(0.648701,0.148534)
(0.551714,-0.105045)
(0.347728,-0.286874)
(0.159368,-0.34019)
(0.0662557,-0.24427)
(-0.0222785,-0.0923795)
(-0.114872,0.0566729)
(-0.144719,0.186804)
(-0.0816065,0.241432)
(0.0283212,0.173528)
(0.122684,-0.0293283)
(0.0733055,-0.318033)
(-0.167699,-0.490371)
(-0.28666,-0.480392)
(-0.171636,-0.382519)
(0.010712,-0.133732)
(0.0613117,0.104343)
(0.0633564,0.19837)
(0.0325022,0.164525)
(0.0331126,0.0654317)
(0.0647908,-0.0019837)
(0.0783105,0.0122074)
(0.0501724,0.116245)
(0.0613117,0.270821)
(0.201178,0.374035)
(0.369121,0.347575)
(0.447188,0.223029)
(0.336467,0.135319)
(0.0483413,0.104068)
(-0.203436,0.186651)
(-0.236366,0.375652)
(-0.156835,0.365459)
(-0.00796533,0.128727)
(0.0994598,-0.226081)
(-0.10715,-0.481124)
(-0.260598,-0.457228)
(-0.143773,-0.247627)
(0.0339976,0.0896023)
(0.237159,0.197211)
(0.295877,0.0376293)
(0.136082,-0.291696)
(-0.213965,-0.44615)
(-0.368297,-0.335856)
(-0.217902,-0.144993)
(-0.0478835,0.100436)
(0.0927152,0.156163)
(0.129856,0.0220344)
(0.0913724,-0.160222)
(0.0459914,-0.246712)
(0.0655538,-0.213935)
(0.118259,-0.132542)
(0.124332,-0.0881069)
(0.0710166,-0.107089)
(-0.0176092,-0.13715)
(-0.110599,-0.112186)
(-0.174078,-0.0229499)
(-0.184851,0.0591144)
(-0.112674,0.0525224)
(0.0276498,-0.0306711)
(0.187628,-0.094882)
(0.302377,-0.103336)
(0.396985,-0.056032)
(0.420148,-0.0334788)
(0.344127,-0.18656)
(0.0430616,-0.520737)
(-0.368725,-0.559465)
(-0.466109,-0.371197)
(-0.4232,-0.0187078)
(-0.20069,0.436689)
(0.0939055,0.507431)
(0.104709,0.252052)
(0.0137638,-0.0514847)
(-0.167791,-0.112339)
(-0.277627,0.100528)
(-0.151921,0.332621)
(0.0523392,0.300211)
(0.212622,0.0496536)
(0.216254,-0.194494)
(0.112217,-0.191748)
(0.0328379,0.0585345)
(0.0807215,0.284371)
(0.120029,0.309854)
(-0.0332041,0.113407)
(-0.261757,-0.0935392)
(-0.478347,-0.0707419)
(-0.462172,-0.0469069)
(-0.186071,-0.0771813)
(0.143315,-0.0838954)
(0.277352,-0.200415)
(0.219428,-0.255135)
(0.0161138,-0.213294)
(-0.189428,-0.146672)
(-0.240242,-0.0783105)
(-0.134983,-0.0928678)
(0.0291452,-0.125126)
(0.154332,-0.119114)
(0.213965,-0.0501419)
(0.201178,0.0433668)
(0.113224,0.0897855)
(-0.0208441,0.0587787)
(-0.152623,0.0196539)
(-0.207404,0.0372326)
(-0.145421,0.104221)
(0.000549333,0.177496)
(0.138249,0.16834)
(0.163793,0.0534074)
(0.0760826,-0.123051)
(-0.0858486,-0.271798)
(-0.26249,-0.288095)
(-0.328806,-0.207465)
(-0.32664,-0.0767235)
(-0.293954,0.0752586)
(-0.190466,0.119968)
(-0.0013123,0.0223701)
(0.174688,-0.202551)
(0.136204,-0.465743)
(0.0203864,-0.561388)
(-0.0764183,-0.515946)
(-0.123905,-0.416364)
(-0.0483413,-0.346019)
(0.10303,-0.315714)
(0.229499,-0.263192)
(0.220405,-0.0737632)
(0.0422071,0.123814)
(-0.084933,0.182653)
(-0.0119022,0.0802026)
(0.208838,-0.180059)
(0.239204,-0.486282)
(0.230293,-0.533982)
(0.207343,-0.277902)
(-0.0409558,0.0187078)
(-0.211066,0.15363)
(-0.195227,0.115696)
(-0.0789819,-0.0513627)
(-0.0165105,-0.163701)
(-0.104282,-0.172704)
(-0.286905,-0.0523392)
(-0.386731,0.168828)
(-0.339457,0.305673)
(-0.226691,0.292001)
(-0.0826441,0.260292)
(-0.00189215,0.246712)
(-0.0368664,0.256539)
(-0.104007,0.337992)
(-0.106723,0.455885)
(-0.0324107,0.503159)
(0.0802332,0.418012)
(0.210211,0.222785)
(0.259865,-0.0213019)
(0.110385,-0.154637)
(-0.150914,-0.0705588)
(-0.274789,0.249428)
(-0.0421766,0.550432)
(0.310495,0.546037)
(0.554949,0.302225)
(0.519852,0.047029)
(0.214393,-0.0758385)
(-0.203406,-0.166417)
(-0.46202,-0.00286874)
(-0.401654,0.0232856)
(-0.0561235,-0.0609455)
(0.268685,-0.112644)
(0.37022,-0.219611)
(0.292947,-0.16422)
(0.0765404,-0.168126)
(-0.0957976,-0.225227)
(-0.134373,-0.212012)
(-0.0533158,-0.104038)
(0.00219733,0.0903348)
(0.0401624,0.259011)
(0.0809046,0.323801)
(0.0916776,0.276925)
(0.156285,0.194708)
(0.23542,0.134648)
(0.247749,0.0893887)
(0.16776,0.0196844)
(0.0441908,-0.118015)
(-0.0930509,-0.22425)
(-0.189306,-0.201147)
(-0.220771,-0.0574053)
(-0.209906,0.102206)
(-0.147832,0.154088)
(-0.0324717,0.0781884)
(0.137669,0.0299387)
(0.346904,0.0282601)
(0.552599,-0.0104373)
(0.642872,-0.00436415)
(0.574023,-0.00454726)
(0.331828,-0.110324)
(0.0308542,-0.285318)
(-0.190039,-0.203742)
(-0.273263,0.100864)
(-0.164647,0.363628)
(-0.11362,0.290262)
(-0.230781,-0.0293588)
(-0.429182,-0.207953)
(-0.483474,-0.225105)
(-0.244972,-0.0864284)
(0.0619831,0.237129)
(0.392041,0.265206)
(0.457686,0.132511)
(0.249702,0.0839564)
(-0.0295724,0.0983612)
(-0.164129,0.238838)
(-0.122135,0.317545)
(-0.0125736,0.199896)
(0.142003,0.0417493)
(0.223518,-0.0264901)
(0.271981,0.0399792)
(0.32728,0.0975982)
(0.32017,0.0120853)
(0.177313,-0.343028)
(-0.259896,-0.564898)
(-0.511856,-0.421125)
(-0.477065,-0.160161)
(-0.305704,0.305582)
(0.0610675,0.534501)
(0.178533,0.37022)
(0.0738548,0.0596026)
(-0.0949431,-0.112949)
(-0.257271,0.0196234)
(-0.196417,0.279672)
(0.00851466,0.353923)
(0.174596,0.156072)
(0.22074,-0.131901)
(0.128208,-0.251137)
(0.0537126,-0.0779748)
(0.0662557,0.19248)
(0.168218,0.308573)
(0.0827662,0.217078)
(-0.149449,-0.00332652)
(-0.406934,-0.0476699)
(-0.506943,0.026429)
(-0.33845,-0.0278024)
(0.000488296,-0.0782189)
(0.223334,-0.166082)
(0.229652,-0.270638)
(0.095645,-0.240547)
(-0.114139,-0.177282)
(-0.245277,-0.0854823)
(-0.227638,-0.0481582)
(-0.0719932,-0.0858791)
(0.109256,-0.136601)
(0.210303,-0.152196)
(0.200629,-0.0435804)
(0.098941,0.0968047)
(0.032899,0.127415)
(0.0606708,0.0383618)
(0.118107,-0.0395825)
(0.0997955,0.0576495)
(0.103732,0.302347)
(0.224403,0.475448)
(0.20188,0.469955)
(0.0637837,0.220771)
(0.0442824,-0.105197)
(0.0455336,-0.229011)
(0.0765709,-0.154912)
(0.0972625,-0.0105289)
(0.0388501,0.0687887)
(-0.046968,0.111606)
(-0.0414747,0.16538)
(0.123142,0.243324)
(0.357585,0.185278)
(0.393353,0.0780663)
(0.16892,0.0136113)
(-0.102695,-0.0285043)
(-0.195135,0.0722678)
