(0.79989,-0.726279)
(0.45497,-0.299326)
(0.476638,0.495285)
(0.187048,-0.145848)
(-0.143406,0.342784)
(-0.625751,0.617145)
(-0.812922,-0.231666)
(-0.730705,-0.400342)
(-0.415876,0.530198)
(-0.117679,0.450697)
(0.0250557,0.753258)
(0.0567339,-0.541795)
(0.0132756,-0.42085)
(0.0124821,-0.358623)
(-0.0598773,-0.714255)
(-0.227271,0.751457)
(-0.461135,0.0986053)
(-0.673269,0.709281)
(-0.681692,-0.850307)
(-0.542741,-0.358745)
(-0.484085,-0.113681)
(-0.548845,0.0443739)
(-0.619495,0.958953)
(-0.603687,0.690298)
(-0.241035,0.213294)
(0.359844,-0.408704)
(0.851405,-0.375042)
(0.863613,-0.11951)
(0.340098,0.181829)
(-0.533372,0.162328)
(0.0278329,0.0447096)
(-0.906644,-0.00354015)
(0.0104984,0.169805)
(0.440596,0.343242)
(-0.153905,0.353526)
(0.151952,0.281564)
(-0.166295,0.233436)
(0.131474,0.270699)
(0.485031,0.46324)
(0.395093,0.652333)
(0.679342,0.686911)
(0.563036,0.545732)
(0.2425,0.285257)
(-0.275857,0.0589007)
(-0.464217,-0.0301523)
(-0.284066,-0.0489822)
(0.214881,-0.138585)
(0.649678,-0.393628)
(0.801569,-0.70864)
(0.69924,-0.908811)
(0.401318,-0.806421)
(-0.0162969,-0.316233)
(-0.560289,0.330302)
(-0.9317,0.611957)
(0.981201,0.4232)
(-0.959685,-0.103153)
(-0.694082,-0.469863)
(0.496414,-0.318094)
(0.093936,0.493484)
(-0.205329,0.288705)
(0.704093,-0.14951)
(-0.195288,0.285195)
(-0.683065,0.421247)
(-0.725578,-0.375622)
(-0.185217,-0.573748)
(0.348003,-0.448164)
(0.610675,-0.141148)
(0.394452,0.0616169)
(-0.0271615,0.210944)
(-0.38609,0.319498)
(-0.472396,0.386761)
(-0.38316,0.28486)
(-0.28782,0.0171209)
(-0.325846,-0.261147)
(-0.456191,-0.332621)
(-0.507279,-0.180212)
(-0.325846,-0.003296)
(0.110294,-0.0384533)
(0.574633,-0.274575)
(0.752983,-0.441389)
(0.477889,-0.371715)
(-0.186529,-0.177068)
(-0.842769,-0.193213)
(0.998657,-0.553667)
(-0.988678,-0.922758)
(-0.954772,-0.927244)
(-0.814203,-0.475143)
(-0.654286,0.117222)
(-0.322855,0.359874)
(-0.0182195,0.169042)
(0.169408,-0.169591)
(0.0336619,-0.385113)
(-0.0303659,-0.45732)
(-0.0278939,-0.473464)
(0.515091,-0.418226)
(0.618702,-0.199133)
(0.293466,0.172918)
(-0.123966,0.508713)
(0.140446,0.591815)
(0.082461,0.305856)
(-0.8905,-0.133457)
(-0.952116,-0.39436)
(0.97705,-0.413068)
(-0.940825,-0.304788)
(-0.615986,-0.231941)
(-0.13477,-0.210547)
(0.109165,-0.0616169)
(0.227363,0.311167)
(0.181341,0.69161)
(0.159429,0.712546)
(0.136967,0.200262)
(0.220008,-0.546342)
(0.272835,-0.887082)
(0.483047,-0.549425)
(0.613025,0.269631)
(-0.994598,0.805933)
(0.0564287,0.656819)
(-0.225471,-0.0052797)
(-0.145512,-0.629322)
(-0.0357067,-0.741264)
(0.634999,-0.289865)
(0.465926,0.385846)
(-0.0977203,0.775323)
(-0.387097,0.817377)
(-0.617634,0.739525)
(-0.639454,0.675344)
(-0.603687,0.531022)
(-0.524491,0.146428)
(-0.571764,-0.36726)
(-0.754112,-0.616352)
(-0.960784,-0.388226)
(-0.99588,0.136448)
(-0.79165,0.507981)
(-0.270943,0.368633)
(0.177099,-0.162969)
(0.180212,-0.494217)
(-0.36436,-0.21543)
(-0.956877,0.469161)
(-0.979003,0.913755)
(0.984649,0.906613)
(-0.66039,0.461684)
(0.128513,0.0218513)
(0.503555,0.0818812)
(0.358867,0.502243)
(-0.140049,0.793481)
(-0.611164,0.643025)
(-0.830409,0.198248)
(-0.73281,-0.169073)
(-0.42024,-0.245247)
(-0.0137333,-0.170202)
(0.352275,-0.19013)
(0.565722,-0.30607)
(0.560594,-0.261666)
(0.348064,0.126286)
(0.0825831,0.651326)
(-0.0208747,0.855251)
(0.125645,0.547929)
(0.407392,-0.0375683)
(0.548509,-0.328288)
(0.412397,-0.0343028)
(0.0258797,0.550768)
(-0.330943,0.818079)
(-0.578814,0.512955)
(-0.66393,-0.0730918)
(-0.802118,-0.335002)
(-0.82461,-0.00167852)
(-0.740318,0.568224)
(-0.0284738,0.817621)
(0.492264,0.46556)
(-0.000885037,-0.10358)
(-0.048616,-0.307535)
(0.225135,0.0523087)
(0.515885,0.696432)
(-0.0848109,0.9859)
(0.222907,0.742119)
(0.554704,0.182226)
(0.673605,-0.264412)
(0.0377209,-0.375622)
(-0.574633,-0.285806)
(-0.803613,-0.272378)
(0.130192,-0.43141)
(0.195837,-0.568499)
(-0.0500198,-0.571764)
(0.00595111,-0.519272)
(0.44319,-0.468276)
(-0.0738243,-0.417585)
(-0.443068,-0.229499)
(-0.0779748,0.206915)
(0.0987884,0.664083)
(-0.123264,0.829707)
(-0.708518,0.484878)
(-0.961119,-0.00878933)
(-0.689474,-0.249763)
(-0.0537126,0.20011)
(0.209235,0.734092)
(-0.191351,-0.976653)
(-0.921262,0.123173)
(-0.976104,-0.317331)
(-0.776635,0.115909)
(0.395123,-0.0366222)
(0.180425,0.138218)
(0.427625,0.227546)
(-0.355693,-0.0943022)
(0.897061,0.813013)
(-0.917631,-0.133946)
(-0.0267953,-0.951079)
(-0.214667,-0.994201)
(0.429701,-0.99762)
(0.328104,-0.954253)
(-0.328013,-0.554338)
(-0.796686,-0.187384)
(-0.6957,-0.00686666)
(-0.131779,0.0722678)
(0.395642,0.0484939)
(0.477401,-0.0458083)
(0.161199,-0.210517)
(-0.213263,-0.425367)
(-0.309854,-0.651509)
(-0.095645,-0.793756)
(0.221412,-0.713584)
(0.41438,-0.321848)
(0.417402,0.301553)
(0.353984,0.836085)
(0.373089,0.507584)
(0.537004,0.814814)
(0.754753,0.373241)
(0.867275,-0.0484024)
(0.807092,-0.333079)
(0.574877,-0.576434)
(0.211158,-0.891446)
(-0.196112,0.989929)
(-0.559252,-0.980621)
(-0.835139,-0.00381481)
(-0.90643,-0.608417)
(-0.769951,0.0442213)
(-0.39494,0.375713)
(-0.0881985,0.303049)
(0.139531,-0.0147099)
(0.0188299,-0.297159)
(0.0011597,-0.440596)
(-0.162877,-0.485061)
(0.364177,-0.477523)
(0.109317,-0.362102)
(-0.585925,-0.0796838)
(0.0116886,0.284371)
(0.369213,0.527726)
(0.476424,0.456496)
(-0.594348,0.0944243)
(0.0647298,-0.241157)
(0.981903,-0.35371)
(-0.978851,-0.290567)
(-0.839595,-0.206427)
(-0.330515,-0.203375)
(-0.00305185,-0.15833)
(0.213904,0.102329)
(0.227363,0.529588)
(0.221534,0.759606)
(0.146672,0.491043)
(0.188421,-0.236061)
(0.17478,-0.831477)
(0.383435,-0.804254)
(0.484512,-0.13184)
(0.938017,0.607349)
(0.160985,0.739433)
(0.223975,0.262917)
(-0.107913,-0.427625)
(-0.196234,-0.788965)
(0.313425,-0.612598)
(0.678213,0.00332652)
(0.169317,0.642384)
(-0.25071,0.918821)
(-0.531968,0.841212)
(-0.626942,0.576495)
(-0.547166,0.314982)
(-0.379772,0.167425)
(-0.16892,0.109745)
(0.0393689,-0.00662252)
(0.116062,-0.27543)
(-0.0655843,-0.702719)
(-0.408704,-0.976074)
(-0.612415,0.99762)
(-0.471603,-0.857356)
(0.0271004,-0.452773)
(0.534318,-0.243995)
(0.730644,-0.316599)
(0.721763,-0.383129)
(0.685568,-0.0888394)
(0.662465,0.530564)
(0.482253,0.95526)
(0.0752892,0.781762)
(-0.559099,-0.0955535)
(-0.967284,-0.920164)
(-0.999969,-0.993744)
(-0.871151,-0.974761)
(-0.241249,-0.41789)
(0.593585,0.181951)
(0.339518,0.243904)
(-0.428755,0.00866726)
(0.0114444,-0.294595)
(0.731193,-0.481002)
(-0.0116276,-0.551866)
(-0.334788,-0.613392)
(-0.46498,-0.746818)
(-0.265481,-0.879116)
(-0.0739463,-0.927335)
(0.098178,-0.865444)
(0.185003,-0.707602)
(0.305094,-0.45616)
(0.371838,-0.133854)
(0.239937,0.163915)
(-0.207129,0.265114)
(-0.773949,0.088992)
(0.985717,-0.232093)
(-0.804498,-0.390301)
(-0.0687887,-0.159276)
(0.702658,0.403729)
(0.923826,0.787378)
(0.671468,0.788873)
(0.197089,0.181585)
(-0.0515458,-0.382031)
(0.0527055,-0.536302)
(0.259255,0.297922)
(0.182073,0.207801)
(-0.0298166,-0.0491958)
(-0.193152,0.00134281)
(0.207312,0.503525)
(-0.221381,0.0195318)
(0.33375,-0.496506)
(-0.0185553,-0.313395)
(0.393872,-0.135502)
(-0.313211,-0.0968047)
(-0.941313,-0.576861)
(-0.726554,0.023011)
(-0.20191,-0.997894)
(0.401044,-0.988525)
(0.737815,0.00769066)
(0.826533,-0.662282)
(0.698447,-0.281167)
(0.5356,-0.141362)
(0.39143,-0.0155034)
(0.397717,0.260018)
(0.615558,0.678121)
(-0.104953,0.936308)
(0.037141,0.862392)
(0.0542314,0.483016)
(0.601764,-0.104648)
(-0.177618,-0.427808)
(-0.632832,-0.202399)
(-0.459639,0.323313)
(0.152532,0.654714)
(0.585803,0.466475)
(0.43788,-0.11063)
(-0.307901,-0.584124)
(-0.949126,-0.503769)
(-0.986755,-0.0109867)
(0.998901,0.492996)
(-0.87289,0.622913)
(-0.728538,0.265328)
(-0.828608,-0.25135)
(-0.912076,-0.453749)
(-0.812189,-0.275887)
(-0.491958,0.089114)
(-0.175909,0.317209)
(-0.0957976,0.2837)
(-0.209784,0.100467)
(-0.275063,-0.0884426)
(-0.146275,-0.251747)
(0.0795618,-0.429304)
(0.107608,-0.560045)
(-0.221168,-0.47676)
(-0.798303,-0.0624104)
(0.992004,0.483444)
(-0.982971,0.837275)
(-0.975311,0.828333)
(-0.568987,0.431074)
(-0.0509964,-0.0801721)
(0.196204,-0.355266)
(0.317179,-0.407788)
(0.406446,-0.457808)
(0.750298,-0.628681)
(0.269051,-0.746666)
(-0.133915,-0.658376)
(0.752831,-0.271584)
(0.380993,0.118564)
(-0.568255,0.266335)
(-0.936827,-0.0093997)
(-0.738578,-0.12418)
(-0.00238044,-0.00900296)
(0.499527,0.741783)
(0.341044,0.185339)
(-0.541368,0.571062)
(0.980438,0.226814)
(-0.982269,-0.663289)
(-0.903256,-0.901669)
(0.00448622,-0.589557)
(0.682028,0.133366)
(0.547014,0.747856)
(-0.0870693,0.715262)
(-0.596545,-0.0556658)
(-0.585467,0.312021)
(-0.276162,-0.0938749)
(-0.0524308,0.124332)
(0.00979644,0.343547)
(-0.00137333,-0.651234)
(0.174474,0.960173)
(0.541429,-0.363506)
(0.718528,0.46791)
(0.430525,0.0450758)
(-0.12772,0.585772)
(-0.526688,-0.0724204)
(-0.326182,-0.856929)
(0.340678,-0.861751)
(0.874752,0.257454)
(0.732871,0.304788)
(0.0293893,0.413495)
(-0.698874,0.749687)
(-0.876064,-0.139592)
(-0.456801,-0.158544)
(0.0969268,0.030549)
(0.257393,0.470321)
(-0.0490127,0.493179)
(-0.419538,0.342112)
(-0.443678,0.0994903)
(-0.117008,0.0126957)
(0.181188,-0.136784)
(0.0935087,-0.455611)
(-0.32551,-0.873989)
(-0.652181,0.996124)
(-0.635212,-0.952208)
(-0.227577,-0.617969)
(0.323801,-0.294595)
(0.641072,-0.300546)
(0.699942,-0.427564)
(0.68923,-0.317087)
(0.705283,0.201941)
(0.632282,0.790521)
(0.339,0.926908)
(-0.241401,0.391614)
(-0.864803,-0.586657)
(0.993591,0.00369274)
(-0.980102,0.997223)
(-0.661885,-0.715781)
(0.259468,-0.0371105)
(-0.205786,0.211127)
(0.342692,0.0623188)
(-0.0379345,-0.249153)
(0.589587,-0.470992)
(0.332957,-0.542222)
(-0.302042,-0.553728)
(-0.468551,-0.647084)
(-0.441206,-0.809778)
(-0.207953,-0.898007)
(-0.0499283,-0.900143)
(0.0895718,-0.773675)
(0.189703,-0.643452)
(0.313059,-0.312296)
(0.408094,-0.00253304)
(0.543474,0.432661)
(0.720389,0.319712)
(0.857234,0.159276)
(0.767174,-0.785424)
(0.505264,-0.319681)
(0.352092,-0.263192)
(0.629688,-0.264168)
(0.814753,-0.10239)
(0.0846278,0.0326548)
(0.457045,-0.0488296)
(0.441145,0.382)
(-0.362163,0.350597)
(-0.501877,-0.218268)
(-0.424512,0.119999)
(-0.18186,0.475204)
(-0.0809961,0.754662)
(0.0069277,0.555193)
(0.072573,0.205451)
(0.108585,-0.0743126)
(-0.0449843,0.000915555)
(-0.367016,0.313242)
(-0.646016,0.653523)
(-0.653798,0.784722)
(-0.357799,0.730644)
(0.0663167,0.420728)
(0.289285,0.034547)
(0.156072,-0.383038)
(-0.129215,-0.517808)
(-0.345439,-0.481338)
(-0.331431,-0.00930815)
(-0.335246,0.205145)
(-0.398144,0.432112)
(-0.694357,-0.429273)
(-0.647206,-0.23719)
(-0.47618,-0.395093)
(0.396863,0.830012)
(0.354198,-0.59743)
(0.0128483,0.473891)
(-0.0834376,0.403333)
(0.168187,0.350444)
(0.526719,0.788415)
(0.143498,0.102268)
(0.415693,0.288614)
(0.491195,0.465041)
(0.549821,0.710257)
(0.371685,0.38435)
(0.139286,-0.215949)
(0.112918,-0.745415)
(0.231758,-0.752312)
(0.824,-0.266518)
(0.180944,0.262612)
(-0.315958,0.493118)
(0.853786,0.222236)
(0.0786462,-0.0143132)
(-0.315409,-0.0671712)
(-0.519944,0.687765)
(-0.354747,0.115207)
(-0.336253,-0.207923)
(-0.461592,0.671407)
(-0.623493,-0.571978)
(-0.485794,-0.961425)
(0.11362,0.970092)
(0.581347,-0.499039)
(-0.102512,0.305338)
(0.62978,0.57796)
(0.21952,0.203955)
(-0.471419,-0.392682)
(-0.54564,-0.615802)
(-0.398541,-0.343272)
(-0.29371,0.100711)
(-0.608325,0.220771)
(-0.898404,-0.132389)
(-0.857295,-0.544694)
(-0.0471816,-0.583087)
(0.567492,0.0901822)
(0.271676,0.586932)
(0.643513,-0.0996124)
(-0.242286,0.58211)
(-0.918058,-0.119114)
(-0.781701,-0.922605)
(-0.100589,-0.975311)
(0.55739,-0.441939)
(0.665639,0.432966)
(0.208014,0.887204)
(-0.374218,0.843898)
(-0.747093,0.481338)
(-0.789178,0.215155)
(-0.648061,0.190588)
(-0.292123,0.320231)
(0.247139,0.393902)
(0.691549,0.332347)
(-0.269051,0.239998)
(0.288614,0.18656)
(0.453413,0.085696)
(-0.574664,-0.137059)
(-0.734947,-0.437269)
(-0.545549,-0.684164)
(-0.0637226,-0.657125)
(-0.0873135,-0.365795)
(-0.505295,-0.0052797)
(-0.97409,0.0694296)
(-0.912839,-0.14246)
(-0.513657,-0.522355)
(-0.0331126,-0.548357)
(-0.408368,-0.235084)
(-0.4644,0.596454)
(0.253761,0.461989)
(-0.408612,-0.401135)
(0.0938139,0.700858)
(0.549669,0.220496)
(-0.0788598,-0.413465)
(0.432234,-0.894711)
(0.417158,-0.997894)
(0.0209967,0.997955)
(0.290567,-0.883511)
(0.409406,-0.316294)
(0.105533,0.29368)
(-0.549547,0.584918)
(-0.871151,0.388195)
(-0.592456,-0.284768)
(0.0902738,-0.946013)
(0.35725,-0.998474)
(-0.00390637,-0.987976)
(-0.73986,0.995117)
(0.976775,-0.884121)
(-0.967284,-0.696341)
(0.992218,-0.719596)
(-0.800592,-0.781365)
(-0.819575,-0.829585)
(-0.779809,-0.798364)
(-0.53795,-0.68627)
(0.401715,-0.418622)
(0.495987,-0.045259)
(0.351665,0.310953)
(0.589282,0.525224)
(-0.329295,0.389813)
(-0.650075,0.0408643)
(-0.539445,-0.358928)
(-0.110904,-0.392712)
(0.0467238,-0.0867336)
(-0.0893582,0.667043)
(-0.356517,0.264351)
(-0.48616,-0.257942)
(-0.50853,0.745384)
(-0.506943,0.134922)
(-0.542528,-0.321604)
(-0.464003,-0.349742)
(-0.0614948,-0.0167241)
(0.529893,0.265725)
(0.949004,0.163579)
(0.872707,-0.318461)
(0.526963,-0.876644)
(0.162572,0.00311289)
(0.460768,-0.619068)
(0.445479,0.452193)
(-0.260445,0.28956)
(-0.116916,-0.34666)
(0.552232,0.0763573)
(0.0693381,0.516892)
(-0.509049,0.00656148)
(-0.478774,-0.0270089)
(-0.279885,0.343364)
(-0.0397961,0.681692)
(0.039613,0.688345)
(0.0903043,0.367565)
(0.0993377,0.0093997)
(0.0344554,-0.0787378)
(-0.192724,0.17066)
(-0.472793,0.569659)
(-0.60509,0.824305)
(-0.465896,0.834773)
(-0.0787988,0.59682)
(0.272622,0.181555)
(0.270272,-0.222816)
(-0.0644551,-0.48677)
(-0.381848,-0.491897)
(-0.393353,-0.237312)
(-0.214759,0.179235)
(-0.265908,0.402264)
(-0.641743,0.172033)
(-0.918638,-0.562243)
(-0.597797,-0.0117801)
(0.0589618,-0.985076)
(0.562761,-0.934629)
(0.26252,-0.191107)
(-0.354259,0.333445)
(-0.723197,0.10126)
(-0.0584429,-0.587481)
(0.145085,-0.977783)
(-0.222114,-0.616962)
(0.542375,0.348704)
(0.472579,0.0972015)
(-0.023896,-0.35786)
(-0.266243,0.28367)
(-0.421552,0.215735)
(-0.627247,-0.651112)
(-0.896939,-0.615925)
(0.992126,-0.188299)
(-0.81811,0.331919)
(-0.13303,0.480758)
(0.588672,0.309305)
(0.810236,0.123783)
(0.394665,0.16776)
(-0.345866,0.345775)
(-0.76046,0.465377)
(-0.598346,0.419904)
(-0.0501419,0.312601)
(0.337443,0.299234)
(0.170629,0.473067)
(-0.425153,0.7022)
(-0.91287,0.774499)
(-0.982879,0.638478)
(-0.624897,0.30137)
(-0.0129398,-0.185614)
(0.397382,-0.557726)
(0.519456,-0.608997)
(0.497269,-0.282083)
(0.474319,0.302835)
(0.450819,0.751701)
(0.302744,0.765374)
(-0.0500198,0.273507)
(-0.517869,-0.402478)
(-0.794855,-0.684591)
(-0.771508,-0.413495)
(-0.405591,0.317759)
(0.14713,-0.124424)
(0.558946,0.0463271)
(0.776849,0.036256)
(0.797632,-0.0875881)
(0.682455,0.947111)
(0.535539,-0.000579852)
(0.466933,0.816034)
(0.503525,0.464736)
(0.595355,-0.00674459)
(0.651479,-0.00750755)
(0.59447,0.0565508)
(0.435896,0.335887)
(0.282876,-0.343547)
(0.216407,-0.203925)
(0.242897,-0.363903)
(0.292886,0.781243)
(0.243751,-0.62505)
(0.0738853,-0.148106)
(-0.0916166,0.0960723)
(-0.160466,-0.500687)
(-0.170629,-0.939665)
(-0.235664,0.983581)
(-0.448347,-0.929197)
(-0.701895,-0.563768)
(-0.766717,-0.293008)
(-0.508194,-0.258919)
(-0.0244453,-0.157445)
(0.403729,0.167486)
(0.551927,0.569048)
(0.474319,0.72277)
(0.364299,0.516709)
(0.349101,0.144414)
(0.295907,-0.0360729)
(0.0245979,0.0576189)
(-0.566698,0.171575)
(-0.978393,0.036195)
(0.998932,-0.301614)
(-0.841365,-0.495956)
(-0.152013,-0.31016)
(0.30842,0.227607)
(0.177648,0.571764)
(-0.409345,0.600909)
(-0.884335,0.253121)
(-0.836543,0.209357)
(-0.24308,0.214972)
(0.506882,0.502121)
(0.877102,-0.225257)
(0.708731,-0.180792)
(0.197577,-0.386242)
(-0.223487,0.814875)
(-0.445082,0.138554)
(-0.521897,-0.259804)
(-0.437117,0.674581)
(-0.260201,0.524613)
(0.0123295,0.294137)
(0.209845,-0.00479141)
(0.110416,0.39671)
(-0.39906,0.516739)
(-0.936125,0.561052)
(0.997436,-0.475814)
(-0.903317,-0.271157)
(-0.136662,-0.385662)
(0.690451,0.982818)
(0.895291,-0.0568865)
(0.355815,0.048677)
(-0.510605,0.00860622)
(-0.966247,-0.575671)
(-0.782556,-0.874844)
(-0.181555,0.943632)
(0.311014,-0.92877)
(0.343608,0.931303)
(0.198218,-0.899258)
(0.0805689,0.924284)
(0.0972625,0.236152)
(0.308084,0.289651)
(0.513932,-0.145299)
(0.708701,0.684469)
(0.837001,-0.516434)
(0.948149,-0.614948)
(0.98941,-0.484787)
(0.695517,0.229804)
(0.0433668,0.385174)
(-0.60857,0.326792)
(-0.790368,-0.00570696)
(-0.327616,0.467177)
(0.474502,0.419691)
(0.889096,-0.091464)
(0.751488,0.25367)
(0.0260018,0.484542)
(-0.628498,-0.4008)
(-0.545457,-0.036195)
(0.28959,0.0335398)
(0.317301,-0.549242)
(0.084109,0.241676)
(0.423475,0.609607)
(0.209052,0.657155)
(-0.558946,0.398511)
(-0.462111,0.228431)
(-0.139622,0.208075)
(0.0504776,0.338664)
(-0.36491,0.432264)
(-0.929258,0.318827)
(-0.990814,-0.047792)
(-0.99411,-0.531938)
(-0.562212,-0.859645)
(-0.00860622,-0.770959)
(0.0280465,-0.257241)
(-0.336894,0.225043)
(-0.57683,0.275918)
(-0.39848,-0.281075)
(0.32844,-0.831721)
(0.626331,-0.923093)
(0.259011,-0.0707724)
(0.698386,0.415967)
(0.218116,-0.266915)
(-0.148381,-0.100955)
(-0.371868,0.420484)
(-0.520066,-0.297128)
(-0.790613,-0.723624)
(-0.983795,-0.374157)
(-0.96173,0.134739)
(-0.486251,0.487533)
(0.312723,0.395764)
(0.792047,0.162481)
(0.662954,0.0984222)
(-0.00143437,0.266884)
(-0.626789,0.453719)
(-0.72869,0.474197)
(-0.305948,0.364025)
(0.234535,0.285928)
(0.338969,0.381237)
(-0.114292,0.603595)
(-0.714927,0.771142)
(-0.980224,0.759178)
(-0.804865,0.555223)
(-0.288461,0.0812098)
(0.207617,-0.472793)
(0.446547,-0.713004)
(0.521073,-0.47084)
(0.520463,0.112217)
(0.472274,0.57799)
(0.348582,0.635304)
(0.150945,0.420331)
(-0.0283212,0.249947)
(-0.0592059,0.252235)
(0.0833155,0.173406)
(0.285043,-0.205267)
(0.334391,-0.788965)
(0.200903,0.989898)
(-0.0447096,-0.900693)
(-0.288705,-0.239937)
(-0.374859,0.441389)
(-0.332194,0.613575)
(-0.223487,0.199377)
(-0.0869778,-0.252144)
(0.022187,-0.341197)
(0.0378735,0.346873)
(-0.134739,0.455855)
(-0.487899,-0.0929594)
(-0.891812,0.560381)
(0.997528,0.546251)
(-0.963988,0.60683)
(-0.679678,0.102634)
(-0.351573,-0.57622)
(-0.232154,0.00161748)
(-0.100772,0.383526)
(0.311045,0.414808)
(0.69808,-0.46144)
(-0.403912,-0.413434)
(0.497116,-0.174108)
(0.561754,0.358959)
(-0.550493,0.527268)
(-0.674367,0.467452)
(-0.365978,0.288217)
(0.705954,0.290811)
(0.181066,0.428419)
(0.604236,0.600177)
(0.536058,0.552263)
(-0.00766015,0.296854)
(0.12595,0.0344859)
(0.297372,-0.0367443)
(0.418683,0.0954619)
(0.216163,0.298257)
(0.151158,0.415967)
(0.361187,0.384198)
(0.80398,0.223762)
(0.874294,0.01648)
(0.441816,-0.226661)
(-0.467147,-0.40083)
(-0.832392,-0.379833)
(-0.614978,-0.131352)
(0.533616,0.306314)
(0.187384,0.628437)
(0.562456,0.734062)
(-0.0278329,0.475478)
(-0.0738853,0.0323801)
(-0.916715,-0.219703)
(-0.0477309,-0.251228)
(-0.403912,-0.0283517)
(0.270791,0.235176)
(0.379223,0.341105)
(-0.0210578,0.246803)
(-0.508469,-0.00860622)
(-0.831813,-0.334422)
(-0.777642,-0.659841)
(-0.430891,-0.903439)
(0.346538,-0.879635)
(0.747765,-0.5244)
(-0.146031,0.00207526)
(0.312754,0.318888)
(0.726859,0.248878)
(-0.123692,-0.306772)
(-0.377941,-0.653005)
(-0.145695,-0.572344)
(0.305185,0.442701)
(0.330454,0.524613)
(-0.101291,-0.440718)
(-0.727256,0.337748)
(-0.999481,0.2013)
(-0.672048,-0.824763)
(-0.0917692,0.988983)
(0.221351,-0.932676)
(0.0571917,-0.632984)
(-0.388318,-0.574328)
(-0.702353,-0.792535)
(-0.763543,-0.932188)
(-0.759728,-0.703391)
(-0.852901,-0.121555)
(-0.964843,0.39079)
(-0.917539,0.439131)
(-0.485458,0.0224616)
(0.240364,-0.617573)
(0.772301,-0.905209)
(0.913633,-0.909299)
(0.707602,-0.668874)
(0.350597,-0.594714)
(0.0990326,-0.581835)
(-0.0142216,-0.994446)
(-0.11182,-0.886715)
(-0.260323,0.807642)
(-0.37907,-0.370983)
(-0.370556,-0.244453)
(-0.228004,-0.293649)
(-0.0639058,0.821039)
(-0.0274056,0.919462)
(-0.0585345,0.688772)
(-0.0412,-0.184301)
(0.0133976,-0.772881)
(0.00869778,-0.677633)
(-0.156835,-0.00347911)
(-0.314676,-0.142918)
(-0.260903,-0.0827052)
(0.129612,-0.0244148)
(0.630177,-0.0520646)
(0.824946,-0.627766)
(0.615284,-0.198889)
(0.192206,0.130558)
(0.143071,0.264931)
(0.634541,-0.404248)
(0.0893277,-0.824458)
(-0.0492264,-0.936827)
(0.0930815,0.00219733)
(0.740471,0.184729)
(0.0401318,-0.0505081)
(-0.437513,0.00930815)
(-0.661763,0.328196)
(-0.855251,-0.376965)
(0.989563,-0.814966)
(-0.968139,-0.585315)
(0.973937,-0.373302)
(-0.575732,-0.292398)
(0.439344,-0.206793)
(0.885861,-0.0662557)
(0.601642,0.647053)
(-0.164556,0.166143)
(-0.734001,0.169774)
(-0.845058,0.68981)
(-0.517441,-0.205664)
(-0.10239,-0.479232)
(0.12833,-0.361553)
(0.234138,0.149449)
(0.373333,0.256111)
(0.554582,-0.118503)
(0.567034,-0.814081)
(0.338908,-0.999542)
(-0.051912,-0.988311)
(-0.423261,-0.598285)
(-0.524949,-0.0396435)
(-0.383343,0.141057)
(-0.201636,0.0854213)
(-0.116062,0.0243233)
(-0.0863979,0.148656)
(0.00820948,0.224311)
(0.186407,0.0211493)
(0.311014,-0.556291)
(0.247047,-0.964873)
(0.0441603,-0.00149541)
(-0.213019,-0.596271)
(-0.356945,0.192022)
(-0.340526,0.6198)
(-0.262215,0.439467)
(-0.149266,-0.0686972)
(-0.0359203,-0.386456)
(0.0479446,-0.0270089)
(-0.0106204,0.588946)
(-0.264229,0.350108)
(-0.687735,-0.0416272)
(-0.979308,0.624256)
(-0.993927,0.572161)
(-0.835322,0.496445)
(-0.438063,-0.106204)
(-0.248756,0.0240181)
(-0.120792,0.0663472)
(0.0598163,0.594806)
(0.677206,-0.14893)
(0.269601,-0.529374)
(-0.110355,-0.374035)
(0.594409,0.0914945)
(-0.0144047,0.506088)
(-0.744743,0.555528)
(-0.530137,0.370586)
(0.142308,0.232459)
(-0.0314035,0.322367)
(-0.0737632,0.535936)
(0.159093,0.616047)
(0.315775,0.351817)
(-0.0810877,0.0592669)
(0.354839,0.03296)
(0.679281,0.573473)
(0.898038,0.263649)
(0.746361,-0.131901)
(0.582751,0.269662)
(0.45323,0.543016)
(0.509323,-0.275826)
(0.564226,-0.302133)
(0.465773,0.031373)
(0.131352,0.846065)
(-0.168523,-0.0743736)
(-0.187658,0.157872)
(0.124607,-0.0469985)
(0.389752,-0.926695)
(0.304758,-0.786187)
(-0.252052,0.0631733)
(-0.804682,0.75692)
(-0.955596,-0.147618)
(-0.986114,0.279519)
(-0.610462,0.388318)
(0.147191,-0.620411)
(0.692648,-0.287423)
(0.134678,-0.118839)
(-0.164434,-0.134342)
(0.421125,0.161657)
(-0.491623,-0.285775)
(-0.944517,-0.107517)
(-0.891263,-0.803919)
(0.184423,-0.693381)
(0.224311,-0.221473)
(-0.0561235,0.0952177)
(0.00701926,0.0426344)
(0.477798,-0.175634)
(-0.028016,-0.247139)
(-0.497879,0.0512406)
(-0.24781,0.370251)
(-0.0420545,0.223029)
(0.00482192,-0.376934)
(-0.153996,-0.986847)
(-0.0652486,0.0712302)
(0.311686,-0.491195)
(0.727134,0.736167)
(0.650899,0.409375)
(0.0838343,0.310709)
