(0.705283,0.387463)
(0.79046,0.626423)
(0.776757,0.268136)
(0.703085,-0.260079)
(0.620838,-0.375561)
(0.496536,0.041963)
(0.264016,0.634358)
(-0.0340281,0.858089)
(-0.236427,0.540544)
(-0.148228,-0.09888)
(0.237922,-0.528459)
(0.689749,-0.419568)
(0.900174,0.0979034)
(0.74456,0.576067)
(0.431074,0.631123)
(0.276528,0.225715)
(0.41081,-0.286081)
(0.58449,-0.459944)
(0.454115,-0.187719)
(-0.098056,0.269143)
(-0.665304,0.465957)
(-0.816034,0.209143)
(-0.411603,-0.32136)
(0.136631,-0.690085)
(0.255043,-0.599597)
(-0.294412,-0.125248)
(-0.924711,0.303415)
(0.991974,0.323252)
(-0.860439,-0.0585345)
(-0.0956755,-0.512955)
(0.468368,-0.634602)
(0.47206,-0.247078)
(0.151402,0.198553)
(-0.051973,0.374615)
(0.033845,-0.235145)
(0.093997,-0.415784)
(-0.205817,0.246162)
(-0.812128,-0.413923)
(0.976379,-0.110233)
(-0.964354,0.764824)
(0.998718,0.877743)
(-0.516312,0.368328)
(-0.112308,-0.548112)
(0.156316,-0.901059)
(0.320963,-0.579455)
(0.929716,0.227058)
(0.198248,0.672231)
(0.1601,0.468154)
(0.643635,-0.469527)
(-0.201849,-0.0343028)
(-0.102054,-0.960509)
(0.374615,-0.0245369)
(0.169103,-0.453963)
(-0.00997955,0.266121)
(0.296274,0.393933)
(0.179418,-0.0349437)
(-0.720786,-0.709189)
(-0.505264,-0.00256355)
(0.0168462,-0.986236)
(0.65154,-0.989166)
(0.79931,-0.648457)
(0.623707,-0.0919217)
(0.219733,0.387494)
(-0.13947,0.578448)
(-0.586474,0.36964)
(-0.968993,-0.0992767)
(-0.985321,-0.464583)
(-0.988128,-0.486679)
(-0.427045,-0.115604)
(0.48912,0.319132)
(0.876522,0.343944)
(0.65038,-0.0977508)
(-0.00244148,-0.710715)
(-0.481063,-0.861202)
(-0.567736,-0.402783)
(-0.359203,0.512833)
(-0.204779,0.0464187)
(-0.258248,0.0472121)
(-0.255776,0.562578)
(0.00634785,-0.18601)
(0.391949,-0.472671)
(0.52443,-0.252876)
(0.187964,0.141484)
(-0.411084,0.256813)
(-0.800958,0.0645772)
(-0.763085,-0.217505)
(-0.463729,-0.393475)
(-0.287454,-0.495987)
(-0.415693,-0.631153)
(-0.711478,-0.739464)
(-0.865139,-0.686209)
(-0.884701,-0.388256)
(-0.779443,-0.0525529)
(-0.820551,-0.0193793)
(-0.69158,-0.478378)
(-0.323496,-0.961089)
(0.707541,0.998505)
(0.275277,-0.920164)
(-0.0735496,-0.421827)
(0.546831,-0.0208441)
(0.0666829,-0.117405)
(-0.329234,-0.371532)
(0.652913,-0.433729)
(-0.29432,-0.306803)
(-0.201117,0.108524)
(-0.243568,0.581744)
(-0.0314646,0.586505)
(-0.530595,0.133061)
(-0.616962,-0.363598)
(-0.460402,-0.542009)
(-0.0121158,-0.354991)
(0.233711,-0.0144658)
(0.376324,0.215613)
(0.488784,0.260323)
(0.726615,0.181494)
(0.849483,0.0862758)
(0.660115,0.0115665)
(0.0881375,-0.0428175)
(-0.471877,-0.0390637)
(-0.606067,0.0127873)
(-0.269906,0.027955)
(0.147649,-0.085757)
(0.186224,-0.299051)
(-0.238075,-0.396924)
(-0.68688,-0.171361)
(-0.727653,0.324992)
(-0.242561,0.740318)
(0.354015,0.710807)
(0.72338,0.166723)
(0.589007,-0.482681)
(0.431806,-0.763451)
(0.348582,-0.443861)
(0.88461,0.10831)
(0.238929,0.416822)
(-0.031251,0.192297)
(-0.0415967,0.0227973)
(0.253945,0.0184942)
(0.685202,0.690329)
(-0.53737,0.182318)
(0.0129093,0.564104)
(-0.984069,0.373394)
(-0.951231,-0.563433)
(0.17893,-0.72924)
(0.302438,-0.316568)
(-0.139958,0.444716)
(0.543809,0.820399)
(-0.456893,0.696493)
(0.973113,0.30726)
(-0.930021,0.285318)
(-0.200842,0.623218)
(0.684194,0.853816)
(0.93762,0.64977)
(0.793023,0.0162969)
(0.478286,-0.597156)
(0.422864,-0.657888)
(0.471114,-0.219642)
(0.312632,0.208258)
(-0.185766,0.108951)
(-0.672506,-0.415937)
(-0.698233,-0.825983)
(-0.195776,-0.753563)
(0.511032,-0.221534)
(0.800501,0.205908)
(0.457015,0.0868252)
(-0.219855,-0.481826)
(-0.611835,-0.881619)
(-0.48381,-0.791314)
(-0.0191046,-0.162572)
(0.337016,0.483474)
(0.232673,0.704306)
(-0.15302,0.426283)
(-0.419996,0.125034)
(-0.285257,0.0551164)
(0.145848,0.486557)
(0.477615,0.731803)
(0.395337,0.208197)
(-0.0625324,-0.378033)
(-0.684927,-0.324503)
(-0.998871,-0.985931)
(-0.980926,0.884701)
(-0.984344,0.923978)
(-0.711203,0.642872)
(-0.37495,0.329997)
(-0.00946074,-0.0104678)
(0.265572,-0.10947)
(0.730796,-0.0982696)
(0.506882,-0.0203558)
(-0.182134,0.0180059)
(0.496323,0.0688803)
(0.543077,0.154546)
(-0.320566,0.265542)
(-0.621021,0.276894)
(-0.568133,0.0633259)
(0.346324,-0.379284)
(0.398907,-0.835047)
(-0.0307016,-0.995331)
(-0.0869167,-0.976165)
(0.257454,-0.66277)
(-0.345378,-0.175054)
(-0.48088,0.0764489)
(-0.116428,0.0281381)
(0.273476,-0.144108)
(0.349223,-0.139836)
(-0.00436415,0.137425)
(-0.485275,0.448836)
(-0.76339,0.396008)
(-0.688772,-0.211402)
(-0.342296,-0.946593)
(0.00314341,-0.979675)
(0.199347,0.977142)
(0.243324,-0.529923)
(0.189703,0.370861)
(0.223792,0.589251)
(0.402722,0.175298)
(0.725059,-0.406446)
(-0.110843,-0.506363)
(0.111972,-0.0705893)
(0.76223,0.509201)
(0.443312,0.63802)
(0.0902738,0.145909)
(-0.0496841,-0.536607)
(-0.116184,-0.778161)
(-0.302164,-0.386456)
(-0.734916,0.327494)
(-0.99707,0.75396)
(-0.987335,0.737632)
(-0.945647,0.471572)
(-0.339702,0.258003)
(0.246345,0.291971)
(0.275369,0.443861)
(-0.169073,0.441176)
(-0.672994,0.20426)
(-0.822504,-0.103763)
(-0.605304,-0.320048)
(-0.325755,-0.442885)
(-0.308939,-0.572985)
(-0.560564,-0.720115)
(-0.805902,-0.742698)
(-0.885495,-0.552721)
(-0.827601,-0.187414)
(-0.790429,0.00668355)
(-0.782311,-0.2154)
(-0.54741,-0.799066)
(0.220862,0.992676)
(0.296396,-0.990265)
(-0.247688,-0.699667)
(-0.0207221,-0.151189)
(0.172063,-0.0261238)
(0.967925,-0.245857)
(-0.955443,-0.405103)
(0.9906,-0.358287)
(0.0332652,-0.0957366)
(-0.368877,0.406507)
(0.0223701,0.658132)
(-0.321085,0.387097)
(-0.609546,-0.139439)
(-0.604877,-0.493179)
(-0.222999,-0.471999)
(0.135624,-0.168798)
(0.331797,0.131046)
(0.428602,0.242012)
(0.623585,0.185003)
(0.827601,0.0855129)
(0.804773,0.0245979)
(0.37843,-0.0266427)
(-0.268288,-0.0516984)
(-0.634358,-0.019837)
(-0.426466,0.0777917)
(0.23777,0.0852382)
(0.830226,-0.0358898)
(0.936735,-0.202673)
(0.554491,-0.0205695)
(-0.102939,0.485794)
(-0.470626,0.123783)
(-0.465285,-0.122959)
(-0.258492,0.415418)
(-0.0104373,-0.0777917)
(-0.0627766,9.15555e-05)
(-0.397961,0.060213)
(-0.887997,-0.196875)
(0.997925,0.614643)
(-0.984405,-0.339396)
(-0.995941,0.0805383)
(-0.951537,0.558245)
(-0.568865,-0.0151677)
(-0.189306,-0.159948)
(-0.0569781,0.174688)
(-0.106418,0.549852)
(-0.16953,0.681936)
(-0.070925,0.505173)
(0.161077,0.204016)
(0.305094,-0.125797)
(0.153447,-0.436018)
(-0.229286,-0.752434)
(-0.508042,-0.85873)
(-0.490249,-0.671957)
(-0.206427,0.14539)
(-0.0376598,0.43263)
(-0.255013,-0.111545)
(-0.735374,-0.0321665)
(-0.864864,-0.452498)
(-0.352397,-0.32374)
(0.575274,-0.388195)
(-0.253853,-0.857112)
(0.723869,0.376354)
(0.0206305,0.540269)
(-0.000518815,0.258827)
(-0.978698,-0.528794)
(-0.841273,-0.698325)
(0.0927763,-0.183203)
(0.664235,0.846309)
(0.525956,-0.124729)
(0.272103,-0.159764)
(0.183355,0.458357)
(0.851314,-0.229591)
(0.212104,-0.572771)
(0.161443,-0.274972)
(0.614734,0.273568)
(0.404828,0.69509)
(-0.18305,0.781213)
(-0.490127,0.71514)
(-0.390576,0.690054)
(-0.254097,0.697501)
(-0.10712,0.579455)
(-0.0524918,0.236122)
(-0.0281075,-0.243049)
(-0.132511,-0.644856)
(-0.355541,-0.808618)
(-0.641255,-0.770043)
(-0.85168,-0.576128)
(-0.921079,-0.315989)
(-0.874233,0.0281991)
(-0.781579,0.245918)
(-0.634419,0.298715)
(-0.335276,-0.0499893)
(0.102268,-0.370983)
(0.435835,-0.631916)
(0.382427,-0.0531327)
(-0.110141,0.0391858)
(-0.599597,-0.144047)
(-0.664144,0.166356)
(-0.0961028,0.642232)
(0.598712,0.123325)
(-0.39024,-0.219825)
(0.409345,0.0894497)
(0.219611,0.55678)
(-0.658467,0.800775)
(-0.728019,0.513443)
(-0.480453,-0.036195)
(-0.0925016,-0.499039)
(-0.0539262,-0.509232)
(-0.104343,-0.181402)
(-0.0268258,0.193091)
(0.25895,0.346141)
(0.342296,0.242103)
(-0.147099,0.0248421)
(-0.910184,-0.226356)
(-0.992035,-0.415967)
(0.992981,-0.784692)
(-0.712119,0.990692)
(0.305795,-0.98703)
(0.670217,-0.99353)
(0.789056,-0.999054)
(0.509507,-0.785424)
(0.868374,-0.344981)
(0.371227,0.02472)
(0.371532,0.401471)
(0.572802,0.706015)
(-0.549211,0.761742)
(-0.867672,0.445479)
(-0.673513,-0.109653)
(0.176519,-0.643055)
(0.607929,-0.761895)
(0.425977,-0.455458)
(-0.244209,0.089053)
(-0.588366,0.442488)
(-0.246773,0.347118)
(0.450667,-0.133702)
(0.853877,-0.60921)
(0.610218,-0.772881)
(0.20896,-0.540757)
(-0.0619526,0.0648213)
(0.529771,0.659627)
(0.596606,0.912839)
(0.671499,0.883114)
(0.56267,0.55324)
(-0.524674,0.0077517)
(-0.868435,-0.388348)
(-0.698202,-0.550554)
(-0.00155644,-0.481521)
(0.439589,-0.323985)
(0.452193,-0.249336)
(0.134495,-0.281106)
(0.0292367,-0.302988)
(0.21897,-0.172918)
(0.650502,0.105441)
(0.819361,0.346202)
(0.850948,0.351024)
(0.605457,0.0374157)
(0.648885,-0.430982)
(0.510483,-0.74218)
(0.961608,-0.756554)
(0.288583,-0.564959)
(0.0119938,-0.381664)
(-0.262642,-0.386395)
(0.13477,-0.544908)
(-0.974853,-0.681967)
(0.253548,-0.660085)
(-0.325114,-0.460036)
(-0.966674,-0.277749)
(-0.961119,-0.298257)
(0.984405,-0.420545)
(-0.860622,-0.459273)
(-0.659536,-0.243751)
(-0.339213,0.104587)
(0.127659,0.327891)
(0.651814,0.188696)
(0.916684,-0.065096)
(0.769402,-0.179785)
(0.198828,0.312754)
(-0.416089,0.460463)
(-0.612049,-0.198492)
(-0.50441,0.562609)
(-0.132694,0.458846)
(0.0731834,-0.762474)
(-0.0943327,0.00683615)
(-0.63274,-0.750359)
(-0.998016,0.34846)
(-0.985748,0.735496)
(-0.987823,-0.110813)
(0.997406,0.605884)
(-0.797784,0.189154)
(-0.312326,-0.216865)
(-0.0934172,-0.00915555)
(-0.103366,0.37843)
(-0.210028,0.647725)
(-0.188696,0.604175)
(0.02884,0.353618)
(0.242225,0.0397046)
(0.294534,-0.288369)
(0.00567644,-0.606983)
(-0.273934,-0.869839)
(-0.523179,-0.835536)
(-0.314035,-0.388958)
(-0.220771,0.521714)
(0.00958281,0.0815455)
(-0.789239,0.480026)
(-0.316172,0.165502)
(-0.124119,-0.448622)
(0.174657,0.255959)
(0.0841395,-0.339885)
(0.405713,-0.0343333)
(0.330882,0.302957)
(0.921445,-0.212897)
(-0.54857,-0.655049)
(0.429365,-0.490249)
(0.686087,0.184912)
(0.36317,0.53386)
(-0.729209,0.0542619)
(0.792169,-0.716666)
(-0.377117,0.987976)
(-0.0689718,-0.976074)
(0.117008,-0.009888)
(0.854488,-0.485824)
(0.583178,0.221076)
(0.543046,0.526688)
(0.434553,0.705863)
(0.550768,0.88113)
(0.480178,0.511673)
(0.413068,0.887936)
(0.314188,0.365429)
(0.337626,-0.294168)
(0.316721,-0.526749)
(0.0844447,-0.151067)
(-0.401044,0.534013)
(-0.820276,0.84167)
(-0.928037,0.584674)
(-0.56212,-0.0641499)
(0.159764,-0.467635)
(0.730308,-0.172216)
(0.0635701,0.589618)
(0.172124,0.0487381)
(0.721488,0.0506607)
(0.642537,0.6498)
(-0.0109561,-0.114383)
(-0.560656,-0.445265)
(-0.820307,-0.258339)
(-0.605213,0.0916776)
(-0.130314,0.121799)
(0.151036,-0.310739)
(-0.0953703,-0.875881)
(-0.562731,0.994629)
(-0.75985,-0.987121)
(-0.339488,-0.9953)
(0.53148,-0.899319)
(0.115421,-0.843745)
(0.425977,-0.855281)
(0.493118,-0.743767)
(-0.313242,-0.375469)
(-0.422529,0.0493484)
(0.0436109,0.245369)
(0.637501,0.100528)
(0.780663,-0.276986)
(0.515152,-0.677847)
(0.190771,-0.928465)
(0.175604,-0.94055)
(0.413495,-0.692801)
(0.51323,-0.219031)
(0.167486,0.310495)
(-0.53853,0.647542)
(-0.995788,0.586016)
(-0.97586,0.1807)
(0.990143,-0.390698)
(-0.806635,-0.794641)
(-0.311502,-0.771355)
(0.191015,-0.321085)
(0.619648,0.216193)
(0.746788,0.433241)
(0.470473,0.229194)
(-0.190558,-0.227119)
(-0.789788,-0.50676)
(-0.950346,-0.452681)
(-0.656667,-0.163213)
(-0.152013,0.0902738)
(0.0380261,0.0365001)
(-0.279122,-0.286599)
(-0.755242,-0.568072)
(-0.934355,-0.582873)
(-0.713614,-0.298349)
(-0.244392,0.152928)
(0.010773,0.45735)
(-0.188299,0.460891)
(-0.588061,0.207587)
(-0.845241,-0.114475)
(-0.742393,-0.35371)
(-0.522416,-0.461043)
(-0.285257,-0.459365)
(-0.317728,-0.404157)
(-0.175481,-0.33961)
(-0.0521561,-0.292611)
(0.654164,-0.258278)
(0.372509,-0.18833)
(0.0606403,0.00415052)
(-0.317911,0.33372)
(-0.348918,0.714591)
(0.965056,0.897702)
(0.632527,0.664815)
(0.591083,-0.0916471)
(0.208228,-0.921323)
(-0.0673849,-0.983581)
(-0.41908,0.976714)
(-0.668081,-0.602588)
(-0.801599,0.413739)
(-0.684927,0.941557)
(-0.408002,0.917142)
(0.0976897,0.419446)
(0.572985,-0.103885)
(0.759453,-0.279153)
(0.643971,-0.153081)
(0.338847,0.00662252)
(0.228797,0.00866726)
(0.391583,-0.0830409)
(0.880642,-0.0438551)
(0.300241,0.244972)
(-0.14182,0.629963)
(0.277383,0.840327)
(0.747673,0.678762)
(0.232765,0.135868)
(-0.191626,-0.463057)
(-0.52974,-0.712912)
(-0.543596,-0.558428)
(-0.213721,-0.0641194)
(0.377941,0.440748)
(0.661092,0.700461)
(0.413099,0.601337)
(-0.48851,0.266762)
(0.977203,-0.119541)
(-0.966521,-0.0890835)
(0.984588,0.0592975)
(-0.880642,0.694388)
(-0.444075,0.452773)
(-0.242744,-0.0384228)
(-0.148106,0.828394)
(0.112918,0.393628)
(0.413099,0.227607)
(0.411328,0.27427)
(-0.106967,0.490341)
(-0.758965,0.481735)
(-0.972381,0.281716)
(-0.469375,0.0551164)
(0.415479,0.108036)
(0.832148,0.461318)
(0.384533,0.88522)
(-0.47319,0.968444)
(-0.897,0.652638)
(-0.310862,0.265816)
(0.530259,0.0642415)
(-0.111057,0.23423)
(0.595538,0.437727)
(-0.400769,0.351848)
(0.989319,-0.156529)
(-0.886135,-0.519456)
(0.340068,-0.618091)
(0.213874,0.00463881)
(0.497574,0.297433)
(-0.294107,0.489608)
(0.87225,-0.632923)
(-0.899228,-0.175756)
(-0.0488907,-0.561632)
(-0.224067,-0.585833)
(0.59444,-0.07828)
(0.781976,-0.355907)
(0.574999,0.604022)
(0.460402,0.487472)
(0.503891,0.911893)
(0.554094,-0.358379)
(0.485,-0.372509)
(0.35493,0.17655)
(0.319285,0.100955)
(0.315439,-0.559801)
(0.241371,-0.363536)
(-0.178838,0.210669)
(-0.611133,0.806452)
(-0.961608,0.79049)
(-0.727653,0.262551)
(-0.266366,-0.349467)
(0.666005,-0.43553)
(0.397076,0.305032)
(0.00872829,0.48027)
(-0.0795923,-0.18778)
(0.265328,0.474776)
(0.474624,0.310709)
(-0.490829,-0.374889)
(-0.708457,-0.364513)
(-0.754845,-0.119236)
(-0.274331,0.128636)
(0.0732749,0.13361)
(0.334666,0.129215)
(0.422071,0.311411)
(0.513962,0.467238)
(0.462355,0.227699)
(0.26072,-0.588702)
(0.0158391,0.99646)
(-0.0350963,0.991058)
(0.0745567,-0.667806)
(0.234779,0.256233)
(0.249794,0.59975)
(0.0594806,0.382427)
(-0.282144,-0.0775475)
(-0.636219,-0.334361)
(-0.818445,-0.424696)
(-0.736045,-0.528123)
(-0.395276,-0.705344)
(-0.0368358,-0.761528)
(0.0359813,-0.533555)
(-0.2266,-0.0649434)
(-0.559282,0.34901)
(-0.545946,0.460463)
(-0.111362,0.315104)
(0.509903,0.159673)
(0.632618,0.197363)
(0.15418,0.316507)
(-0.788965,0.226386)
(-0.967528,-0.150639)
(-0.915403,-0.59273)
(0.284005,-0.698233)
(0.339122,-0.306711)
(0.370861,0.282083)
(0.565294,0.607715)
(-0.250526,0.533067)
(0.0502945,0.31016)
(0.663381,0.449812)
(0.539994,0.617603)
(0.434584,-0.116733)
(-0.840968,0.243782)
(-0.957518,0.453017)
(-0.0866726,-0.274209)
(-0.609119,-0.667684)
(0.215888,-0.341105)
(0.0642109,0.27073)
(0.209693,0.564135)
(0.37492,0.387158)
(-0.0490738,-0.276193)
(-0.471816,-0.619953)
(-0.260079,-0.51146)
(-0.379131,-0.117649)
(-0.675069,-0.0262459)
(-0.996673,-0.261513)
(-0.88934,-0.69689)
(-0.488113,-0.64275)
(-0.15125,-0.18836)
(-0.309519,0.834681)
(-0.827113,0.200018)
(-0.995666,0.163915)
(-0.996826,0.609668)
(-0.500687,-0.373119)
(0.382153,-0.706626)
(0.756462,-0.675253)
(0.718863,-0.141667)
(0.339457,0.411145)
(0.138859,0.805567)
(0.0653096,0.793023)
(0.279672,0.499161)
(0.371899,0.00729392)
(0.825526,-0.37138)
(0.655599,-0.46556)
(0.186407,-0.27488)
(0.133152,0.00653096)
(0.595325,0.174444)
(-0.353984,0.0618)
(0.756737,-0.283456)
(0.462844,-0.610614)
(0.295724,-0.698721)
(0.891995,-0.470748)
(0.0117191,0.0458083)
(-0.197943,0.589435)
(0.0126041,0.875179)
(0.186834,0.816797)
(-0.267067,0.510086)
(0.634968,0.189459)
(0.505539,0.00888089)
(-0.539384,0.149724)
(-0.992828,0.47969)
(-0.943144,0.729698)
(-0.591937,0.736503)
(-0.224708,0.384136)
(-0.16068,-0.124668)
(-0.259743,-0.471389)
(-0.248604,-0.554369)
(-0.0258187,-0.481552)
(0.264779,-0.435347)
(0.412366,-0.478683)
(0.376141,-0.504105)
(0.261483,-0.375042)
(0.177343,-0.0851161)
(0.0959502,0.204199)
(-0.0309152,0.315317)
(-0.230842,0.23896)
(-0.376812,0.121586)
(-0.447462,0.126896)
(-0.406903,0.27195)
(-0.424726,0.41908)
(-0.333598,0.408368)
(-0.156346,0.201758)
(0.532426,-0.114475)
(-0.342936,-0.36375)
(-0.366649,-0.414319)
(0.522294,-0.293069)
(0.0133366,0.0519425)
(0.0361644,0.51204)
(0.0241401,0.832301)
(-0.975402,0.969726)
(-0.365612,0.790094)
(0.306894,0.367718)
(0.453841,0.0655232)
(0.196783,0.095645)
(-0.124271,0.320292)
(-0.302408,0.393994)
(-0.397809,0.0883206)
(-0.555437,-0.426496)
(-0.718467,-0.674581)
(-0.757042,-0.427473)
(-0.543657,0.186712)
(-0.214331,0.618244)
(-0.0881375,0.428938)
(-0.301523,-0.284677)
(-0.55208,-0.850856)
(-0.514176,-0.817652)
(0.0856044,-0.121189)
(0.643391,0.705618)
(-0.191076,0.952513)
(-0.100467,0.819697)
(0.711264,0.353374)
(0.146062,-0.056917)
(-0.0137944,-0.16483)
(0.132572,-0.115696)
(0.265114,-0.274117)
(0.0354015,-0.539994)
(-0.563952,-0.88348)
(-0.987945,-0.85522)
(-0.987213,-0.959685)
(-0.989288,-0.85699)
(-0.986938,0.801324)
(-0.592029,-0.37019)
(0.0163274,-0.216102)
(0.453169,-0.232765)
(0.636586,0.688101)
(0.535905,0.418378)
(0.268471,-0.250496)
(-0.0359203,0.985351)
(-0.139103,-0.96704)
(-0.0623493,-0.926908)
(0.142644,-0.127079)
(0.288766,0.443953)
(0.219764,0.491928)
(-0.0822169,0.149449)
(-0.503739,-0.17719)
(-0.81225,-0.32197)
(-0.858669,-0.403943)
(-0.631153,-0.568072)
(-0.253853,-0.732688)
(-0.0232246,-0.674703)
(-0.107395,-0.296854)
(-0.408338,0.218482)
(-0.554552,0.514603)
(-0.31959,0.447615)
(0.269814,0.18366)
(0.658284,0.0595416)
(0.49736,0.210883)
(-0.357372,0.371899)
(-0.949767,0.185827)
(0.976806,-0.325907)
(-0.425581,-0.734245)
(0.551714,-0.584948)
(0.165929,0.00631733)
(0.646504,0.460372)
(0.149998,0.460616)
(-0.226081,0.296854)
(0.623157,0.462569)
(0.209418,0.78518)
(-0.587542,0.814173)
(0.321085,0.0765709)
(-0.786493,-0.893094)
(-0.559435,-0.989257)
(-0.174169,0.000152593)
(0.929533,-0.439985)
(0.111698,0.222968)
(-0.201422,0.339305)
(0.926145,0.086642)
(0.637989,-0.321146)
(0.512742,-0.625538)
(0.216407,-0.626087)
(-0.0143437,-0.327006)
(-0.209265,0.328501)
(-0.146306,-0.193152)
(-0.0202338,0.111911)
(0.0309152,-0.109165)
(-0.193609,0.448408)
(-0.618885,0.474197)
(-0.901547,-0.257332)
(-0.746727,-0.389172)
(-0.17246,-0.211219)
(0.484909,0.364055)
(0.730766,0.706931)
(0.566301,0.735038)
(0.28016,0.219764)
(0.214454,-0.38966)
(0.460189,-0.809076)
(0.76516,-0.619434)
(0.861019,-0.200354)
(0.646229,0.621754)
(0.357677,0.62508)
(0.175573,-0.312571)
(0.160955,0.982269)
(0.0890835,0.51091)
(0.026307,0.40965)
(-0.0207831,0.284005)
(0.353313,0.46675)
(0.697226,0.372082)
(0.164312,0.220283)
(-0.143406,-0.495865)
(0.13303,-0.472793)
(0.220252,0.229774)
(-0.311686,-0.421888)
(-0.0691549,-0.213324)
(0.268746,0.872341)
(0.65276,-0.0932646)
(0.729423,0.177526)
(0.666677,0.274117)
(0.324442,-0.305521)
(-0.0730918,0.0550554)
(-0.498642,0.328227)
(-0.639363,0.492813)
(-0.42436,-0.255501)
(0.365184,-0.457717)
(0.487075,0.253273)
(-0.20307,-0.444624)
(0.561418,-0.0991852)
(0.493973,0.826899)
(-0.481979,0.914457)
(-0.829981,0.423505)
(-0.847194,0.0145573)
(-0.622395,-0.0942106)
(-0.542894,0.656545)
(-0.529771,0.368328)
(-0.531571,0.365947)
(-0.34022,0.583178)
(-0.0559709,-0.500168)
(0.144688,-0.790063)
(0.18189,-0.734672)
(0.126682,-0.0494705)
(-0.00436415,0.562914)
(-0.237098,0.949278)
(-0.704001,0.92172)
(0.997894,0.701346)
(-0.984436,0.367046)
(-0.950072,0.0612506)
(-0.263649,-0.203803)
(0.414441,-0.343547)
(0.345256,-0.380383)
(-0.242622,-0.412366)
(-0.767785,-0.511551)
(-0.465835,-0.665944)
(0.357768,-0.65627)
(0.16715,-0.297494)
(-0.138768,0.242012)
(-0.18836,0.64275)
(-0.621693,0.481155)
(0.945799,-0.160649)
(-0.291238,-0.877132)
(0.55266,0.0199591)
(0.907682,-0.589557)
(0.382794,0.453291)
(-0.346934,0.254311)
(-0.577227,0.238411)
(-0.309763,0.674215)
(0.0672018,0.091586)
(-0.29957,-0.300516)
(-0.420576,-0.436048)
(0.261483,-0.507401)
(-0.221686,-0.721244)
(0.45143,-0.846431)
(-0.226905,-0.658895)
(0.727012,-0.236244)
(-0.101749,0.237587)
(-0.020661,0.377972)
(-0.0200507,0.0798669)
(-0.447645,-0.418409)
(0.530412,-0.748192)
(-0.0444655,-0.691885)
(-0.00643941,-0.538621)
(0.621632,-0.516129)
(0.837947,-0.722007)
(0.860317,-0.947295)
(-0.972198,-0.961699)
(0.638661,-0.724174)
(-0.192022,-0.339183)
(-0.919248,-0.0795618)
(-0.995148,-0.0929594)
(-0.656911,-0.17835)
(0.051912,-0.133763)
(0.345714,0.0819422)
(0.121555,0.273751)
(-0.574053,0.263558)
(-0.998047,0.0861538)
(-0.984375,0.0101932)
(-0.990997,0.191778)
(-0.996826,0.548967)
(-0.913083,0.874203)
(-0.533769,0.958708)
(-0.342631,0.791925)
(-0.39787,0.586016)
(-0.546403,0.548875)
(-0.510819,0.646992)
(-0.201697,0.578326)
(0.267312,0.138371)
(0.544267,-0.61211)
(0.458266,-0.000762963)
(0.176214,-0.992859)
(-0.140416,-0.922086)
(-0.348033,-0.362529)
(-0.429395,0.0749229)
(-0.533189,0.14951)
(-0.673421,0.0225532)
(-0.722739,-0.0111087)
(-0.574511,0.153172)
(-0.314402,0.36726)
(-0.183538,0.2978)
(-0.344615,-0.149663)
(-0.618458,-0.802484)
(-0.672506,-0.997253)
(-0.351634,0.990112)
(0.315958,-0.797388)
(-0.123905,-0.158147)
(0.238105,0.251106)
(0.263863,0.203803)
(0.842128,-0.120334)
(0.471084,-0.596728)
(0.306742,-0.66625)
(0.0590228,-0.59093)
(-0.112339,0.178076)
(-0.171606,0.135228)
(-0.020661,-0.116764)
(0.103702,0.0811487)
(0.0319529,0.00439467)
(-0.366497,0.707083)
(-0.820521,0.0547807)
(-0.910459,-0.297189)
(-0.499313,-0.335429)
(0.231178,0.0829798)
(0.725181,0.540819)
(0.707663,0.738884)
(0.416028,0.488357)
(0.207831,-0.168004)
(0.311747,-0.684744)
(0.574816,-0.833369)
(0.764031,-0.41084)
(0.766076,0.0969878)
(0.616779,0.822138)
(0.38197,0.668538)
(0.132481,0.17478)
(0.0173956,0.857692)
(0.140263,0.301675)
(0.320017,0.232307)
(0.216102,0.395581)
(-0.152135,0.849178)
(-0.337352,0.909391)
(0.0357067,0.500595)
(0.723289,-0.32963)
(0.51265,-0.812891)
(0.891903,-0.76162)
(0.506058,-0.150945)
(0.353465,0.559984)
(0.578722,0.749687)
(0.826533,0.399853)
(0.822199,-0.137059)
(0.533708,-0.336833)
(0.108737,0.040437)
(-0.272317,0.625721)
(-0.487747,0.786889)
(-0.451918,0.314829)
(-0.121921,-0.482955)
(0.250679,-0.87347)
(0.374584,-0.561998)
(0.108585,0.211371)
(-0.264138,0.781762)
(-0.329844,0.764672)
(0.107089,0.361339)
(0.739341,0.0382092)
(0.99414,0.157109)
(0.615253,0.514023)
(-0.216559,0.630818)
(-0.83169,0.279641)
(-0.837733,-0.246376)
(-0.439344,-0.456618)
(-0.164403,-0.119083)
(-0.414197,0.455794)
(-0.873012,0.682607)
(0.97763,0.358562)
(-0.864101,-0.235145)
(-0.370434,-0.623005)
(-0.104831,-0.450209)
(-0.506699,0.00177007)
(-0.85406,0.341014)
(-0.859981,0.27842)
(0.278664,0.236793)
(0.017304,0.277993)
(-0.129704,0.735221)
(0.125645,0.329234)
(0.496017,0.488174)
(-0.13599,0.0824305)
(0.235939,0.0235908)
(0.398663,0.0168767)
(-0.111545,-0.776086)
(0.121586,0.235359)
(-0.238807,0.867458)
(0.205664,0.759087)
(-0.0827662,-0.0194708)
