(0.204382,-0.457869)
(-0.135777,-0.706259)
(-0.111026,-0.0415052)
(0.121097,0.38023)
(0.218085,-0.350322)
(-0.00625629,0.0864284)
(-0.357311,0.240608)
(-0.292825,-0.766808)
(0.146977,0.947356)
(0.619098,0.056856)
(0.665975,-0.257851)
(0.213538,0.497787)
(-0.228431,0.257973)
(-0.138157,-0.272988)
(0.361248,-0.547929)
(0.774377,-0.00103763)
(0.449049,0.565783)
(-0.250038,-0.115909)
(-0.873775,0.287942)
(-0.4785,0.88345)
(0.332682,0.432508)
(0.0112918,0.340465)
(-0.571337,0.396313)
(0.469771,0.428938)
(-0.55797,0.0834071)
(-0.449202,-0.360393)
(-0.248115,-0.750298)
(-0.666738,-0.928434)
(0.270302,-0.920011)
(0.343822,-0.779504)
(0.782861,-0.525559)
(0.0328379,-0.146825)
(-0.0108646,0.122898)
(0.028077,0.158544)
(-0.0709555,0.0589312)
(0.379772,-0.248421)
(0.387829,-0.603381)
(0.095645,-0.638325)
(0.494278,-0.336772)
(0.65801,0.0826136)
(0.475082,0.344035)
(-0.120457,0.350475)
(-0.555071,0.175329)
(-0.537278,-0.0401013)
(-0.0657369,-0.220771)
(0.466567,-0.350993)
(0.662831,-0.408765)
(0.475417,-0.370922)
(-0.0262154,-0.239265)
(-0.45204,-0.113285)
(-0.715415,-0.139042)
(-0.478896,-0.320902)
(-0.0591449,-0.501633)
(0.783807,-0.444014)
(0.18955,-0.130802)
(0.563768,0.289651)
(0.119144,0.491745)
(-0.983398,0.378857)
(-0.954283,0.0328074)
(0.985443,-0.141209)
(-0.955473,-0.256203)
(-0.47615,0.252693)
(-0.0542619,0.156438)
(-0.243721,-0.264443)
(-0.517472,0.321879)
(-0.642445,-0.667531)
(-0.483505,-0.0209052)
(-0.289956,-0.0946379)
(-0.285745,0.528214)
(-0.537736,0.268715)
(-0.758507,0.0149846)
(-0.694723,-0.0992767)
(-0.277596,-0.313913)
(0.240425,-0.596851)
(0.505356,-0.9035)
(0.352855,0.999298)
(-0.123661,-0.902188)
(-0.752037,-0.559648)
(-0.997223,-0.294076)
(-0.995361,-0.293558)
(-0.864559,-0.479904)
(-0.253395,-0.586169)
(0.257424,-0.392285)
(0.334269,0.0384228)
(-0.0870083,0.460555)
(-0.703818,0.646046)
(0.997009,0.608234)
(-0.902524,0.563829)
(-0.344768,0.633992)
(0.334147,0.687551)
(0.631825,0.573779)
(0.491745,0.22248)
(0.071749,-0.236457)
(-0.200751,-0.494552)
(-0.115574,-0.40434)
(0.313852,-0.0578326)
(0.721976,0.259133)
(0.870022,0.344707)
(0.535051,0.204016)
(-0.0962859,-0.0410474)
(-0.859157,-0.195166)
(-0.95465,-0.23545)
(-0.969298,-0.241279)
(-0.0128788,-0.274392)
(0.119724,-0.412244)
(-0.0801111,-0.601825)
(-0.10419,-0.807276)
(0.270302,-0.933958)
(-0.0445875,-0.859157)
(-0.0986663,-0.556108)
(0.321909,-0.094058)
(0.587054,0.325602)
(0.549821,0.589373)
(0.158544,0.665761)
(-0.193335,0.619098)
(-0.307443,0.504959)
(-0.238624,0.380749)
(-0.279214,0.173681)
(-0.531846,0.00210578)
(-0.7575,-0.131108)
(-0.628071,0.0365001)
(-0.0387585,0.2996)
(0.616749,0.834773)
(0.813837,0.220527)
(0.463271,-0.0344859)
(-0.228431,-0.0232551)
(-0.746605,0.606067)
(-0.814264,0.365734)
(-0.54149,-0.576128)
(-0.31138,-0.0204779)
(-0.319254,-0.956542)
(-0.418867,-0.976623)
(-0.342998,0.153264)
(-0.00726341,0.558458)
(0.272103,0.648396)
(0.330821,0.120945)
(0.113193,-0.512162)
(-0.0261544,0.290567)
(0.0819727,-0.402753)
(0.351268,0.105502)
(0.489181,0.691366)
(0.365001,0.253395)
(0.137974,-0.687796)
(0.123539,0.982299)
(0.43437,-0.971679)
(0.785485,-0.490616)
(0.806818,-0.0357677)
(0.41496,-0.212226)
(-0.0512406,-0.628132)
(-0.185003,-0.475936)
(0.0512406,0.343547)
(0.258919,-0.0949736)
(0.167089,-0.104801)
(-0.220954,0.265236)
(-0.383862,-0.292581)
(-0.0706503,-0.078402)
(0.410443,0.00796533)
(0.747368,-0.319376)
(0.673757,0.519974)
(0.408094,-0.24543)
(0.0731224,0.109592)
(-0.385998,-0.034608)
(-0.836055,-0.236702)
(-0.995117,0.229957)
(-0.986236,0.521165)
(-0.954161,0.529923)
(-0.9682,0.166753)
(-0.998596,-0.164312)
(-0.979888,-0.269875)
(-0.994812,-0.0978118)
(-0.676443,0.170354)
(-0.258766,0.28956)
(-0.193518,0.0578326)
(-0.323252,-0.420087)
(-0.293771,-0.854793)
(0.117466,0.99469)
(0.680044,-0.892544)
(0.942686,-0.645497)
(0.658315,-0.486099)
(-0.0360729,-0.409192)
(-0.593036,-0.282083)
(-0.602161,-0.0186468)
(-0.16657,0.334544)
(0.297708,0.544816)
(0.447554,0.431684)
(0.394147,0.0471206)
(0.405408,-0.291299)
(0.644948,-0.256539)
(0.769494,0.15595)
(0.46675,0.570391)
(-0.437971,0.556169)
(0.996368,0.0256661)
(-0.990326,-0.521012)
(-0.831935,-0.654592)
(0.210059,0.0307321)
(0.908475,0.646565)
(0.843074,-0.365825)
(0.289285,0.373028)
(-0.314646,0.30015)
(-0.432173,-0.517106)
(-0.117405,0.0876797)
(0.205267,0.363964)
(0.179296,0.269173)
(-0.116947,0.00784326)
(-0.385632,-0.144566)
(-0.370251,-0.198126)
(-0.129765,-0.658986)
(0.103092,-0.115879)
(0.158971,0.213569)
(0.149022,0.357219)
(0.231574,0.0314951)
(0.61803,-0.118748)
(0.542009,0.0256661)
(-0.361827,0.44908)
(-0.333659,0.70748)
(0.662221,0.670736)
(-0.16242,0.313059)
(-0.654592,0.0013123)
(-0.882748,-0.198614)
(-0.627491,-0.298776)
(-0.103305,-0.558153)
(0.512253,-0.621326)
(0.87524,-0.544786)
(0.98175,0.160344)
(0.791711,0.547472)
(0.518723,0.935362)
(0.203681,-0.207709)
(-0.138432,-0.137272)
(-0.457472,-0.562853)
(-0.59508,-0.59209)
(-0.420576,0.0225532)
(0.339305,-0.15775)
(0.295907,0.521744)
(-0.184545,-0.125614)
(0.360088,-0.476089)
(0.645436,0.984497)
(-3.05185e-05,-0.955412)
(-0.269021,0.978759)
(0.55266,-0.979003)
(0.29429,-0.962066)
(0.300424,-0.552843)
(0.318583,-0.0799585)
(0.949309,0.143803)
(-0.889492,-0.0205695)
(0.917386,-0.367901)
(-0.389386,-0.358928)
(0.533006,0.0959197)
(0.749016,0.748589)
(0.22779,0.87405)
(-0.456954,0.628315)
(-0.788842,-0.0837123)
(-0.528489,0.14301)
(0.0275887,-0.0374157)
(0.507248,0.022248)
(0.675253,0.253731)
(0.765954,0.386914)
(0.756005,-0.111484)
(0.903409,-0.951048)
(0.294046,-0.732566)
(-0.289895,-0.287332)
(-0.0827052,0.274331)
(0.073397,0.338298)
(-0.176672,0.291818)
(0.355815,0.300058)
(-0.170721,0.54857)
(-0.577136,0.669271)
(-0.770287,0.463698)
(-0.763054,-0.0121464)
(-0.644612,-0.341868)
(-0.403668,-0.207953)
(-0.0882901,0.279672)
(0.509659,0.650288)
(0.675741,0.612842)
(0.247383,0.365917)
(0.639912,0.22364)
(-0.32667,0.383984)
(0.998749,0.594684)
(-0.974792,0.51326)
(-0.95938,0.0799585)
(-0.0949736,-0.48674)
(0.694754,-0.681936)
(0.675893,-0.453322)
(-0.135868,-0.118168)
(-0.969604,-0.0482498)
(-0.967895,-0.30076)
(0.975951,-0.562731)
(-0.58797,-0.417676)
(0.342936,0.227027)
(0.783105,0.777459)
(0.770318,0.860347)
(0.506241,0.431074)
(0.219062,-0.194891)
(0.0847804,-0.494461)
(0.0720237,-0.366924)
(-0.0422681,-0.10358)
(-0.354442,-0.0590533)
(-0.813227,-0.288095)
(-0.996673,-0.565416)
(-0.978912,-0.707785)
(-0.645161,-0.710654)
(0.025544,-0.668813)
(0.526933,-0.649129)
(0.714835,-0.5468)
(0.651631,-0.192816)
(0.556566,0.403546)
(0.538285,0.88583)
(0.539659,0.976196)
(0.365459,0.668874)
(-0.10361,0.161077)
(-0.697562,-0.0892056)
(-0.982513,0.0664998)
(-0.992004,0.39082)
(-0.938383,0.569781)
(-0.927854,0.417341)
(0.998993,0.0402844)
(-0.977691,-0.22541)
(0.993927,-0.193579)
(-0.864895,0.0726035)
(-0.410993,0.305918)
(-0.181768,0.220466)
(-0.267006,-0.188818)
(-0.365032,-0.681417)
(-0.140629,-0.967315)
(0.397992,-0.978576)
(0.859676,-0.785363)
(0.852046,-0.572924)
(0.297617,-0.453658)
(-0.42143,-0.332835)
(-0.696646,-0.135746)
(-0.380108,0.174963)
(0.171392,0.469039)
(0.435469,0.525956)
(0.367229,0.253548)
(0.328379,-0.18424)
(0.592608,-0.379254)
(0.834864,-0.0942412)
(0.625172,0.448561)
(-0.155217,0.67803)
(-0.857265,0.279855)
(0.977264,-0.378124)
(-0.954253,-0.601978)
(-0.935301,-0.204901)
(-0.255867,0.509049)
(-0.018189,0.826289)
(-0.187109,0.809717)
(0.235755,0.777551)
(0.217811,0.113651)
(-0.245705,-0.112369)
(0.176641,0.447523)
(-0.177435,0.488571)
(0.267678,-0.157567)
(0.219367,-0.0452284)
(-0.672445,0.468184)
(0.302652,0.612537)
(0.4214,0.0395215)
(-0.146428,0.616199)
(-0.329691,0.364971)
(-0.488235,-0.252541)
(-0.278909,-0.544359)
(0.309549,-0.750603)
(0.675008,-0.777306)
(-0.116276,-0.718101)
(0.600024,-0.495407)
(-0.0133061,-0.0867336)
(-0.754082,0.361675)
(-0.668233,0.569811)
(0.0546892,0.550768)
(0.830653,0.290536)
(0.933683,-0.0257576)
(0.318064,-0.401288)
(-0.56151,-0.71511)
(-0.902402,-0.873959)
(-0.673788,-0.789911)
(-0.11774,-0.30842)
(0.205573,0.323893)
(0.0885647,0.659078)
(-0.168615,0.461959)
(-0.179754,-0.156438)
(0.0770287,-0.770043)
(0.283608,-0.999146)
(0.188513,-0.948943)
(-0.131443,-0.793756)
(-0.293558,-0.720664)
(-0.0379345,-0.65566)
(0.472457,-0.449446)
(0.760796,-0.0212104)
(0.514695,0.269204)
(-0.188818,0.263649)
(-0.882748,-0.208899)
(-0.999817,-0.443037)
(-0.98529,-0.481124)
(-0.990722,0.334849)
(-0.988464,0.247169)
(-0.989044,-0.0697958)
(-0.982665,0.837367)
(-0.754753,0.211524)
(-0.552568,-0.0284738)
(-0.745689,-0.135777)
(-0.970306,-0.109531)
(-0.984832,-0.466109)
(-0.52739,-0.911802)
(0.325877,0.988311)
(0.902036,-0.954711)
(0.929319,-0.506912)
(0.383618,0.0268258)
(-0.222663,0.114658)
(-0.369823,-0.155766)
(-0.0166631,-0.426374)
(0.449416,-0.409528)
(0.614765,-0.224708)
(0.374401,-0.17246)
(-0.0606098,-0.372967)
(-0.403668,-0.558306)
(-0.567461,-0.379131)
(-0.627125,0.230689)
(-0.615619,0.833216)
(-0.502029,0.00381481)
(-0.138737,0.684133)
(0.447218,0.0633259)
(0.862209,-0.293954)
(0.865963,-0.23368)
(0.417158,-0.0375378)
(-0.197668,-0.0693075)
(-0.502701,-0.424024)
(-0.340861,-0.779077)
(0.0583819,-0.761986)
(0.305918,-0.273019)
(0.175848,0.416303)
(-0.151769,0.885037)
(-0.350597,0.99353)
(-0.204993,0.896603)
(0.127384,0.719718)
(0.352489,0.423292)
(0.170843,-0.093997)
(-0.142491,-0.786523)
(-0.292581,0.980468)
(0.267098,-0.979339)
(0.705954,-0.98471)
(-0.0999481,-0.444624)
(0.201056,0.105502)
(0.188086,0.496994)
(0.364269,0.601794)
(-0.63213,0.429548)
(-0.943907,0.38319)
(-0.637532,0.532701)
(-0.141484,0.733696)
(0.0319224,0.732475)
(-0.259468,0.438673)
(-0.668905,-0.0538041)
(-0.747703,-0.434828)
(-0.388806,-0.479568)
(0.132603,-0.11063)
(0.346568,0.435102)
(0.055269,0.795495)
(-0.500473,0.747856)
(-0.864895,0.383831)
(-0.782189,0.0708335)
(-0.361919,0.113712)
(0.0307627,0.479751)
(0.113834,0.728324)
(-0.051973,0.520585)
(-0.191046,-0.179235)
(-0.0942717,-0.777795)
(0.198645,-0.84051)
(0.474197,-0.224952)
(0.532243,0.41026)
(0.405103,0.578997)
(0.247963,-0.230842)
(0.21363,-0.47734)
(0.309214,0.247993)
(0.491104,-0.351054)
(0.484237,0.0416883)
(0.347514,0.742241)
(-0.0261544,0.541704)
(-0.212897,0.0627155)
(-0.35255,-0.226112)
(0.217414,0.0856044)
(0.153722,0.490127)
(-0.146702,0.456496)
(0.169988,-0.256539)
(0.617237,-0.977569)
(0.115177,-0.976165)
(-0.276345,0.971709)
(-0.045259,-0.68807)
(0.464461,0.171178)
(0.740928,0.541032)
(0.334361,0.629353)
(-0.55739,0.576983)
(0.970855,0.630696)
(-0.889889,0.63802)
(0.0397351,0.722037)
(0.382427,0.506241)
(0.000335704,0.746513)
(0.495895,-0.33607)
(-0.350566,0.127873)
(-0.366863,0.202918)
(-0.228736,0.64272)
(-0.273049,0.111118)
(-0.042909,-0.197119)
(0.153111,0.0278939)
(0.322916,0.752464)
(0.664266,0.19425)
(0.146855,0.159978)
(-0.195868,0.729667)
(-0.467391,-0.0383923)
(-0.412,-0.352519)
(-0.109684,-0.702536)
(0.635639,-0.80343)
(-0.167791,-0.867458)
(0.511704,-0.699667)
(0.448103,-0.340281)
(-0.533097,0.229896)
(-0.718497,0.569842)
(-0.305307,0.622852)
(0.584613,0.374096)
(0.976135,0.0359508)
(0.670797,-0.277474)
(-0.242805,-0.568133)
(-0.893033,-0.751457)
(-0.91525,-0.811792)
(-0.418592,-0.537919)
(0.130528,0.0592669)
(0.231056,0.559465)
(-0.02884,0.591968)
(-0.218116,0.131077)
(-0.0441298,-0.456343)
(0.310068,-0.725211)
(0.562059,-0.572222)
(0.564104,-0.233894)
(0.570971,-0.00238044)
(0.753929,-0.0498978)
(0.600482,-0.225929)
(-0.768761,-0.424329)
(0.359996,-0.543138)
(0.480209,-0.68688)
(0.496231,-0.652638)
(0.234199,-0.47618)
(-0.601917,0.317911)
(-0.0961638,0.217383)
(0.0920438,-0.127873)
(-0.362468,-0.261818)
(-0.599322,0.433454)
(0.414808,-0.290689)
(0.290536,-0.100101)
(-0.147771,0.0749535)
(0.289224,0.9447)
(0.413648,-0.773614)
(-0.475753,-0.379009)
(-0.464461,-0.372082)
(0.065157,-0.482772)
(0.621876,-0.397504)
(0.687674,-0.13422)
(0.354137,0.135197)
(-0.0918302,0.221839)
(-0.358318,0.214637)
(-0.468368,0.295785)
(-0.508103,0.526414)
(-0.496475,0.700644)
(-0.343577,0.588824)
(-0.0299081,0.133518)
(0.249245,-0.370952)
(0.284799,-0.540086)
(0.115329,-0.274636)
(0.000335704,0.150365)
(0.152562,0.312387)
(0.446211,0.0140996)
(0.492264,-0.491287)
(0.0928068,-0.792199)
(-0.500626,-0.597034)
(-0.800043,-0.07416)
(-0.521317,0.529588)
(0.0968963,0.743645)
(0.467727,0.761559)
(0.233161,0.515091)
(-0.447829,0.721793)
(-0.941313,0.577654)
(-0.943175,0.0365001)
(-0.759148,-0.117649)
(-0.714469,0.341166)
(-0.79461,0.219398)
(-0.690634,-0.299448)
(-0.235145,0.0690634)
(0.453322,0.0618)
(0.928434,-0.226814)
(0.668294,0.305307)
(-0.287088,-0.0938749)
(-0.940611,0.0146794)
(0.998535,0.51146)
(-0.449934,-0.805506)
(0.263253,-0.939238)
(0.258675,0.974914)
(-0.435774,-0.477279)
(-0.981079,0.134434)
(-0.968902,0.522721)
(-0.448286,0.672628)
(0.281716,0.716056)
(0.389935,0.681448)
(-0.00344859,0.536149)
(-0.328623,0.196631)
(-0.0496231,-0.191809)
(0.654134,-0.393536)
(0.512986,-0.242286)
(0.799676,0.155217)
(-0.0194098,0.536576)
(-0.524277,0.611347)
(-0.37022,0.382672)
(0.549791,0.0515763)
(0.35371,-0.120823)
(0.469008,-0.0628987)
(0.304422,0.0555437)
(-0.620014,0.0697348)
(-0.700949,-0.103397)
(-0.37376,-0.331248)
(0.106204,-0.417249)
(0.0625019,-0.305216)
(-0.417402,-0.0855434)
(-0.933439,0.017243)
(-0.995697,-0.129887)
(-0.934385,-0.548387)
(-0.573107,-0.963408)
(-0.321574,-0.996673)
(-0.293741,-0.992035)
(-0.313486,0.999878)
(-0.261116,-0.937254)
(-0.116153,-0.498306)
(0.00701926,-0.0456557)
(-0.029603,0.296915)
(-0.215644,0.607135)
(-0.430616,0.857326)
(-0.551683,0.986908)
(-0.534135,0.849025)
(-0.367443,0.374004)
(-0.126469,-0.331858)
(0.0671102,-0.70043)
(0.175268,-0.532151)
(0.226539,0.388195)
(0.272683,0.300882)
(0.349986,-0.162145)
(0.425916,0.324503)
(0.440626,0.665304)
(0.338542,-0.220191)
(0.160772,-0.436323)
(0.0446181,-0.159551)
(-0.0152593,0.303507)
(-0.037019,0.376598)
(-0.129063,-0.0306101)
(-0.147862,-0.618824)
(-0.0193793,-0.855495)
(0.531449,-0.533677)
(0.759026,0.166448)
(-0.136235,0.69805)
(0.758812,0.804437)
(0.424482,0.500229)
(-0.40492,-0.0069277)
(-0.618458,-0.0925321)
(-0.382885,0.216437)
(-0.00140385,0.794183)
(-0.0177618,-0.0334788)
(-0.418714,0.425245)
(-0.837977,0.603809)
(-0.786035,0.0192572)
(-0.218665,0.0444349)
(0.465835,0.181921)
(0.730949,0.308878)
(0.508988,-0.0530412)
(0.0837428,-0.739219)
(-0.115757,0.969756)
(-0.0363475,-0.971129)
(0.0769677,0.000946074)
(-0.0487075,-0.469161)
(-0.360179,0.0562456)
(-0.528214,0.0327464)
(-0.324686,-0.336894)
(0.125126,-0.675436)
(0.4832,-0.66689)
(0.578906,-0.388806)
(0.5403,-0.0685751)
(0.648823,0.0162358)
(-0.168187,-0.102329)
(-0.240425,-0.322977)
(0.679128,-0.459883)
(0.684591,-0.635487)
(0.315439,-0.651784)
(0.650441,-0.628925)
(-0.230628,-0.0115665)
(0.52971,0.43376)
(0.54738,0.0348827)
(-0.257302,0.205817)
(-0.585131,0.0993988)
(-0.183935,0.183203)
(0.853511,-0.508957)
(-0.122196,0.292032)
(-0.167821,-0.582842)
(0.569079,0.959471)
(-0.105991,-0.493912)
(-0.582141,-0.349773)
(-0.20484,-0.444105)
(0.405591,-0.467177)
(0.729759,-0.26484)
(0.541124,0.0310984)
(0.0974456,0.206458)
(-0.273385,0.210761)
(-0.427351,0.236488)
(-0.481216,0.418867)
(-0.505905,0.653249)
(-0.449965,0.683706)
(-0.198004,0.365612)
(0.164769,-0.168676)
(0.3455,-0.52443)
(0.174444,-0.419965)
(-0.180731,0.112064)
(-0.399915,0.709586)
(-0.3296,0.898129)
(-0.266976,0.54384)
(-0.385723,-0.335276)
(-0.789727,-0.956053)
(-0.899564,0.993408)
(-0.775811,-0.766167)
(0.197241,0.0485244)
(0.540544,0.459212)
(0.205206,0.23545)
(0.782708,-0.625477)
(-0.111332,0.976562)
(-0.447523,-0.982513)
(-0.482711,-0.996857)
(-0.0126041,0.0128788)
(0.300272,-0.528733)
(0.244758,-0.0784326)
(-0.0900906,-0.135319)
(-0.424207,-0.359478)
(-0.469008,-0.502792)
(-0.444258,-0.3408)
(-0.208258,0.00875881)
(-0.159551,0.317484)
(0.431776,0.368084)
(0.182592,0.213691)
(-0.0817286,0.0284433)
(-0.113681,-0.0641499)
(0.0415357,-0.216956)
(-0.703787,-0.479934)
(-0.968017,-0.867061)
(-0.400983,0.997894)
(0.531449,-0.720847)
(0.268136,0.317606)
(0.587725,0.26252)
(-0.0161138,-0.120457)
(-0.72869,0.586535)
(-0.616321,-0.251442)
(0.467391,0.992126)
(0.1742,-0.903775)
(0.169286,-0.404218)
(0.274545,0.155828)
(0.992798,0.0975677)
(-0.92465,-0.258889)
(0.945128,-0.563738)
(-0.703635,-0.119205)
(-0.192175,0.485397)
(-0.167302,-0.110446)
(-0.530198,-0.261116)
(-0.842372,0.412183)
(-0.841243,0.149846)
(-0.575365,-0.604846)
(-0.37846,-0.743828)
(-0.377728,-0.730369)
(-0.470504,-0.564287)
(-0.447951,-0.417829)
(-0.20069,-0.169988)
(0.199774,0.0840785)
(0.597827,0.223548)
(0.86755,0.126499)
(0.981353,-0.138096)
(0.94351,-0.40611)
(0.748283,-0.631245)
(0.45024,-0.734825)
(0.181921,-0.827967)
(0.087466,-0.66628)
(0.177252,-0.352794)
(0.304086,0.334147)
(0.262154,0.568926)
(-0.0119022,0.590289)
(-0.400983,-0.553117)
(-0.646504,-0.331156)
(-0.664144,-0.376263)
(-0.591266,-0.762902)
(-0.463759,0.652364)
(-0.441115,0.180731)
(-0.546373,0.638722)
(-0.555925,-0.11597)
(-0.393628,-0.900235)
(-0.0739463,-0.934385)
(0.241768,-0.409772)
(0.48854,0.146092)
(0.448195,0.22837)
(0.255928,0.0194098)
(-0.174566,-0.131779)
(-0.366741,0.0501419)
(-0.479965,0.147099)
(0.163579,-0.0605182)
(0.133183,-0.747185)
(-0.132328,0.0430311)
(0.108219,-0.946623)
(-0.0767235,0.118961)
(0.0978729,0.336894)
(0.774712,0.0539872)
(0.655293,0.195532)
(0.355571,0.58095)
(-0.019837,0.909391)
(-0.515946,0.762749)
(-0.831782,0.715964)
(-0.843532,0.0172124)
(-0.453658,-0.724509)
(0.0511795,0.978027)
(0.403272,-0.537126)
(0.481674,0.412793)
(0.350352,0.905362)
(0.188543,0.655171)
(0.0455336,-0.241768)
(-0.0802637,-0.667898)
(-0.172918,-0.52205)
(-0.123478,0.573687)
(0.0885647,0.387677)
(0.33961,0.342662)
(0.382885,0.61156)
(-0.0116886,-0.111362)
(-0.757408,0.0722373)
(0.999176,0.280129)
(0.997101,0.459609)
(-0.760002,0.124149)
(0.178716,-0.358104)
(0.769799,-0.600604)
(0.828639,-0.317911)
(0.449141,0.188391)
(0.0630207,0.553758)
(-0.016541,0.514176)
(0.154881,0.286447)
(0.252998,0.166204)
(0.0478225,0.279092)
(-0.385022,0.477035)
(-0.720725,0.550859)
(-0.726402,0.526505)
(-0.395306,0.54033)
(0.0596942,0.713065)
(0.316568,-0.148991)
(0.275124,0.103702)
(0.0466018,-0.0636616)
(-0.176427,0.0212104)
(-0.230628,-0.0490432)
(-0.101596,0.0371105)
(0.121586,0.0475173)
(0.374004,0.641743)
(0.581133,-0.0537736)
(0.709647,-0.630757)
(0.826411,-0.817408)
(0.907407,-0.698691)
(0.844997,-0.517014)
(0.572893,-0.431776)
(0.107547,-0.363048)
(-0.320414,-0.0810877)
(-0.512497,0.417188)
(-0.407819,0.815119)
(-0.282937,0.757714)
(-0.291574,0.09653)
(-0.598559,-0.794885)
(-0.784478,0.987701)
(-0.828364,-0.967376)
(-0.188208,-0.39198)
(0.0909757,0.447249)
(-0.419385,0.477706)
(-0.326884,-0.0653706)
(0.434248,0.987915)
(-0.220923,-0.882626)
(-0.369823,0.80871)
(-0.122593,-0.382183)
(0.279153,-0.150914)
(0.336436,-0.387524)
(0.0845058,0.0531938)
(-0.263192,-0.349773)
(-0.436476,-0.458174)
(-0.427564,-0.525224)
(-0.318766,-0.163762)
(-0.179693,0.160161)
(0.0800806,0.392315)
(0.471908,0.354045)
(0.884793,0.202399)
(0.96643,0.0616779)
(0.574236,-0.122806)
(-0.365825,-0.358074)
(-0.909146,-0.75576)
(-0.774987,0.0356761)
(0.350566,-0.988922)
(0.36436,-0.0871609)
(0.451094,0.360637)
(0.121586,0.106204)
(-0.748344,0.266854)
(-0.324046,0.0878323)
(0.610096,-0.738212)
(0.915799,-0.202155)
(0.223823,0.580462)
(-0.833033,-0.924284)
(-0.625294,-0.00604266)
(-0.123753,-0.186102)
(-0.333384,-0.377514)
(-0.0910367,-0.845576)
(-0.180486,0.326701)
(0.436048,0.850063)
(0.10123,0.942442)
(-0.535752,0.428999)
(-0.693075,0.169805)
(-0.85229,0.00695822)
(-0.976959,-0.00881985)
(-0.994751,-0.126347)
(-0.955016,-0.130467)
(-0.522446,0.0540483)
(0.0526139,0.425825)
(0.276376,0.54854)
(0.0983612,0.19834)
(-0.232826,-0.5992)
(-0.304056,0.00424207)
(-0.0294809,0.00485244)
(0.32255,-0.511704)
(0.350383,0.347148)
(-0.240516,0.734886)
(-0.939634,0.621906)
(-0.989105,0.319163)
(0.999969,0.177129)
(-0.874447,0.158269)
(0.0265206,0.0825526)
(0.663747,-0.231147)
(0.651845,-0.556352)
(0.254463,-0.57384)
(-0.0262764,-0.214301)
(0.139409,0.287698)
(0.816187,0.358867)
(0.311502,0.164678)
(-0.149724,-0.113163)
(0.278939,0.306833)
(0.563952,0.36671)
(0.116092,-0.0876797)
(0.184515,-0.250252)
(0.38432,0.554582)
(0.481918,0.0513627)
(0.192816,-0.4373)
(-0.216254,-0.0918302)
(-0.410779,0.451827)
(-0.180029,0.81286)
(0.29899,0.799768)
(0.691671,0.629902)
(0.737449,0.642323)
(0.414838,0.668355)
(-0.0407422,0.620411)
(-0.354137,-0.0375988)
(-0.307382,-0.628376)
(-0.0152287,0.784356)
(0.518906,-0.36375)
(0.685995,-0.242439)
(-0.11362,-0.539171)
(0.635395,0.19892)
(0.269814,0.24015)
(-0.482101,0.479751)
(-0.733482,0.406049)
(-0.471816,0.342235)
(0.250252,-0.0470901)
(0.801172,-0.411817)
(0.866878,-0.620441)
(0.484664,-0.505142)
(0.010712,-0.200812)
(-0.0661031,0.0164495)
(0.352733,-0.090701)
(0.837642,-0.3726)
(0.962096,-0.53853)
(0.632252,-0.49208)
(0.0121769,-0.301157)
(-0.399731,-0.206977)
(-0.337107,-0.367687)
(0.0704062,-0.602344)
(0.47792,-0.688437)
(0.66625,-0.499496)
(0.646229,-0.251045)
(0.556108,-0.0402844)
(0.485641,-0.0779748)
(0.416852,-0.0036317)
(0.248543,0.0873135)
(0.0112308,0.648946)
(-0.28663,0.597095)
(-0.53032,0.196661)
(-0.863948,-0.99881)
(-0.970885,0.525986)
(0.974883,0.371563)
(-0.872341,0.283151)
(-0.307169,0.526261)
(0.838923,0.658345)
(0.139164,0.602222)
(-0.210944,0.276681)
(0.897427,-0.285775)
(0.00350963,-0.865535)
(-0.471664,0.988708)
(-0.652791,-0.814814)
(-0.417371,-0.153172)
(-0.195105,0.525346)
(-0.0994598,0.803552)
(-0.163701,0.653249)
(-0.170782,0.322733)
(-0.11185,0.183355)
(-0.116672,0.385479)
(-0.322459,0.7369)
(-0.745048,0.907376)
(-0.996857,0.804254)
(-0.989074,0.547044)
(-0.92468,0.316202)
(-0.289071,0.174596)
(0.467177,0.0439772)
(0.863063,-0.119968)
(0.764397,-0.228156)
(0.196692,-0.164769)
(-0.536637,0.104465)
(-0.919614,0.264992)
(-0.760704,0.0987884)
(-0.0534684,-0.49968)
(0.661794,-0.984985)
(0.852016,-0.990448)
(0.59505,-0.995453)
(-0.043733,-0.994385)
(-0.650136,-0.878445)
(-0.834071,-0.7257)
(-0.673086,-0.537645)
(-0.434004,-0.124485)
(-0.377209,0.25132)
(-0.451003,0.243599)
(-0.388592,-0.28254)
(-0.0945158,-0.870266)
(0.208319,-0.98471)
(0.188299,-0.48616)
(-0.261574,0.277993)
(-0.784204,0.520981)
(-0.972686,-0.0406201)
(-0.656301,-0.822748)
(-0.178716,0.974334)
(-0.0533464,-0.496689)
(-0.397473,0.572588)
(-0.788079,0.996399)
(-0.818873,0.553911)
(-0.140843,-0.461592)
(0.625813,-0.967223)
(0.939787,-0.556291)
(0.398724,0.429914)
(-0.39082,0.991607)
(-0.832972,0.607288)
(-0.0480667,-0.457259)
(0.409864,-0.0270394)
(-0.121891,-0.931791)
(0.302011,-0.415723)
(-0.165014,0.510147)
(0.479476,0.946287)
(-0.286019,0.729484)
