(0.501907,-0.0341197)
(0.407544,0.0150456)
(0.339702,0.139439)
(0.40437,0.169988)
(0.511399,0.0275582)
(0.498733,-0.186193)
(0.359569,-0.320872)
(0.187933,-0.314829)
(0.0651265,-0.197577)
(-0.00320444,-0.0367443)
(-0.0337535,0.110935)
(-0.0587176,0.215308)
(-0.0549944,0.249184)
(0.00881985,0.175787)
(0.171819,-0.00970489)
(0.226264,-0.315714)
(0.0514542,-0.53328)
(-0.0968047,-0.475082)
(-0.167272,-0.198187)
(-0.167211,0.220099)
(0.153569,0.481124)
(0.423414,0.411695)
(0.376141,0.277322)
(0.128147,0.150029)
(-0.0739769,0.0869472)
(-0.113804,0.167516)
(-0.0211798,0.256874)
(0.0752281,0.219092)
(0.103671,0.020661)
(0.0815149,-0.275338)
(-0.0850551,-0.49675)
(-0.172369,-0.535844)
(-0.111576,-0.402722)
(-0.0726951,-0.146245)
(-0.0153813,0.0165716)
(0.11298,-0.038667)
(0.0959807,-0.182409)
(-0.185064,-0.237312)
(-0.523667,0.0864589)
(-0.515152,0.467269)
(-0.403455,0.500656)
(-0.292886,0.319224)
(-0.145054,0.0452895)
(-0.115909,-0.0624409)
(-0.239784,-0.0401318)
(-0.33665,0.133671)
(-0.286843,0.263222)
(-0.145268,0.215247)
(0.0374767,0.0584735)
(0.108982,-0.14359)
(-0.00207526,-0.30018)
(-0.181646,-0.31962)
(-0.254189,-0.274606)
(-0.169897,-0.266091)
(-0.0558489,-0.288491)
(-0.0342418,-0.263802)
(-0.181829,-0.208502)
(-0.366253,-0.0812098)
(-0.382305,-0.0258797)
(-0.136235,-0.126926)
(0.187719,-0.274026)
(0.371502,-0.42317)
(0.475112,-0.372112)
(0.406201,-0.136113)
(0.0325022,0.0656453)
(-0.276131,0.131443)
(-0.357555,0.240059)
(-0.279611,0.25898)
(-0.0810572,0.331034)
(0.132176,0.372906)
(0.220801,0.340373)
(0.159764,0.283364)
(0.0952483,0.179052)
(0.0928678,0.0287484)
(0.104343,-0.155492)
(0.0347911,-0.318217)
(-0.0722678,-0.347545)
(-0.0804773,-0.195349)
(-0.0509049,0.0698263)
(0.0820948,0.247475)
(0.223884,0.195837)
(0.291971,-0.0413831)
(0.22251,-0.266945)
(0.14774,-0.229804)
(0.142918,0.0520035)
(0.261605,0.235115)
(0.316294,0.21012)
(0.258126,-0.0764183)
(0.0401624,-0.424574)
(-0.212561,-0.436018)
(-0.187231,-0.168584)
(-0.118809,0.211188)
(0.0559709,0.350566)
(0.0822779,0.172582)
(-0.00637837,-0.101199)
(-0.169408,-0.171361)
(-0.271523,0.0217597)
(-0.187078,0.281075)
(-0.0147099,0.316141)
(0.121586,0.0986663)
(0.180639,-0.135166)
(0.163396,-0.155705)
(0.193152,0.0709555)
(0.353069,0.251747)
(0.4691,0.281259)
(0.382061,0.226508)
(0.191321,0.0894192)
(0.0369579,-0.0177923)
(-0.0623188,-0.018952)
(-0.104831,-0.0482498)
(-0.16657,-0.167089)
(-0.325663,-0.231178)
(-0.40965,-0.159368)
(-0.320841,0.0470595)
(-0.0607318,0.381146)
(0.335307,0.415326)
(0.437757,0.212043)
(0.27131,-0.0431227)
(-0.0127873,-0.243629)
(-0.251198,-0.150761)
(-0.233833,0.0841395)
(-6.1037e-05,0.249611)
(0.252449,0.200995)
(0.288888,0.0625629)
(0.107089,0.0171819)
(-0.0904874,0.0881069)
(-0.112705,0.186316)
(0.0605792,0.163579)
(0.272286,0.00372326)
(0.311319,-0.196905)
(0.183813,-0.210395)
(0.013123,-0.11539)
(-0.0553301,-0.0582598)
(0.0645466,-0.0820948)
(0.195105,-0.202368)
(0.212836,-0.226447)
(0.0431227,-0.0573443)
(-0.23484,0.207038)
(-0.274819,0.518571)
(-0.298563,0.557726)
(-0.317087,0.432325)
(-0.221229,0.187048)
(-0.0424512,0.00982696)
(0.0401318,-0.135807)
(-0.0134892,-0.291238)
(-0.119572,-0.333323)
(-0.0716575,-0.192267)
(0.0374462,0.134617)
(0.30839,0.332072)
(0.498001,0.267098)
(0.447005,0.0630512)
(0.264504,-0.383312)
(-0.137547,-0.584521)
(-0.276559,-0.402844)
(-0.34138,0.000274667)
(-0.212134,0.453413)
(0.007416,0.510147)
(0.0773644,0.248817)
(0.234565,-0.0661031)
(0.239051,-0.240547)
(0.20188,-0.137181)
(0.129398,0.0762047)
(0.0839869,0.180425)
(0.106296,0.135563)
(0.18601,0.000549333)
(0.253487,-0.120182)
(0.262001,-0.172582)
(0.233833,-0.135228)
(0.170476,-0.121799)
(0.129856,-0.184423)
(0.0969268,-0.301737)
(0.0385754,-0.408429)
(-0.00405896,-0.437452)
(-0.0274972,-0.365001)
(-0.0963469,-0.206763)
(-0.22309,-0.0226142)
(-0.278756,0.149724)
(-0.263436,0.241188)
(-0.243599,0.188421)
(-0.198096,0.0591144)
(-0.0847804,-0.0540483)
(0.0565203,-0.125614)
(0.146825,-0.199561)
(0.108951,-0.226997)
(-0.100162,-0.205542)
(-0.417005,-0.0104068)
(-0.511277,0.370312)
(-0.420484,0.512742)
(-0.330973,0.447768)
(-0.208594,0.203986)
(-0.108066,-0.00589007)
(-0.164739,-0.0618)
(-0.304361,0.0506607)
(-0.310373,0.256447)
(-0.198767,0.285104)
(-0.0282907,0.143101)
(0.0967742,-0.0627461)
(0.0434584,-0.251228)
(-0.130802,-0.313303)
(-0.264748,-0.270425)
(-0.24543,-0.245338)
(-0.131291,-0.271676)
(-0.0532548,-0.277505)
(-0.116825,-0.223762)
(-0.303751,-0.121403)
(-0.409131,0.011536)
(-0.288461,-0.0498062)
(0.0373241,-0.196875)
(0.280984,-0.39375)
(0.394086,-0.463179)
(0.43788,-0.305948)
(0.213996,-0.0159612)
(-0.145787,0.133488)
(-0.303049,0.229347)
(-0.319926,0.263161)
(-0.189093,0.279305)
(0.0792871,0.394482)
(0.331492,0.360576)
(0.25895,0.256386)
(0.0166021,0.0126041)
(-0.194525,-0.190252)
(-0.287667,-0.201147)
(-0.138798,-0.179205)
(0.0265206,-0.12122)
(0.0852687,-0.0836818)
(0.0487991,-0.0118412)
(0.0118412,0.0838649)
(-0.00314341,0.0922269)
(-0.0191351,-0.0786767)
(-0.131748,-0.300485)
(-0.276131,-0.385754)
(-0.200659,-0.372539)
(-0.00344859,-0.211066)
(0.0295724,0.0186163)
(-0.10596,0.174139)
(-0.217719,0.34608)
(-0.28135,0.469527)
(-0.328929,0.434309)
(-0.345378,0.263344)
(-0.28135,0.0234077)
(-0.146306,-0.0805689)
(-0.0178533,0.0183721)
(0.142338,0.196417)
(0.348125,0.24015)
(0.412091,0.18659)
(0.261513,0.1536)
(0.0116276,0.13538)
(-0.135685,0.261299)
(-0.0592364,0.455061)
(0.118961,0.482131)
(0.207709,0.313456)
(0.22364,0.0101016)
(0.114719,-0.273049)
(-0.0972015,-0.354137)
(-0.18067,-0.272225)
(-0.113529,-0.191931)
(0.00106815,-0.185949)
(0.0617389,-0.244118)
(0.0623188,-0.256966)
(0.0576495,-0.181524)
(0.0798364,-0.0956755)
(0.148412,-0.069277)
(0.21305,-0.113071)
(0.243904,-0.146397)
(0.26603,-0.09241)
(0.305551,-0.0201422)
(0.338206,-0.0222175)
(0.324015,-0.127018)
(0.238136,-0.235969)
(0.156316,-0.170293)
(0.149113,0.0614032)
(0.305704,0.214423)
(0.455123,0.154576)
(0.437117,-0.0545671)
(0.241737,-0.351054)
(-0.0333873,-0.405621)
(-0.160955,-0.135563)
(-0.12653,0.250252)
(0.129154,0.408887)
(0.216803,0.248482)
(0.161504,-0.0592669)
(0.0365307,-0.244209)
(-0.0159307,-0.124241)
(0.143162,0.1377)
(0.436323,0.162847)
(0.534654,-0.00350963)
(0.353526,-0.151921)
(0.0260018,-0.326518)
(-0.269051,-0.290719)
(-0.257942,-0.166234)
(-0.0537736,-0.131352)
(0.0534074,-0.194464)
(-0.0663167,-0.258644)
(-0.346171,-0.113926)
(-0.425428,0.312906)
(-0.102237,0.64333)
(0.339122,0.621387)
(0.577746,0.340403)
(0.452315,0.0926542)
(0.091586,-0.152928)
(-0.305429,-0.192511)
(-0.44557,0.0465102)
(-0.270577,0.2125)
(0.00787378,0.287301)
(0.142979,0.131016)
(0.0391552,-0.202429)
(-0.323466,-0.392621)
(-0.536454,-0.336894)
(-0.375439,-0.312906)
(-0.0762047,-0.0829188)
(0.0760521,0.208533)
(0.0851466,0.262764)
(-0.0123905,0.0759301)
(-0.0393689,-0.20011)
(-0.0201117,-0.33253)
(0.145909,-0.257668)
(0.291635,-0.0115055)
(0.286782,0.199408)
(0.0800195,0.230811)
(-0.11298,-0.00524918)
(-0.208441,-0.206946)
(-0.226417,-0.244819)
(-0.17777,-0.0963164)
(-0.214209,0.197211)
(-0.114597,0.446791)
(-0.00650044,0.50444)
(0.0794092,0.410443)
(0.219977,0.236213)
(0.337474,-0.0132145)
(0.265023,-0.322459)
(0.00552385,-0.522324)
(-0.19602,-0.500076)
(-0.15717,-0.324625)
(-0.0679342,-0.0204779)
(0.00585955,0.216803)
(0.094821,0.250191)
(0.129063,0.120792)
(0.137852,-0.0285653)
(0.0979644,-0.0917692)
(-0.0134281,-0.0856044)
(-0.186438,-0.121128)
(-0.424604,-0.111118)
(-0.573473,-0.0717185)
(-0.548479,-0.102969)
(-0.309732,-0.0789514)
(-0.0478225,0.161138)
(0.158574,0.316507)
(0.220985,0.279519)
(0.109043,0.1695)
(0.0398877,0.0809351)
(-0.00189215,0.138707)
(0.016419,0.272561)
(0.0676595,0.36317)
(0.0448927,0.348643)
(-0.00408948,0.231086)
(0.0331431,0.0886868)
(0.0802026,-0.0267647)
(0.042848,-0.131626)
(-0.100803,-0.210364)
(-0.292825,-0.17542)
(-0.355815,-0.038667)
(-0.233345,0.11597)
(-0.017243,0.249367)
(0.155553,0.205145)
(0.140263,0.0125736)
(-0.0367748,-0.211463)
(-0.292489,-0.255379)
(-0.394848,-0.162236)
(-0.290902,-0.120853)
(-0.117405,-0.124027)
(-0.000244148,-0.156835)
(0.0414747,-0.156926)
(0.0374157,-0.0599689)
(0.0318003,0.0801721)
(0.0284127,0.128117)
(-0.00256355,0.00286874)
(-0.0840175,-0.224128)
(-0.239662,-0.356059)
(-0.255287,-0.383831)
(-0.081576,-0.304147)
(0.0415662,-0.0880764)
(-0.0421766,0.104923)
(-0.172033,0.269509)
(-0.244026,0.434645)
(-0.300851,0.469558)
(-0.34312,0.359142)
(-0.323832,0.132969)
(-0.211951,-0.0567034)
(-0.0731224,-0.0466323)
(0.0572832,0.119388)
(0.256203,0.243843)
(0.415448,0.209571)
(0.360118,0.160314)
(0.127293,0.131687)
(-0.0997345,0.18659)
(-0.117618,0.384991)
(0.0523392,0.494613)
(0.194861,0.399945)
(0.213904,0.149724)
(0.158635,-0.153783)
(-0.00228889,-0.329966)
(-0.126652,-0.327738)
(-0.139744,-0.252113)
(-0.145909,-0.173833)
(-0.132572,-0.10715)
(-0.0488907,-0.0369274)
(0.0863674,0.0225532)
(0.180395,0.0406201)
(0.167882,0.0339976)
(0.0990936,0.0375378)
(0.0997345,0.0628987)
(0.198065,0.0776086)
(0.285043,0.0336009)
(0.225379,-0.0119327)
(0.0233772,-0.041139)
(-0.196509,-0.0115055)
(-0.298929,0.105594)
(-0.264657,0.209937)
(-0.178137,0.262368)
(-0.117557,0.2472)
(-0.0922269,0.13834)
(-0.0243538,-0.0416578)
(0.0615253,-0.245705)
(0.0736717,-0.390454)
(0.138432,-0.36552)
(0.21894,-0.139988)
(0.274453,0.0835597)
(0.383801,0.109317)
(0.476638,-0.088229)
(0.403912,-0.365276)
(0.250252,-0.393017)
(0.0811182,-0.119449)
(-0.0204169,0.226417)
(0.21717,0.402081)
(0.533311,0.201819)
(0.620533,-0.282266)
(0.376415,-0.583972)
(0.144078,-0.495621)
(-0.15595,-0.181158)
(-0.327555,0.243904)
(-0.180151,0.502091)
(-0.141789,0.428114)
(-0.237526,0.239601)
(-0.33723,0.145878)
(-0.286355,0.185736)
(0,0.354564)
(0.461257,0.333048)
(0.615833,0.125767)
(0.379711,0.122593)
(-0.0697653,0.0325938)
(-0.35371,0.0592975)
(-0.326182,0.0902432)
(-0.028016,0.0868252)
(0.27308,0.0709555)
(0.34669,-0.0438246)
(0.206122,-0.0738243)
(0.0565508,-0.0804773)
(0.0564898,0.00314341)
(0.179174,0.105838)
(0.283181,0.131809)
(0.190344,0.0859706)
(0.00308237,-0.0992462)
(-0.187658,-0.276406)
(-0.290384,-0.328867)
(-0.145878,-0.313578)
(0.00515763,-0.081637)
(-0.0191961,0.196997)
(-0.00369274,0.352031)
(-0.0266427,0.273171)
(0.0688803,0.0203558)
(0.167364,-0.241462)
(0.109684,-0.346355)
(-0.0148625,-0.197119)
(-0.265633,0.0617389)
(-0.28901,0.368969)
(-0.212806,0.403455)
(-0.0853603,0.143468)
(0.106662,-0.195624)
(0.0306101,-0.489853)
(-0.0788293,-0.549852)
(-0.0213324,-0.35786)
(-0.0198065,0.0334483)
(0.033723,0.346873)
(0.161473,0.437208)
(0.0612506,0.327982)
(-0.0863063,0.0870388)
(-0.209845,-0.0286874)
(-0.299692,0.0626545)
(-0.260445,0.252297)
(-0.133946,0.304544)
(-0.0151372,0.12534)
(0.0684835,-0.149754)
(-0.0236518,-0.339152)
(-0.121769,-0.305856)
(-0.161931,-0.123356)
(-0.16129,0.0465712)
(-0.0965911,0.0752586)
(-0.0755028,-0.000305185)
(-0.133122,-0.0303049)
(-0.224891,0.0746483)
(-0.201361,0.272378)
(-0.0369579,0.371288)
(0.185583,0.308023)
(0.377209,0.119266)
(0.398999,-0.0587481)
(0.270486,-0.106082)
(0.118046,-0.207129)
(-0.0564287,-0.377789)
(-0.244484,-0.490219)
(-0.263405,-0.517533)
(-0.120334,-0.4344)
(0.0414747,-0.148564)
(0.0932035,0.0665914)
(0.171758,0.0285653)
(0.223792,-0.210974)
(0.110019,-0.429273)
(0.0390637,-0.373058)
(-0.00885037,-0.117618)
(-0.0813929,0.115299)
(-0.0455031,0.184301)
(0.0292978,0.0933561)
(0.0904569,-0.0237434)
(0.0845363,-0.0691549)
(0.0205084,-0.0736106)
(-0.0823084,-0.142521)
(-0.264809,-0.225929)
(-0.478805,-0.17893)
(-0.565081,-0.0272225)
(-0.511582,0.246956)
(-0.289224,0.494583)
(-0.0986358,0.465499)
(0.00732444,0.186346)
(0.119236,-0.0825831)
(0.139958,-0.155889)
(0.129704,0.0255745)
(0.158025,0.226722)
(0.125797,0.276803)
(-0.0656453,0.0983612)
(-0.296152,-0.0843226)
(-0.47795,-0.0468764)
(-0.421033,0.014832)
(-0.174657,0.0943938)
(0.0887783,0.0794397)
(0.200598,-0.155919)
(0.0192267,-0.408826)
(-0.268258,-0.404309)
(-0.379742,-0.198492)
(-0.363811,0.0904874)
(-0.24131,0.308145)
(-0.157537,0.291086)
(-0.170019,0.128819)
(-0.158452,-0.0112308)
(-0.0782189,-0.0460219)
(0.0593585,-0.0126652)
(0.166173,0.0180975)
(0.175665,0.0231025)
(0.114933,0.0303354)
(0.0917692,0.0494705)
(0.158452,0.0721763)
(0.258736,0.0458693)
(0.265664,-0.00506607)
(0.122501,-0.0324412)
(-0.102176,-0.0307321)
(-0.267708,0.0567339)
(-0.284768,0.180761)
(-0.20951,0.254402)
(-0.12775,0.272561)
(-0.0952177,0.202734)
(-0.0618915,0.0497452)
(0.0240791,-0.156499)
(0.0570086,-0.341563)
(0.0790429,-0.406995)
(0.175298,-0.264809)
(0.244667,-0.0100406)
(0.336833,0.107639)
(0.443373,0.00412)
(0.445814,-0.264718)
(0.298379,-0.42851)
(0.161199,-0.282296)
(-0.00253304,0.0682089)
(0.0843226,0.354137)
(0.40434,0.343181)
(0.631001,-0.0723289)
(0.487167,-0.538896)
(0.212256,-0.599933)
(-0.0565508,-0.335368)
(-0.335795,0.109928)
(-0.192663,0.44554)
(0.0503861,0.417432)
(0.201972,0.225288)
(0.116031,0.0711692)
(-0.141148,0.0300913)
(-0.295541,0.119816)
(-0.2219,0.144505)
(0.0246284,0.147801)
(0.237953,0.111667)
(0.204443,0.00637837)
(-0.0553911,-0.151463)
(-0.377483,-0.151341)
(-0.481063,-0.0138859)
(-0.302835,0.0412305)
(-0.0565508,0.156255)
(0.0623493,0.144993)
(-0.00476089,0.0210578)
(-0.14359,-0.0712912)
(-0.197974,-0.0134892)
(-0.142705,0.144902)
(-0.067568,0.308084)
(-0.0549638,0.361675)
(-0.166204,0.362529)
(-0.212256,0.269631)
(0.00314341,0.258156)
(0.467483,0.181005)
(0.680807,-0.0823389)
(0.607593,-0.0780358)
(0.270363,-0.0184332)
(-0.183325,-0.0786767)
(-0.388867,0.0389111)
(-0.329386,0.231361)
(-0.0613422,0.417341)
(0.223212,0.446822)
(0.276589,0.326273)
(0.218085,0.154851)
(0.209937,-0.0343028)
(0.180273,-0.112491)
(0.105686,-0.0878018)
(-0.00021363,-0.0466628)
(-0.0728172,-0.0706809)
(-0.0644856,-0.177984)
(-0.0504471,-0.313791)
(-0.0508133,-0.396496)
(-0.00347911,-0.336863)
(0.0349742,-0.132786)
(0.0723289,0.0828883)
(0.226508,0.187964)
(0.39378,0.11243)
(0.412091,0.00390637)
(0.26191,-0.011536)
(0.0324412,-0.0155644)
(-0.132206,-0.0108036)
(-0.178808,-0.0225532)
(-0.135289,-0.0734581)
(-0.0943022,-0.0838954)
(-0.0661336,0.0162664)
(-0.00616474,0.202643)
(0.158757,0.303964)
(0.258736,0.210761)
(0.1995,-0.0537431)
(-0.0744346,-0.338939)
(-0.494064,-0.262734)
(-0.636097,0.041139)
(-0.5103,0.292825)
(-0.272439,0.365551)
(-0.068392,0.215583)
(0.042848,0.000457778)
(0.0521867,-0.12125)
(0.0904569,-0.017304)
(0.280068,0.145085)
(0.534104,0.107669)
(0.585986,-0.00582904)
(0.434187,-0.122471)
(0.169042,-0.34431)
(-0.122105,-0.458449)
(-0.183172,-0.412519)
(-0.0298166,-0.343242)
(0.128727,-0.224952)
(0.155156,-0.106754)
(0.0626545,-0.0332652)
(-0.0610981,-0.0228278)
(-0.17008,-0.0580157)
(-0.285134,-0.0623188)
(-0.360454,0.042848)
(-0.336528,0.252632)
(-0.140568,0.44319)
(0.046968,0.393963)
(0.163366,0.078402)
(0.0578936,-0.380505)
(-0.388623,-0.51912)
(-0.579608,-0.323679)
(-0.560961,-0.00326548)
(-0.319865,0.366497)
(-0.0541704,0.40437)
(0.0778527,0.101932)
(0.0561541,-0.237281)
(-0.102268,-0.322611)
(-0.160924,-0.109592)
(-0.146031,0.16419)
(-0.0793481,0.223334)
(-0.0684835,-0.0141301)
(-0.177801,-0.253029)
(-0.266976,-0.302316)
(-0.13065,-0.159185)
(0.0110477,0.0847499)
(0.0880154,0.131626)
(0.0678732,-0.083346)
(-0.113132,-0.347148)
(-0.294534,-0.417158)
(-0.170049,-0.395734)
(0.103366,-0.268685)
(0.281503,-0.148991)
(0.280587,-0.109256)
(0.158238,-0.155431)
(0.0522172,-0.229865)
(0.0286264,-0.271828)
(0.0691855,-0.312967)
(0.0951262,-0.314371)
(0.0714133,-0.176092)
(-0.076632,0.103275)
(-0.00109867,0.458449)
(0.234779,0.607746)
(0.292306,0.544053)
(0.227607,0.317057)
(0.192328,-0.0357067)
(0.146794,-0.225501)
(0.0786767,-0.149327)
(0.0875881,0.0594501)
(0.158452,0.167364)
(0.231727,0.0806604)
(0.243385,-0.13599)
(0.157842,-0.319865)
(0.0839564,-0.324259)
(0.11652,-0.164953)
(0.172948,0.0231941)
(0.230842,0.135166)
(0.188818,0.198126)
(0.00924711,0.234687)
(-0.193793,0.271859)
(-0.334239,0.285806)
(-0.383648,0.148869)
(-0.255287,-0.10361)
(-0.0713828,-0.289712)
(0.018891,-0.337687)
(-0.00671407,-0.241005)
(-0.141972,-0.0798669)
(-0.175573,0.0860927)
(-0.047029,0.205908)
(0.126255,0.224891)
(0.156346,0.173925)
(-0.0133061,0.0931425)
(-0.221442,0.07828)
(-0.273873,0.117527)
(-0.106113,0.142644)
(0.16245,0.152043)
(0.263833,0.0515458)
(0.086642,-0.0968047)
(-0.255928,-0.180517)
(-0.486435,-0.0211798)
(-0.405927,0.058504)
(-0.152226,0.119327)
(0.047029,0.16419)
(0.0496841,0.0754112)
(-0.0882901,-0.0309458)
(-0.195318,-0.0394604)
(-0.169225,0.0801721)
(-0.0806909,0.248329)
(-0.0117191,0.35371)
(-0.0772423,0.37492)
(-0.180364,0.33723)
(-0.121036,0.257149)
(0.274209,0.234321)
(0.635609,-0.0363475)
(0.651906,-0.185217)
(0.4532,-0.0662252)
(-0.0117801,-0.0469375)
(-0.329325,-0.00271615)
(-0.358806,0.15598)
(-0.173528,0.331736)
(0.13654,0.465224)
(0.314615,0.389325)
(0.295175,0.220801)
(0.26252,-0.0270699)
(0.158879,-0.137577)
(0.0138249,-0.0619831)
(-0.0549028,0.0206)
(0.0103763,-0.0553911)
(0.0654317,-0.246498)
(0.0301218,-0.321421)
(-0.00323496,-0.168493)
(-0.0225532,0.0344249)
(0.0622272,0.0806909)
(0.167364,-0.0457167)
(0.164556,-0.196783)
(0.0400708,-0.229926)
(-0.125065,-0.207038)
(-0.291665,-0.180944)
(-0.398572,-0.152989)
(-0.390545,-0.149876)
(-0.248421,-0.0732749)
(-0.098941,0.147069)
(0.0673849,0.306925)
(0.181494,0.294382)
(0.166936,0.189581)
(0.127323,0.0741905)
(0.0637226,0.032075)
(-0.00814844,0.0318918)
(-0.0871303,-0.00894192)
(-0.17658,-0.115818)
(-0.28843,-0.176763)
(-0.329966,-0.168981)
(-0.244301,-0.0881069)
(-0.0970489,0.0632038)
(0.0975982,0.157842)
(0.30903,0.130924)
(0.439589,0.0394604)
(0.466445,0.071688)
(0.399335,0.234291)
(0.238563,0.39079)
(0.0299997,0.423658)
(-0.114505,0.28077)
(0.00180059,0.148412)
(0.269814,0.138859)
(0.460005,0.0249336)
(0.41319,-0.00677511)
(0.175024,-0.102176)
(-0.0833155,-0.230415)
(-0.161901,-0.134495)
(0.000946074,0.164464)
(0.394665,0.284677)
(0.628681,0.105014)
(0.571581,-0.10419)
(0.333995,-0.394574)
(0.0389416,-0.48497)
(-0.041139,-0.273721)
(-0.0680868,0.0213019)
(-0.0539567,0.132694)
(-0.0234382,-0.0300302)
(-0.067568,-0.280923)
(-0.168371,-0.384899)
(-0.105167,-0.316843)
(-0.0711997,-0.145085)
(-0.146367,-0.104007)
(-0.281228,-0.179052)
(-0.411664,-0.246864)
(-0.371654,-0.313608)
(-0.126713,-0.2566)
(0.0547807,-0.018189)
(0.0535295,0.144841)
(-0.000885037,0.148167)
(-0.0219733,0.0646077)
(0.0849635,0.0236213)
(0.250618,0.0445875)
(0.379315,0.0589007)
(0.371075,0.138249)
(0.219398,0.221198)
(0.0649434,0.132176)
(0.115055,-0.0951567)
(0.113712,-0.400586)
(-0.0137028,-0.583728)
(-0.0336009,-0.537736)
(-0.0272835,-0.265328)
(-0.118442,0.0787988)
(-0.104495,0.223823)
(-0.0331126,0.0708029)
(-0.0631733,-0.256996)
(-0.287667,-0.37907)
(-0.290078,-0.261025)
(-0.14597,0.160802)
(0.278115,0.473647)
(0.608844,0.343181)
(0.520371,0.193182)
(0.212348,-0.0536515)
(-0.170476,-0.242134)
(-0.401807,-0.0968963)
(-0.310526,0.0580767)
(-0.0236213,0.118595)
(0.248177,0.0514237)
(0.353587,-0.0938749)
(0.343547,-0.0712607)
(0.339091,0.0708029)
(0.328745,0.14832)
(0.215278,0.0666524)
(0.00274667,-0.192602)
(-0.359081,-0.249214)
(-0.570788,-0.00271615)
(-0.469588,0.25071)
(-0.173376,0.420972)
(0.198248,0.398968)
(0.37611,0.207038)
(0.268868,0.0907315)
(0.0472121,0.0932646)
(-0.095706,0.151036)
(-0.088229,0.154698)
(0.00335704,0.0313425)
(0.024781,-0.118351)
(-0.0836207,-0.152226)
(-0.258797,-0.0248726)
(-0.33076,0.190191)
(-0.286294,0.257912)
(-0.219611,0.105045)
(-0.138127,-0.0357982)
(-0.107639,-0.021424)
(-0.119999,0.127842)
(-0.0963469,0.2725)
(-0.0949126,0.231269)
(-0.15952,-0.00314341)
(-0.300516,-0.183569)
(-0.435865,-0.204535)
(-0.350719,-0.150792)
(-0.128025,0.00885037)
(0.114261,0.123844)
(0.284921,0.00796533)
(0.255959,-0.25605)
(0.00753807,-0.468642)
(-0.243141,-0.451613)
(-0.261177,-0.320048)
(-0.121555,-0.129063)
(0.0142827,0.0469375)
(0.0959197,0.103397)
(0.0769372,0.0869778)
(-0.00308237,0.0917081)
(-0.0435804,0.191687)
(0.0520341,0.341533)
(0.243873,0.379315)
(0.273843,0.285836)
(0.13123,0.0521561)
(-0.119755,-0.231574)
(-0.475784,-0.190741)
(-0.60744,0.0625935)
(-0.50499,0.321299)
(-0.272774,0.445692)
(-0.0852077,0.294259)
(0.0835597,0.00152593)
(0.10239,-0.273721)
(0.00219733,-0.34724)
(-0.0200201,-0.198279)
(-0.0200201,-0.0111087)
(0.051912,0.060976)
(0.133091,-0.014008)
(0.158757,-0.136845)
(0.0907926,-0.207282)
(-0.0442213,-0.210639)
(-0.215888,-0.201422)
(-0.368328,-0.162511)
(-0.422407,-0.131016)
(-0.326456,-0.111087)
(-0.159429,0.039613)
(-0.00604266,0.249306)
(0.153264,0.312723)
(0.188421,0.24485)
(0.150548,0.120762)
(0.0982696,0.0381787)
(0.027192,0.0300607)
(-0.0534989,0.0210273)
(-0.13834,-0.0571612)
(-0.238868,-0.152257)
(-0.328135,-0.174108)
(-0.30079,-0.132298)
(-0.179968,0.00418104)
(0.0044557,0.136143)
(0.235664,0.149937)
(0.403974,0.0460219)
(0.451918,0.0291757)
(0.431654,0.171728)
(0.342784,0.335002)
(0.157079,0.395367)
(-0.0716269,0.319376)
(-0.196173,0.23072)
(-0.167577,0.245033)
(-0.0251778,0.295694)
(0.0917081,0.248573)
(0.0826746,0.10477)
(-0.0108951,-0.00537126)
(-0.064333,0.0252388)
(0.0103763,0.170598)
(0.190497,0.261696)
(0.270882,0.219062)
(0.114963,0.106021)
(-0.111026,-0.0757469)
(-0.322489,-0.124241)
(-0.389904,-0.0932646)
(-0.291604,-0.0946074)
(-0.140812,-0.0308542)
(-0.014893,0.0728477)
(0.12656,0.13184)
(0.28959,0.0815149)
(0.392987,-0.116337)
(0.33726,-0.32664)
(0.190161,-0.388318)
(0.0546892,-0.270608)
(-0.0483413,-0.0727256)
(-0.0265816,0.0862758)
(0.0853908,0.0877102)
(0.167486,-0.0636311)
(0.149968,-0.228858)
(0.100467,-0.262917)
(0.14182,-0.163121)
(0.259682,-0.0985748)
(0.355754,-0.191656)
(0.323557,-0.350139)
(0.197302,-0.413373)
(0.0874355,-0.283792)
(-0.0314035,-0.0744957)
(-0.130345,0.039613)
(-0.204688,-0.0205084)
(-0.342418,-0.144414)
(-0.470107,-0.205145)
(-0.384686,-0.234138)
(-0.0985443,-0.104221)
(0.150609,0.0969268)
(0.285897,0.0827357)
(0.283608,-0.101627)
(0.138371,-0.364299)
(-0.0703452,-0.48674)
(-0.141728,-0.453597)
(-0.126621,-0.347819)
(-0.157994,-0.174291)
(-0.171606,0.0353404)
(-0.00457778,0.301187)
(0.438459,0.332652)
(0.705893,0.0863979)
(0.655904,-0.0651875)
(0.36024,-0.133488)
(-0.144047,-0.255074)
(-0.483657,-0.0695517)
(-0.407239,0.102451)
(-0.0557878,0.114231)
(0.273263,-0.00878933)
(0.285562,-0.259346)
(0.0735191,-0.238746)
(-0.220435,0.0315256)
(-0.190771,0.461226)
(0.0310068,0.580035)
(0.0108951,0.321726)
(-0.0265511,-0.125614)
(-0.197882,-0.309)
(-0.281808,-0.153447)
(-0.212378,0.272164)
(0.0985443,0.49736)
(0.249947,0.306436)
