(-0.93939,-0.120334)
(-0.977081,0.413495)
(0.980255,0.790551)
(-0.513901,0.892026)
(0.481307,0.588397)
(0.769616,0.0838343)
(0.146764,-0.3408)
(-0.873135,-0.458419)
(-0.990265,-0.317454)
(0.999054,-0.261971)
(-0.972106,-0.436872)
(0.984161,-0.661824)
(-0.924558,-0.687368)
(-0.846187,-0.461959)
(-0.177923,-0.0356151)
(0.10538,0.330882)
(-0.236091,0.449812)
(0.619465,0.443953)
(0.577471,0.442183)
(-0.230995,0.518204)
(-0.465072,0.615467)
(-0.0036317,0.484298)
(0.544206,-3.05185e-05)
(0.926939,-0.680319)
(0.689322,0.00894192)
(0.924039,0.0113224)
(0.350505,-0.548936)
(0.122837,0.195746)
(0.034608,0.549089)
(0.163488,0.469802)
(0.541032,-0.0239265)
(-0.334117,-0.425459)
(-0.091464,-0.376598)
(0.154515,0.0955535)
(0.492416,0.62392)
(0.28721,0.878384)
(0.0365001,0.78518)
(-0.023835,0.489608)
(0.282052,0.249825)
(0.618641,0.164159)
(0.490829,0.138462)
(0.0893887,-0.00207526)
(-0.422895,-0.286843)
(-0.0336924,-0.611835)
(0.0106204,-0.818873)
(-0.652516,-0.820978)
(0.171392,-0.728111)
(0.57564,-0.61742)
(-0.010651,-0.486618)
(-0.409009,-0.372143)
(-0.100131,-0.342143)
(0.260201,-0.416364)
(0.350139,-0.581896)
(-0.141942,-0.745659)
(-0.702231,-0.784845)
(0.967498,-0.690237)
(-0.835322,-0.511582)
(-0.326121,-0.282723)
(0.584826,-0.100833)
(0.626118,0.0293893)
(0.644002,0.178899)
(0.738853,0.312876)
(-0.0884732,0.282144)
(-0.38374,-0.00729392)
(-0.425764,-0.381909)
(0.466597,-0.497726)
(-0.19245,-0.185369)
(0.497665,0.302255)
(-0.0631123,0.536271)
(-0.095584,0.36607)
(0.0941496,0.174932)
(-0.0703146,0.167089)
(-0.500015,0.376782)
(-0.0471816,0.464919)
(-0.0900906,0.156896)
(-0.196539,-0.273293)
(0.444197,-0.426191)
(0.450148,-0.146519)
(0.0859096,0.184942)
(0.327036,0.254616)
(0.739006,-0.146062)
(0.40318,-0.556505)
(0.273782,-0.690023)
(0.0239265,-0.0474258)
(-0.407422,0.507431)
(-0.866817,-0.0283517)
(-0.986267,-0.00317392)
(0.987579,0.424574)
(-0.752312,-0.201605)
(0.0718711,-0.997131)
(0.560839,-0.738121)
(0.493912,-0.208808)
(-0.015595,0.876492)
(-0.3914,0.139531)
(-0.358989,-0.22309)
(0.0702536,0.80401)
(0.499344,-0.073397)
(0.491562,-0.361217)
(0.013123,-0.517899)
(-0.657186,0.349895)
(-0.990234,0.257393)
(-0.982543,-0.552293)
(-0.998657,-0.0545976)
(-0.85226,0.18955)
(-0.548479,-0.449721)
(-0.269387,-0.758873)
(-0.0514542,-0.574023)
(0.0360118,-0.376812)
(-0.0265206,-0.466079)
(-0.13715,-0.798791)
(-0.114322,0.966155)
(0.0877712,-0.824732)
(0.319254,-0.271706)
(0.284677,0.698782)
(-0.130345,0.175756)
(-0.703696,0.659597)
(0.999329,0.790735)
(-0.843196,0.20896)
(-0.243843,-0.0939055)
(0.298135,-0.536821)
(0.321451,-0.733512)
(-0.136448,-0.784204)
(-0.687338,-0.440077)
(-0.895383,0.061037)
(-0.70864,0.490616)
(-0.432234,0.550188)
(-0.432508,0.211371)
(-0.764153,-0.311533)
(0.998535,-0.700491)
(-0.884548,-0.922147)
(-0.337901,-0.986999)
(0.353648,-0.825007)
(0.550218,-0.445662)
(0.146397,0.0724815)
(-0.53325,0.416761)
(-0.71511,0.297433)
(-0.261879,-0.323893)
(0.777245,-0.920988)
(0.267525,0.997864)
(0.0278024,-0.663472)
(0.599811,0.0846583)
(0.375256,0.46968)
(0.00256355,0.112369)
(0.152379,-0.586322)
(0.402142,-0.916105)
(0.458327,-0.538347)
(0.209845,0.229011)
(-0.0695517,0.813166)
(-0.128452,0.719687)
(0.00061037,0.507279)
(0.0285653,0.366527)
(-0.258492,0.952483)
(-0.680349,0.192694)
(-0.938475,0.495865)
(-0.688467,-0.209754)
(-0.0904874,-0.056917)
(0.312998,-0.988647)
(0.130345,-0.596149)
(-0.523301,0.564043)
(-0.975829,-0.139592)
(-0.968871,0.271493)
(-0.597766,0.269814)
(0.594165,-0.563036)
(0.16068,-0.487503)
(0.182531,-0.0731224)
(0.822077,0.291208)
(0.346385,0.232429)
(0.457259,0.135563)
(0.502243,0.330332)
(0.460646,0.697562)
(0.0344249,-0.266305)
(-0.350414,0.281533)
(-0.520737,0.374706)
(-0.261177,-0.79696)
(0.00567644,0.0373547)
(0.102084,0.996612)
(-0.17542,-0.615619)
(-0.351756,-0.186254)
(-0.332621,0.161534)
(0.344066,0.438643)
(0.318125,0.682821)
(-0.241279,0.797937)
(0.602893,0.741417)
(0.813929,0.559618)
(0.853359,0.471328)
(0.248451,0.584155)
(-0.083285,0.614887)
(0.060976,0.323557)
(-0.0688192,-0.398694)
(0.558489,0.00372326)
(0.32075,-0.973662)
(-0.0133366,-0.011536)
(-0.0188299,-0.562212)
(0.0913114,-0.0962249)
(0.220527,-0.290384)
(0.183447,-0.71514)
(0.0432142,-0.849422)
(-0.153752,-0.46971)
(-0.274636,0.0999481)
(-0.272408,0.287545)
(-0.16129,-0.093234)
(-0.0632038,-0.60152)
(-0.074221,-0.67159)
(-0.224708,-0.153447)
(-0.382641,0.514908)
(-0.441939,0.721458)
(-0.348003,0.330058)
(-0.240974,-0.292367)
(-0.279824,-0.534837)
(-0.595355,-0.225715)
(-0.873714,0.273202)
(0.990539,0.402448)
(-0.629994,0.0152898)
(-0.0260628,-0.712272)
(0.764397,0.994263)
(0.653676,-0.979888)
(0.625782,-0.641011)
(0.703482,0.00448622)
(0.104251,0.48497)
(-0.118259,0.665578)
(-0.370556,0.543626)
(-0.341075,0.206183)
(-0.191595,-0.159978)
(0.265542,-0.390637)
(0.708121,-0.279946)
(0.0664693,-0.0506912)
(0.171575,0.196295)
(0.713279,-0.0336924)
(0.612018,-0.330027)
(0.253426,-0.802942)
(0.106845,-0.270577)
(-0.191046,-0.222663)
(-0.560991,-0.467544)
(-0.92581,0.220893)
(-0.990905,0.124424)
(-0.967956,0.391125)
(-0.357585,-0.810205)
(0.359508,-0.903806)
(0.56444,-0.577685)
(0.254677,0.414747)
(-0.203925,0.309488)
(-0.338664,-0.418806)
(-0.0841395,0.461592)
(0.357921,0.395459)
(0.522111,-0.321726)
(0.242714,-0.562273)
(-0.338328,-0.0180975)
(-0.860927,0.116123)
(-0.993622,-0.169103)
(-0.994415,0.191504)
(-0.907834,0.494705)
(-0.618946,-0.114414)
(-0.429701,-0.711753)
(-0.310587,-0.517563)
(-0.0917081,-0.534806)
(0.282327,-0.453078)
(0.581469,0.837916)
(0.631764,-0.351543)
(0.519791,-0.34257)
(0.421339,-0.524003)
(0.544694,0.705435)
(0.729423,-0.00341807)
(0.684225,0.0159001)
(0.195593,0.0354015)
(-0.563982,0.62682)
(-0.967559,-0.0654317)
(-0.702261,-0.738151)
(-0.106754,0.987091)
(0.219245,-0.9794)
(-0.13715,-0.593036)
(-0.73928,0.109409)
(-0.948302,0.334208)
(-0.294107,-0.0366527)
(0.664663,-0.802332)
(-0.95294,0.983917)
(0.552995,-0.977783)
(-0.332041,-0.998108)
(0.777245,-0.700522)
(-0.360302,-0.71984)
(-0.15717,-0.99939)
(0.00354015,-0.984375)
(0.905362,-0.965392)
(0.764458,-0.354717)
(0.598254,0.43141)
(0.311716,0.725974)
(0.450819,0.427503)
(0.588519,-0.213141)
(0.711356,-0.736076)
(0.705771,-0.945402)
(0.750603,-0.919401)
(0.790338,-0.764306)
(0.775567,-0.521043)
(0.548051,-0.119724)
(0.15244,0.43553)
(-0.177221,0.881222)
(-0.262551,0.962584)
(-0.0993377,0.630421)
(0.141148,0.045259)
(0.200568,-0.294717)
(-0.00521867,-0.0973846)
(-0.348003,0.479781)
(-0.565874,0.898923)
(-0.565996,0.861354)
(-0.270608,0.405988)
(0.134617,-0.095645)
(0.412305,-0.138585)
(0.327433,0.28779)
(0.0645772,0.755486)
(-0.208991,0.794366)
(0.0566729,0.370678)
(0.542253,-0.184362)
(0.231635,-0.306955)
(0.103519,-0.0201117)
(0.185888,0.42143)
(0.341716,0.386395)
(-0.606128,-0.131809)
(-0.561663,-0.84698)
(-0.113285,-0.908811)
(0.512162,-0.501846)
(0.572924,0.687094)
(0.176977,-0.0843532)
(-0.294717,0.310984)
(-0.307413,0.399884)
(0.099826,-0.555376)
(0.478957,-0.59035)
(0.382763,-0.403882)
(-0.193243,0.0541093)
(-0.768334,0.110111)
(-0.899838,-0.0449232)
(-0.587237,-0.296213)
(-0.169744,-0.282083)
(-0.0738548,-0.0991546)
(-0.347209,0.0656453)
(-0.69274,-0.00900296)
(-0.82522,-0.255654)
(-0.757591,-0.473617)
(-0.684988,-0.507706)
(-0.742973,-0.377728)
(-0.837275,-0.252327)
(-0.793023,-0.224647)
(-0.548967,-0.281747)
(-0.254952,-0.27546)
(-0.123447,-0.187719)
(-0.169317,0.0455031)
(-0.230415,0.292337)
(-0.172491,0.719687)
(-0.0543535,0.767144)
(-0.0361644,0.164739)
(-0.131291,0.0699179)
(-0.182104,0.590014)
(-0.0332957,-0.195959)
(0.186041,-0.810511)
(0.204535,-0.811365)
(-0.162694,-0.254555)
(-0.644612,0.482131)
(-0.759758,0.782037)
(-0.321787,0.583728)
(0.495651,0.0494705)
(0.874752,-0.270486)
(0.548601,-0.124119)
(-0.400769,0.34669)
(-0.933958,0.66924)
(-0.859401,0.646321)
(0.00241096,0.35548)
(0.531571,0.0259102)
(0.588488,-0.0349132)
(-0.536973,0.145421)
(-0.342509,0.31843)
(-0.247658,0.323222)
(-0.305032,0.16657)
(-0.00305185,0.0133366)
(-0.11359,0.0373241)
(0.47029,0.373363)
(0.305551,0.719474)
(-0.44557,0.110477)
(-0.726402,-0.107852)
(-0.919095,0.445296)
(-0.986084,0.475143)
(-0.92349,-0.501724)
(-0.601215,-0.927732)
(-0.157781,0.969939)
(0.260781,-0.775262)
(0.485336,-0.16715)
(0.554064,0.28721)
(0.755333,0.310953)
(0.314737,0.0875881)
(-0.343455,-0.0764183)
(-0.0492569,0.016541)
(0.110843,0.267434)
(0.710501,0.386914)
(0.50145,0.173711)
(0.355327,-0.258126)
(0.166051,-0.632496)
(-0.390118,-0.760338)
(-0.951353,-0.731803)
(-0.982727,-0.722007)
(0.988983,-0.883511)
(-0.661428,-0.889126)
(0.00918607,-0.39845)
(0.142705,0.521683)
(-0.114261,0.0640278)
(-0.363079,0.0399792)
(-0.237403,0.792749)
(0.263924,-0.297525)
(0.599353,0.986328)
(0.627277,-0.972716)
(0.499466,-0.782739)
(0.454482,0.383496)
(0.629688,0.461074)
(0.726341,-0.111362)
(0.469253,0.114505)
(-0.241462,-0.191321)
(-0.865413,0.307413)
(-0.902463,-0.490829)
(-0.344584,-0.948485)
(0.149815,0.986724)
(0.14594,-0.840571)
(-0.515275,-0.190741)
(-0.897946,0.281716)
(-0.768609,0.198614)
(0.387585,-0.463179)
(0.666097,-0.99527)
(0.581591,-0.977691)
(0.237678,0.987396)
(-0.960845,-0.877712)
(-0.943541,-0.664693)
(-0.0175481,-0.930021)
(-0.219581,-0.992706)
(0.630787,0.993286)
(0.89993,-0.693533)
(0.682363,0.128361)
(0.383435,0.667959)
(0.35609,0.638508)
(0.541734,0.109897)
(0.680441,-0.516739)
(0.69921,-0.88699)
(0.739036,-0.951476)
(0.814508,-0.809503)
(0.828303,-0.590075)
(0.671987,-0.382305)
(0.510483,-0.193304)
(0.542528,-0.0340892)
(0.722587,-0.00219733)
(0.665304,-0.146214)
(0.344768,-0.447768)
(0.0603046,-0.575396)
(0.459792,-0.349528)
(0.268105,0.319559)
(-0.147008,0.758446)
(0.750603,0.958495)
(0.216346,0.237617)
(-0.388043,-0.594806)
(-0.143193,0.783685)
(0.635273,-0.362774)
(-0.0440077,-0.239967)
(0.461409,-0.506211)
(0.398785,0.206458)
(-0.391705,0.104404)
(-0.432936,0.110691)
(0.342814,-0.153325)
(0.410779,-0.216407)
(0.166936,-0.278298)
(0.0431532,-0.161962)
(0.553636,-0.00558489)
(0.531388,0.248939)
(0.0589618,0.45851)
(-0.134281,0.60448)
(-0.631672,0.629261)
(-0.946348,0.480728)
(0.993469,0.16364)
(-0.937254,-0.315195)
(-0.458663,-0.730125)
(0.00561541,-0.863887)
(0.000793481,-0.571001)
(-0.490799,-0.174932)
(-0.954802,0.0599078)
(0.992798,-0.40669)
(-0.820795,-0.452773)
(-0.0534379,0.253334)
(0.654805,-0.448317)
(0.846095,-0.181738)
(0.319102,0.692068)
(-0.663808,0.663778)
(0.967162,0.124546)
(-0.959044,-0.394604)
(0.968841,-0.488296)
(-0.690176,-0.0751671)
(0.228492,0.57326)
(0.67449,0.756706)
(0.611713,0.546525)
(0.201605,0.205573)
(-0.189001,0.163823)
(-0.254616,0.367565)
(-0.0184332,0.434217)
(0.283303,0.0886868)
(0.409894,-0.434675)
(0.353771,-0.632923)
(0.302255,-0.261666)
(0.432081,0.403027)
(0.694327,0.751518)
(0.876949,0.583667)
(0.801172,0.195654)
(0.37785,0.0324717)
(-0.121097,0.342296)
(-0.284799,0.674856)
(-0.0137028,0.53676)
(0.475265,-0.301187)
(0.680532,-0.981597)
(0.537645,-0.989502)
(0.206977,-0.926969)
(-0.133824,-0.115024)
(-0.119907,0.543168)
(0.100375,0.544847)
(0.179479,0.26075)
(-0.233497,0.196966)
(-0.883145,0.654958)
(0.991333,0.33018)
(-0.974548,-0.417005)
(0.984161,0.445875)
(-0.797937,0.285897)
(-0.154393,-0.635884)
(0.155278,-0.800317)
(0.187109,-0.644978)
(0.0848415,-0.159337)
(-0.0292673,0.22129)
(-0.174352,0.413221)
(-0.36848,0.320322)
(-0.550584,0.0919828)
(-0.601062,-0.133732)
(-0.502487,-0.138188)
(-0.369366,0.114292)
(-0.330454,0.454909)
(-0.378124,0.553484)
(-0.307901,0.229011)
(0.0184942,-0.379101)
(0.468978,-0.803674)
(0.655568,-0.764489)
(0.346599,-0.389904)
(-0.517319,-0.040315)
(0.995025,-0.121097)
(-0.985717,-0.553911)
(-0.930906,-0.930357)
(-0.399853,-0.871151)
(-0.14304,-0.300394)
(-0.460372,0.274789)
(-0.905148,0.411542)
(-0.986755,-0.00503555)
(-0.471877,-0.500656)
(0.354503,-0.833735)
(0.835597,-0.606983)
(0.680624,-0.372356)
(0.17243,0.319346)
(-0.218787,0.168859)
(0.0681478,-0.131199)
(0.513138,0.0998871)
(0.0125431,-0.0185553)
(-0.110965,0.671987)
(-0.0187994,-0.64629)
(0.0844447,-0.566393)
(-0.511399,0.260018)
(-0.521775,-0.427808)
(-0.649831,-0.331034)
(-0.55623,0.018128)
(-0.51265,-0.308084)
(-0.273995,-0.527818)
(-0.0650349,-0.380413)
(0.0595416,0.188574)
(-0.00292978,0.61034)
(-0.0242622,0.536515)
(0.285592,-0.000488296)
(0.676107,-0.477645)
(-0.322398,-0.518326)
(-0.0636311,-0.235054)
(0.128239,0.122471)
(0.57741,0.263802)
(0.0120243,0.224555)
(-0.182287,0.284066)
(0.0655538,0.519303)
(0.420972,0.677755)
(0.622822,0.514084)
(0.746849,0.0615558)
(0.686483,-0.298227)
(0.631581,-0.204108)
(0.0748314,0.322275)
(-0.477737,0.797388)
(0.796533,0.802515)
(-0.362529,0.442)
(-0.19892,0.0036317)
(-0.0532243,-0.179449)
(-0.998566,-0.0900601)
(0.840571,-0.0292367)
(0.473739,-0.240242)
(-0.0571917,-0.53975)
(0.197607,-0.538713)
(0.786401,-0.0399487)
(0.0586566,0.594378)
(0.0469375,0.916562)
(0.554277,0.674276)
(-0.216895,-0.274056)
(-0.340281,-0.980438)
(0.241127,-0.979705)
(-0.172857,-0.00302133)
(0.127506,-0.608417)
(0.639637,-0.0658284)
(-0.105808,0.177587)
(-0.480789,0.1507)
(-0.133061,-0.0267037)
(0.667226,-0.213935)
(-0.0868557,-0.30195)
(-0.210089,-0.249214)
(0.291757,-0.0941191)
(0.6498,0.130314)
(0.240272,0.345317)
(-0.00604266,0.530137)
(-0.37431,0.66335)
(-0.836695,0.633381)
(0.999908,0.354167)
(-0.992859,-0.11359)
(-0.727622,-0.572802)
(-0.175512,-0.767968)
(0.00729392,-0.668844)
(-0.230323,-0.425764)
(-0.774651,-0.190497)
(-0.997864,-0.00497452)
(-0.989868,0.0922269)
(-0.640522,0.135624)
(0.282144,-0.013123)
(-0.156499,-0.148045)
(0.12598,-0.199561)
(0.656087,0.121586)
(-0.0167852,0.515458)
(-0.476485,0.00653096)
(-0.325236,-0.575579)
(0.261177,0.195715)
(0.744285,0.224342)
(0.627277,-0.60271)
(-0.120151,-0.584521)
(-0.905911,-0.224586)
(-0.999451,0.355937)
(-0.986724,0.369274)
(-0.960723,-0.291238)
(-0.389996,-0.0171209)
(0.177557,-0.955535)
(0.538804,-0.0342112)
(0.549364,-0.461226)
(0.0737327,0.367473)
(-0.659078,0.420637)
(1,-0.0723899)
(-0.99469,-0.528825)
(-0.76281,-0.482376)
(-0.10596,0.0801111)
(0.256752,0.687796)
(0.178716,0.895199)
(-0.200232,0.695456)
(-0.507279,0.314554)
(-0.631519,0.0908841)
(-0.662069,0.0958281)
(-0.854274,0.229102)
(-0.991668,0.377728)
(-0.999207,0.513871)
(-0.831904,0.642201)
(0.00543229,0.623951)
(0.804987,0.349254)
(0.517624,-0.00671407)
(0.589312,-0.14481)
(-0.330607,0.12595)
(-0.912564,0.718345)
(-0.873959,0.478042)
(-0.371197,0.884274)
(0.380108,-0.089816)
(0.79284,-0.4279)
(0.899686,0.252907)
(0.970275,-0.414136)
(0.97058,-0.194433)
(0.837642,0.543474)
(0.485519,0.62392)
(-0.101474,0.496323)
(-0.681478,0.342601)
(-0.923734,0.441237)
(-0.82223,0.568987)
(-0.563311,0.552416)
(-0.400067,0.215308)
(-0.456069,-0.250282)
(-0.528977,-0.611011)
(-0.369427,-0.76458)
(0.0621662,-0.767907)
(0.463729,-0.654225)
(0.495865,-0.472823)
(0.100742,-0.241157)
(-0.324534,-0.0574969)
(-0.327189,-0.00836207)
(0.328227,-0.0734886)
(0.606922,-0.0705893)
(0.0341197,0.123966)
(-0.283792,0.40968)
(0.488113,0.434278)
(-0.0617389,-0.00933866)
(0.215064,-0.764763)
(0.686422,0.991211)
(-0.995209,0.0147404)
(0.715232,-0.562639)
(-0.159642,0.25605)
(-0.846644,0.592212)
(-0.883511,0.545213)
(-0.291269,0.375072)
(0.357982,0.434309)
(0.566027,0.540971)
(0.213446,0.508805)
(0.0273141,-0.215094)
(0.131138,-0.424421)
(0.900113,0.250984)
(0.191015,-0.406201)
(0.179968,-0.0991241)
(0.504257,0.759514)
(-0.536363,0.0919217)
(-0.665487,0.855678)
(-0.378552,0.791009)
(0.244972,0.820673)
(0.381207,0.77926)
(0.109348,0.34901)
(-0.32194,-0.573168)
(-0.326243,0.976257)
(0.0179449,-0.970794)
(0.402783,-0.00402844)
(0.349071,-0.647481)
(-0.232856,-0.536149)
(-0.843898,-0.90698)
(0.993561,0.991516)
(-0.856746,-0.978729)
(-0.465011,-0.00268563)
(-0.266243,-0.547288)
(-0.450514,-0.0522477)
(-0.719993,-0.093112)
(-0.701468,-0.316935)
(-0.293435,-0.413678)
(0.246529,-0.209998)
(0.548296,0.065157)
(0.499588,0.202155)
(0.319376,0.138981)
(0.306528,0.017243)
(0.563097,-0.126133)
(0.869137,-0.331828)
(0.960845,-0.685141)
(0.736412,-0.96588)
(0.312601,0.997101)
(-0.17478,-0.670766)
(-0.387127,0.118534)
(-0.282815,0.668844)
(0.15952,0.700308)
(0.51677,0.341441)
(0.73751,0.0835292)
(0.242592,0.288278)
(-0.35258,0.78222)
(0.805506,0.998413)
(-0.354472,0.732475)
(-0.243721,0.0207221)
(-0.0776696,-0.702139)
(-0.0476699,-0.823756)
(0.0487991,-0.459639)
(0.722892,0.0682394)
(-0.00766015,0.339488)
(-0.33372,0.249702)
(-0.271798,-0.0516984)
(0.0957976,-0.187323)
(0.28135,-0.201025)
(0.279733,0.0709861)
(0.222816,0.240761)
(0.320048,0.761528)
(0.471267,0.418256)
(0.376873,-0.0457778)
(-0.0121158,-0.0409558)
(-0.569262,0.419202)
(-0.696158,0.666189)
(-0.279885,-0.029603)
(0.615223,-0.170232)
(-0.0355846,-0.314951)
(0.446944,0.0272225)
(0.457411,0.270791)
(-0.419263,0.933226)
(-0.408002,0.167089)
(-0.0229194,0.638905)
(0.632588,0.47441)
(0.733085,-0.318033)
(0.267495,-0.696188)
(-0.633045,-0.381237)
(0.98175,0.0663778)
(-0.967193,0.630848)
(0.97824,-0.146458)
(-0.717246,-0.0382397)
(-0.066805,-0.578539)
(0.372875,-0.574175)
(0.598895,-0.0930204)
(0.344249,-0.234901)
(-0.314127,0.670217)
(-0.925138,0.0805994)
(-0.99881,-0.267617)
(-0.937071,-0.634114)
(-0.400555,-0.179113)
(0.153722,0.417341)
(0.251747,0.884152)
(-0.0216071,0.812647)
(-0.364788,0.488632)
(-0.574145,0.156438)
(-0.653279,0.0879849)
(-0.796411,0.174017)
(-0.951353,0.299234)
(0.988769,0.415632)
(-0.944823,0.590045)
(-0.579272,0.819117)
(0.40907,0.952879)
(-0.360027,0.816889)
(-0.3549,0.492996)
(0.500656,0.0818506)
(0.216285,-0.190252)
(-0.454695,-0.0784936)
(-0.478439,0.267891)
(-0.224799,0.432142)
(-0.0296335,0.14771)
(-0.0587787,-0.531388)
(-0.0876492,-0.974212)
(0.060152,-0.993164)
(0.213935,-0.648274)
(0.0883206,-3.05185e-05)
(-0.411267,0.255104)
(-0.82107,0.0366527)
(-0.750816,-0.567644)
(0.0397656,-0.973205)
(0.588977,0.996002)
(-0.098941,-0.832026)
(0.559282,-0.261574)
(-0.0268258,0.329112)
(-0.601581,0.616718)
(-0.390027,0.529862)
(0.210669,0.244514)
(0.573351,0.0224006)
(0.255989,0.07828)
(-0.557115,0.344218)
(-0.998016,0.502304)
(-0.959014,0.355022)
(-0.365337,-0.0879849)
(0.488693,-0.547746)
(0.727195,-0.594592)
(0.375011,-0.218513)
(-0.450453,0.328745)
(-0.924131,0.535356)
(0.994293,0.295114)
(-0.54033,-0.136876)
(0.0814539,-0.341014)
(0.647969,-0.0843532)
(0.671316,0.365581)
(0.865993,0.566454)
(0.233711,0.303751)
(-0.132908,-0.196692)
(0.0838954,-0.477493)
(-0.088229,-0.357646)
(0.0847194,0.0187689)
(-0.0946379,0.326334)
(0.132328,0.310434)
(0.156957,0.027253)
(0.200995,-0.216132)
(0.858516,-0.22483)
(0.333537,-0.0565813)
(0.0725425,0.0393689)
(0.180792,-0.0573443)
(0.590838,-0.231056)
(0.208045,-0.270516)
(0.122349,-0.124729)
(0.166906,0.0952177)
(0.379223,0.226844)
(-0.728843,0.210334)
(-0.948668,0.123356)
(0.972259,0.056856)
(-0.9523,0.0125431)
(0.966918,-0.043672)
(-0.913785,-0.0563982)
(-0.53267,0.0888089)
(0.553941,0.41316)
(0.655904,0.696585)
(0.181066,0.767693)
(0.61626,0.418897)
(-0.450026,-0.281747)
(-0.753075,-0.800714)
(-0.643086,-0.866268)
(-0.105808,-0.467299)
(0.0987579,0.236122)
(-0.22071,0.676046)
(-0.859798,0.794427)
(0.999115,0.419721)
(-0.942137,0.00460829)
(-0.26606,-0.822352)
(0.452223,-0.899838)
(0.538255,0.817377)
(0.233589,-0.378063)
(-0.3802,-0.235176)
(-0.885769,-0.292611)
(-0.942625,0.614063)
(-0.573473,0.447127)
(0.0561846,0.164037)
(0.540544,-0.350139)
(0.53563,-0.244545)
(0.0344859,0.187933)
(-0.718406,0.750145)
(-0.993316,0.853481)
(-0.999603,0.634571)
(-0.599506,0.165136)
(0.25895,-0.199377)
(0.804437,-0.276528)
(0.959014,-0.145726)
(0.850642,-9.15555e-05)
(0.609149,0.10889)
(0.264962,0.183264)
(-0.394024,0.216132)
(-0.973449,0.122257)
(-0.990509,-0.0897855)
(-0.986602,-0.385174)
(0.0188604,-0.75045)
(-0.297739,-0.820185)
(0.400739,-0.551927)
(0.26606,-0.210395)
(-0.164098,0.0388806)
(-0.317637,0.20365)
(0.350993,0.439039)
(0.295724,0.673635)
(0.105106,0.831904)
(0.372356,0.767174)
(0.0590533,0.215583)
(-0.805017,-0.497757)
(-0.409314,-0.719718)
(0.109409,-0.415235)
(0.68688,0.514786)
(-0.166753,0.25547)
(-0.200079,0.242561)
(-0.365246,0.752525)
(0.794763,0.293832)
(-0.39964,0.0162969)
(0.087405,0.0077517)
(0.171026,0.142918)
(-0.272744,0.142674)
(-0.31492,0.0295419)
(0.0939055,-0.0516678)
(0.71807,0.0536515)
(0.837825,0.284829)
(0.374371,0.439741)
(-0.351421,0.312784)
(-0.683218,-0.0387585)
(-0.512406,-0.389996)
(-0.22544,-0.500015)
(-0.291787,-0.301767)
(-0.698599,0.0579852)
(-0.967345,0.272805)
(-0.79574,0.168523)
(-0.211982,-0.26661)
(0.216712,-0.7734)
(0.113102,-0.979492)
(-0.29429,-0.76516)
(-0.444319,-0.138401)
(0.0837123,0.546556)
(-0.176183,0.787133)
(0.0417493,0.577807)
(0.0501724,0.175085)
(0.465285,-0.201788)
(-0.270608,-0.191076)
(-0.484054,0.164708)
(-0.292886,0.458327)
(-0.0539567,0.348949)
(-0.0710166,-0.21482)
(-0.178899,-0.83636)
(-0.146855,0.983367)
(0.0746178,-0.877102)
(0.146733,-0.312967)
(-0.119419,0.218482)
(-0.670003,0.261452)
(-0.859645,-0.160405)
(-0.528886,-0.814661)
(0.407178,0.996155)
(-0.215003,-0.993652)
(0.501083,-0.680227)
(0.42082,0.047853)
(-0.412152,0.575579)
(-0.446089,0.674734)
(-0.0561846,0.391461)
(0.48735,0.0357067)
(0.46791,-0.0506607)
(-0.112522,0.232459)
(-0.824458,0.57564)
(0.983703,0.591052)
(-0.742759,0.216559)
(0.107913,-0.395734)
(0.690268,-0.695029)
(0.57857,-0.483413)
(-0.165166,0.0839564)
(-0.835322,0.534959)
(-0.768273,0.588244)
(0.134404,0.431318)
(0.528367,0.293649)
(-0.0408338,0.376019)
(-0.676931,0.62331)
(0.63332,0.787103)
(0.426466,0.502792)
(0.341502,0.0541398)
(0.634693,-0.289346)
(0.898648,-0.311472)
(0.803858,-0.0901517)
(0.501144,0.518967)
(0.0222175,0.759362)
(-0.29722,-0.13947)
(-0.902432,0.278359)
(-0.563463,0.530106)
(0.258522,-0.220466)
(-0.321574,-0.494613)
(0.173772,-0.383923)
(0.151402,-0.00469985)
(-0.110782,0.248939)
(0.157445,0.457015)
(0.477737,0.561754)
(0.339183,0.631855)
(-0.0111087,0.648671)
(-0.0881375,0.526719)
(-0.0698263,0.289834)
(-0.237617,0.198889)
(-0.231788,0.319559)
(0.154515,0.478927)
(-0.437117,0.477889)
(-0.435163,0.150487)
(-0.173498,-0.426496)
(-0.0300913,-0.8464)
(-0.163945,-0.797662)
(-0.446364,-0.290231)
(-0.590777,0.320078)
(-0.415784,0.552477)
(0.0426954,0.327036)
(0.564165,-0.0714438)
(0.771447,-0.206244)
(0.500565,0.000762963)
(-0.318369,0.281533)
(-0.988952,0.237403)
(-0.968169,-0.147984)
(0.973662,-0.667989)
(-0.650044,-0.99176)
(0.275124,-0.92581)
(0.730796,-0.605518)
(0.567217,-0.291574)
(0.0104373,-0.0918912)
(-0.381848,0.100955)
(-0.294351,0.353618)
(0.16892,0.560533)
(0.582904,0.507828)
(0.644856,0.107242)
(0.316782,-0.479385)
(-0.160772,-0.895321)
(-0.512558,-0.931547)
(-0.715629,-0.720664)
(-0.834864,-0.372662)
(-0.937529,-0.150121)
(-0.994446,0.114017)
(-0.924284,0.343883)
