(-0.834315,0.661946)
(-0.622028,0.795801)
(0.121586,0.535112)
(0.789117,-0.0212714)
(0.723228,-0.484664)
(0.108127,-0.689901)
(-0.51323,-0.5674)
(-0.620228,-0.250404)
(-0.354076,0.0918912)
(-0.18128,0.304361)
(-0.403943,0.319865)
(-0.703665,0.172033)
(-0.631428,-0.0344554)
(-0.0374767,-0.202033)
(0.547288,-0.287729)
(0.538743,-0.348918)
(-0.298532,-0.45497)
(-0.00662252,-0.569201)
(-0.962066,-0.653401)
(0.971313,-0.889126)
(-0.70101,0.995025)
(0.106082,-0.983154)
(0.437178,-0.854091)
(0.344371,-0.684133)
(-0.0118107,-0.68453)
(-0.347026,-0.794855)
(-0.619251,-0.974059)
(-0.637257,0.0155644)
(-0.404126,-0.788171)
(0.390088,0.093997)
(0.279733,0.464034)
(-0.150853,-0.189306)
(0.30311,-0.0846889)
(0.624531,-0.340281)
(-0.224311,-0.038667)
(-0.373455,-0.414472)
(-0.0992157,-0.982727)
(0.151616,-0.496597)
(-0.02472,0.106784)
(-0.550127,0.483932)
(-0.959319,0.132725)
(-0.894833,-0.557726)
(-0.408094,0.996643)
(0.144322,-0.954527)
(0.462203,-0.45201)
(0.563463,0.289682)
(0.650533,0.613392)
(0.82168,0.551378)
(0.884365,0.363872)
(0.552568,0.399884)
(-0.258675,0.68807)
(-0.928739,0.915769)
(-0.999084,0.81698)
(-0.916898,0.341746)
(-0.193091,-0.412305)
(0.539842,-0.869472)
(0.855495,-0.765221)
(0.84463,-0.207678)
(0.50914,0.487564)
(0.0181585,0.802362)
(-0.608631,0.502701)
(-0.998596,-0.236763)
(-0.976562,-0.899441)
(0.99234,-0.992523)
(-0.866726,0.991333)
(-0.507492,-0.694937)
(-0.367351,0.0209052)
(-0.402692,0.471267)
(-0.349864,0.563891)
(0.0133366,0.343089)
(0.538377,0.00967437)
(0.812525,-0.262093)
(0.5609,-0.405835)
(-0.0755333,-0.480148)
(-0.489822,-0.53972)
(-0.0215155,-0.671407)
(0.447127,-0.774987)
(-0.360454,-0.776299)
(0.174627,-0.760216)
(0.261788,-0.72808)
(-0.747063,-0.626057)
(-0.547868,-0.421644)
(0.0581378,-0.00811792)
(0.411878,0.405347)
(-0.0726646,0.498886)
(-0.687643,0.236061)
(-0.887112,0.0021363)
(-0.537156,0.260537)
(-0.150914,0.819636)
(0.0326243,0.101596)
(-0.0136418,0.443739)
(0.158696,0.326151)
(0.228278,-0.752251)
(0.25132,0.987732)
(-0.377514,-0.68981)
(-0.816492,0.144139)
(0.809534,0.655263)
(-0.377422,0.713492)
(-0.14658,0.473281)
(-0.0611591,0.289834)
(0.874752,0.347179)
(0.71514,0.505844)
(0.51445,0.475387)
(0.0558794,0.170324)
(-0.00100711,-0.200354)
(0.00112918,-0.497971)
(0.0784326,-0.645009)
(-0.00631733,-0.806543)
(-0.0956755,-0.787622)
(-0.213599,-0.617206)
(-0.381634,0.0620746)
(-0.692007,0.522019)
(-0.99237,0.801996)
(-0.971557,-0.0766015)
(-0.9953,-0.133885)
(-0.409894,-0.385418)
(0.282693,0.840999)
(0.660268,-0.16654)
(0.130192,0.528428)
(-0.561785,0.714621)
(0.784936,0.316904)
(-0.359142,-0.00167852)
(-0.22071,0.401929)
(-0.322764,0.5721)
(0.480728,0.205298)
(0.417127,0.832087)
(0.521805,-0.255928)
(0.484603,-0.682546)
(0.848476,-0.408094)
(0.478347,0.522141)
(0.841762,0.102847)
(0.302713,-0.0983612)
(-0.203406,0.198492)
(-0.372875,-0.651021)
(0.279855,-0.641804)
(0.482803,0.0339366)
(-0.192663,0.710959)
(0.484085,0.902951)
(0.0822169,0.506058)
(-0.923276,-0.102481)
(-0.940519,-0.324809)
(-0.130558,-0.164129)
(0.780633,0.00787378)
(-0.439192,-0.157689)
(0.529252,-0.617634)
(0.47206,-0.991028)
(-0.448073,-0.987945)
(-0.42494,-0.977538)
(0.0885342,-0.609149)
(0.738762,-0.198187)
(0.775445,0.00772118)
(0.378643,0.0458998)
(-0.0763573,-0.0383007)
(-0.0484634,-0.193518)
(0.374065,-0.370006)
(0.796899,-0.453505)
(0.858791,-0.367992)
(0.639729,-0.133915)
(0.342723,0.129337)
(0.258126,0.209845)
(0.16599,0.011475)
(-0.109348,-0.421308)
(-0.735221,-0.856746)
(-0.962279,0.991333)
(0.97763,-0.979186)
(-0.280313,0.986297)
(0.483077,-0.709616)
(-0.007416,-0.0560015)
(-0.0419935,0.419294)
(0.222968,0.676687)
(0.770012,0.571368)
(0.474593,0.355785)
(0.729545,0.299661)
(0.865108,0.561724)
(0.925077,0.812067)
(0.744957,0.11127)
(0.529008,0.844569)
(0.199286,0.651631)
(-0.211982,0.447493)
(-0.646199,0.480514)
(-0.874722,0.512833)
(-0.830897,0.372997)
(-0.531022,-0.0224311)
(-0.30903,-0.428175)
(-0.460524,-0.515091)
(-0.880886,-0.196844)
(0.996673,0.27192)
(-0.93759,0.613178)
(-0.305856,0.735557)
(0.523331,0.641346)
(0.844722,0.532792)
(0.560625,0.480453)
(-0.16831,0.359874)
(-0.780236,0.132115)
(-0.964385,-0.135197)
(-0.767754,-0.31254)
(-0.372906,-0.340129)
(0.0802332,-0.313517)
(0.443831,-0.403363)
(0.713767,-0.623554)
(0.738182,-0.82519)
(0.686636,-0.853267)
(0.465011,-0.614307)
(0.51265,-0.163518)
(0.471389,0.259804)
(0.638539,0.483261)
(-0.134373,0.488205)
(-0.139775,0.281289)
(-0.379254,-0.0335704)
(0.806024,-0.39201)
(-0.764489,-0.77987)
(0.0962554,-0.865108)
(-0.996246,-0.509049)
(0.802149,0.0982391)
(0.100681,0.693075)
(-0.627369,0.938963)
(-0.631428,0.840724)
(-0.147618,0.550066)
(0.402081,0.127903)
(0.399518,-0.297433)
(-0.0339671,-0.710807)
(-0.420209,-0.973601)
(-0.389233,-0.995697)
(-0.0553606,-0.971801)
(0.221229,-0.691031)
(0.119114,-0.426435)
(-0.225959,-0.403394)
(-0.41142,-0.509384)
(-0.223212,-0.454115)
(0.145878,-0.132115)
(0.287851,0.344981)
(0.0122074,0.508957)
(-0.471755,0.37672)
(-0.759636,-0.00375378)
(-0.679281,0.154515)
(-0.354411,0.476516)
(-0.070101,0.266152)
(0.0301218,0.0539872)
(0.101962,0.581866)
(0.223182,-0.440565)
(0.228278,-0.39021)
(-0.0308847,-0.254097)
(-0.685141,-0.475967)
(0.980865,0.645558)
(-0.968963,0.666005)
(-0.989929,0.685507)
(-0.297525,0.30192)
(0.567888,0.313273)
(0.845546,0.396985)
(0.653676,0.533067)
(0.248482,0.32609)
(-0.0124821,-0.0360424)
(-0.0301218,-0.395093)
(0.041963,-0.586688)
(0.0358287,-0.70809)
(-0.0870083,-0.813776)
(-0.204108,-0.756218)
(-0.316904,-0.323435)
(-0.475051,0.43141)
(-0.846858,0.81521)
(-0.995483,0.496689)
(0.995849,-0.452467)
(-0.778558,0.00405896)
(0.0525834,0.00540178)
(0.543657,-0.603992)
(0.379192,0.0316477)
(-0.111759,0.269845)
(-0.249031,0.440107)
(0.0654317,0.638447)
(0.374432,0.70632)
(0.268929,0.336741)
(-0.151738,-0.298074)
(-0.443587,-0.631275)
(-0.390759,-0.391461)
(-0.193396,0.106113)
(-0.160192,0.251839)
(-0.380352,-0.211158)
(-0.639088,-0.86523)
(-0.735771,0.99469)
(-0.682699,-0.9729)
(-0.508225,-0.629688)
(-0.304086,-0.324656)
(-0.208869,-0.57448)
(-0.289865,-0.968749)
(-0.501572,-0.992676)
(-0.799768,-0.969146)
(-0.991455,-0.367656)
(-0.939146,0.44142)
(-0.564928,0.828089)
(0.0327464,0.670339)
(0.531968,0.0222785)
(0.635395,-0.660604)
(0.418714,-0.952727)
(0.130192,-0.774529)
(-0.0199896,-0.028779)
(0.0180975,0.665426)
(0.0144658,0.13947)
(-0.165319,0.721183)
(-0.404828,0.149144)
(-0.44908,-0.446669)
(-0.202857,-0.0706809)
(0.0719321,0.485641)
(0.0415662,0.278756)
(-0.418683,-0.126164)
(-0.966552,0.516984)
(-0.981323,0.414777)
(0.993835,-0.595752)
(-0.859798,-0.641896)
(-0.622578,-0.424604)
(-0.743126,-0.0982391)
(-0.841975,-0.166845)
(-0.458327,-0.219733)
(0.481063,0.0260323)
(0.0976287,0.585986)
(-0.0508438,0.877407)
(0.0819422,0.873287)
(0.503403,-0.0308847)
(0.0316477,-0.969604)
(0.113895,-0.984436)
(0.297922,-0.959166)
(0.0962249,-0.160344)
(-0.654775,0.508591)
(-0.992981,0.204108)
(-0.948546,-0.512223)
(0.0237129,-0.0714133)
(0.743584,-0.865261)
(-0.14185,-0.636921)
(0.732017,0.0706198)
(0.102298,-0.594378)
(-0.675344,-0.124271)
(-0.632252,-0.575701)
(-0.233741,-0.573016)
(0.167882,-0.101901)
(0.1807,-0.360881)
(-0.16776,0.600909)
(-0.512284,0.339702)
(-0.724723,0.198401)
(-0.588275,-0.295328)
(-0.362804,-0.429701)
(0.363201,-0.394513)
(0.40022,-0.0757775)
(-0.075869,0.551897)
(0.0244453,0.475143)
(0.0415662,-0.254738)
(0.637104,-0.139256)
(0.0226753,0.225013)
(-0.0493179,0.0574664)
(0.193152,-0.984924)
(0.406873,-0.964232)
(0.290628,-0.973083)
(-0.0552995,-0.205176)
(-0.233436,0.599017)
(0.0198065,0.899716)
(0.471908,0.751244)
(0.727287,0.48207)
(0.517106,0.384228)
(-0.0147099,0.528855)
(-0.38377,0.686117)
(-0.330485,0.618091)
(0.0174261,0.305002)
(0.295511,-0.0122074)
(0.266274,-0.017243)
(0.0267037,0.303232)
(-0.177953,0.624561)
(-0.26664,0.573412)
(-0.336467,0.0790124)
(-0.512101,-0.490829)
(-0.663625,-0.623829)
(-0.622547,-0.19068)
(-0.198675,0.53209)
(0.293283,0.917234)
(0.54329,0.765831)
(0.338511,0.247108)
(0.00592059,-0.154515)
(-0.150945,-0.0371715)
(0.436689,0.443922)
(0.436079,0.76458)
(0.0872524,0.722465)
(0.799738,0.488021)
(0.285226,0.219062)
(-0.625599,0.187292)
(-0.935179,0.25425)
(-0.740532,0.127781)
(-0.183203,-0.289529)
(0.300394,-0.706412)
(0.492111,-0.74514)
(0.406415,-0.372173)
(0.121799,0.116794)
(-0.242347,0.257881)
(-0.584185,-0.045259)
(-0.769219,-0.431043)
(-0.711081,-0.506333)
(-0.398083,-0.209815)
(0.0944243,0.141758)
(0.535478,0.150578)
(0.76278,-0.163182)
(0.785241,-0.405347)
(0.674734,-0.226844)
(0.457564,0.365581)
(0.210273,0.880245)
(0.00500504,0.913175)
(-0.0872219,0.433851)
(-0.0621662,-0.26017)
(-0.0195013,-0.717643)
(-0.0742515,-0.855525)
(-0.23423,-0.865963)
(-0.352519,-0.899258)
(-0.22776,-0.907407)
(0.192877,-0.698752)
(0.691855,-0.237007)
(0.890591,0.212745)
(0.660878,0.386273)
(0.149785,0.258034)
(-0.255684,0.119755)
(-0.270943,0.265786)
(0.0248726,0.622181)
(0.287942,0.806177)
(0.2743,0.555742)
(0.00167852,-0.0748009)
(-0.287454,-0.564287)
(-0.370617,-0.547685)
(-0.275643,-0.105716)
(-0.182775,0.222694)
(-0.264412,0.0487075)
(-0.485549,-0.625965)
(-0.650472,-0.994598)
(-0.673421,0.99704)
(-0.567339,-0.855617)
(-0.368023,-0.42613)
(-0.201086,-0.398785)
(-0.190558,-0.833247)
(-0.33433,0.994995)
(-0.603748,0.998077)
(-0.896512,-0.769768)
(0.99823,0.0752586)
(-0.804437,0.666463)
(-0.291269,0.807031)
(0.327616,0.351421)
(0.66924,-0.314676)
(0.582781,-0.859798)
(0.28544,-0.890927)
(0.0276803,-0.50264)
(-0.0118412,0.511551)
(0.0220038,0.69921)
(-0.111698,0.59624)
(-0.35847,0.545427)
(-0.458449,-0.485977)
(-0.274575,-0.0569475)
(-0.0137638,-0.148228)
(-0.00619526,0.0458693)
(-0.283395,0.234474)
(-0.490432,0.427839)
(-0.285806,0.0518204)
(0.246895,-0.745415)
(0.668752,-0.700308)
(0.777581,-0.56148)
(0.61156,-0.212561)
(0.4962,-0.123112)
(0.593585,-0.151463)
(0.865078,-0.260537)
(0.962767,-0.172338)
(0.930754,0.00320444)
(0.672384,0.0783715)
(0.82281,-0.149693)
(0.4644,-0.485427)
(-0.110782,-0.569903)
(0.111209,-0.295816)
(0.463057,0.173956)
(-0.49208,0.368267)
(0.977722,0.111698)
(-0.972106,-0.343394)
(-0.952727,-0.483016)
(-0.428663,-0.156835)
(0.012421,0.656606)
(0.139378,0.288003)
(0.0386364,-0.132054)
(-0.0632649,0.694571)
(-0.072573,0.585589)
(0.0177618,0.363018)
(0.0891751,0.288736)
(0.018067,0.04944)
(-0.260323,-0.47148)
(-0.62981,-0.85165)
(-0.884274,-0.951079)
(-0.913205,-0.481643)
(-0.605853,-0.0270089)
(-0.0904569,0.390637)
(0.287606,-0.34489)
(0.315043,-0.232673)
(0.121677,-0.36024)
(-0.0515152,-0.210334)
(-0.106723,-0.351848)
(-0.0298166,0.359874)
(0.0305795,0.785333)
(0.0500198,0.352062)
(0.150853,-0.268105)
(0.394757,-0.71807)
(0.656209,-0.549211)
(0.634327,-0.0627766)
(0.156438,0.372173)
(-0.533555,0.314646)
(-0.910245,-0.133244)
(-0.659536,-0.607593)
(0.0597247,-0.702017)
(0.693167,-0.339244)
(0.693045,0.170141)
(0.0633869,0.381146)
(-0.763176,0.100772)
(0.989746,-0.416395)
(-0.979186,-0.727714)
(-0.996124,-0.591632)
(-0.984161,-0.0214545)
(-0.993713,0.603046)
(-0.986785,0.867611)
(-0.961943,0.664968)
(-0.444899,0.0864589)
(0.126743,-0.470595)
(0.341227,-0.647206)
(0.310739,-0.445082)
(0.176946,-0.0508438)
(0.00735496,0.277657)
(-0.261574,0.352611)
(-0.65508,0.202094)
(-0.889828,-0.107181)
(-0.801263,-0.357006)
(-0.281899,-0.521561)
(0.116214,-0.344981)
(0.135136,-0.0738243)
(-0.548448,0.43495)
(-0.857814,0.481826)
(-0.933226,0.513565)
(0.344676,-0.41023)
(0.273293,-0.257912)
(0.292215,-0.372814)
(0.415937,0.812189)
(-0.553178,-0.894803)
(-0.68688,-0.734489)
(0.334513,0.25602)
(0.108188,0.590625)
(-0.152348,0.802087)
(0.33549,0.520157)
(-0.52385,0.0282907)
(0.274453,-0.454024)
(-0.3108,-0.59447)
(0.274758,-0.412061)
(-0.405042,0.257118)
(-0.2107,0.515488)
(0.443464,-0.00646992)
(-0.453322,-0.0436415)
(-0.652455,0.219672)
(-0.16834,0.707175)
(0.468581,-0.0141606)
(0.696127,-0.425367)
(0.642201,-0.834559)
(0.566332,-0.9317)
(0.68334,0.982635)
(0.725516,-0.8717)
(0.662618,-0.876125)
(0.367077,-0.609241)
(0.480911,-0.456008)
(0.533219,0.372387)
(-0.00976592,0.190588)
(-0.0420545,-0.58211)
(0.201209,0.0103458)
(0.327677,0.372234)
(-0.743034,0.405164)
(-0.965606,-0.51204)
(0.993713,-0.691214)
(-0.843318,-0.77337)
(-0.690329,-0.441267)
(-0.510727,-0.160436)
(-0.290353,0.129704)
(-0.0587787,0.213874)
(-0.0243538,0.200018)
(-0.264382,0.0869778)
(-0.617267,0.0354625)
(-0.778466,0.161534)
(-0.628407,0.460829)
(-0.310923,0.796869)
(-0.0897549,0.857967)
(-0.0385754,0.624622)
(0.0201422,0.0888394)
(0.27308,-0.11417)
(0.648549,0.00854518)
(0.800684,0.735984)
(0.509201,0.186499)
(-0.0832545,0.553148)
(-0.566485,0.229225)
(-0.545152,-0.734062)
(-0.111148,-0.868618)
(0.332072,-0.502731)
(0.430494,0.280496)
(0.194861,0.644704)
(-0.0352489,0.523087)
(-0.006592,0.122623)
(0.192297,0.0355541)
(0.248512,0.393475)
(0.0130314,0.871242)
(-0.312876,0.937681)
(-0.383007,0.456221)
(-0.0322581,-0.331889)
(0.458419,-0.808771)
(0.743492,-0.747734)
(0.715445,-0.390637)
(0.534013,-0.0940275)
(0.508286,-0.104617)
(0.729637,-0.264351)
(0.936369,-0.277566)
(0.982727,-0.0852077)
(0.778466,0.083224)
(0.71392,-0.0217902)
(0.766045,-0.368633)
(0.0986663,-0.595782)
(-0.0310068,-0.477523)
(-0.0578936,-0.0490738)
(-0.230293,0.341166)
(-0.266518,0.302133)
(-0.353435,-0.126347)
(0.790063,-0.468154)
(-0.593005,-0.375774)
(-0.222449,0.338847)
(0.174413,0.516343)
(0.0823389,-0.360393)
(0.0447096,-0.33433)
(-0.0837428,0.810175)
(-0.0427564,0.476455)
(0.0407727,0.353557)
(0.124821,0.0681478)
(-0.0598468,-0.290109)
(-0.509445,-0.548631)
(-0.904141,-0.81457)
(-0.962889,-0.79693)
(-0.646687,-0.702139)
(-0.22895,0.467147)
(0.00518815,0.430769)
(-0.0431227,0.0619831)
(0.121769,0.553575)
(0.430464,-0.227241)
(0.682699,0.0765709)
(0.702322,0.0315867)
(0.165197,-0.188238)
(-0.16718,0.23191)
(0.253334,-0.940184)
(0.586963,0.840083)
(-0.140996,0.567736)
(-0.404675,0.116764)
(-0.511155,0.0117801)
(-0.135868,-0.111789)
(0.146886,-0.274453)
(0.262642,-0.657796)
(0.151036,-0.943602)
(0.258766,0.991577)
(0.603717,-0.809076)
(0.0690634,-0.340129)
(0.161199,0.0208747)
(0.279916,0.139317)
(0.610736,0.0562761)
(0.0456252,-0.000732444)
(0.203742,0.139225)
(0.418134,0.448927)
(0.57503,0.747642)
(-0.0101016,0.888028)
(-0.356304,0.78695)
(-0.662404,0.535203)
(0.457686,0.257607)
(0.0724204,-0.00512711)
(0.156316,-0.206091)
(0.1171,-0.446883)
(-0.43086,-0.551469)
(-0.255531,-0.489944)
(0.702445,-0.596301)
(-0.395398,-0.708121)
(0.301218,-0.682974)
(0.530137,-0.6274)
(-0.0959807,-0.490677)
(-0.38551,-0.201453)
(-0.212287,0.188696)
(0.368297,0.4738)
(0.540452,0.453688)
(0.16596,0.0520951)
(-0.433729,-0.526139)
(-0.535508,-0.886929)
(-0.0488296,-0.830775)
(0.59035,-0.287423)
(0.650288,0.389935)
(-0.0334788,0.775811)
(-0.872158,0.657277)
(-0.993194,0.235664)
(-0.988647,-0.114109)
(-0.730583,-0.160497)
(-0.771813,0.0972015)
(0.998413,0.361187)
(-0.984252,0.399365)
(-0.987976,0.131596)
(0.00885037,-0.375134)
(-0.565569,-0.773949)
(-0.187109,-0.842433)
(-0.380688,-0.619556)
(-0.666128,-0.239143)
(-0.752892,0.113468)
(-0.544877,0.31785)
(-0.307413,0.334544)
(-0.216651,0.195441)
(-0.225532,-0.00201422)
(-0.110599,-0.160436)
(0.168889,-0.228156)
(0.424726,-0.240944)
(0.438978,-0.274483)
(0.23722,-0.377941)
(0.0753807,-0.490066)
(0.162175,-0.507492)
(0.420362,-0.36729)
(0.569659,-0.145634)
(0.45735,0.0011597)
(0.210059,-0.0280465)
(0.13187,-0.183752)
(0.258156,-0.306101)
(0.400983,-0.297159)
(0.187994,-0.201575)
(-0.282327,-0.159734)
(-0.757347,-0.234779)
(-0.653584,-0.367412)
(-0.198248,-0.399853)
(0.685995,-0.24192)
(0.656789,0.0352489)
(0.640461,0.31135)
(0.844813,0.522416)
(0.45912,0.675954)
(0.380078,0.764855)
(-0.0184027,0.671377)
(-0.443495,0.25074)
(-0.849666,-0.410291)
(-0.641041,-0.919492)
(-0.0183416,-0.9635)
(-0.147343,-0.407544)
(-0.0285348,0.391583)
(0.403607,0.749413)
(0.317362,0.373516)
(-0.62331,-0.590655)
(-0.846675,-0.00558489)
(-0.963225,-0.968902)
(-0.903592,-0.352855)
(-0.853908,0.535478)
(-0.649098,0.84521)
(-0.271157,0.650533)
(0.272866,0.295572)
(0.551958,0.348399)
(0.483963,0.731162)
(0.202094,0.103549)
(0.221229,0.743797)
(0.625141,-0.132359)
(0.377697,-0.823664)
(-0.59563,-0.0795007)
(-0.47145,-0.355876)
(0.172063,-0.0892056)
(-0.332957,-0.104923)
(-0.160558,-0.040437)
(0.728813,0.37608)
(-0.0723289,0.0598468)
(0.330515,-0.10065)
(0.488144,0.00442518)
(-0.518845,-0.0801721)
(-0.553301,-0.294687)
(-0.265145,-0.514969)
(0.461562,-0.362377)
(0.793176,0.143986)
(0.746483,0.703207)
(0.31077,0.878628)
(-0.0803552,0.467055)
(-0.258522,-0.367534)
(-0.133641,-0.965178)
(0.10596,0.0134587)
(0.277291,-0.623737)
(0.208472,0.463149)
(-0.101138,0.273141)
(-0.544969,-0.12006)
(-0.933164,0.595447)
(-0.995483,0.120701)
(-0.98822,-0.339)
(-0.982482,-0.00558489)
(-0.807978,0.78222)
(-0.459914,-0.0736412)
(-0.206793,-0.223365)
(0.0639363,0.276955)
(0.413282,-0.245216)
(0.606525,-0.0821863)
(0.627247,-0.934202)
(0.791314,-0.0336314)
(-0.437574,-0.203223)
(0.414991,0.741813)
(0.786004,0.995331)
(0.0903348,0.753563)
(-0.273507,0.298074)
(-0.524827,0.025483)
(-0.313791,-0.0500504)
(0.0327464,-0.163274)
(0.200995,-0.465896)
(0.225105,-0.853664)
(0.0795007,0.995086)
(0.545457,-0.946532)
(0.344371,-0.577837)
(0.0543229,-0.132389)
(0.201972,0.0903043)
(0.48088,0.0943327)
(0.361583,0.00546281)
(-0.0143437,0.051912)
(0.393323,0.290231)
(0.519333,0.610614)
(0.381085,0.849391)
(-0.299387,0.873928)
(-0.526749,0.665731)
(-0.243843,0.377239)
(0.751274,0.0888089)
(-0.545518,-0.11243)
(0.116092,-0.315226)
(-0.429456,-0.541398)
(-0.125156,-0.5562)
(-0.908872,-0.543718)
(0.997864,-0.563921)
(-0.0780053,-0.45616)
(0.532945,-0.471389)
(0.600024,-0.693106)
(0.482009,-0.924558)
(0.600818,-0.888058)
(0.85934,-0.42262)
(0.951262,0.319285)
(0.691305,0.844966)
(0.335185,0.838343)
(0.202094,0.220801)
(0.389355,-0.538072)
(0.631642,-0.824366)
(0.615101,-0.389966)
(0.144383,0.374676)
(-0.486068,0.802149)
(-0.884121,0.130711)
(-0.789453,-0.391766)
(-0.390057,0.263222)
(-0.0611896,-0.540544)
(-0.014771,-0.023072)
(-0.137394,0.212317)
(-0.277352,-0.165075)
(-0.342936,0.393933)
(-0.192083,-0.416059)
(-0.082461,-0.0734275)
(-0.13831,-0.88525)
(-0.323832,-0.207221)
(-0.460982,0.46144)
(-0.539537,0.144749)
(-0.588794,-0.500809)
(-0.607959,0.989563)
(-0.589557,-0.717032)
(-0.471084,-0.289834)
(-0.264687,0.252083)
(-0.171209,-0.407483)
(-0.276131,-0.228767)
(-0.448042,-0.368236)
(-0.51268,0.794153)
(-0.394177,-0.718375)
(-0.155431,-0.601611)
(-0.0609149,-0.683279)
(-0.164312,0.968444)
(-0.268349,-0.967162)
(-0.16895,-0.966247)
(0.143529,-0.389019)
(0.455245,0.125919)
(0.447218,0.129429)
(0.284066,-0.077517)
(0.202887,-0.238655)
(0.640461,0.155858)
(0.284494,0.419355)
(-0.144261,0.670278)
(0.274514,-0.18305)
(0.464858,-0.219306)
(-0.186407,-0.370525)
(-0.168615,0.797113)
(0.212287,-0.816858)
(0.531236,-0.403272)
(0.292337,0.0973846)
(-0.315714,-0.31196)
(-0.744407,-0.519974)
(-0.678671,-0.58095)
(-0.26072,0.349345)
(0.00534074,0.232887)
(-0.177068,-0.276131)
(-0.722312,-0.0715964)
(0.994995,0.323252)
(-0.971984,0.0606708)
(-0.561357,-0.708853)
(-0.0139164,-0.707175)
(0.16718,-0.543748)
(0.162725,-0.260079)
(0.16834,-0.180303)
(0.304544,-0.170263)
(0.342509,-0.167425)
(0.10303,-0.0910367)
(-0.333201,0.103671)
(-0.585803,0.324168)
(-0.411634,0.747307)
(0.0451064,0.515824)
(0.359813,-0.191656)
(0.294076,0.504532)
(-0.077456,0.566393)
(-0.374187,-0.0862758)
(-0.277779,-0.257179)
(0.128636,-0.0366222)
(0.52324,0.489975)
(0.646657,0.801386)
(0.591937,0.739799)
(0.52739,0.290048)
(0.483474,-0.193213)
(0.400525,-0.387188)
(0.230964,-0.235145)
(0.128971,0.0648518)
(0.305155,0.310373)
(0.697775,0.444441)
(0.896176,0.543107)
(0.538499,0.634632)
(-0.503372,0.489883)
(0.944853,0.0487991)
(0.0650044,-0.553911)
(-0.0334178,0.000396741)
(-0.00274667,-0.97821)
(0.471908,-0.00338755)
(-0.18833,-0.50264)
(0.468245,0.285531)
(0.412946,0.781945)
(-0.0431837,0.923521)
(-0.0319529,0.811731)
(0.00619526,0.554857)
(0.0119022,0.188482)
(-0.041261,-0.156316)
(0.0402234,-0.318613)
(0.20246,-0.149266)
(0.285501,0.296609)
(0.118717,0.753685)
(-0.177129,0.93704)
(-0.373699,0.80755)
(-0.319926,0.513688)
(-0.137455,0.268319)
(-0.0771203,0.14127)
(-0.223914,-0.00360118)
(-0.399213,-0.308847)
(-0.358287,-0.673605)
(-0.0794702,-0.864772)
(0.21662,-0.710318)
(0.299234,-0.377819)
(0.171972,-0.192694)
(0.0619831,-0.454146)
(0.11359,-0.857601)
(0.216559,0.982635)
(0.106388,-0.473006)
(-0.296518,0.347301)
(-0.550401,-0.0319834)
(-0.410443,-0.178442)
(-0.00143437,-0.141575)
(0.599414,0.442701)
(0.848384,0.351939)
(0.423872,-0.093997)
(-0.517808,-0.194617)
(-0.991424,-0.0201727)
(-0.987701,-0.0245979)
(-0.599902,0.557115)
(0.0959807,0.177435)
(0.397595,0.0106204)
(0.396649,0.251564)
(0.282998,0.510361)
(0.270913,0.484298)
(0.337596,-0.353038)
(0.409406,-0.652852)
(0.4597,-0.98413)
(0.582781,-0.913327)
(0.778924,-0.674581)
(0.920042,-0.0390332)
(0.81933,0.595935)
(0.522019,0.893979)
(0.270821,0.577746)
(0.27839,-0.217444)
(0.48674,-0.787469)
(0.638722,-0.713584)
(0.419904,0.0343028)
(-0.171026,0.698355)
(-0.735801,0.638173)
(-0.916471,-0.382763)
(-0.629322,0.00460829)
(-0.23484,-0.0343333)
(-0.015717,-0.50737)
(-0.0477004,0.458266)
(-0.152043,-0.235878)
(-0.286538,0.304514)
(-0.263192,-0.0990936)
(-0.162297,-0.236366)
(-0.143254,-0.438581)
(-0.247353,-0.759575)
(-0.380016,0.368603)
(-0.49089,0.539201)
(-0.607959,-0.379498)
(-0.638264,-0.355541)
(-0.598254,-0.240028)
(-0.519517,-0.472457)
(-0.385113,0.355571)
(-0.278481,-0.372478)
(-0.215583,-0.880886)
(-0.253853,-0.869442)
(-0.452376,0.199561)
(-0.650258,0.865017)
(-0.712302,0.525956)
(-0.390088,-0.494491)
(0.0396741,-0.868496)
(0.201575,-0.235878)
(-0.0658589,0.593768)
(-0.312082,0.620991)
(-0.152348,-0.122562)
(0.587207,-0.752129)
(0.0263375,-0.618885)
(0.251686,-0.0298166)
(-0.0021363,0.455519)
(0.560167,0.365642)
(0.410932,-0.226997)
(0.170019,-0.642506)
(0.364483,-0.436537)
(0.269051,0.250649)
(-0.0916166,0.829341)
(-0.629383,0.887417)
(-0.847316,0.59563)
(-0.632008,0.381573)
(-0.135655,0.479293)
(0.134281,0.67214)
(-0.0298471,0.575365)
(-0.444472,0.0862758)
(-0.683401,-0.408277)
(-0.572588,-0.474227)
(-0.304147,-0.0623493)
(-0.23249,0.472945)
(-0.510727,0.704581)
(-0.867428,0.65743)
(-0.903317,0.659566)
(-0.452254,-0.119297)
(0.24134,0.0381481)
(0.695029,0.0575274)
(0.71041,0.582385)
(0.261605,-0.324046)
(-0.312021,-0.886563)
(-0.637532,-0.753624)
(-0.726066,-0.261452)
(-0.623066,0.187933)
(-0.484146,0.0820948)
(-0.356365,-0.102634)
(-0.225593,-0.215766)
(-0.0860622,0.495376)
(0.0279855,0.394726)
(0.087466,0.184271)
(0.163152,0.0281991)
