(-0.0345164,-0.525468)
(0.292428,-0.138218)
(0.367901,0.239631)
(0.225867,0.596576)
(0.00503555,0.685018)
(-0.156835,0.958708)
(-0.286019,0.226753)
(-0.41084,-0.0374767)
(-0.505264,-0.0190741)
(-0.462844,0.601489)
(-0.215033,0.431349)
(0.14423,-0.169744)
(0.428877,-0.203894)
(0.572802,-0.00442518)
(0.630634,0.392285)
(0.674245,0.522385)
(0.698202,0.419935)
(0.604541,0.166112)
(0.323222,0.0704672)
(-0.0509659,0.217902)
(-0.363567,0.49205)
(-0.575732,0.610157)
(-0.793023,0.457137)
(-0.993835,0.11359)
(-0.976501,-0.167394)
(-0.998627,-0.233802)
(-0.545091,-0.101718)
(0.155644,0.0480667)
(0.55739,0.0285653)
(0.287423,-0.169439)
(-0.161351,-0.401898)
(-0.502152,-0.473556)
(0.195959,-0.314982)
(0.356975,0.00436415)
(-0.319193,0.254311)
(0.0480056,0.446028)
(0.316691,0.492569)
(-0.482467,0.332072)
(0.930326,0.0951262)
(-0.856838,-0.192633)
(-0.286355,-0.574755)
(0.370434,-0.93704)
(0.482437,0.998138)
(0.357891,-0.984344)
(0.0971709,0.997925)
(-0.0798669,-0.737571)
(-0.176244,-0.259743)
(-0.178259,0.0459304)
(-0.126041,0.181707)
(-0.00531022,0.192816)
(0.0951262,0.155065)
(0.0538347,0.0224921)
(-0.187109,-0.259957)
(-0.494095,-0.661061)
(-0.615864,-0.94882)
(-0.476302,-0.99237)
(-0.14124,-0.703665)
(0.158422,-0.126286)
(0.156224,0.350688)
(-0.205298,0.513779)
(-0.749046,0.382611)
(0.979583,0.177221)
(0.037904,0.0624104)
(-0.977691,0.046144)
(-0.0665303,0.0222175)
(0.432661,-0.0746178)
(-0.288461,-0.16126)
(-0.0620746,-0.151524)
(0.291452,-0.169103)
(-0.255135,-0.332621)
(0.241615,-0.572192)
(-0.568773,-0.878842)
(-0.670278,0.990997)
(0.466536,-0.685537)
(0.540727,-0.180273)
(-0.0462355,-0.0261238)
(-0.839351,-0.388195)
(-0.883938,-0.854518)
(-0.345164,-0.936369)
(0.368389,-0.0851772)
(0.476241,0.48616)
(0.126194,-0.358501)
(-0.0961333,-0.381268)
(0.18067,-0.000122074)
(0.546556,-0.98233)
(0.573931,-0.816431)
(0.198248,-0.131565)
(-0.113163,0.622303)
(-0.00335704,0.645772)
(0.267067,0.189489)
(0.290384,-0.415082)
(0.0201727,-0.713004)
(-0.189673,-0.747429)
(-0.100253,-0.62331)
(0.184362,-0.464888)
(0.336283,-0.278115)
(0.155797,-0.0508133)
(-0.278878,0.211127)
(-0.658681,0.374889)
(-0.702872,0.338755)
(-0.308756,0.117466)
(0.340922,-0.0443739)
(0.742302,0.0556047)
(0.57268,0.409833)
(-0.166082,0.558855)
(-0.887417,0.238044)
(0.98648,-0.552171)
(-0.852535,0.0202948)
(-0.316294,-0.993316)
(-0.0522477,-0.221168)
(-0.346507,0.600421)
(-0.876675,-0.114139)
(0.990966,0.555986)
(-0.899899,-0.291055)
(-0.112583,-0.0241707)
(0.614002,-0.979339)
(0.762596,-0.89761)
(0.289071,-0.158818)
(-0.331278,0.38847)
(-0.440352,0.516617)
(-0.0224921,0.35667)
(0.480422,0.182745)
(0.51973,0.133335)
(0.00103763,0.234321)
(-0.645009,0.40965)
(-0.868007,0.581195)
(-0.597583,0.724296)
(-0.079104,0.798517)
(0.265908,0.788324)
(0.274392,0.778588)
(0.160131,0.801996)
(0.226875,0.787652)
(0.531053,0.6021)
(0.830164,0.218787)
(0.875271,-0.178838)
(0.656362,-0.273232)
(0.360515,0.0548723)
(0.247902,0.615101)
(0.332713,0.806238)
(0.386395,0.528947)
(0.161412,-0.205939)
(-0.39732,-0.525132)
(-0.922575,-0.335368)
(-0.998566,0.587176)
(-0.956999,0.654866)
(-0.515671,-0.310282)
(0.371807,0.715506)
(0.314768,-0.0154118)
(-0.428755,0.0838343)
(0.520096,0.356273)
(0.630024,0.641713)
(-0.320994,0.280923)
(-0.613666,-0.315256)
(-0.467391,-0.705466)
(0.122501,-0.483627)
(0.554643,-0.0163579)
(0.585559,0.113956)
(0.274239,-0.480728)
(0.018952,-0.0188604)
(0.18778,-0.960967)
(0.616901,-0.031373)
(0.11475,-0.557085)
(-0.111667,0.11301)
(0.448225,0.305856)
(0.697226,0.237281)
(0.376232,0.51204)
(0.442427,0.469466)
(0.293832,-0.197424)
(0.00830103,0.556017)
(-0.474837,0.575976)
(-0.726188,-0.252937)
(-0.64156,-0.300943)
(-0.308512,0.00555437)
(-0.0697958,0.351329)
(-0.0992462,0.0627766)
(-0.297586,-0.418256)
(-0.37315,-0.686544)
(-0.224738,0.0598163)
(-6.1037e-05,0.395825)
(-0.0251473,0.0858791)
(-0.383404,0.319102)
(-0.825739,0.201605)
(-0.918699,-0.64861)
(-0.61095,-0.526017)
(-0.0225837,0.273385)
(0.452528,0.925108)
(0.529405,0.810083)
(0.280953,0.0135807)
(-0.177953,-0.783624)
(-0.538347,-0.860134)
(-0.780389,-0.313089)
(-0.805017,0.430799)
(-0.611347,0.795801)
(-0.220099,0.744926)
(0.288644,0.452223)
(0.653798,0.173284)
(0.716849,-0.0845668)
(0.522904,-0.454543)
(0.306406,-0.844569)
(0.281655,-0.997284)
(0.416669,-0.732017)
(0.424146,-0.118931)
(0.103244,0.368145)
(-0.516129,0.335521)
(-0.962889,-0.0864895)
(-0.997742,-0.489303)
(-0.919919,-0.509445)
(-0.625111,-0.30079)
(-0.535722,-0.169103)
(-0.787683,-0.641224)
(-0.996521,0.0152898)
(-0.982574,-0.0130314)
(-0.991455,0.0425733)
(-0.674825,-0.00192267)
(-0.1283,0.13361)
(0.115329,0.415052)
(0.140843,-0.0372631)
(-0.00680563,0.716025)
(0.00369274,-0.115299)
(0.0351878,-0.642232)
(0.571856,-0.788965)
(0.428266,-0.407453)
(-0.078341,0.108219)
(0.0245674,0.505417)
(0.0443739,0.673971)
(0.580462,0.55565)
(-0.357006,0.117893)
(-0.878842,-0.324564)
(-0.857265,-0.715293)
(-0.340007,-0.980834)
(0.267617,-0.987762)
(0.617939,-0.999756)
(0.608264,-0.7434)
(0.377636,-0.10303)
(0.178533,0.501328)
(0.167119,0.727561)
(0.24012,0.470046)
(0.233467,-0.0979949)
(0.0788293,-0.606555)
(-0.0939055,-0.79461)
(-0.118351,-0.714164)
(0.0502945,-0.524735)
(0.260018,-0.344249)
(0.26606,-0.1713)
(-0.0443739,0.0816981)
(-0.493942,0.31196)
(-0.74105,0.409711)
(-0.54619,0.220923)
(0.0418104,0.0238655)
(0.634571,-0.0717795)
(0.726981,0.277078)
(0.232093,0.483444)
(-0.632954,0.550035)
(0.998871,-0.338694)
(-0.976043,-0.281075)
(-0.584582,-0.318003)
(-0.119205,0.977691)
(-0.140934,0.674337)
(-0.646657,0.033784)
(-0.981964,0.320719)
(0.990448,0.110263)
(-0.567949,-0.2472)
(0.372692,-0.337931)
(0.805872,-0.22309)
(0.575274,-0.398663)
(-0.167852,0.134434)
(-0.493698,0.550157)
(-0.166509,0.371441)
(0.390271,0.278359)
(0.463088,0.175054)
(0.0566424,0.239753)
(-0.312265,0.221809)
(-0.0938444,0.213782)
(0.407575,0.162694)
(0.809992,0.0809351)
(0.737175,-0.115635)
(0.863582,-0.360393)
(0.466872,-0.454817)
(-0.109195,-0.314463)
(0.115299,-0.111301)
(-0.247536,-0.13065)
(-0.0546281,-0.460128)
(-0.852168,-0.770806)
(-0.993255,-0.880184)
(-0.805261,-0.830927)
(-0.322947,-0.740745)
(-0.0768761,-0.722587)
(-0.218604,-0.6798)
(-0.569933,-0.454726)
(-0.733177,-0.101901)
(-0.523576,0.135899)
(-0.0162053,0.100589)
(0.450301,-0.105625)
(0.652058,-0.198279)
(0.625904,-0.0372021)
(0.533799,0.243202)
(0.47795,0.387555)
(0.369304,0.316446)
(0.0495621,0.219275)
(-0.48146,0.350047)
(-0.901303,0.663594)
(-0.967742,0.861446)
(-0.660329,0.734703)
(-0.0670492,0.171331)
(0.355022,-0.452895)
(0.323923,-0.651418)
(-0.0466628,-0.381603)
(-0.42027,0.089877)
(-0.505692,0.353221)
(-0.329325,0.273476)
(-0.160161,0.00888089)
(-0.248695,-0.198737)
(-0.615192,-0.270028)
(-0.948332,-0.305155)
(0.998962,-0.398144)
(-0.903531,-0.500107)
(-0.434034,-0.47264)
(0.156346,-0.266152)
(0.6198,-0.013947)
(0.824396,0.149998)
(0.769799,0.21839)
(0.484329,0.279214)
(0.0638447,0.321512)
(-0.306803,0.25782)
(-0.490036,-0.0797754)
(-0.452559,-0.48439)
(-0.284066,-0.700217)
(-0.117771,-0.292215)
(-0.0430616,0.447859)
(-0.0898465,0.550615)
(-0.282632,-0.0777917)
(-0.601672,0.00585955)
(-0.947172,-0.145543)
(-0.987304,-0.658834)
(0.996002,-0.176305)
(-0.822657,0.404492)
(-0.142247,0.864986)
(0.497452,0.608386)
(0.812891,0.0855739)
(0.669637,-0.346507)
(0.23542,-0.300027)
(-0.335398,0.0102847)
(-0.765801,0.248817)
(0.977691,0.1442)
(-0.947691,-0.0944853)
(0.981414,-0.189978)
(-0.259621,0.200507)
(0.394269,0.595843)
(0.0439467,-0.11417)
(0.179662,0.24131)
(0.366192,0.0732139)
(0.153569,0.042024)
(-0.741478,0.43791)
(-0.400281,-0.43788)
(0.15009,-0.720298)
(0.593219,-0.385449)
(0.203894,0.428571)
(-0.518815,0.940703)
(-0.992218,0.826289)
(-0.693716,0.00759911)
(0.193945,-0.91113)
(0.780633,-0.997253)
(0.728324,-0.997009)
(0.257515,-0.934782)
(-0.548173,-0.40492)
(-0.663106,-0.00802637)
(-0.550798,0.0923795)
(-0.147649,0.0575884)
(-0.705039,-0.0949736)
(-0.278207,-0.342631)
(-0.312082,-0.645772)
(-0.551012,-0.795404)
(0.715201,-0.502518)
(-0.298715,0.145695)
(0.57857,0.715476)
(-0.171972,0.764916)
(-0.926633,0.241005)
(-0.807917,-0.376385)
(-0.166082,-0.564379)
(0.34788,-0.196295)
(-0.0162358,0.306925)
(-0.72927,0.38255)
(0.898679,-0.086642)
(-0.675832,-0.752281)
(-0.220252,0.981048)
(-0.125675,-0.890652)
(0.160192,-0.56328)
(0.697562,-0.408216)
(-0.0479751,-0.524796)
(-0.490066,-0.660268)
(-0.0512711,-0.617115)
(0.561907,-0.426862)
(0.812098,-0.376446)
(0.385266,-0.611896)
(-0.322886,-0.851527)
(-0.76278,-0.735374)
(-0.68218,-0.165136)
(-0.0856349,0.568102)
(0.533525,0.842189)
(0.884915,0.563372)
(0.857204,0.0286874)
(0.636189,-0.269387)
(0.240761,-0.0399487)
(0.1489,0.466201)
(0.121769,0.777917)
(0.697195,0.689718)
(0.40611,0.418073)
(-0.007416,0.247444)
(-0.205237,0.303476)
(-0.493423,0.371776)
(0.612842,0.379528)
(0.147191,0.322642)
(0.328745,0.646901)
(0.321665,0.51973)
(0.209693,-0.206885)
(-0.377972,0.563921)
(-0.938078,0.494278)
(-0.990661,-0.537187)
(-0.98178,-0.906003)
(-0.459609,-0.775842)
(0.272195,-0.134892)
(0.714896,0.244911)
(0.691885,0.136845)
(0.791681,-0.289926)
(0.611072,-0.53621)
(-0.015595,-0.430342)
(-0.0435194,-0.158635)
(0.225013,-0.0671407)
(0.470229,-0.318979)
(-0.611744,-0.669118)
(-0.946501,-0.826289)
(-0.976897,-0.828974)
(-0.552629,-0.765252)
(-0.157903,-0.736534)
(-0.10773,-0.718314)
(-0.424238,-0.566454)
(-0.704611,-0.242653)
(-0.668599,0.0674154)
(-0.256203,0.152654)
(0.264809,-0.0130314)
(0.588916,-0.192206)
(0.650288,-0.152501)
(0.582659,0.095706)
(0.518357,0.333445)
(0.441969,0.365856)
(0.217444,0.256844)
(-0.220222,0.255684)
(-0.713858,0.513993)
(-0.945708,0.823328)
(-0.850368,0.897122)
(-0.365581,0.505966)
(0.225105,-0.248238)
(0.452986,-0.689932)
(0.112003,-0.522324)
(-0.401288,-0.00219733)
(-0.600146,0.290658)
(0.103641,0.144017)
(0.700125,-0.0437941)
(-0.110691,0.124119)
(-0.281564,0.486343)
(0.157262,0.684927)
(-0.175787,0.246437)
(0.679525,-0.470168)
(0.622211,-0.673574)
(0.555742,-0.191351)
(0.236885,0.491836)
(-0.0936003,0.726554)
(-0.22486,0.366436)
(-0.0323801,-0.160924)
(0.300241,-0.375317)
(0.516984,-0.0644551)
(0.429579,0.345134)
(0.124363,0.493667)
(-0.164647,-0.128361)
(-0.245308,-0.39317)
(-0.130253,0.262459)
(-0.0114139,-0.55269)
(-0.0599689,-0.440321)
(-0.227271,0.701682)
(-0.364513,-0.279946)
(-0.355296,0.619129)
(-0.113071,0.0213935)
(0.224769,-0.634541)
(0.520341,-0.618824)
(0.690725,0.295389)
(0.678732,0.436262)
(0.552812,-0.390545)
(0.376385,0.60622)
(0.0706809,0.00369274)
(-0.283914,-0.391888)
(-0.536241,0.12534)
(-0.539598,0.629841)
(-0.394818,-0.106449)
(-0.235725,0.577502)
(-0.173284,-0.22721)
(-0.275307,-0.998077)
(-0.43614,-0.899747)
(-0.54741,-0.194006)
(-0.514176,0.636372)
(-0.491653,0.745476)
(-0.715445,0.228736)
(-0.969695,-0.470565)
(-0.999786,-0.67626)
(-0.975249,-0.58565)
(0.9906,-0.520798)
(-0.559954,-0.774163)
(0.164647,0.994324)
(0.732688,-0.98352)
(0.280953,-0.969359)
(-0.144902,-0.378185)
(0.303201,0.377758)
(0.858974,0.808954)
(0.17304,0.873867)
(-0.503983,0.642262)
(-0.956938,0.212561)
(-0.915464,-0.356914)
(-0.532731,-0.931516)
(-0.131779,-0.987732)
(-0.0826441,-0.978057)
(-0.384716,-0.317942)
(-0.648854,0.453536)
(-0.530564,0.662099)
(0.0355235,-0.0675069)
(0.632221,-0.432936)
(0.813929,0.265572)
(0.582171,-0.350688)
(-0.0502029,0.299387)
(-0.41081,0.0768456)
(-0.323649,0.222541)
(-0.046144,0.0164495)
(0.260353,0.518021)
(0.276437,0.380535)
(-0.0295419,-0.0701926)
(-0.433332,-0.18659)
(-0.745598,-0.310038)
(-0.947691,-0.0612201)
(-0.994171,0.489242)
(-0.978668,0.329783)
(-0.789514,-0.436598)
(-0.390912,0.524216)
(0.262154,0.555528)
(0.755852,-0.409497)
(0.831233,-0.651418)
(0.617237,-0.659566)
(0.30903,-0.402631)
(0.20719,-0.288827)
(0.322031,-0.246712)
(0.420392,-0.261025)
(0.292337,-0.272378)
(-0.0350658,-0.503677)
(-0.305307,-0.906888)
(-0.311838,0.992767)
(-0.114994,-0.984619)
(0.112339,-0.961486)
(0.0831019,-0.235328)
(-0.250923,0.516984)
(-0.759362,0.622456)
(0.989502,0.270547)
(-0.971526,-0.13184)
(0.984924,-0.245186)
(-0.737877,-0.10361)
(0.0532853,0.0509354)
(0.751579,-0.005768)
(0.965697,-0.124882)
(0.613666,-0.134251)
(-0.259316,0.00640889)
(-0.917081,0.0856655)
(0.989441,-0.0925321)
(-0.689138,-0.408612)
(-0.0840785,-0.513352)
(0.0697348,-0.181341)
(-0.414197,0.374096)
(-0.935331,0.627766)
(0.985351,0.392163)
(-0.68395,-0.0922269)
(0.299356,-0.327311)
(0.927641,0.0316782)
(0.836665,0.696616)
(0.194617,0.0254524)
(-0.396344,0.821436)
(-0.461501,0.200903)
(0.00463881,-0.269814)
(0.545946,-0.211371)
(0.725791,0.17011)
(0.518723,0.440992)
(0.138432,0.37608)
(-0.105991,0.175329)
(-0.264351,0.141118)
(-0.334269,0.28486)
(-0.475295,0.279336)
(-0.311258,-0.12595)
(-0.0100406,-0.751457)
(0.73632,0.988281)
(0.174444,-0.780602)
(0.65157,-0.171453)
(0.640553,0.222358)
(-0.0957366,0.0410169)
(-0.145848,-0.545152)
(-0.023957,-0.74633)
(0.334727,-0.352672)
(0.232246,0.5862)
(0.0332347,-0.0316172)
(-0.269601,0.44612)
(0.192236,0.545824)
(0.486221,-0.148228)
(-0.286111,0.0293588)
(0.0489212,0.318339)
(-0.0174566,0.623341)
(0.0788598,0.396588)
(0.714591,-0.227851)
(0.62215,-0.669698)
(0.558519,-0.462294)
(0.409711,0.175878)
(0.0776086,0.671285)
(-0.172613,0.589465)
(-0.163121,0.089114)
(0.132359,-0.339946)
(0.445814,-0.271371)
(0.518693,0.154118)
(0.287423,0.493545)
(-0.0494705,0.245796)
(-0.246742,-0.462722)
(-0.211921,-0.0417493)
(-0.0653706,0.0664388)
(-0.0166021,-0.876858)
(-0.139409,0.466414)
(-0.313242,0.199713)
(-0.39848,-0.49556)
(-0.248268,0.599628)
(0.0941191,-0.554765)
(0.411023,-0.598224)
(0.608692,-0.310343)
(0.673421,0.815729)
(0.626148,0.199225)
(0.503433,0.138859)
(0.20835,0.515824)
(-0.207465,-0.453139)
(-0.462722,-0.0603961)
(-0.463759,-0.0425733)
(-0.391125,-0.12537)
(-0.497116,0.150853)
(-0.682119,0.583728)
(-0.644581,0.100925)
(-0.239418,-0.131687)
(0.328684,0.0440382)
(0.706931,0.105655)
(0.753533,0.0833155)
(0.626423,0.0827052)
(0.552843,0.265633)
(0.595355,0.42204)
(0.55092,0.407117)
(0.196631,0.235603)
(-0.433088,0.115329)
(-0.892697,0.149785)
(-0.876125,0.264931)
(-0.438185,0.347362)
(0.0183416,0.276589)
(0.0161443,-0.0210578)
(-0.418683,-0.50444)
(-0.803644,-0.943327)
(-0.816431,-0.988678)
(-0.519425,0.99826)
(-0.14536,-0.584582)
(-0.0446486,0.195257)
(-0.186254,0.623646)
(-0.322459,0.496475)
(-0.137577,-0.116977)
(0.239113,-0.797784)
(0.714194,0.991729)
(0.728141,-0.898526)
(-0.125248,-0.449385)
(0.715293,-0.0514542)
(0.652211,0.201239)
(0.054384,0.240974)
(-0.503525,0.637684)
(-0.751793,0.474715)
(-0.445875,-0.126011)
(0.201422,0.0994598)
(0.773278,-0.12534)
(0.991913,0.469344)
(0.559191,0.670949)
(-0.105472,0.430097)
(-0.526719,0.67101)
(-0.0297861,0.746696)
(0.104312,0.547288)
(-0.657399,0.0263985)
(0.0862453,-0.373791)
(-0.138371,-0.508713)
(-0.148808,-0.240242)
(-0.413465,0.0433363)
(0.853084,0.140965)
(-0.397931,0.110935)
(0.628254,0.149327)
(0.243385,0.410413)
(0.51912,0.77279)
(0.22483,0.910062)
(-0.904935,0.618061)
(-0.949736,0.172765)
(-0.999908,-0.0299081)
(-0.332286,0.195227)
(0.360851,0.618213)
(0.537065,0.837458)
(0.182836,0.673116)
(-0.285257,0.236732)
(-0.484512,-0.0813013)
(-0.310038,-0.0683004)
(-0.0892361,0.036317)
(0.0126041,-0.0386059)
(0.0332347,-0.435041)
(0.466842,-0.692618)
(0.259896,-0.560198)
(-0.151433,0.155736)
(0.328806,0.604022)
(0.512894,0.536668)
(-0.940031,0.451277)
(-0.930662,-0.574023)
(-0.068453,0.0457472)
(0.00845363,0.982696)
(0.27607,-0.862911)
(-0.123508,-0.363384)
(0.546281,-0.196905)
(-0.079226,-0.091464)
(-0.33845,0.0154118)
(0.265938,0.64275)
(0.851436,0.608783)
(0.993713,0.186926)
(0.543382,0.767327)
(0.058565,-0.139164)
(-0.106021,-0.614917)
(0.535722,-0.822352)
(0.60387,-0.570788)
(0.642079,-0.342112)
(0.560533,-0.166509)
(-0.325846,-0.0995514)
(-0.635151,0.0281381)
(-0.652425,0.163671)
(-0.306864,0.265877)
(-0.119541,0.238227)
(-0.13126,0.187994)
(-0.399792,0.152593)
(-0.681631,0.147343)
(-0.87991,-0.0688498)
(-0.863613,-0.455763)
(-0.618458,-0.940275)
(-0.215644,-0.947844)
(0.152257,-0.610157)
(0.249184,0.541581)
(-0.0200507,0.176702)
(-0.464431,0.194555)
(-0.794946,0.881436)
(-0.807154,0.0771203)
(-0.549699,-0.0305795)
(-0.305704,0.199194)
(-0.246284,0.673147)
(-0.312082,0.660024)
(-0.290536,0.20719)
(-0.0848415,-0.43556)
(0.15305,-0.637837)
(0.229438,-0.298135)
(0.0943327,0.316019)
(-0.0187689,0.668142)
(0.0358898,0.562304)
(0.310556,0.190374)
(0.443861,-0.07004)
(0.396985,-0.0454421)
(0.0170904,0.0993683)
(-0.15009,0.101382)
(-0.401685,-0.106937)
(-0.286538,-0.315012)
(-0.910001,-0.292764)
(-0.336528,-0.0476394)
(-0.373608,0.119907)
(-0.856624,-0.0116581)
(0.549455,-0.539354)
(-0.00747703,-0.97232)
(-0.267464,-0.989502)
(0.559771,-0.996124)
(0.148076,-0.988433)
(-0.427564,-0.994934)
(-0.227577,-0.840754)
(0.0524308,-0.505631)
(-0.0216071,-0.127537)
(-0.739097,0.11948)
(0.984893,0.0466323)
(-0.977752,-0.323954)
(-0.96878,-0.824122)
(-0.372692,0.983642)
(0.0637226,-0.82168)
(-0.104556,-0.277444)
(-0.442488,0.205481)
(-0.461898,0.321238)
(-0.0219428,0.116459)
(0.525681,-0.150456)
(0.781915,-0.218116)
(0.718223,-0.0656148)
(0.586077,0.152532)
(0.604297,0.261086)
(0.666341,0.240425)
(0.473159,0.190374)
(-0.095706,0.203528)
(-0.703299,0.294259)
(-0.894559,0.382214)
(-0.594989,0.422437)
(-0.0798059,0.352367)
(0.115085,0.134617)
(-0.249367,-0.219306)
(-0.815577,-0.638569)
(0.986572,-0.931822)
(-0.889737,0.987976)
(-0.462203,-0.792138)
(-0.0668966,-0.135929)
(-0.0605487,0.497299)
(-0.151616,0.648305)
(-0.204932,0.268166)
(0.0425123,-0.521561)
(0.181524,-0.974303)
(0.644429,0.987091)
(0.571459,-0.853969)
(0.209845,-0.366344)
(0.91821,0.0442824)
(0.0991852,0.0693686)
(-0.341288,0.441176)
(-0.304117,0.36906)
(-0.0121769,-0.0689718)
(-0.0424818,0.0198981)
(-0.586138,0.03708)
(-0.645375,0.380169)
(-0.341807,-0.320933)
(0.34199,-0.370098)
(-0.381573,-0.313578)
(-0.12772,-0.34669)
(-0.425642,-0.520493)
(-0.227851,-0.336344)
(-0.51088,0.194189)
(0.107639,0.802515)
(0.478133,0.955626)
(-0.798608,0.683218)
(-0.58684,0.0108341)
(-0.0268563,-0.215461)
(0.886868,-0.296945)
(0.808405,0.586108)
(0.337535,0.285897)
(-0.399976,-0.137333)
(-0.118107,0.770623)
(0.0337535,-0.370403)
(-0.300516,-0.625294)
(-0.0491653,-0.63097)
(0.397443,-0.0571917)
(-0.171178,0.263497)
(-0.710715,0.0694906)
(-0.0552385,-0.671285)
(0.17478,0.960845)
(-0.393414,0.0534989)
(0.246529,-0.661641)
(0.814692,0.632618)
(0.061861,-0.0989105)
(-0.332713,0.336375)
(-0.556963,0.52327)
(-0.546525,-0.351543)
(-0.47441,-0.45439)
(-0.316568,-0.474471)
(-0.0971404,-0.309458)
(0.128422,-0.485977)
(0.301004,-0.698782)
(0.330363,-0.818964)
(0.307474,-0.606098)
(0.134556,-0.25135)
(0.100681,-0.0336009)
(0.057741,-0.170049)
(0.512375,-0.466842)
(0.561968,-0.591144)
(0.159429,-0.388714)
(0.124088,-0.0513016)
(0.00408948,0.150792)
(0.571703,0.00668355)
(-0.301309,-0.3361)
(-0.757683,-0.486923)
(-0.875423,-0.298074)
(-0.609577,0.136204)
(-0.236763,0.533189)
(0.126499,0.677389)
(0.36024,0.625416)
(0.483871,0.51796)
(0.400525,0.39317)
(0.0721458,0.136052)
(-0.446333,-0.31019)
(-0.872494,-0.729026)
(0.998383,-0.861934)
(-0.873623,-0.580767)
(-0.431898,0.09241)
(0.12946,0.69039)
(0.490738,0.797296)
(0.623585,0.459853)
(0.433729,-0.109317)
(-0.00607318,-0.529466)
(-0.540483,-0.718253)
(-0.764702,-0.782769)
(-0.625019,-0.959166)
(0.135502,-0.960814)
(0.585192,-0.734428)
(-0.232582,0.104862)
(0.674093,0.720756)
(-0.0319834,0.242317)
(-0.530076,0.0902738)
(-0.509323,0.618549)
(-0.072573,0.425367)
(0.158483,0.490463)
(-0.166601,0.208777)
(-0.781304,-0.108707)
(0.988006,-0.0381787)
(-0.903623,0.373516)
(-0.329844,-0.173986)
(0.0764183,-0.546251)
(-0.206214,-0.299631)
(-0.811029,0.388714)
(0.983886,0.654836)
(-0.884671,0.0367138)
(-0.46263,0.612507)
(-0.152257,0.402142)
(-0.374554,-0.478805)
(-0.709098,-0.934202)
(-0.683035,-0.005768)
(-0.0822169,-0.657063)
(0.680654,0.100223)
(0.813715,0.687429)
(0.0520951,0.866207)
(-0.915738,0.537248)
(-0.9888,0.112278)
(0.997864,-0.0927458)
(-0.900082,0.0310678)
(-0.401654,0.448103)
(-0.345439,0.761345)
(-0.678335,0.746422)
(-0.873379,0.417737)
(-0.615955,-0.0332041)
(0.0373547,-0.425123)
(0.652242,-0.647542)
(0.944639,-0.734214)
(0.95761,-0.77224)
(0.790704,-0.739799)
(0.535508,-0.587176)
(0.202033,-0.335643)
(-0.0564592,-0.11655)
(-0.152226,-0.042024)
(-0.00100711,-0.0765709)
(0.0554826,-0.0828578)
(-0.135441,0.0498978)
(-0.792352,0.297983)
(0.0398267,0.497299)
(-0.056917,0.56035)
(-0.267861,0.505936)
(0.371654,0.272988)
(-0.105502,0.0101016)
(0.105533,-0.16007)
(-0.0877407,-0.208106)
(0.529801,-0.172979)
(0.758538,-0.0643941)
(0.637013,0.222968)
(0.438673,0.544053)
(0.0975066,0.656514)
(-0.256813,0.377697)
(-0.30842,-0.202002)
(-0.0823389,-0.742119)
(0.143773,-0.909482)
(0.096408,-0.677908)
(-0.146672,-0.220405)
(-0.252113,0.104862)
(-0.0265816,0.0844447)
(0.227485,-0.21363)
(0.042085,-0.528764)
(-0.70806,-0.607349)
(0.976959,-0.387677)
(-0.97235,-0.132115)
(-0.963866,0.00341807)
(-0.162175,0.0438856)
(0.395001,-0.0722373)
(-0.018189,-0.282571)
(-0.758629,-0.464339)
(0.988891,-0.538469)
(-0.502518,-0.415937)
(0.501389,0.0137944)
(0.975585,0.526902)
(0.576708,0.90228)
(-0.268929,0.844783)
(-0.748009,0.373577)
(-0.342082,-0.162816)
(0.48027,-0.321818)
(0.954863,0.0603351)
(0.602802,0.665731)
(-0.0462661,0.264229)
(-0.42378,0.597888)
(0.205817,0.182195)
(0.399213,-0.648823)
(0.0910672,-0.670583)
(0.782037,-0.415052)
(0.171636,0.223914)
(-0.556078,0.17597)
(-0.490707,-0.181799)
(0.261696,0.83105)
(0.674367,-0.35313)
(-0.124424,-0.291299)
(0.742088,-0.227027)
(0.441176,0.918485)
(-0.199133,0.0444655)
(-0.415662,0.675375)
(-0.524155,-0.0369579)
(-0.53267,-0.384686)
(-0.507187,-0.453871)
(-0.231605,-0.351817)
(0.0539567,-0.455397)
(0.0443739,-0.634327)
(-0.531449,-0.734245)
(-0.953276,-0.657735)
(-0.97055,-0.58565)
(-0.0232246,-0.516373)
(0.253914,-0.396527)
(-0.152593,-0.21778)
(0.281716,-0.0581683)
(0.183813,-0.079226)
(-0.868404,-0.278542)
(-0.984222,-0.527268)
(-0.983551,-0.672292)
(-0.621937,-0.593646)
(-0.0907926,-0.309366)
(0.296274,-0.0110477)
(0.413343,0.127659)
(0.200751,0.0747703)
(-0.131138,-0.0618)
(-0.368511,-0.126865)
(-0.11539,-0.0358287)
(0.358928,0.202063)
(0.877285,0.486831)
(0.596118,0.756981)
(0.009888,0.894162)
(0.845485,0.769005)
(-0.338755,0.497299)
(-0.282876,0.222724)
(-0.026429,0.0424512)
(-0.101291,0.0358287)
(0.428755,0.143559)
(0.488662,0.0810266)
(-0.624775,-0.255562)
(-0.899014,-0.743828)
(0.965667,-0.999146)
(-0.898404,-0.989654)
(-0.912687,-0.93936)
(-0.863186,-0.549669)
(-0.706046,-0.207434)
(-0.256294,0.0964385)
(0.194983,0.305643)
(0.412641,0.731834)
(0.34373,0.511887)
