(-0.0162969,-0.167638)
(-0.583209,-0.284249)
(-0.736625,-0.566912)
(-0.324351,-0.816919)
(0.548967,-0.907987)
(0.434462,-0.808588)
(0.10886,-0.61272)
(0.660848,-0.294626)
(0.0664388,0.144383)
(-0.185247,0.514603)
(0.116855,0.642567)
(0.693258,0.485733)
(0.0500504,0.204596)
(0.043733,0.0221259)
(-0.146184,0.0289621)
(0.321085,0.18366)
(-0.189062,0.297037)
(-0.372967,0.227973)
(-0.367656,0.0297861)
(-0.413678,-0.121433)
(-0.723716,-0.0894497)
(-0.981994,0.0666524)
(-0.998901,0.159429)
(-0.835322,0.0469375)
(0.00021363,-0.313211)
(0.722526,-0.785607)
(0.825159,0.998932)
(0.386547,-0.987548)
(-0.22602,0.998138)
(-0.495376,-0.936827)
(-0.149632,-0.498001)
(0.534806,0.022248)
(0.907651,0.332041)
(0.751762,0.405499)
(0.277474,0.274361)
(-0.111942,0.137974)
(-0.0596026,0.17243)
(0.191961,0.345347)
(0.435591,0.438948)
(0.402905,0.251198)
(0.495773,-0.221595)
(0.584429,-0.694449)
(-0.030549,-0.873714)
(-0.0971709,-0.725333)
(0.062685,-0.367962)
(-0.00601215,-0.0119938)
(-0.877865,0.143834)
(-0.866115,0.135838)
(-0.707236,0.12656)
(-0.302683,0.167028)
(-0.2378,0.138829)
(-0.216926,-0.0495315)
(-0.0921964,-0.397809)
(0.356212,-0.659749)
(0.76751,-0.750145)
(0.877407,-0.597461)
(0.551653,-0.462966)
(0.0722678,-0.0984222)
(-0.227943,0.229286)
(-0.312906,0.930448)
(-0.584429,0.190527)
(-0.961577,0.180548)
(-0.993774,0.732994)
(-0.982543,-0.165868)
(-0.99118,-0.662191)
(-0.637532,-0.972442)
(-0.371532,-0.762169)
(-0.548204,-0.441572)
(-0.707633,-0.0911283)
(-0.607257,-0.0233161)
(-0.259743,-0.125065)
(-0.0220954,-0.214148)
(-0.143345,-0.0419324)
(-0.549303,0.311899)
(-0.869839,0.48677)
(-0.858119,0.27842)
(-0.394299,-0.298807)
(0.2631,-0.79635)
(0.706961,-0.95996)
(0.814692,-0.727958)
(0.594501,-0.460952)
(0.186102,-0.0351268)
(-0.1695,0.10416)
(-0.291879,0.657765)
(-0.127659,0.293252)
(0.206366,-0.0793786)
(0.501114,0.040315)
(0.574206,0.699576)
(0.330546,0.381695)
(-0.0555742,0.0646077)
(-0.232429,0.0732444)
(-0.0273751,0.214942)
(0.391125,0.351848)
(0.66155,0.50969)
(0.585345,0.570055)
(0.308054,0.925382)
(0.144047,0.195502)
(0.2949,0.117405)
(0.554125,0.209387)
(0.620808,0.757469)
(0.282632,0.56035)
(-0.137394,-0.0422071)
(-0.187323,-0.542375)
(0.462233,-0.965636)
(0.281838,-0.973144)
(-0.152867,-0.707663)
(0.285257,-0.116886)
(0.343638,0.470138)
(-0.358379,0.726463)
(-0.275521,0.634419)
(0.45671,0.447768)
(0.278146,0.37196)
(-0.342936,0.41319)
(0.0707419,0.383587)
(0.709006,0.10181)
(0.309915,-0.185888)
(-0.23249,-0.159825)
(-0.794214,0.503677)
(0.99472,0.286599)
(-0.985473,-0.153874)
(-0.877071,0.28486)
(-0.157994,0.182012)
(0.448958,-0.878018)
(0.532701,-0.999695)
(0.347728,-0.643788)
(0.176214,0.2837)
(0.324046,0.81521)
(0.362529,0.752098)
(0.080813,0.163396)
(-0.771935,-0.504196)
(-0.954955,-0.800165)
(0.964721,-0.888455)
(-0.0619221,-0.743736)
(0.5168,-0.47026)
(0.635487,-0.259438)
(0.132786,-0.256966)
(-0.951506,-0.221961)
(-0.00344859,-0.263009)
(-0.20307,0.0856349)
(0.302988,0.413495)
(-0.190832,0.879086)
(0.350475,0.170354)
(0.581011,0.178472)
(-0.156316,0.611286)
(0.154912,-0.255654)
(0.778863,-0.455123)
(0.937712,-0.512986)
(0.198584,-0.428053)
(-0.853114,-0.576891)
(-0.994568,-0.734947)
(-0.983001,-0.958556)
(-0.356365,-0.793268)
(0.35905,-0.285226)
(0.245766,0.134495)
(-0.323191,0.179876)
(-0.786126,-0.0142521)
(-0.762658,-0.141179)
(-0.491012,-0.00799585)
(-0.331248,0.167119)
(-0.461013,0.0504471)
(-0.565661,-0.477889)
(-0.332072,-0.945006)
(0.20777,-0.995758)
(0.589282,-0.556627)
(0.399792,0.21308)
(-0.456404,0.552782)
(-0.0159001,0.257698)
(-0.96527,-0.305277)
(-0.99527,-0.5721)
(-0.345744,-0.262734)
(0.454176,0.444044)
(0.664937,0.723991)
(0.506027,0.432813)
(0.229225,-0.523515)
(0.171209,0.0470595)
(0.409192,-0.0614948)
(0.748985,-0.400189)
(0.884884,0.0455641)
(0.674306,-0.858669)
(0.262612,0.182134)
(-0.192419,0.904599)
(-0.485733,-0.397992)
(-0.478683,-0.269723)
(-0.282723,-0.366863)
(-0.0588092,0.78988)
(0.110691,-0.712821)
(0.20661,-0.266213)
(0.260414,0.242988)
(0.28132,0.114628)
(0.197638,-0.126225)
(-0.0646077,-0.376476)
(-0.438856,-0.205206)
(-0.681661,0.187384)
(-0.566668,0.60921)
(-0.0843532,0.804834)
(0.50969,0.820246)
(0.818934,0.812708)
(0.665853,0.908353)
(0.115757,0.965941)
(-0.468612,0.79809)
(-0.719901,0.403272)
(-0.579028,-0.0219733)
(-0.242103,-0.262429)
(-0.00766015,-0.282815)
(-0.0209662,-0.288125)
(-0.239998,-0.470717)
(-0.496811,-0.810602)
(-0.637989,-0.998871)
(-0.614093,-0.988861)
(-0.3914,-0.995209)
(0.00622578,-0.918088)
(0.380078,-0.912564)
(0.482894,-0.964141)
(0.237007,-0.901486)
(-0.262215,-0.610248)
(-0.671773,-0.21662)
(-0.722404,-0.0173956)
(-0.429182,-0.0881069)
(-0.0801721,-0.225105)
(-0.0281686,-0.165288)
(-0.353374,0.156713)
(-0.763787,0.445601)
(-0.917814,0.412183)
(-0.650136,-0.0325022)
(-0.0204474,-0.595325)
(0.55153,-0.943358)
(0.813868,-0.834681)
(0.736198,-0.618671)
(0.385113,-0.179479)
(-0.0293893,-0.0197455)
(-0.273263,0.498642)
(-0.234993,0.159215)
(0.0458083,-0.183325)
(0.383068,0.16773)
(0.575365,-0.225837)
(0.4785,0.579241)
(0.117008,0.148381)
(-0.193335,0.0715354)
(-0.168859,0.120823)
(0.191534,0.286813)
(0.583728,0.435377)
(0.678732,0.544145)
(0.445814,0.774163)
(0.16831,-0.182104)
(0.186956,0.344584)
(0.483749,-0.054445)
(0.662374,0.236763)
(0.472396,0.755303)
(-0.0228278,0.0791955)
(-0.200751,-0.345317)
(0.0398877,-0.427534)
(0.406568,-0.0893582)
(0.210425,0.596118)
(-0.134495,0.261116)
(-0.430677,-0.0968047)
(0.207648,0.074221)
(0.111667,-0.084872)
(-0.0888089,0.658498)
(-0.0767235,0.539201)
(0.361797,0.217536)
(0.0274667,0.12122)
(-0.268166,-0.131352)
(-0.249245,-0.65801)
(-0.12125,0.00299081)
(0.21894,-0.00219733)
(0.512742,-0.632313)
(0.605213,0.333201)
(0.329569,0.881344)
(-0.111759,0.736564)
(-0.513047,-0.140385)
(-0.637043,-0.94232)
(-0.536058,-0.986297)
(-0.366619,0.984954)
(-0.202704,-0.763421)
(-0.109043,-0.242897)
(-0.128056,-0.0926847)
(-0.291879,-0.170629)
(-0.589099,-0.195135)
(-0.889187,0.0587176)
(-0.983245,0.472335)
(-0.769555,0.830073)
(-0.28605,0.922208)
(0.203253,0.676077)
(0.32783,0.219855)
(-0.0154729,-0.162969)
(-0.509659,-0.256874)
(-0.710654,-0.0715354)
(-0.428632,0.223518)
(0.166173,0.398206)
(0.631611,0.303262)
(0.676077,0.00180059)
(0.298776,-0.328745)
(-0.28489,-0.487838)
(-0.745232,-0.429731)
(-0.912412,-0.310434)
(-0.732231,-0.270699)
(-0.189886,-0.323374)
(0.499741,-0.346965)
(0.902127,-0.222114)
(0.751732,0.0132145)
(-0.066805,0.121189)
(-0.927854,-0.0802332)
(-0.982604,-0.575701)
(-0.99118,-0.98413)
(-0.447432,-0.986236)
(0.187262,0.992279)
(0.175878,-0.8923)
(-0.243263,-0.529466)
(-0.476669,-0.275735)
(-0.104709,-0.0319224)
(0.583178,0.341288)
(0.815058,0.771783)
(0.283029,0.516495)
(-0.743767,0.840571)
(0.994324,0.293161)
(-0.981506,-0.127293)
(-0.350932,0.000427259)
(0.440626,0.606006)
(0.322581,-0.190466)
(-0.260506,0.03296)
(-0.780541,-0.0489212)
(-0.701254,0.548967)
(-0.0674459,0.311228)
(0.400159,-0.0438856)
(0.176122,-0.131718)
(-0.544115,-0.426466)
(-0.992187,-0.756798)
(-0.963683,1)
(-0.676229,-0.893185)
(-0.166784,-0.374401)
(0.027192,0.216468)
(0.27308,0.408094)
(0.494034,0.204688)
(-0.0311899,-0.0730308)
(-0.0979949,-0.0706809)
(0.00222785,0.204047)
(-0.0734581,0.451704)
(-0.739311,0.358196)
(-0.272164,-0.00595111)
(0.43965,-0.2772)
(-0.979034,-0.143681)
(0.812067,0.301035)
(0.18482,0.636647)
(-0.319773,0.485549)
(-0.0167241,-0.0908231)
(0.627277,-0.607135)
(0.131169,-0.614978)
(0.790857,-0.189337)
(-0.0124821,0.377483)
(-0.846797,0.562059)
(-0.960387,0.258644)
(-0.474624,-0.221564)
(0.223365,-0.535691)
(0.485153,-0.494278)
(0.283212,-0.357555)
(-0.101291,-0.298746)
(-0.26899,-0.449293)
(-0.126438,-0.424879)
(0.183935,-0.181188)
(0.438948,0.456496)
(0.480026,0.733299)
(0.294687,0.795831)
(-0.0993377,-0.195898)
(-0.555345,-0.244179)
(-0.770379,-0.324992)
(-0.661489,0.757317)
(-0.131352,-0.0595111)
(0.491836,0.370067)
(0.629048,0.0833155)
(0.260842,-0.130619)
(-0.385662,0.635273)
(-0.757591,-0.325205)
(-0.530656,-0.297342)
(-0.0403455,-0.349162)
(0.190893,0.798791)
(-0.102206,-0.462691)
(-0.634877,-0.108829)
(-0.821406,0.11008)
(-0.393353,-0.41438)
(0.369823,0.983581)
(0.749596,-0.595996)
(0.784173,0.292032)
(0.586627,-0.208228)
(0.463301,0.523789)
(0.645283,-0.00222785)
(0.905515,0.342051)
(0.8923,-0.317942)
(0.473128,0.285623)
(-0.0892666,0.833461)
(-0.0579241,0.418592)
(0.457503,0.378368)
(0.610431,-0.196539)
(0.171361,-0.593524)
(0.17716,-0.974609)
(0.729484,-0.885739)
(0.278024,-0.54973)
(0.517899,-0.0831324)
(0.70098,0.0795923)
(0.725333,0.157414)
(0.287088,0.268868)
(-0.160192,0.705954)
(-0.279885,0.0295419)
(0.0581072,0.0350658)
(0.54799,-0.0901212)
(0.924711,0.457778)
(0.967803,0.652272)
(0.685751,0.223945)
(0.230964,0.194555)
(-0.153569,0.0535905)
(-0.339427,-0.459334)
(-0.278878,-0.494736)
(-0.0100711,0.269112)
(0.341411,-0.488479)
(0.594287,-0.244819)
(0.531449,0.714103)
(0.162145,0.85931)
(-0.324747,0.369304)
(-0.660146,-0.644307)
(-0.679495,0.991791)
(-0.535478,-0.993561)
(-0.336802,-0.940153)
(-0.170812,-0.444868)
(-0.109745,-0.109409)
(-0.198584,-0.120182)
(-0.448042,-0.185339)
(-0.776269,-0.0312815)
(-0.963042,0.346599)
(-0.857143,0.734275)
(-0.451369,0.935453)
(0.0599689,0.833155)
(0.33668,0.447615)
(0.172033,-0.0256966)
(-0.272958,-0.282693)
(-0.639302,-0.162786)
(-0.679464,0.165838)
(-0.42024,0.30604)
(-0.0614338,-0.000549333)
(0.141148,-0.504715)
(0.092288,-0.683309)
(-0.10886,-0.379437)
(-0.233894,0.0347911)
(-0.0818506,0.0899075)
(0.314859,-0.137913)
(0.607135,-0.141179)
(0.439863,0.339732)
(-0.229438,0.899838)
(-0.854732,0.926664)
(-0.990326,0.388806)
(-0.44969,-0.353374)
(0.284219,-0.707572)
(0.494278,-0.50499)
(0.00418104,-0.07828)
(-0.571154,0.18424)
(-0.629536,0.127873)
(0.210822,-0.0613422)
(0.7528,-0.16596)
(-0.144353,-0.128574)
(0.291025,-0.111393)
(0.605029,-0.264992)
(0.160955,-0.549058)
(0.591479,-0.779199)
(0.308664,-0.796258)
(0.0996124,-0.617908)
(0.376171,-0.323832)
(0.0807215,0.0200812)
(-0.781487,0.226691)
(-0.743034,0.144078)
(-0.276925,-0.214362)
(0.385846,-0.665944)
(0.65981,-0.847896)
(0.723899,-0.621937)
(0.665578,-0.0256661)
(0.656178,0.525407)
(0.554857,0.553423)
(0.203925,0.070864)
(-0.48146,-0.572436)
(-0.973022,-0.673238)
(-0.983947,-0.386303)
(-0.975463,0.229469)
(-0.503525,0.458815)
(0.0884426,0.495865)
(0.327189,0.0685446)
(0.239418,0.611805)
(0.0156255,0.139378)
(-0.0749229,0.0513932)
(0.00845363,0.100925)
(0.18305,0.405194)
(0.501328,0.548051)
(0.681631,-0.500504)
(0.645192,-0.481979)
(0.259041,-0.414838)
(-0.26429,-0.0975066)
(-0.734764,-0.164464)
(-0.655416,-0.258065)
(-0.258675,-0.385083)
(0.662435,-0.3614)
(0.668538,-0.390759)
(0.667318,-0.480819)
(0.774468,-0.586016)
(0.181585,-0.441542)
(0.220893,-0.0239875)
(0.453841,0.400494)
(0.833674,0.537675)
(0.77749,0.411756)
(0.418561,0.218879)
(-0.176305,0.20307)
(-0.296762,0.368572)
(0.0127873,0.457717)
(0.709525,0.266091)
(-0.0413831,-0.0531327)
(0.460036,-0.202918)
(0.590442,-0.0353099)
(-0.310007,0.31547)
(-0.691519,0.441969)
(-0.975066,0.172643)
(-0.976104,-0.237526)
(-0.996551,-0.426923)
(-0.986297,-0.215155)
(-0.983734,0.0133366)
(0.991089,-0.00976592)
(-0.785424,-0.464492)
(-0.0252083,-0.809351)
(0.357738,-0.854793)
(0.235817,-0.0717185)
(-0.245888,0.17188)
(-0.64452,-0.21775)
(-0.75811,0.54445)
(-0.51677,0.492386)
(-0.0656758,-0.191046)
(0.180059,-0.606708)
(0.042085,-0.842769)
(-0.498123,-0.973144)
(-0.967711,-0.962127)
(-0.989959,-0.753471)
(-0.987945,-0.479659)
(-0.958068,-0.13303)
(-0.260201,0.143071)
(0.537522,0.073397)
(0.741752,-0.228217)
(0.420972,-0.514573)
(-0.223273,-0.596423)
(-0.68865,-0.446211)
(-0.748711,-0.182195)
(-0.453749,0.15891)
(-0.103763,0.526658)
(-0.00439467,0.813562)
(-0.155431,0.893307)
(-0.35435,0.67803)
(-0.372143,0.265297)
(-0.23368,-0.110019)
(-0.0828272,-0.242927)
(-0.103793,-0.282754)
(-0.151494,-0.398267)
(-0.117924,-0.765038)
(0.305856,-0.969085)
(0.564837,-0.877071)
(-0.0673849,-0.0440077)
(0.0560625,0.497177)
(-0.0714133,-0.023896)
(0.620563,-0.0157781)
(0.417432,0.477096)
(-0.153813,0.112156)
(-0.442091,-0.317209)
(-0.517655,-0.17188)
(-0.276406,-0.0184332)
(0.0910062,0.142674)
(0.242103,0.224464)
(-0.0487991,0.448531)
(-0.737846,0.654958)
(-0.989563,0.636372)
(0.994232,0.336375)
(-0.322275,-0.0309763)
(0.589068,-0.0698263)
(-0.133244,0.342936)
(0.745872,0.831446)
(0.205084,0.729026)
(-0.521592,-0.250313)
(-0.444136,-0.0773339)
(0.333262,-0.897122)
(0.461501,-0.109256)
(0.380108,0.0995819)
(0.801111,0.0986969)
(0.018067,-0.209357)
(-0.206244,0.512986)
(-0.1171,-0.596026)
(0.150578,-0.790185)
(0.0872524,-0.526902)
(-0.135136,0.0228278)
(-0.234016,0.0932035)
(0.0828272,-0.102939)
(0.526536,-0.226234)
(0.627064,0.132908)
(0.109134,0.713279)
(-0.642903,0.974029)
(0.981933,0.64629)
(-0.751366,-0.0318308)
(-0.0100711,-0.603168)
(0.508377,-0.63979)
(0.267525,-0.281259)
(-0.315958,0.0966216)
(-0.745201,0.184118)
(-0.179937,0.0264901)
(0.412152,-0.134648)
(0.018189,-0.14716)
(-0.0643025,-0.0987274)
(0.609699,-0.180822)
(0.260323,-0.419507)
(0.426618,-0.687002)
(0.5168,-0.809748)
(0.227149,-0.728751)
(-0.4644,-0.498001)
(-0.14835,-0.139653)
(-0.245888,0.199622)
(-0.940214,0.245949)
(-0.525742,-0.0448317)
(0.010773,-0.515122)
(0.681631,-0.797998)
(0.806055,-0.707755)
(0.595172,-0.338572)
(-0.0390637,0.0884426)
(-0.558214,0.256355)
(-0.757317,0.174352)
(-0.530503,0.0601825)
(-0.172369,0.0397961)
(-0.00259407,0.00149541)
(-0.142979,-0.203772)
(-0.250954,-0.449599)
(0.00338755,-0.427412)
(0.629109,-0.0290231)
(0.989746,0.39494)
(0.744102,0.498947)
(-0.313517,0.193121)
(-0.022248,-0.00921659)
(-0.964415,0.221717)
(0.989654,0.748802)
(-0.91287,0.00518815)
(-0.503525,0.822779)
(-0.246223,-0.0350963)
(-0.215552,-0.503006)
(-0.139988,-0.375408)
(0.0562456,0.693838)
(0.171545,0.173376)
(0.14069,0.502884)
(0.00921659,-0.321238)
(0.00814844,0.00955229)
(0.0959807,-0.0448622)
(0.14716,0.0953093)
(-0.32783,0.109714)
(-0.392132,0.299295)
(0.24955,0.464949)
(-0.501206,-0.215064)
(-0.320811,-0.324046)
(0.738517,0.765893)
(-0.0642109,-0.849147)
(0.413282,0.922147)
(0.261971,-0.674795)
(-0.579272,-0.508133)
(-0.632893,-0.00155644)
(-0.399915,0.292398)
(-0.0697043,0.474349)
(-0.039552,0.108646)
(-0.0764794,-0.0729087)
(3.05185e-05,-0.0875881)
(0.318674,0.735923)
(0.565447,0.156743)
(0.552599,0.205817)
(0.272683,0.316874)
(-0.172521,-0.408918)
(-0.37376,0.286752)
(-0.392987,-0.422437)
(-0.213538,0.0681783)
(-0.0708335,0.92349)
(0.104953,0.919736)
(0.236824,0.394696)
(0.647389,-0.277657)
(0.734397,-0.476791)
(0.27018,-0.240852)
(0.385235,0.187323)
(-0.0607013,0.498856)
(-0.0550859,0.65273)
(0.531541,0.744224)
(0.209937,0.799463)
(-0.229743,0.743675)
(-0.299387,0.41026)
(-0.109043,-0.107639)
(0.312693,-0.648335)
(0.54799,-0.749138)
(0.524613,-0.51915)
(0.26133,0.322916)
(0.115574,0.413007)
(0.235481,0.0920438)
(0.516861,0.316385)
(0.702353,0.478378)
(0.485672,-0.556932)
(-0.0140996,-0.0133061)
(-0.41905,-0.979614)
(-0.560564,0.991394)
(-0.427778,-0.925596)
(-0.202734,-0.607349)
(-0.027192,-0.534654)
(0.0653096,-0.718314)
(0.159764,-0.918821)
(0.161962,-0.991394)
(-0.0221564,-0.995453)
(-0.423597,-0.990356)
(-0.663594,-0.998291)
(-0.53856,-0.988067)
(0.302744,-0.976135)
(0.274789,-0.327586)
(-0.146977,0.495041)
(0.27076,0.933592)
(0.292825,0.816157)
(-0.597095,0.120731)
(-0.65981,-0.464614)
(-0.279183,-0.541215)
(0.0890835,-0.109684)
(-0.0745567,0.385723)
(-0.576769,0.496902)
(-0.905148,0.14951)
(-0.65154,-0.321787)
(0.0451369,-0.478774)
(0.619587,-0.192358)
(0.602802,0.277749)
(0.0676595,0.454421)
(-0.502762,0.146702)
(-0.63271,-0.466475)
(-0.292856,-0.806482)
(0.176702,-0.61391)
(0.404706,0.276467)
(0.254891,0.747368)
(-0.0849635,-0.136784)
(-0.363872,0.755943)
(-0.438917,0.394635)
(-0.289407,-0.270363)
(-0.0227668,-0.232429)
(0.278176,0.192999)
(0.503098,0.58742)
(0.565294,0.458754)
(0.443037,-0.14423)
(0.200018,-0.80108)
(0.0529496,-0.995331)
(0.102939,-0.770135)
(0.290872,-0.340526)
(0.419446,-0.291086)
(0.321268,-0.656056)
(0.060152,-0.0336009)
(-0.156926,0.0523392)
(-0.2331,-0.839076)
(-0.138127,0.332987)
(-0.0153508,0.347819)
(-0.0159917,0.0236213)
(-0.0874355,-0.0954314)
(-0.137883,0.449904)
(-0.110569,0.113346)
(-0.0468459,0.00497452)
(-0.000274667,-0.0397351)
(0.0196234,0.66982)
(0.041963,0.502304)
(0.0627461,0.339885)
(0.0212104,0.262429)
(-0.107883,-0.0311289)
(-0.225501,-0.406568)
(-0.164373,-0.665059)
(0.124058,-0.505417)
(0.448592,0.024781)
(0.492355,0.570879)
(0.121738,0.751701)
(-0.445662,0.508744)
(-0.788324,0.128758)
(-0.681967,-0.0285348)
(-0.296854,0.0586871)
(-0.0144963,0.130558)
(-0.0722373,-0.0651875)
(-0.2519,-0.39201)
(-0.170263,-0.522965)
(0.349895,-0.206977)
(0.888516,0.256905)
(0.934294,0.538285)
(0.221015,0.330485)
(-0.837855,0.0489517)
(0.989624,0.00109867)
(-0.974487,0.555284)
(0.994507,-0.246101)
(-0.73339,0.552751)
(-0.322825,0.445845)
(-0.214087,-0.372387)
(-0.175298,-0.570421)
(-0.0621662,0.243812)
(0.120029,0.568957)
(0.148228,0.220313)
(0.0838343,0.269845)
(-0.0235603,-0.5038)
(0.0758385,0.285714)
(0.172094,-0.224189)
(0.0175481,0.64449)
(-0.627522,0.0413831)
(-0.990844,0.272835)
(0.98825,-0.1742)
(-0.517563,-0.19068)
(0.550279,0.213843)
(0.900754,0.72042)
(0.849879,-0.282144)
(0.603839,-0.362529)
(0.39552,0.0736412)
(0.206153,0.459578)
(-0.201514,0.175726)
(-0.783502,0.272317)
(-0.984283,-0.119327)
(-0.659597,-0.367107)
(-0.16306,-0.824366)
(0.105838,0.479629)
(-0.0738243,0.677114)
(-0.364269,0.636586)
(-0.366619,0.111393)
(-0.00979644,0.0432142)
(0.409009,0.133274)
(0.53856,0.273629)
(0.289346,0.0089114)
(-0.165777,-0.446944)
(-0.475631,-0.73748)
(-0.541765,-0.58507)
(-0.411145,-0.1395)
(-0.343974,0.1583)
(-0.379833,-0.0516373)
(-0.542039,-0.591052)
(-0.441084,-0.958129)
(-0.24659,-0.875973)
(0.468703,-0.329234)
(0.428571,0.293893)
(-0.0834681,0.581561)
(0.0311899,0.617512)
(0.0363475,0.709067)
(-0.186041,0.868099)
(0.0693381,0.913846)
(-0.495651,0.758354)
(-0.584338,0.476363)
(-0.175695,0.249184)
(0.348308,0.21662)
(0.639515,0.33668)
(0.59975,0.431745)
(0.448134,0.38847)
(0.402264,0.290262)
(0.454421,0.320811)
(0.364025,0.518357)
(-0.0380261,0.711295)
(-0.574328,0.667928)
(-0.842799,0.378307)
(-0.583789,0.067568)
(0.107059,-0.0195624)
(0.726951,0.167486)
(0.893643,0.425886)
(0.68453,0.538194)
(0.392407,0.423902)
(0.265664,0.222694)
(0.265999,0.116977)
(0.0879238,0.128605)
(-0.362041,0.149297)
(-0.902799,0.116367)
(-0.98178,0.0917081)
(0.991668,0.189856)
(-0.799768,0.381207)
(-0.573168,0.437056)
(-0.280587,0.155248)
(-0.0272225,-0.381451)
(0.703238,-0.764611)
(0.160253,-0.675497)
(0.192358,-0.164251)
(0.617328,0.424116)
(-0.466048,0.573962)
(-0.822657,0.034669)
(-0.542985,-0.761956)
(0.244575,0.958037)
(0.725913,-0.929441)
(0.538835,-0.411267)
(0.0184332,0.816218)
(-0.322733,0.196387)
(0.334056,0.645314)
(0.38609,0.465438)
(0.00863674,-0.435591)
(-0.227851,-0.706046)
(-0.156865,-0.653615)
(-0.986145,-0.0821253)
(-0.47557,0.321604)
(-0.198187,0.410382)
(0.0238044,-0.00277718)
(0.24955,-0.455489)
(0.44966,-0.767968)
(0.31724,-0.708213)
(-0.115116,-0.365123)
(0.310404,-0.060152)
(0.570605,-0.0511185)
(0.68981,-0.257698)
(0.412397,-0.438795)
(0.195563,-0.408429)
(0.0545976,-0.213996)
(-0.0213935,-0.0821558)
(-0.294076,-0.179113)
(-0.677175,-0.397137)
(-0.916532,-0.483993)
(-0.836451,-0.283822)
(-0.489151,0.148686)
(-0.18955,0.499283)
(-0.256325,0.437666)
(-0.598224,-0.0424818)
(-0.856227,-0.681417)
(-0.818842,0.0107425)
(-0.666372,0.0077517)
(-0.618641,-0.670431)
(-0.847682,-0.00848415)
(-0.990722,0.538926)
(-0.996094,0.848445)
(-0.858852,0.945677)
(-0.38255,0.85934)
(-0.0738548,0.688375)
(-0.127995,0.415632)
(-0.396771,0.207251)
(-0.485305,-0.0224616)
(-0.20365,0.046968)
(0.319803,0.189673)
(0.696219,0.791742)
(0.684103,0.660848)
(0.379284,0.61626)
(-0.0253609,0.225166)
(-0.269265,-0.963225)
(-0.285623,-0.96643)
(-0.233375,0.98938)
(-0.128025,0.0206915)
(-0.247993,-0.239479)
(-0.57445,0.627888)
(-0.884274,0.402234)
(-0.898679,-0.13007)
(-0.496414,-0.540696)
(0.1301,0.148503)
(0.526994,0.435469)
(0.391736,-0.088229)
(-0.198675,0.560717)
(-0.874813,-0.0722373)
(-0.998199,-0.540086)
(-0.743645,0.272164)
(-0.147252,-0.470168)
(0.280343,-0.185125)
(0.258095,0.365734)
(-0.125919,0.00204474)
(-0.256661,-0.544359)
(-0.056032,-0.919187)
(0.677389,-0.924986)
(0.223334,-0.868801)
(0.116489,-0.936857)
(0.212287,-0.990966)
(0.119205,-0.695425)
(0.711447,0.25602)
(0.749107,0.312113)
(0.0777612,0.0928373)
(-0.527818,0.355022)
(-0.997528,-0.0959197)
(-0.862209,-0.946196)
(-0.468337,-0.796381)
(-0.0105289,-0.11536)
(0.0813929,0.621479)
(-0.134709,0.728416)
(-0.340312,0.416547)
(-0.198645,0.0548112)
(0.22129,0.0339366)
(0.546617,0.164129)
(0.478744,0.128636)
(0.0240486,-0.23545)
(-0.431562,-0.610584)
(-0.626698,-0.649739)
(-0.500198,-0.304544)
(-0.363842,0.108829)
(-0.302194,0.1442)
(-0.544755,-0.282327)
(-0.548753,-0.776696)
(-0.545213,-0.939634)
(0.188086,-0.636647)
(0.150426,-0.0371105)
(-0.339183,0.381878)
(0.390545,0.461745)
(-0.129765,0.481246)
(0.134037,0.665609)
(0.453749,0.886013)
(-0.184973,0.906735)
(-0.574969,0.650319)
(-0.350078,0.312204)
(0.147038,0.181158)
(0.586261,0.323954)
(0.659474,0.425398)
(0.49324,0.168371)
(0.253182,-0.406934)
(0.120029,-0.830653)
(0.085757,-0.786645)
(0.0532853,-0.328776)
(-0.0298776,0.186193)
(-0.148961,0.412244)
(-0.276009,0.373852)
(-0.375042,0.286996)
(-0.386883,0.309946)
(-0.260201,0.400494)
(-0.00338755,0.394391)
(0.212836,0.194281)
(0.207038,-0.127628)
(-0.145909,-0.37376)
(-0.586566,-0.399274)
(-0.887173,-0.306619)
(-0.762841,-0.322886)
(-0.498672,-0.551714)
(-0.168798,-0.801599)
(-0.488418,-0.811335)
(-0.785546,-0.487716)
(0.802179,-0.146794)
(-0.370678,-0.0641194)
(-0.179876,-0.329661)
(-0.0101627,-0.423383)
(-0.944517,-0.134648)
(0.717734,0.672445)
(-0.0666219,-0.0209052)
(-0.0727866,0.407941)
(0.125889,0.216559)
(-0.134861,-0.90933)
(-0.180395,-0.98413)
(0.279733,-0.891537)
(0.0619221,-0.123569)
(0.197729,0.26075)
(0.402722,0.1171)
(0.0733055,-0.305673)
(-0.4962,-0.356945)
(-0.487686,-0.0748314)
(-0.346568,0.089053)
(-0.167058,-0.396771)
(0.170263,-0.0127567)
(0.237861,0.0466323)
(0.926695,-0.0484329)
(-0.120151,-0.297647)
(0.297983,0.76455)
(0.804743,0.541246)
(0.0177007,0.543016)
(-0.173254,-0.029664)
(-0.516678,-0.211035)
(-0.498306,0.606311)
(-0.631703,0.36491)
(-0.704276,0.375195)
(-0.792535,0.667562)
(-0.587024,-0.189489)
(-0.231269,-0.224067)
(0.15952,-0.124668)
(0.344584,0.0993377)
(0.294595,-0.151952)
(0.107059,-0.507584)
(-0.00180059,-0.702292)
(0.0918302,-0.43379)
(0.327525,0.0125736)
