(-0.183111,0.170507)
(-0.127567,-0.200995)
(0.081637,-0.562914)
(-0.835505,-0.743645)
(0.385144,-0.368236)
(0.856197,0.326243)
(0.631397,0.860378)
(-0.213202,0.862819)
(-0.848231,0.25602)
(0.965972,-0.509079)
(-0.740806,-0.956603)
(-0.205084,-0.935911)
(0.624378,-0.58742)
(0.235878,-0.267006)
(0.0314035,-0.233039)
(0.618397,-0.286416)
(0.566301,-0.193945)
(0.103671,0.361217)
(0.0251778,0.678152)
(0.219794,-0.12479)
(0.393231,0.760826)
(0.383251,0.577227)
(0.0613422,-0.13477)
(-0.0916776,-0.472243)
(-0.00244148,-0.541429)
(0.61858,-0.361797)
(0.465499,-0.19013)
(0.0857875,-0.0404675)
(0.808588,0.107852)
(0.548509,0.379406)
(-0.12302,0.697073)
(-0.481124,0.86877)
(-0.369518,0.844234)
(0.149113,0.729362)
(0.614215,0.671743)
(0.651784,0.767083)
(0.332011,0.830592)
(0.0551164,0.598376)
(0.162816,0.0274056)
(0.512955,-0.629627)
(0.719321,-0.970824)
(0.651448,-0.983276)
(0.370403,-0.778405)
(0.104892,-0.496933)
(0.0262459,-0.444777)
(0.102298,-0.660726)
(0.218665,-0.95114)
(0.343394,-0.996277)
(0.518326,-0.986663)
(0.760613,-0.735191)
(0.957274,-0.335124)
(0.899686,-0.00100711)
(0.449934,0.271462)
(-0.312326,0.47441)
(-0.869289,0.535325)
(-0.965209,0.404859)
(-0.523759,0.129185)
(0.0236213,-0.161596)
(0.249001,-0.23954)
(-0.126896,-0.0703146)
(-0.42027,0.125492)
(-0.43733,0.152989)
(0.485824,-0.0514847)
(0.155187,-0.131932)
(0.208045,0.0644856)
(0.733207,0.648762)
(-0.491043,0.951079)
(-0.906156,0.840693)
(-0.670827,-0.0855129)
(0.30137,-0.792291)
(0.73336,0.800653)
(0.636616,-0.37611)
(-0.023133,-0.214301)
(-0.620899,-0.453688)
(-0.568377,0.222205)
(0.0402844,0.138188)
(0.6339,0.2837)
(0.808069,0.141301)
(0.694327,-0.0364086)
(0.628285,-0.544633)
(0.789666,-0.88345)
(0.979217,-0.879879)
(0.858943,-0.316233)
(0.236518,0.520798)
(-0.442824,0.965239)
(-0.726218,0.716422)
(-0.51033,-0.0110477)
(-0.1301,-0.725944)
(-0.09888,-0.96939)
(-0.443617,-0.904233)
(-0.801691,-0.882778)
(-0.78634,-0.996796)
(-0.400189,-0.986023)
(0.00381481,-0.996857)
(0.0459914,-0.439344)
(-0.23188,0.54088)
(-0.400372,0.0460524)
(-0.194159,0.0437941)
(0.350566,-0.126041)
(0.771111,0.593219)
(0.674764,0.436048)
(0.0730613,0.399579)
(-0.558245,0.347942)
(-0.745232,0.303751)
(-0.472274,0.366527)
(-0.011597,0.522965)
(0.28309,0.477279)
(0.329875,0.0350352)
(0.248665,-0.754662)
(0.217505,0.995972)
(0.28663,-0.000701926)
(0.380078,-0.471786)
(0.431501,0.504868)
(0.456557,0.797693)
(0.419355,0.396863)
(0.259011,-0.423963)
(-0.129429,-0.869076)
(-0.415632,-0.797021)
(-0.493851,-0.412244)
(0.171392,-0.181341)
(0.419019,-0.145299)
(-0.265084,-0.133152)
(-0.105594,0.407758)
(0.437056,0.491104)
(-0.192969,-0.188086)
(-0.763939,0.472671)
(-0.601428,0.154851)
(-0.148412,-0.751274)
(0.170904,-0.701621)
(0.0668355,0.00637837)
(-0.16657,0.827052)
(-0.234138,0.963439)
(0.0492264,0.433912)
(0.470962,-0.407971)
(0.697623,-0.766045)
(0.681204,-0.517747)
(0.477309,0.127354)
(0.268227,0.628498)
(0.112552,0.695486)
(-0.110935,0.434187)
(-0.455306,0.118931)
(-0.836238,-0.0310068)
(-0.991241,-0.0108341)
(-0.990173,0.118778)
(-0.882565,0.33018)
(-0.676046,0.57683)
(-0.562029,0.764763)
(-0.553178,0.788751)
(-0.6751,0.601581)
(-0.915464,0.291391)
(0.99649,0.0636311)
(-0.977447,0.0492569)
(0.988891,0.17719)
(-0.772454,0.369518)
(0.0756859,0.502701)
(0.532395,0.500229)
(0.296731,0.376049)
(-0.594897,0.0343333)
(0.997345,-0.468917)
(-0.997681,-0.948912)
(-0.560472,-0.989441)
(0.352062,-0.00433363)
(0.672048,-0.519028)
(0.252632,0.351268)
(-0.530381,0.754723)
(-0.88995,0.595203)
(-0.67861,0.156835)
(-0.0118412,-0.0845668)
(0.36137,0.136509)
(0.369518,0.588336)
(0.0684835,0.772027)
(0.32667,0.378368)
(0.539506,-0.387463)
(-0.00241096,-0.919431)
(-0.0488601,-0.918302)
(0.68749,-0.429792)
(0.00509659,0.577624)
(-0.98825,0.284249)
(-0.97,-0.133366)
(-0.826197,0.722068)
(0.0505997,0.720939)
(0.630085,0.575579)
(0.740898,0.731162)
(0.443159,0.844691)
(0.162511,0.739555)
(0.127323,0.276803)
(0.367809,-0.370434)
(0.583972,-0.885556)
(0.622456,0.994995)
(0.456587,-0.932676)
(0.192267,-0.634449)
(0.0147099,-0.431043)
(0.00912503,-0.52089)
(0.104068,-0.847011)
(0.219733,-0.999542)
(0.365795,-0.997101)
(0.592303,-0.919462)
(0.852657,-0.557817)
(0.954131,-0.203162)
(0.706992,0.108768)
(0.0665609,0.38377)
(-0.6245,0.578356)
(-0.937864,0.554674)
(-0.782922,0.318278)
(-0.23365,-0.045259)
(0.195837,-0.2566)
(0.149327,-0.159429)
(-0.323374,0.0889309)
(-0.543657,0.186316)
(-0.0994598,0.0249641)
(-0.167302,-0.177587)
(-0.0191961,-0.091464)
(0.367351,0.309183)
(-0.0339061,0.770287)
(-0.840236,0.918729)
(-0.290353,0.836146)
(0.523972,0.674154)
(0.837092,0.60921)
(0.145207,0.657674)
(-0.618,0.601398)
(-0.65154,0.395215)
(0.100711,0.0474868)
(0.782098,-0.291208)
(0.844478,-0.410138)
(0.396283,-0.243873)
(-0.133305,0.151585)
(-0.364177,0.481185)
(-0.332072,0.524461)
(-0.295297,0.279611)
(-0.321665,-0.0784631)
(-0.427778,-0.359752)
(-0.277078,-0.484939)
(-0.043733,-0.470138)
(0.301767,-0.357006)
(-0.0198676,-0.215155)
(-0.497726,-0.145756)
(0.753563,-0.224067)
(-0.315775,-0.455031)
(-0.235084,-0.692618)
(0.223457,-0.638691)
(0.290231,-0.22483)
(0.564226,0.326823)
(0.439558,0.727989)
(-0.702658,0.71337)
(-0.817713,0.329112)
(-0.591571,-0.181005)
(0.145116,-0.621326)
(0.438887,-0.853908)
(0.388592,-0.940092)
(-0.0093997,-0.910672)
(-0.312723,-0.720603)
(-0.41435,-0.37141)
(-0.306467,0.01648)
(-0.197394,0.244179)
(-0.161565,0.223762)
(-0.137181,0.0588397)
(-0.0707419,-0.0198981)
(0.0559099,0.126102)
(0.0616779,0.448988)
(-0.0400098,0.74218)
(-0.28843,0.876186)
(-0.2884,0.889431)
(-0.102695,0.932127)
(0.615741,0.4944)
(0.207343,0.502213)
(-0.0303659,0.870785)
(-0.0326853,0.565783)
(0.2154,-0.0244453)
(0.811548,-0.615741)
(0.538774,-0.890835)
(0.586169,-0.632252)
(0.34669,-0.0160222)
(-0.152348,0.734733)
(-0.631489,0.0509964)
(-0.788018,0.895108)
(-0.00262459,-0.0576495)
(0.412183,-0.183142)
(-0.12891,-0.345714)
(0.14185,0.768059)
(0.424451,-0.830653)
(-0.448134,0.936247)
(-0.867702,-0.766015)
(0.0145878,0.743004)
(0.399731,-0.321451)
(-0.113163,-0.309305)
(0.117801,-0.27488)
(0.252724,0.684622)
(-0.493698,-0.186224)
(-0.535325,0.315989)
(0.0631428,0.806085)
(0.609912,0.664266)
(0.559954,0.703879)
(0.0414136,0.574541)
(-0.433882,0.0410779)
(-0.273812,-0.668599)
(0.299783,0.993866)
(-0.090762,-0.908567)
(-0.036317,-0.49205)
(0.45024,-0.19303)
(0.748985,-0.184912)
(0.290414,-0.340465)
(0.220923,-0.061037)
(0.0363781,0.475539)
(-0.0278024,0.208869)
(-0.117161,0.136845)
(-0.0154118,0.425367)
(0.0524918,-0.155156)
(-0.0375683,-0.803156)
(-0.328196,-0.466201)
(-0.510788,0.22248)
(-0.360546,0.817591)
(0.0725425,0.822291)
(0.394726,0.513169)
(0.241035,0.183142)
(-0.466445,0.157689)
(-0.96588,0.217566)
(0.994385,0.104251)
(-0.678671,-0.240577)
(0.0268258,-0.592975)
(0.251503,-0.659139)
(-0.0673544,-0.445082)
(-0.570482,-0.157414)
(-0.769189,-0.00717185)
(-0.637257,0.102573)
(-0.58919,0.336619)
(-0.89169,0.688986)
(0.981475,0.796106)
(-0.956969,0.559282)
(0.950987,-0.247017)
(-0.404096,-0.963591)
(0.641987,0.994446)
(0.104556,-0.82223)
(0.376141,-0.162511)
(0.0846583,0.231056)
(-0.659597,0.0971709)
(-0.415174,-0.330119)
(0.232276,-0.587909)
(0.855953,-0.536973)
(0.912839,-0.383862)
(0.507187,-0.39494)
(-0.157903,-0.481124)
(-0.592425,-0.375195)
(-0.650502,0.0752892)
(-0.333018,0.658528)
(0.0904569,0.940428)
(0.394879,0.770562)
(0.394574,0.324198)
(0.0160833,0.0136113)
(-0.52855,0.106296)
(-0.87521,0.354198)
(-0.867061,0.393139)
(-0.535905,0.0964995)
(-0.131779,-0.26429)
(-0.0100406,-0.280068)
(-0.221107,0.119175)
(-0.520188,0.482711)
(-0.643269,0.378796)
(-0.507096,-0.313974)
(-0.241585,-0.940397)
(-0.0210883,0.985351)
(0.159337,-0.777642)
(0.435835,0.0642415)
(0.763756,0.663869)
(0.93057,0.806818)
(0.792352,0.707358)
(0.246345,0.598102)
(-0.374798,0.576708)
(-0.561266,0.524186)
(-0.187933,0.269662)
(0.449904,-0.157842)
(0.78927,-0.454756)
(0.6433,-0.410291)
(0.151677,-0.0427564)
(-0.277993,0.386639)
(-0.383557,0.560991)
(-0.302866,0.422193)
(-0.274422,0.0941496)
(-0.381237,-0.227393)
(-0.405774,-0.424451)
(-0.203375,-0.485366)
(0.152776,-0.428785)
(0.195013,-0.287851)
(-0.259133,-0.148839)
(-0.976959,-0.119114)
(-0.935759,-0.270119)
(-0.0673544,-0.552355)
(-0.174078,-0.709616)
(0.4803,-0.481491)
(0.213813,0.0378124)
(0.804102,0.558794)
(-0.277596,0.775079)
(-0.771325,0.557268)
(-0.802149,0.09653)
(-0.191992,-0.414808)
(0.312449,-0.793695)
(0.454604,-0.956023)
(0.151646,-0.94998)
(-0.24308,-0.782403)
(-0.449293,-0.505844)
(-0.366588,-0.179876)
(-0.232704,0.152776)
(-0.221168,0.428205)
(-0.188604,0.514512)
(0.0853908,0.302683)
(0.584582,-0.154241)
(0.783135,-0.567553)
(0.495468,-0.642842)
(-0.268197,-0.285562)
(-0.649831,0.357219)
(-0.422926,0.68688)
(0.538987,0.597613)
(0.350963,0.0509659)
(0.47908,-0.133824)
(0.139012,-0.0462966)
(-0.974151,0.825495)
(0.0449538,0.394269)
(-0.960021,0.356639)
(-0.0894497,0.578021)
(0.677725,-0.269204)
(0.722556,-0.222175)
(0.12067,-0.0215461)
(-0.516617,0.36079)
(-0.625477,0.286294)
(-0.144536,0.0697653)
(0.466353,-0.117588)
(0.629475,0.00903348)
(0.181677,0.174963)
(-0.547044,0.078402)
(-0.95468,-0.390942)
(-0.77749,-0.906339)
(-0.181036,0.996796)
(0.425214,-0.981292)
(0.653859,-0.779473)
(0.426588,-0.655995)
(-0.0203558,-0.737602)
(-0.335246,-0.733421)
(-0.335582,-0.439436)
(-0.0771508,0.0961333)
(0.215461,0.542558)
(0.311075,0.619434)
(0.149297,0.471358)
(-0.195471,0.252327)
(-0.519303,0.249886)
(-0.610004,0.180609)
(-0.364116,0.181707)
(0.149449,-0.0355846)
(0.648579,0.395123)
(0.806299,0.218909)
(0.529862,-0.378063)
(-0.00225837,-0.00375378)
(-0.485794,0.32429)
(-0.57976,-0.103885)
(-0.275002,0.195746)
(0.089816,-0.273293)
(0.212897,0.278634)
(-0.0269478,0.114872)
(-0.438063,0.0122074)
(-0.688345,0.561693)
(-0.542314,-0.303476)
(-0.116703,-0.481002)
(0.276315,-0.196722)
(0.405438,0.114475)
(0.251534,-0.0538041)
(-0.0235603,-0.474258)
(-0.228858,-0.591601)
(-0.305521,-0.188513)
(-0.269448,0.553789)
(-0.185583,0.844722)
(-0.0585955,0.795648)
(0.162694,0.318125)
(0.439222,0.599841)
(0.641591,0.348674)
(0.672658,0.07004)
(0.568804,0.172857)
(0.320109,0.156224)
(0.0163274,0.561998)
(-0.191015,-0.0840785)
(-0.253517,0.266457)
(-0.169195,0.537004)
(-0.0545366,0.608417)
(0.0547197,-0.0183111)
(0.0532243,-0.672933)
(0.106021,0.979614)
(0.232673,-0.690512)
(0.692953,-0.0649739)
(0.279519,0.678945)
(-0.33842,-0.196631)
(0.0707114,0.164678)
(0.662465,-0.173376)
(0.14362,0.136753)
(-0.228584,0.235664)
(-0.230262,-0.474593)
(-0.149266,-0.568285)
(-0.252052,-0.409558)
(-0.606433,-0.121616)
(-0.875393,-0.0670186)
(-0.732261,-0.711753)
(-0.0892972,-0.912687)
(0.509598,0.82577)
(0.756249,-0.386975)
(0.521805,-0.240638)
(-0.185492,-0.487014)
(-0.617206,0.179205)
(-0.427808,-0.0896939)
(0.182989,-0.0801721)
(0.565935,-0.260109)
(0.340495,-0.202521)
(-0.417737,-0.418348)
(-0.964965,-0.436933)
(-0.995148,-0.383068)
(-0.925932,0.352428)
(-0.56267,0.705527)
(-0.394391,-0.0690939)
(-0.435652,0.381512)
(-0.281503,0.471541)
(0.240608,-0.173681)
(0.721366,-0.462142)
(0.704886,0.117222)
(-0.0693075,0.515336)
(-0.945921,0.727195)
(-0.972381,-0.237953)
(-0.0192267,-0.206977)
(-0.398938,-0.381481)
(0.575854,0.810358)
(0.95114,-0.884487)
(0.86169,0.951842)
(0.374737,-0.767174)
(-0.0284738,-0.776238)
(-0.252113,-0.63567)
(-0.434278,-0.541154)
(-0.769829,-0.357799)
(-0.988281,-0.318522)
(-0.971282,-0.346873)
(-0.468551,-0.389416)
(0.486007,-0.276925)
(0.0795312,-0.0202643)
(-0.0383312,0.253456)
(0.0740684,0.448286)
(-0.155736,0.362224)
(0.415357,-0.129948)
(-0.0373547,-0.806909)
(-0.282357,0.985137)
(-0.393292,-0.984954)
(-0.294504,-0.966247)
(0.0314646,-0.410871)
(0.430891,0.190466)
(0.559374,0.45967)
(0.326273,0.502823)
(-0.118137,0.479812)
(-0.329539,0.478378)
(-0.109287,0.377209)
(0.455489,0.0318003)
(0.763848,-0.450819)
(0.627918,-0.712699)
(-0.0300913,-0.535234)
(-0.51854,0.11124)
(-0.569994,0.651784)
(0.247414,0.710257)
(0.552812,0.214759)
(-0.299753,-0.21247)
(0.666524,-0.229987)
(-0.607166,0.500412)
(-0.957884,0.760094)
(0.983032,-0.119724)
(-0.483993,0.56621)
(0.409589,0.0444349)
(0.764306,-0.396802)
(0.434309,-0.179724)
(-0.23368,0.240577)
(-0.620075,0.431684)
(-0.414472,0.208441)
(0.200903,-0.0878018)
(0.647969,-0.13654)
(0.47911,0.0852077)
(-0.220038,0.183599)
(-0.893551,-0.0743431)
(-0.949004,-0.624622)
(-0.546068,-0.98349)
(0.118473,-0.997192)
(0.380871,-0.952696)
(0.507157,-0.770196)
(0.163671,-0.700644)
(0.0504776,-0.67037)
(-0.810053,-0.551103)
(-0.305856,-0.379284)
(-0.374767,-0.26429)
(-0.578051,-0.232643)
(0.651906,-0.161046)
(0.0924711,-0.169836)
(-0.0916471,-0.235084)
(-0.0153813,-0.629658)
(0.0852687,-0.714591)
(-0.345347,-0.54973)
(0.00686666,0.496658)
(0.0352794,0.357219)
(-0.0572527,0.351726)
(-0.392804,0.462813)
(-0.423841,-0.542344)
(-0.169988,-0.602222)
(0.244301,-0.394086)
(0.385937,-0.0243233)
(0.146397,-0.248634)
(-0.282693,-0.774163)
(-0.464095,0.973907)
(-0.278695,-0.972747)
(0.178289,0.988098)
(0.596026,-0.939146)
(0.718986,-0.923856)
(0.57857,-0.900876)
(0.315378,-0.596973)
(0.0228584,0.0614338)
(-0.18186,0.49144)
(-0.284982,0.292032)
(-0.134098,-0.549913)
(0.220679,0.993042)
(0.732078,-0.981903)
(-0.0198981,-0.344066)
(0.771233,0.671346)
(-0.169439,0.106693)
(-0.447035,0.638874)
(0.256569,-0.344249)
(-0.418592,-0.487442)
(-0.22309,0.262764)
(0.363323,-0.516678)
(0.148076,-0.933439)
(-0.487167,-0.869778)
(-0.897061,-0.979461)
(-0.78869,-0.836421)
(0.256996,-0.449599)
(0.180578,0.0342418)
(-0.373913,0.247688)
(0.46672,0.341411)
(-0.299387,0.315714)
(-0.0427869,0.388318)
(0.0415357,0.35905)
(-0.980041,0.26017)
(-0.182257,-0.166265)
(0.600574,-0.403699)
(0.793268,-0.527299)
(0.574664,0.115848)
(0.207648,0.0599078)
(0.023133,-0.156652)
(0.0227973,0.148503)
(0.0693075,0.710135)
(-0.00628681,0.396496)
(-0.200201,0.11298)
(-0.363231,0.191534)
(-0.380566,0.823664)
(-0.282601,0.254463)
(-0.193548,-0.0412)
(-0.245399,-0.0352184)
(-0.457595,0.250832)
(-0.460433,0.726707)
(-0.136631,-0.216742)
(0.251198,-0.306436)
(0.461196,-0.052736)
(0.423475,0.425764)
(0.304025,0.444929)
(0.342967,0.0391247)
(0.560594,-0.612568)
(0.71157,-0.966399)
(0.554674,-0.996612)
(-0.00744652,-0.993835)
(-0.689657,-0.992187)
(-0.996551,-0.996673)
(-0.827967,-0.990966)
(-0.200812,-0.968413)
(0.360057,-0.368603)
(0.45735,0.372143)
(0.0415357,0.697409)
(-0.276559,0.531907)
(-0.285836,0.120792)
(0.4232,-0.181524)
(0.416395,-0.0782495)
(0.106967,0.286019)
(0.665822,0.865383)
(0.200354,0.294595)
(-0.36375,-0.130406)
(-0.497543,0.701926)
(-0.237678,0.629078)
(0.14893,0.258126)
(0.373333,0.144505)
(0.354961,-0.0189215)
(0.229896,-0.182684)
(0.174505,-0.615192)
(0.266549,-0.774621)
(0.45671,-0.762841)
(0.62273,0.199377)
(0.622059,-0.406079)
(0.493118,0.182409)
(0.330638,0.0691244)
(0.149236,0.319071)
(0.0229804,0.301645)
(-0.0671712,-0.256203)
(-0.16071,0.152287)
(-0.288705,0.31962)
(-0.419752,0.164342)
(-0.504776,-0.606952)
(-0.46733,0.0135197)
(-0.357952,-0.85287)
(-0.182836,0.192328)
(0.0104678,0.31251)
(0.0607318,0.0923185)
(0.0260323,0.37669)
(-0.0679342,0.175542)
(-0.122806,-0.402387)
(-0.0117191,-0.170141)
(0.300699,-0.0011597)
(0.669881,-0.11478)
(0.821467,-0.694998)
(0.617389,-0.926237)
(0.0321665,-0.777825)
(-0.760796,0.279458)
(-0.999603,0.555742)
(-0.997559,-0.302591)
(-0.836207,0.845363)
(-0.207312,0.222297)
(0.216376,0.196936)
(0.285165,0.26191)
(0.15302,0.288644)
(0.0897244,-0.130406)
(0.125462,-0.548784)
(0.0888699,-0.611011)
(-0.22895,-0.11771)
(-0.687674,0.461837)
(-0.948271,0.591235)
(-0.720908,0.184545)
(0.0430006,-0.42909)
(0.754601,-0.668752)
(0.859737,-0.444655)
(0.259835,-0.114475)
(-0.696402,-0.0203864)
(0.991699,-0.237709)
(-0.782128,-0.415723)
(0.289682,-0.297891)
(0.2631,-0.00579852)
(-0.126011,0.0129704)
(0.65096,-0.303659)
(0.278695,-0.781549)
(-0.159795,-0.677541)
(-0.151494,-0.0965911)
(-0.0409864,0.832331)
(-0.0839259,-0.558092)
(-0.309732,0.084109)
(-0.428114,-0.0310068)
(-0.264199,-0.746971)
(0.111667,-0.45613)
(0.377453,-0.163182)
(0.307718,-0.0212104)
(-0.0457472,-0.55443)
(-0.330119,-0.973327)
(-0.299356,-0.996002)
(0.0451064,-0.997009)
(0.506485,-0.962188)
(0.79342,-0.849452)
(0.739128,-0.861934)
(0.495102,-0.759301)
(0.11951,-0.259529)
(-0.0896634,0.343547)
(-0.264504,0.499557)
(-0.172826,-0.13538)
(-0.0563677,-0.904294)
(0.644459,0.9729)
(0.157109,-0.680471)
(0.657552,0.421064)
(0.30079,0.518876)
(-0.879025,0.760857)
(-0.987182,0.025544)
(-0.640034,-0.392468)
(0.21839,-0.258827)
(0.284127,0.0382702)
(-0.160588,0.123783)
(-0.470962,0.0919828)
(-0.150212,0.199957)
(0.270486,0.438795)
(0.260598,0.591388)
(-0.131352,0.569231)
(-0.267556,0.489517)
(0.205634,0.473281)
(0.683676,0.429243)
(-0.398175,0.336009)
(0.443587,0.238594)
(0.50502,0.197302)
(-0.190588,0.138524)
(-0.298105,-0.105686)
(-0.259621,-0.637959)
(-0.0985443,-0.00268563)
(-0.143529,-0.983551)
(-0.253883,-0.988189)
(-0.32664,-0.608264)
(-0.143559,-0.237403)
(0.156377,-0.255348)
(0.370037,-0.432081)
(0.326548,-0.393353)
(0.0695517,0.031373)
(-0.227088,0.547746)
(-0.378613,0.70687)
(-0.317392,0.384289)
(-0.0774255,-0.0970489)
(0.176061,-0.20423)
(0.291147,0.188757)
(0.178259,0.655782)
(-0.117801,0.568621)
(-0.449721,-0.226051)
(-0.618091,0.987762)
(-0.576617,-0.944853)
(-0.417737,0.998932)
(-0.0965606,0.115909)
(0.257485,0.566973)
(0.545824,0.187506)
(0.727958,0.827326)
(0.773125,0.237495)
(0.520615,0.183752)
(0.276742,0.17127)
(0.129185,0.220191)
(0.596332,0.0292673)
(0.448958,-0.0622578)
(0.0986358,0.0680868)
(0.682577,0.347362)
(-0.0617695,0.358654)
(-0.900815,-0.261116)
(-0.990295,-0.963012)
(-0.526963,-0.992401)
(0.157201,-0.993622)
(0.680563,0.999481)
(0.773461,-0.919828)
(0.441511,-0.393262)
(0.266335,-0.111881)
(0.510117,-0.0680563)
(0.631031,-0.053621)
(0.28547,-0.089877)
(-0.710105,-0.286508)
(-0.968657,-0.576617)
(-0.0428785,-0.858913)
(0.0381481,-0.857784)
(0.550371,-0.420515)
(0.030549,-0.117954)
(0.393902,-0.104343)
(0.55324,-0.538865)
(-0.279,-0.960662)
(-0.231483,-0.986328)
(0.203436,-0.515824)
(0.574084,0.299173)
(0.279885,0.714805)
(-0.0175481,0.594745)
(-0.217048,0.0879543)
(0.5421,-0.239357)
(0.407849,-0.217994)
(-0.0433058,0.166814)
(0.200079,0.448286)
(-0.148198,0.678518)
(-0.355052,0.571734)
(0.796258,0.896817)
(-0.853786,0.419965)
(-0.752037,0.185461)
(-0.303873,0.02472)
(-0.394391,0.588427)
(-0.313944,0.64388)
(-0.369427,0.293069)
(-0.16126,0.403394)
(-0.16596,0.448683)
(-0.0365612,0.559923)
(-0.333903,0.489395)
(-0.403699,0.410962)
(0.887845,0.272805)
(-0.347514,0.169744)
(-0.317637,0.069277)
(-0.476058,0.0300607)
(0.619831,0.0103458)
(0.0856349,-0.019776)
(-0.591357,-0.149602)
(-0.00283822,-0.464705)
(0.00210578,-0.784051)
(-0.577746,-0.892178)
(-0.263283,-0.686758)
(-0.0111698,-0.145177)
(0.226905,0.44969)
(0.000701926,0.81756)
(-0.269021,0.917447)
(-0.509323,0.897427)
(-0.58684,0.913175)
(-0.669759,0.971404)
(-0.73336,0.91937)
(-0.60625,0.633168)
(-0.109531,0.126591)
(0.590014,-0.341136)
(0.865261,-0.466079)
(0.597003,-0.289254)
(-0.309061,0.0285653)
(-0.783135,0.179266)
(-0.704276,0.0489822)
(0.478103,-0.237434)
(0.14832,-0.388104)
(0.668233,-0.269875)
(0.0221564,0.0464797)
(0.010651,0.328349)
(-0.0437941,0.254158)
(-0.484664,-0.136174)
(0.322977,-0.67275)
(-0.0666219,-0.868526)
(-0.0085757,-0.780541)
(0.261055,-0.272866)
(-0.117252,0.393445)
(-0.918607,0.647877)
(-0.851711,0.537858)
(-0.739708,0.312998)
(-0.458266,0.263314)
(-0.366466,0.503464)
(-0.257302,0.785638)
(-0.280374,0.738456)
(-0.384472,0.226234)
(-0.571764,-0.558367)
(-0.574541,-0.975738)
(-0.297739,-0.995117)
(0.2331,-0.689718)
(0.668722,-0.183569)
(0.652181,0.0382702)
(0.200568,0.00927763)
(-0.289743,-0.0861232)
(-0.425184,-0.0139164)
(-0.141209,0.200903)
(0.179327,0.430219)
(0.232948,0.52092)
(-0.0584735,0.533189)
(-0.215033,0.500778)
(-0.056856,0.535844)
(0.63036,0.466353)
(0.250008,0.405927)
(0.243751,0.239357)
(0.679769,0.283242)
(0.0822779,0.119877)
(-0.294015,0.152837)
(-0.313974,-0.588183)
(-0.13358,-0.274178)
(-0.0729698,-0.361827)
(-0.169561,0.788141)
(-0.307962,-0.721458)
(-0.252052,-0.448408)
(0.0260933,-0.148747)
(0.31312,-0.371685)
(0.384198,-0.427076)
(0.198737,-0.228675)
(-0.108707,0.326456)
(-0.334391,0.72045)
(-0.381817,0.581896)
(-0.224189,0.101413)
(0.0578631,-0.312815)
(0.285104,0.041963)
(0.281777,0.490524)
(0.000640889,0.842097)
(-0.382458,-0.129612)
(-0.571795,-0.205969)
(-0.448805,-0.37138)
(-0.213965,0.804651)
(-0.0716269,-0.566393)
(-0.153325,-0.39494)
(-0.372234,-0.2378)
(-0.474441,-0.184454)
(-0.306955,0.170568)
(0.0437025,0.69863)
(0.288369,0.535813)
(0.265694,-0.199286)
(0.0951872,0.498398)
(0.0426954,0.539689)
(0.234138,-0.0699179)
(0.465285,-0.151708)
(0.345225,0.173833)
(-0.177892,0.662801)
(-0.831263,0.652394)
(-0.993866,0.0630818)
(0.999847,-0.791559)
(-0.932676,0.991272)
(-0.884426,-0.996063)
(-0.802789,-0.739158)
(-0.589068,-0.125462)
(0.297067,0.067568)
(0.447859,0.0680563)
(-0.116337,0.0139164)
(0.116031,0.507035)
(0.478164,0.425855)
(-0.0938139,0.0914029)
(-0.305155,0.312174)
(-0.0240181,0.481521)
(0.415296,-0.352)
(0.678091,-0.83047)
(0.919279,-0.964324)
(0.289987,-0.846156)
(-0.138462,-0.611225)
(0.680227,-0.389813)
(0.310251,-0.26014)
(-0.29957,-0.286142)
(-0.429945,-0.495865)
(0.193762,-0.767663)
(0.715415,-0.849544)
(-0.977325,-0.646107)
(-0.00100711,-0.228584)
(-0.202857,0.231025)
(-0.367504,0.356548)
(0.873226,0.279489)
(0.0888394,0.213019)
(0.561266,0.419019)
(0.398724,0.762078)
(-0.672414,0.119358)
(-0.977447,0.70867)
(0.980651,0.124912)
(-0.4232,-0.609363)
(0.505783,-0.872951)
(0.731651,-0.604114)
(0.380139,-0.215827)
(-0.10181,0.0301523)
(-0.0877407,-0.144292)
(0.381695,-0.192358)
(0.856594,-0.0591144)
(0.863948,0.70632)
(0.398083,0.189276)
(-0.20191,0.641621)
(-0.514023,0.537797)
(-0.342265,-0.405866)
(0.156896,-0.404584)
(0.673788,-0.0101321)
(0.911008,0.837703)
(0.802728,0.902524)
(0.439131,0.631306)
(-0.161412,-0.69039)
(-0.606861,-0.386944)
(-0.695212,-0.248421)
(-0.396435,-0.44438)
(0.183721,0.845332)
(0.511826,-0.117649)
(0.421644,0.189184)
(-0.0241096,-0.228797)
(-0.506882,-0.482528)
(-0.680288,0.0614338)
(-0.543687,0.188971)
(-0.200995,0.440107)
(0.116062,-0.722983)
(0.310129,-0.749809)
(0.493576,-0.589618)
(0.672536,0.603626)
(0.746605,0.14536)
(0.642628,0.580859)
(0.359844,0.0759301)
(-0.158208,-0.937376)
(-0.457106,-0.95703)
(-0.655843,-0.333018)
(-0.358165,0.579394)
(-0.0248726,-0.155614)
(0.715751,0.648183)
(0.180609,-0.340312)
(0.177068,0.0953703)
(0.938597,0.828059)
(0.462478,-0.389019)
(0.190344,-0.235084)
(-0.0282601,-0.64687)
(0.295755,-0.0488296)
(0.631031,-0.0447401)
(0.773156,0.363475)
