(0.453658,-0.116947)
(0.260231,-0.256172)
(-0.129521,-0.371075)
(-0.332682,-0.21659)
(-0.194342,0.121982)
(0.226508,0.39906)
(0.599292,0.246132)
(0.550462,0.0752281)
(0.313517,-0.112186)
(0.0436109,-0.272988)
(-0.0795007,-0.214576)
(-0.0520951,-0.0464492)
(0.0302438,0.0591144)
(0.0491348,0.0579547)
(0.0052797,0.0307932)
(-0.0089114,0.0576495)
(0.0860012,0.108188)
(0.262154,0.0764794)
(0.381298,-0.105075)
(0.337016,-0.262276)
(0.224921,-0.187262)
(0.061037,0.0689413)
(0.0516068,0.35374)
(0.205603,0.486343)
(0.20838,0.39787)
(0.167913,0.104801)
(0.132267,-0.267617)
(-0.0991241,-0.460799)
(-0.262642,-0.426893)
(-0.297098,-0.293863)
(-0.289804,-0.111362)
(-0.282479,0.0888699)
(-0.242531,0.27897)
(-0.177068,0.402783)
(-0.153905,0.434126)
(-0.159581,0.378704)
(-0.134922,0.25956)
(-0.0493179,0.198218)
(-0.00360118,0.22013)
(-0.0203864,0.289193)
(-0.0693075,0.377697)
(-0.135258,0.416272)
(-0.191534,0.346538)
(-0.182928,0.185522)
(-0.0933866,0.0766625)
(-0.0136113,0.0643635)
(0.0577105,0.113376)
(0.173742,0.173681)
(0.33079,0.145054)
(0.400739,0.0348827)
(0.303415,-0.0430616)
(0.089938,-0.135472)
(-0.111881,-0.159246)
(-0.160405,-0.0619831)
(-0.047029,0.0925932)
(0.0893582,0.206702)
(0.094882,0.242775)
(-0.0701926,0.248054)
(-0.222999,0.287515)
(-0.243599,0.252358)
(-0.0314951,0.171606)
(0.26957,0.0910062)
(0.352794,-0.0605487)
(0.160558,-0.100375)
(-0.143986,-0.107761)
(-0.290536,-0.00756859)
(-0.159246,0.0907926)
(0.122654,0.179571)
(0.351451,0.149541)
(0.355968,0.133274)
(0.164403,0.182836)
(-0.00656148,0.107303)
(-0.0129704,-0.0679952)
(0.00357067,-0.280374)
(-0.083346,-0.410016)
(-0.157079,-0.37672)
(-0.231574,-0.211951)
(-0.281442,-0.011536)
(-0.208686,0.0870388)
(-0.0716269,0.0589618)
(0.0451369,0.0126652)
(0.110965,0.0319224)
(0.172246,0.114597)
(0.264534,0.140019)
(0.341899,0.0514542)
(0.351085,-0.136753)
(0.274911,-0.304514)
(0.204688,-0.319132)
(0.200446,-0.224219)
(0.16361,-0.154729)
(0.036195,-0.222571)
(-0.240089,-0.292276)
(-0.511399,-0.167455)
(-0.548814,-0.000732444)
(-0.37843,0.0369274)
(-0.0870693,-0.00268563)
(0.134007,-0.125217)
(0.135136,-0.269845)
(0.0165105,-0.18891)
(-0.132511,0.101047)
(-0.042848,0.402875)
(0.093997,0.414991)
(0.102298,0.0955229)
(0.0510575,-0.326945)
(-0.213416,-0.473617)
(-0.185492,-0.320048)
(-0.11243,0.0493789)
(0.00778222,0.320872)
(0.070925,0.267953)
(-0.0093997,-0.0108951)
(-0.149388,-0.219489)
(-0.247169,-0.181616)
(-0.168889,0.0367443)
(0.028016,0.267891)
(0.318217,0.247566)
(0.469375,-0.0152593)
(0.403272,-0.347789)
(0.176946,-0.53328)
(-0.0449843,-0.516526)
(-0.182989,-0.368236)
(-0.202795,-0.138768)
(-0.117435,0.124454)
(0.0893582,0.28135)
(0.247444,0.216987)
(0.209296,-0.0121158)
(0.0295114,-0.295785)
(-0.233711,-0.349742)
(-0.223518,-0.188055)
(-0.0943938,0.153752)
(0.134617,0.383953)
(0.203375,0.368999)
(-0.0695822,0.245521)
(-0.352641,0.205542)
(-0.475417,0.345408)
(-0.389416,0.462172)
(-0.259255,0.458846)
(-0.232582,0.207862)
(-0.303171,-0.130619)
(-0.364757,-0.35493)
(-0.217597,-0.462935)
(0.0687887,-0.39201)
(0.16892,-0.0985138)
(-0.00900296,0.0708945)
(-0.0987274,0.0401013)
(-0.0378735,-0.0599078)
(0.0197455,-0.0866726)
(-0.0859096,0.0398572)
(-0.158238,0.235359)
(-0.0636311,0.236702)
(0.20539,-0.0440992)
(0.212317,-0.433607)
(0.0736717,-0.490738)
(0.0304575,-0.142674)
(0.0973235,0.22721)
(0.42494,0.215613)
(0.540025,-0.155034)
(0.27665,-0.555834)
(-0.173742,-0.624195)
(-0.367138,-0.399701)
(-0.262673,-0.093234)
(-0.0827357,0.213813)
(0.0826746,0.306467)
(0.0375683,0.25074)
(-0.152348,0.192938)
(-0.274819,0.204169)
(-0.263833,0.145207)
(-0.109073,0.0101321)
(0.032899,-0.11362)
(0.0467238,-0.179357)
(-0.013184,-0.102298)
(-0.0338145,0.0769982)
(0.0605792,0.251015)
(0.20777,0.277718)
(0.214301,0.200293)
(0.0892361,0.0705588)
(-0.0449538,-0.0308847)
(-0.104129,-0.0383312)
(-0.0524918,0.0200201)
(0.0303049,0.0993683)
(0.0654927,0.145268)
(0.0277718,0.134709)
(-0.0265206,0.0809961)
(-0.0417188,0.0424512)
(-0.0130619,0.0773644)
(0.0315256,0.226722)
(0.170843,0.380566)
(0.320841,0.433058)
(0.344554,0.359539)
(0.338237,0.138615)
(0.314097,-0.189215)
(0.162084,-0.316324)
(-0.0446181,-0.143162)
(-0.229743,0.192938)
(-0.131169,0.516892)
(-0.0557573,0.544237)
(-0.138981,0.350871)
(-0.234626,0.0581683)
(-0.325236,-0.0713523)
(-0.362072,-0.0458998)
(-0.276894,0.0571306)
(-0.0933256,0.19126)
(0.154973,0.251808)
(0.386334,0.153783)
(0.473159,0.0149236)
(0.431562,-0.0189825)
(0.268105,0.0498062)
(0.0293588,0.0846278)
(-0.154118,0.0746178)
(-0.223243,0.060152)
(-0.154912,0.0104678)
(-0.0296945,-0.015717)
(0.0227973,-0.015656)
(-0.0569781,0.00790429)
(-0.21366,0.0413526)
(-0.307108,0.0787988)
(-0.278298,0.0160222)
(-0.137547,-0.0829493)
(-0.0379345,-0.0674459)
(-0.10715,0.0340587)
(-0.238105,0.220862)
(-0.26133,0.396771)
(-0.262764,0.336344)
(-0.125462,0.0896023)
(0.134495,-0.0701926)
(0.270913,-0.155461)
(0.322214,-0.123173)
(0.356273,-0.0145878)
(0.407361,0.014069)
(0.45851,-0.0801416)
(0.439497,-0.229225)
(0.334788,-0.283853)
(0.155522,-0.226905)
(-0.0660726,-0.15125)
(-0.219062,-0.0516373)
(-0.213691,0.018189)
(-0.0778527,-0.0324412)
(0.12833,-0.205878)
(0.113193,-0.529893)
(0.0270394,-0.678121)
(0.00701926,-0.672018)
(0.00128178,-0.496109)
(-0.177404,-0.134556)
(-0.312998,0.228767)
(-0.180609,0.333354)
(0.10715,0.179754)
(0.416669,-0.118625)
(0.410535,-0.389599)
(0.321421,-0.272164)
(0.047792,-0.101718)
(-0.223518,-0.0513016)
(-0.341624,-0.0118412)
(-0.345256,-0.0286569)
(-0.315134,-0.00244148)
(-0.311747,0.142644)
(-0.252541,0.296579)
(-0.15125,0.29017)
(0.00695822,0.196661)
(0.14304,0.102634)
(0.101718,0.0355846)
(-0.107181,-0.0314035)
(-0.367046,-0.015656)
(-0.522477,0.0420545)
(-0.527543,-0.0177923)
(-0.363781,-0.0776086)
(-0.152654,0.0320444)
(-0.0419019,0.15833)
(0.00778222,0.0900296)
(0.00656148,-0.0858791)
(-0.002472,-0.187017)
(0.00448622,-0.0795007)
(0.0565813,0.157872)
(0.168126,0.258003)
(0.259316,0.11475)
(0.277108,-0.278481)
(0.0610065,-0.578112)
(-0.00485244,-0.538133)
(0.0547807,-0.233467)
(-0.0525834,0.0878018)
(-0.158513,0.16068)
(-0.232429,0.0567644)
(-0.260781,-0.0823389)
(-0.139286,-0.0798975)
(0.0574053,0.0984222)
(0.277291,0.177831)
(0.346873,0.0911588)
(0.191046,-0.0381481)
(-0.0357982,-0.104617)
(-0.187201,0.0466933)
(-0.106784,0.274758)
(0.115177,0.31492)
(0.22425,0.102054)
(0.0956755,-0.18302)
(-0.235481,-0.245155)
(-0.473464,0.0630512)
(-0.344554,0.395428)
(-0.0773644,0.385571)
(0.229713,0.0934782)
(0.271432,-0.351817)
(0.0310373,-0.526749)
(-0.00442518,-0.294534)
(0.0645772,0.10242)
(0.337626,0.228217)
(0.532823,-0.0170904)
(0.394635,-0.405591)
(-0.0246284,-0.632954)
(-0.349437,-0.49382)
(-0.33607,-0.22602)
(-0.170873,0.102115)
(0.0335093,0.292795)
(0.114017,0.281472)
(-0.0442213,0.215766)
(-0.216041,0.211035)
(-0.272927,0.212195)
(-0.18598,0.086581)
(-0.021485,-0.0572832)
(0.0448012,-0.168157)
(0.00515763,-0.155126)
(-0.0350047,-0.00601215)
(0.0167547,0.184088)
(0.165777,0.269936)
(0.247566,0.223273)
(0.160924,0.126225)
(0.0158696,0.0120853)
(-0.0897549,-0.0461135)
(-0.0908841,-0.0202338)
(-0.00799585,0.0671407)
(0.0707114,0.145451)
(0.0722068,0.148808)
(0.00564592,0.0866115)
(-0.0497757,0.0371715)
(-0.0249031,0.0596026)
(0.072512,0.0731224)
(0.158422,-0.0226447)
(0.157476,-0.237739)
(0.0205084,-0.417707)
(-0.0613422,-0.444075)
(-0.0426954,-0.384716)
(-0.0910367,-0.319041)
(-0.291513,-0.245796)
(-0.46968,-0.040376)
(-0.449904,0.217719)
(-0.255806,0.42674)
(-0.0614948,0.435591)
(-0.0712607,0.181921)
(-0.206977,-0.117985)
(-0.419965,-0.174902)
(-0.43556,-0.0914945)
(-0.302377,0.141087)
(-0.0640583,0.395642)
(0.104801,0.370067)
(0.0856655,0.135838)
(0.0727256,-0.117038)
(0.035432,-0.196875)
(0.0283212,-0.0921659)
(-0.011475,0.04944)
(-0.104556,0.0879543)
(-0.226661,0.0402539)
(-0.31254,0.00827052)
(-0.292367,0.00482192)
(-0.195837,0.0755944)
(-0.105533,0.161351)
(-0.0516984,0.161351)
(-0.0104373,0.118656)
(0.076754,0.0933256)
(0.202857,0.0881069)
(0.279275,0.0259102)
(0.212256,-0.116398)
(-0.025605,-0.330088)
(-0.379406,-0.350475)
(-0.507096,-0.216132)
(-0.360637,-0.0881985)
(-0.130131,0.119602)
(0.0889004,0.20014)
(0.235084,0.0549333)
(0.250496,-0.165227)
(0.181036,-0.249489)
(0.118992,-0.082522)
(0.060152,0.169439)
(0.0752281,0.324595)
(0.0107425,0.301614)
(-0.116794,0.103793)
(-0.218299,-0.0641804)
(-0.320231,-0.0641804)
(-0.340922,0.0621662)
(-0.25248,0.212287)
(-0.0774865,0.255928)
(0.118778,0.193976)
(0.215735,0.0967437)
(0.152013,0.093997)
(0.00817896,0.194647)
(-0.0395215,0.316507)
(-0.0178838,0.268197)
(0.136845,0.0663472)
(0.23957,-0.20542)
(0.16541,-0.304941)
(-0.0309763,-0.115085)
(-0.249397,0.260445)
(-0.147191,0.612262)
(-0.122898,0.620899)
(-0.201117,0.433607)
(-0.163427,0.0521561)
(0.0358898,-0.175726)
(0.175787,-0.28016)
(0.258827,-0.352367)
(0.23719,-0.365062)
(0.0774865,-0.351329)
(-0.154363,-0.257088)
(-0.230537,-0.0209052)
(-0.0474868,0.288705)
(0.35902,0.332041)
(0.524369,0.101444)
(0.328867,-0.126133)
(-0.115452,-0.372631)
(-0.542833,-0.206458)
(-0.515,-0.0105899)
(-0.174627,0.0743126)
(0.233192,0.107273)
(0.376843,-0.111576)
(0.199896,-0.266793)
(-0.166478,-0.316355)
(-0.445204,-0.150945)
(-0.430219,-0.0538041)
(-0.232368,-0.140263)
(-0.0270699,-0.194891)
(0.0466323,-0.113498)
(0.00112918,0.0960112)
(0.0184942,0.292795)
(0.0655232,0.29841)
(0.0962249,0.0698569)
(0.111942,-0.232826)
(-0.00134281,-0.369366)
(-0.0220649,-0.236549)
(-0.044496,0.0162969)
(-0.0385144,0.182531)
(0.00753807,0.161779)
(0.067568,0.0451369)
(0.14539,-0.0129704)
(0.219306,0.0211188)
(0.24604,0.0784936)
(0.166662,0.093112)
(0.021424,0.0402539)
(-0.0703452,0.0341502)
(-0.0326548,0.146886)
(0.159612,0.268838)
(0.358501,0.211127)
(0.359783,0.0439161)
(0.267983,-0.164068)
(0.196142,-0.229469)
(0.295663,-0.0698569)
(0.57271,-0.000701926)
(0.674215,0.0283517)
(0.616169,0.0808435)
(0.279153,0.0605182)
(-0.125126,-0.0375072)
(-0.254982,0.0721152)
(-0.10889,0.320475)
(0.224342,0.370251)
(0.337565,0.175909)
(0.241249,-0.146947)
(-0.0111393,-0.380352)
(-0.20484,-0.325053)
(-0.199591,-0.127171)
(-0.171972,0.0390027)
(-0.138279,0.0061037)
(-0.158574,-0.157292)
(-0.20719,-0.2743)
(-0.135838,-0.297342)
(0.0372326,-0.197211)
(0.112491,-0.0796228)
(0.0650044,-0.0784936)
(-0.0501724,-0.149693)
(-0.14539,-0.181494)
(-0.125462,-0.110019)
(-0.0127567,0.0652486)
(0.172399,0.2472)
(0.409497,0.285684)
(0.524705,0.263192)
(0.517228,0.234016)
(0.400647,0.181005)
(0.231758,0.0161443)
(0.126652,-0.232917)
(-0.00869778,-0.38374)
(-0.0621052,-0.417493)
(-0.0317392,-0.397259)
(-0.0605487,-0.354869)
(-0.22895,-0.294198)
(-0.432752,-0.118534)
(-0.468429,0.137944)
(-0.329661,0.369945)
(-0.101077,0.465072)
(-0.0332041,0.320627)
(-0.132176,0.00943022)
(-0.331797,-0.157933)
(-0.466262,-0.112644)
(-0.37138,0.032136)
(-0.171239,0.313547)
(0.0870998,0.421064)
(0.122837,0.253426)
(0.0777917,-0.0213019)
(0.033723,-0.196966)
(0.0176702,-0.1536)
(0.0204169,-0.0019837)
(-0.0433363,0.0904569)
(-0.171056,0.0641804)
(-0.295572,0.0375988)
(-0.311441,0.0286874)
(-0.215796,0.0580157)
(-0.12714,0.124302)
(-0.0925626,0.145512)
(-0.0512711,0.145665)
(0.0684835,0.144414)
(0.209479,0.0986053)
(0.235389,-0.0138554)
(0.139439,-0.121433)
(0.066805,-0.139164)
(0.140965,-0.0348521)
(0.280953,0.0467849)
(0.285836,0.113437)
(0.0508133,0.213172)
(-0.176702,0.321574)
(-0.258461,0.353801)
(-0.160314,0.140934)
(0.101291,-0.0950041)
(0.156072,-0.287179)
(0.0278024,-0.316202)
(-0.169622,-0.220557)
(-0.255257,-0.118229)
(-0.126713,-0.104648)
(0.044496,-0.135838)
(0.0862758,-0.108341)
(-0.0579241,0.0133976)
(-0.210303,0.217902)
(-0.179022,0.392804)
(-0.0751671,0.333262)
(0.164739,0.168218)
(0.348338,-0.0739769)
(0.280496,-0.233802)
(0.0574358,-0.168279)
(-0.219092,0.00970489)
(-0.252205,0.332102)
(0.00152593,0.527604)
(0.329814,0.47792)
(0.496994,0.251961)
(0.346904,0.0581378)
(-0.00778222,-0.157079)
(-0.404736,-0.13947)
(-0.538408,0.096408)
(-0.344554,0.128849)
(0.0603351,0.20838)
(0.449324,0.0907315)
(0.54387,-0.127384)
(0.447035,-0.127079)
(0.305277,-0.0404675)
(0.248268,0.0256966)
(0.306162,-0.00592059)
(0.336558,-0.118931)
(0.244118,-0.228095)
(0.0559099,-0.298074)
(-0.118717,-0.282937)
(-0.158361,-0.188025)
(-0.102786,-0.0642415)
(-0.0704367,0.0587787)
(-0.0838649,0.157811)
(-0.0807825,0.220893)
(0.00201422,0.198889)
(0.152898,0.0894803)
(0.220069,-0.0667135)
(0.0878933,-0.146092)
(-0.206488,-0.0777917)
(-0.381085,0.212897)
(-0.284738,0.444166)
(-0.102786,0.424116)
(0.0885342,0.290384)
(0.136967,0.1442)
(-0.00759911,0.0937529)
(-0.142552,0.172826)
(-0.105106,0.269173)
(0.0728477,0.251778)
(0.220374,0.127415)
(0.166173,0.00885037)
(-0.0402844,0.0219123)
(-0.177709,0.171636)
(-0.112796,0.297342)
(0.0549333,0.247597)
(0.153142,0.0490738)
(0.0507828,-0.158696)
(-0.195532,-0.204901)
(-0.352153,-0.0549028)
(-0.278878,0.0854213)
(-0.0846583,0.131901)
(0.0505997,0.10239)
(0.0284433,0.0847194)
(-0.0695822,0.200751)
(-0.000946074,0.416456)
(0.20716,0.519791)
(0.306742,0.458113)
(0.183172,0.305856)
(-0.0127873,0.0778832)
(-0.089114,-0.0654622)
(-0.0245979,-0.0780358)
(0.146214,-0.0582293)
(0.235176,-0.0954619)
(0.134892,-0.166417)
(-0.0912503,-0.230811)
(-0.2566,-0.21659)
(-0.204627,-0.23426)
(-0.0735496,-0.392285)
(-0.101382,-0.579699)
(-0.231819,-0.637562)
(-0.372662,-0.535569)
(-0.361797,-0.31843)
(-0.180212,-0.021424)
(0.0681783,0.210974)
(0.307047,0.165136)
(0.339946,-0.0182806)
(0.235481,-0.142949)
(0.146428,-0.121952)
(0.139866,0.000122074)
(0.170934,0.0632954)
(0.145695,-0.0217902)
(0.0559709,-0.2013)
(-0.0636616,-0.313334)
(-0.0599689,-0.266152)
(0.022187,-0.107578)
(-0.00256355,0.0309458)
(-0.120823,0.0229499)
(-0.242958,-0.0509964)
(-0.194098,-0.146397)
(0.0831935,-0.185675)
(0.378735,-0.236763)
(0.528764,-0.21952)
(0.445265,0.0120853)
(0.0320139,0.204505)
(-0.309275,0.32786)
(-0.418744,0.341838)
(-0.355541,0.131321)
(-0.0641194,-0.105045)
(0.0955229,-0.279977)
(0.0283822,-0.408612)
(-0.101718,-0.382)
(-0.214393,-0.222877)
(-0.268319,0.00244148)
(-0.201788,0.168401)
(-0.0587787,0.14948)
(0.0926542,-0.0167547)
(0.126347,-0.224067)
(0.00061037,-0.308786)
(-0.233009,-0.231971)
(-0.462783,0.0309152)
(-0.471419,0.285104)
(-0.369701,0.274911)
(-0.153691,0.167699)
(0.101962,0.16892)
(0.274911,0.163854)
(0.368206,0.122715)
(0.423566,0.0250862)
(0.457991,-0.184606)
(0.373699,-0.381359)
(0.233375,-0.335795)
(-0.0556047,-0.157384)
(-0.327494,0.0934782)
(-0.299356,0.314066)
(-0.0830409,0.274392)
(0.242714,0.187597)
(0.368511,0.0534379)
(0.168004,0.114628)
(-0.116153,0.266213)
(-0.222724,0.404767)
(-0.224189,0.263222)
(-0.00332652,-0.012299)
(0.16126,-0.224769)
(0.0965911,-0.319529)
(-0.0751671,-0.25895)
(-0.240547,-0.161016)
(-0.201605,-0.106449)
(-0.0277108,-0.127781)
(0.0872524,-0.127659)
(0.027131,-0.050325)
(-0.158086,0.115238)
(-0.209815,0.331187)
(-0.133274,0.386731)
(0.0433973,0.247566)
(0.296152,0.0450758)
(0.335185,-0.192694)
(0.17478,-0.213752)
(-0.102145,-0.0930815)
(-0.279031,0.177465)
(-0.132878,0.470473)
(0.188421,0.535142)
(0.462905,0.359447)
(0.459883,0.129917)
(0.171819,-0.0670492)
(-0.252998,-0.192145)
(-0.529038,0.0317392)
(-0.450179,0.126347)
(-0.12122,0.14832)
(0.287698,0.177404)
(0.517106,-0.0132756)
(0.517167,-0.122776)
(0.420789,-0.179815)
(0.287057,-0.234443)
(0.138279,-0.238807)
(-0.0232856,-0.1601)
(-0.106143,-0.0364086)
(-0.0267647,0.029725)
(0.18659,-0.0588397)
(0.279763,-0.309183)
(0.201849,-0.450392)
(0.1171,-0.304941)
(0.00549333,-0.0600909)
(0.0679647,0.108921)
(0.361675,0.0256355)
(0.489578,-0.369335)
(0.3802,-0.555071)
(0.278329,-0.42671)
(0.0210883,-0.0881375)
(-0.182348,0.255379)
(-0.0352489,0.483474)
(0.108188,0.399792)
(0.262581,0.0781884)
(0.212073,-0.405225)
(-0.189642,-0.647267)
(-0.406537,-0.532121)
(-0.47026,-0.300027)
(-0.488998,0.185827)
(-0.301828,0.566515)
(-0.225227,0.500961)
(-0.260781,0.131809)
(-0.186926,-0.254372)
(-0.0780053,-0.393933)
(0.099704,-0.210883)
(0.0553911,0.128483)
(-0.0458693,0.287454)
(-0.152623,0.220069)
(-0.15598,-0.0218207)
(0.000366222,-0.140202)
(0.13599,-0.0589312)
(0.16361,0.11536)
(0.0777306,0.234931)
(-0.0638752,0.229286)
(-0.130985,0.114536)
(-0.0520646,0.0394299)
(0.0585345,0.0590533)
(0.095584,0.103519)
(0.0241401,0.101535)
(-0.0781579,0.0243843)
(-0.102176,-0.0847804)
(-0.0237434,-0.18598)
(0.0596942,-0.282022)
(0.0693381,-0.359264)
(0.0112308,-0.375286)
(-0.044496,-0.306681)
(-0.00881985,-0.153172)
(0.109653,0.033723)
(0.263344,0.113407)
(0.297067,0.0878323)
(0.154149,0.0458693)
(-0.0289926,0.0110477)
(-0.109195,0.0745262)
(-0.0126347,0.167608)
(0.194342,0.169012)
(0.352428,-0.00573748)
(0.318369,-0.252419)
(0.118564,-0.408368)
(-0.124821,-0.404981)
(-0.297739,-0.274483)
(-0.372448,-0.0816675)
(-0.360118,0.157476)
(-0.223731,0.447249)
(0.0675069,0.639393)
(0.257637,0.635273)
(0.272042,0.558184)
(0.114597,0.344981)
(0.0134587,-0.0123295)
(0.00476089,-0.24073)
(0.0196844,-0.262337)
(0.122868,-0.137547)
(0.176855,-0.016419)
(0.168828,0.0339061)
(0.103244,0.0634175)
(0.0531938,0.147893)
(0.0784326,0.26719)
(0.131993,0.300699)
(0.0574969,0.169622)
(-0.0664083,-0.111209)
(-0.268807,-0.266884)
(-0.365246,-0.256935)
(-0.207495,-0.165441)
(-0.0350352,0.0371715)
(0.0740684,0.130467)
(0.0903043,0.0773644)
(0.0302744,-0.00796533)
(-0.0243233,-0.0113834)
(-0.0317698,0.0570696)
(-0.0236518,0.103183)
(-0.0448317,0.0617389)
(-0.0841701,-0.0216071)
(-0.0739158,-0.0395215)
(0.0333262,0.0658284)
(0.213263,0.193701)
(0.357707,0.207373)
(0.289834,0.223884)
(0.0606098,0.222785)
(-0.110691,0.20423)
(-0.127812,0.200049)
(-0.0217902,0.171026)
(0.070864,0.0871914)
(0.0394604,-0.0135502)
(-0.0787683,-0.0270394)
(-0.159948,0.0756249)
(-0.112094,0.215339)
(-0.00653096,0.244758)
(3.05185e-05,0.127384)
(-0.162755,-0.0489822)
(-0.421949,-0.0199286)
(-0.547044,0.143834)
(-0.496536,0.222968)
(-0.356914,0.213813)
(-0.211859,0.166997)
(-0.158238,0.145054)
(-0.177496,0.134281)
(-0.178381,0.103763)
(-0.12772,-0.00424207)
(-0.0719626,-0.157781)
(-0.0913419,-0.241615)
(-0.106326,-0.15125)
(-0.0626545,0.1171)
(0.202307,0.328104)
(0.542253,0.208472)
(0.610218,-0.0587787)
(0.444502,-0.221747)
(0.123356,-0.228828)
(-0.178716,-0.123997)
(-0.232215,0.0323191)
(-0.0548418,0.0249641)
(0.106693,-0.166265)
(0.0103458,-0.344554)
(-0.262825,-0.287179)
(-0.476394,0.0745872)
(-0.349132,0.400555)
(-0.0647908,0.382519)
(0.340434,0.155614)
(0.481033,-0.235939)
(0.36787,-0.29725)
(0.204077,-0.032136)
(0.0661336,0.184393)
(0.128513,0.200201)
(0.248115,0.0144047)
(0.245491,-0.216956)
(0.0840175,-0.258187)
(-0.0873135,-0.110599)
(-0.112888,0.0299081)
(0.0816065,0.0260018)
(0.273629,-0.201361)
(0.230964,-0.445845)
(0.143162,-0.407941)
(0.0413221,-0.159429)
(0.00292978,0.0480667)
(0.228675,0.107242)
(0.467574,-0.201575)
(0.42671,-0.521348)
(0.320139,-0.523301)
(0.160344,-0.257149)
(-0.130406,0.105228)
(-0.120121,0.407971)
(0.0596942,0.475448)
(0.185858,0.247627)
(0.293771,-0.182745)
(-0.00424207,-0.595508)
(-0.351451,-0.601459)
(-0.449782,-0.422742)
(-0.502274,-0.0558184)
(-0.396283,0.444411)
(-0.219977,0.577197)
(-0.265755,0.328806)
(-0.233619,-0.0930509)
(-0.136753,-0.363048)
(0.0466933,-0.341533)
(0.0973235,-0.0267342)
(-0.0321055,0.236274)
(-0.112339,0.295114)
(-0.148137,0.0991241)
(-0.0345775,-0.12241)
(0.0522782,-0.160924)
(0.0758995,-0.0434584)
(0.0891446,0.076693)
(0.145146,0.0450758)
(0.196417,-0.129215)
(0.128422,-0.339213)
(-0.034608,-0.437361)
(-0.149144,-0.421522)
(-0.170507,-0.358776)
(-0.0798669,-0.237495)
(0.0110172,-0.0531327)
(0.0915555,0.0951262)
(0.16306,0.131413)
(0.187628,0.0732139)
(0.186651,-0.00744652)
(0.198675,-0.0579547)
(0.238197,-0.079165)
(0.270241,-0.0760521)
(0.262764,-0.00381481)
(0.198187,0.129215)
(0.130222,0.247505)
(0.0691855,0.283883)
(0.0208441,0.210517)
(0.024781,0.101993)
(0.0266732,0.0385754)
(-0.0180364,0.023896)
(-0.103549,-0.036195)
(-0.239784,-0.143315)
(-0.411206,-0.201209)
(-0.487533,-0.201086)
(-0.389843,-0.111057)
(-0.274789,0.257942)
(0.0292062,0.606861)
(0.159124,0.620258)
(-0.010712,0.520798)
(-0.213813,0.30253)
(-0.281625,0.12714)
(-0.164983,0.152409)
(0.0360118,0.288064)
(0.230293,0.283822)
(0.270547,0.160039)
(0.232307,0.0325327)
(0.187872,0.0114139)
(0.181768,0.103488)
(0.202704,0.178838)
(0.161107,0.156987)
(0.0559099,0.0397656)
(-0.0527665,-0.0295419)
(-0.108249,0.0577105)
(-0.0571306,0.269326)
(0.12479,0.422193)
(0.215491,0.433973)
(0.113956,0.369152)
(-0.039552,0.200598)
(-0.0485244,-0.00723289)
(0.0426954,-0.199438)
(0.0557878,-0.398633)
(0.0199286,-0.509568)
(0.031312,-0.450117)
(0.0192267,-0.219337)
(-0.0850856,0.0130009)
(-0.143956,0.114017)
(-0.168676,0.0701621)
(-0.211676,-0.0105289)
(-0.263833,0.0236518)
(-0.270577,0.207678)
(-0.134373,0.400128)
(0.0175787,0.382519)
(0.132664,0.18601)
(0.236457,-0.0607013)
(0.204566,-0.220038)
(0.106326,-0.212348)
(-0.0133061,-0.161138)
(-0.0974151,-0.15244)
(-0.0967132,-0.148412)
(0.00311289,-0.0456862)
(0.175542,0.156957)
(0.41615,0.20896)
(0.468886,0.15833)
(0.33668,-0.0369274)
(0.109836,-0.40083)
(-0.124577,-0.498703)
(0.0249031,-0.331248)
(0.314097,-0.0666524)
(0.520615,0.0109256)
(0.474013,0.00961333)
(0.173803,-0.0746483)
(-0.174474,-0.127171)
(-0.369915,0.147771)
(-0.221076,0.47087)
(-0.0268563,0.477676)
(0.0465407,0.16483)
(0.0747703,-0.222541)
(-0.0746788,-0.384381)
(-0.106571,-0.232429)
(-0.112491,0.0618)
(-0.0656453,0.22132)
(-9.15555e-05,0.128056)
(0.0392468,-0.0509964)
(0.0662252,-0.103244)
(0.0822779,0.0198981)
(0.0724815,0.148289)
(-0.0141301,0.110141)
(-0.160009,-0.0810572)
(-0.318217,-0.178137)
(-0.28547,-0.188269)
(-0.0501724,-0.079165)
(0.105472,0.0333262)
(0.0987274,-0.0879849)
(-0.204138,-0.290628)
(-0.602008,-0.189367)
(-0.666066,-0.0225532)
(-0.464644,0.00787378)
(-0.0242317,0.0452284)
(0.307566,-0.0958586)
(0.264565,-0.435865)
(-0.0336619,-0.534165)
(-0.327769,-0.353465)
(-0.472457,0.0614643)
(-0.296396,0.435743)
(-0.021424,0.477309)
(0.139988,0.282968)
(0.182226,0.0495315)
(0.0598163,-0.0695212)
(-0.0982391,-0.0515152)
(-0.161046,-0.0180059)
(-0.0911283,-0.0970183)
(-0.000305185,-0.266121)
(0.00665304,-0.398633)
(0.0696127,-0.347911)
(0.1171,-0.0811182)
(0.0886868,0.16657)
(0.0810877,0.224708)
(0.0427869,0.0566118)
(-0.0258492,-0.226753)
(-0.225257,-0.352275)
(-0.27015,-0.27665)
(-0.199988,0.00646992)
(-0.0100101,0.379376)
(0.354595,0.450697)
(0.452101,0.29075)
(0.361614,0.0218513)
(0.158818,-0.306955)
(-0.111209,-0.358898)
(-0.256203,-0.122105)
(-0.237983,0.280648)
(0.0501724,0.538865)
