(-0.593646,0.627338)
(0.278603,0.6227)
(0.734642,0.536058)
(-0.114353,0.473159)
(0.587024,0.384442)
(-0.013184,0.162603)
(-0.517258,-0.0974761)
(-0.166845,-0.278207)
(0.524644,-0.298379)
(0.954283,-0.232307)
(0.816431,-0.274941)
(0.413373,-0.572283)
(0.188055,-0.925108)
(0.489761,0.990844)
(-0.159185,-0.75985)
(0.127049,0.0244758)
(0.730216,0.701193)
(0.168096,0.126591)
(-0.449171,0.690817)
(-0.806269,0.128758)
(-0.930143,-0.370983)
(-0.908933,-0.419446)
(-0.747002,-0.209571)
(-0.324717,-0.0239875)
(0.213599,-0.126743)
(0.478866,-0.406537)
(0.235725,-0.599506)
(-0.399121,-0.519272)
(-0.917264,-0.248726)
(-0.996338,-0.0501419)
(-0.804041,-0.0330515)
(-0.395947,-0.141789)
(-0.292184,-0.195837)
(-0.452437,-0.108066)
(-0.787347,-0.000122074)
(-0.7687,-0.0692465)
(-0.510727,-0.304636)
(0.355388,-0.477432)
(0.547533,-0.290841)
(0.202612,0.124393)
(0.831538,0.367229)
(-0.0229804,-0.096469)
(-0.526933,-0.895871)
(-0.762017,0.989074)
(-0.591235,-0.976043)
(-0.152959,-0.0162053)
(0.515213,-0.576403)
(0.885952,-0.165593)
(0.87286,-0.469131)
(0.406964,-0.880734)
(-0.29075,0.999634)
(-0.88873,-0.64745)
(-0.994629,-0.14832)
(-0.954466,0.254158)
(-0.687582,0.330973)
(-0.546007,0.351573)
(-0.3961,0.293985)
(-0.157811,0.511155)
(0.524583,0.523972)
(-0.211737,0.905057)
(0.515397,0.396466)
(0.508927,0.0130314)
(-0.427595,-0.0862148)
(-0.684194,0.0452895)
(-0.295358,-0.185888)
(0.521317,-0.072512)
(0.748711,0.0612201)
(0.196966,-0.677786)
(-0.917966,0.279122)
(-0.938719,0.568621)
(-0.0465712,0.365429)
(0.199347,-0.353801)
(0.55153,-0.702506)
(-0.449385,-0.481552)
(0.310434,0.1536)
(0.13538,0.701712)
(-0.60152,0.703787)
(-0.843806,0.307566)
(-0.975463,-0.115238)
(-0.985076,-0.274361)
(-0.994568,-0.192694)
(-0.978362,-0.165227)
(-0.973998,-0.279122)
(-0.222663,-0.239051)
(0.390545,0.0422071)
(0.114292,0.418561)
(-0.706076,0.53737)
(0.994598,0.203009)
(-0.982757,-0.427686)
(-0.46614,-0.933836)
(0.267067,-0.975799)
(0.308329,-0.644795)
(-0.309946,-0.239631)
(-0.931181,-0.168676)
(0.993255,-0.44557)
(-0.799219,-0.760979)
(-0.161229,-0.736412)
(0.253365,-0.270058)
(0.225684,0.345653)
(0.0882901,0.696402)
(0.144871,0.584063)
(0.703848,0.0858486)
(0.287545,-0.444594)
(-0.127812,-0.698996)
(0.61504,-0.640065)
(-0.0572832,-0.242042)
(-0.882229,0.258278)
(-0.985656,0.488937)
(-0.573779,0.390118)
(0.279641,-0.0708335)
(0.804407,-0.551256)
(0.834712,-0.717277)
(0.511032,-0.522996)
(0.152196,-0.00744652)
(0.0967742,0.490829)
(0.29957,0.700736)
(0.470962,0.631245)
(0.414747,0.442366)
(0.229408,0.293283)
(0.206244,0.25248)
(0.607013,0.251198)
(0.315561,0.183508)
(-0.413068,0.0477309)
(0.446059,-0.167241)
(0.272286,-0.440687)
(-0.817377,-0.601215)
(-0.968322,-0.612262)
(0.983459,-0.518143)
(-0.805628,-0.319529)
(-0.31077,-0.169927)
(0.0343333,-0.251686)
(0.139317,-0.524094)
(0.106662,-0.745659)
(0.0128178,-0.662008)
(-0.0657674,-0.219825)
(-0.0207526,0.379192)
(0.227271,0.751335)
(0.572588,0.826594)
(0.791498,0.758629)
(0.66863,0.860866)
(0.182867,0.426252)
(-0.350963,0.107395)
(-0.511093,0.728507)
(-0.218696,0.176702)
(0.291421,-0.410535)
(0.399335,-0.510941)
(0.0675375,-0.131657)
(-0.59273,0.317423)
(-0.717734,0.446242)
(-0.47972,0.170965)
(0.56914,-0.0492874)
(0.364422,0.0365307)
(0.37141,0.63097)
(0.703879,-0.000762963)
(-0.0410169,0.0832545)
(-0.149693,-0.6227)
(-0.311014,0.198737)
(-0.347484,0.631428)
(-0.655721,0.334819)
(-0.826106,0.359539)
(-0.731559,-0.0698569)
(-0.145604,-0.419813)
(0.545701,-0.602405)
(0.945036,-0.274209)
(0.863521,0.17423)
(0.432325,0.45143)
(0.00842311,0.297586)
(-0.190313,-0.0182501)
(-0.115482,-0.160222)
(0.0462661,0.000793481)
(0.339,0.212897)
(0.621296,0.183111)
(-0.0588092,-0.063509)
(-0.0391247,-0.18656)
(0.443648,0.051973)
(0.68923,0.572863)
(0.145543,0.935179)
(0.162633,0.867702)
(0.285257,0.490646)
(0.433882,0.171697)
(0.105472,0.205817)
(-0.515458,0.384564)
(-0.997131,0.330699)
(-0.954253,-0.132237)
(-0.53386,-0.617145)
(0.528306,-0.740715)
(-0.169591,-0.214515)
(0.506943,0.229225)
(0.489425,0.306803)
(-0.449202,-0.636799)
(-0.793817,-0.912473)
(-0.859859,0.827021)
(-0.520859,-0.388867)
(0.12946,-0.219184)
(0.739494,-0.549394)
(0.904019,-0.246193)
(0.600146,-0.846217)
(-0.0524308,-0.943693)
(-0.75045,-0.827723)
(-0.996277,-0.236702)
(-0.983215,0.182714)
(-0.783441,0.430586)
(-0.54854,0.392529)
(-0.435987,0.370983)
(-0.268532,0.411908)
(0.272042,0.526109)
(0.62093,0.601764)
(-0.115146,0.791681)
(0.635243,0.314066)
(0.125767,0.0923795)
(-0.560656,0.427717)
(-0.568743,0.280099)
(0.119175,-0.851833)
(0.561998,-0.984893)
(0.564501,-0.937193)
(-0.62569,-0.0582293)
(-0.524064,0.668447)
(0.177587,0.642354)
(0.00360118,-0.00555437)
(-0.712943,-0.679739)
(-0.447707,-0.685293)
(0.0660421,-0.291696)
(0.384655,0.12946)
(0.0844447,0.157292)
(-0.22779,-0.1695)
(0.0442824,-0.545518)
(0.0853298,-0.699149)
(-0.0697348,-0.556475)
(-0.446699,-0.191931)
(-0.584552,0.173742)
(-0.378033,0.301309)
(0.0315256,0.178655)
(0.280709,-0.0545976)
(0.152226,-0.128208)
(-0.0652486,-0.0968658)
(-0.0751671,0.0202948)
(0.494369,0.0134587)
(0.759056,0.161901)
(-0.335459,0.297861)
(0.0673544,0.805719)
(0.708579,0.645192)
(0.487869,0.67806)
(0.521226,0.95938)
(0.6639,0.595264)
(0.519486,0.484878)
(-9.15555e-05,0.0739769)
(-0.559832,-0.366649)
(-0.695914,-0.824213)
(-0.413526,-0.858455)
(-0.0249947,-0.390149)
(0.0419019,0.400769)
(-0.308481,0.726371)
(-0.74865,0.313089)
(-0.83816,-0.678121)
(-0.49968,0.987121)
(-0.0760826,0.996643)
(0.10358,-0.677816)
(-0.0772423,0.269753)
(-0.362499,0.545122)
(-0.454451,0.377392)
(-0.284982,0.0364696)
(-0.0608234,0.421705)
(-0.0130924,0.409223)
(-0.190954,0.0933866)
(-0.472762,0.792505)
(-0.712516,0.202551)
(-0.819941,-0.721915)
(-0.872066,-0.899014)
(-0.944884,-0.522538)
(-0.893338,0.0465712)
(-0.622578,0.294534)
(-0.201025,0.177374)
(0.098178,0.162206)
(0.0722068,0.531022)
(-0.19541,0.0875271)
(-0.402142,-0.0631428)
(-0.425062,0.110599)
(-0.134098,0.41493)
(0.291726,-0.314982)
(0.515824,-0.546739)
(0.446669,0.313456)
(0.191717,0.284005)
(0.0114444,-0.29017)
(0.0296945,0.347118)
(0.224342,0.410474)
(0.393262,-0.395093)
(0.389264,-0.650716)
(0.165838,-0.347209)
(-0.21366,0.277322)
(-0.517777,0.769341)
(-0.601947,0.866695)
(-0.40614,0.604938)
(0.0368358,0.13068)
(0.468673,-0.183172)
(0.631397,-0.0888089)
(0.435926,0.349864)
(-0.027131,0.804743)
(-0.467788,0.906644)
(-0.781701,0.572893)
(-0.861202,-0.064272)
(-0.863643,-0.621296)
(-0.74749,-0.802362)
(-0.711936,-0.620502)
(-0.342357,-0.216498)
(0.0184027,0.135411)
(0.805811,0.224769)
(0.386059,0.0409253)
(0.358074,-0.288583)
(0.735252,-0.713614)
(-0.17951,-0.990173)
(-0.548509,-0.988495)
(-0.917631,-0.997894)
(-0.571978,-0.98703)
(-0.0877407,0.996307)
(0.822016,-0.855983)
(0.194403,-0.471419)
(0.567248,-0.207678)
(0.448927,-0.0490432)
(-0.214576,-0.0950041)
(0.0177007,-0.0566118)
(0.534288,0.119114)
(0.152928,0.717185)
(-0.137425,0.252419)
(0.414991,-0.0967437)
(-0.0918302,0.656911)
(-0.0101932,-0.0308237)
(0.0338755,-0.19657)
(-0.673818,-0.383801)
(0.154851,-0.147557)
(0.612415,0.0201422)
(0.645589,-0.988678)
(0.47618,0.0562151)
(0.441877,-0.198279)
(0.501541,0.0178533)
(0.719108,0.085696)
(0.832423,-0.290689)
(0.614124,-0.210639)
(0.282693,0.178411)
(0.0299997,-0.223334)
(-0.127873,-0.309519)
(-0.248146,0.0236824)
(-0.297739,0.529557)
(-0.233161,0.667867)
(-0.0431837,-0.156377)
(0.100558,-0.421522)
(0.078341,0.200049)
(-0.144047,-0.145421)
(-0.320231,0.30842)
(-0.149663,0.118168)
(0.219367,0.011597)
(0.531449,0.390942)
(0.40553,0.687277)
(-0.213172,0.526872)
(-0.78399,0.812525)
(-0.84225,0.628132)
(-0.249397,0.0587481)
(0.63802,-0.75634)
(0.0419324,-0.960265)
(0.0545061,-0.684957)
(0.595233,-0.0992767)
(-0.165471,0.157781)
(-0.757042,-0.154851)
(-0.996887,-0.661489)
(-0.981017,-0.832881)
(-0.993439,-0.589709)
(-0.956969,-0.0908841)
(-0.500961,0.337779)
(0.132908,0.428938)
(0.452193,0.318827)
(0.366955,0.228675)
(0.047029,0.17307)
(-0.144078,0.0120853)
(-0.0696127,-0.320597)
(0.0903958,-0.641469)
(0.0373241,-0.690176)
(-0.262795,-0.399335)
(-0.567248,0.0432752)
(-0.515305,0.293313)
(-0.176855,0.255623)
(0.22663,0.0205084)
(0.229408,-0.104038)
(0.0550859,-0.130741)
(-0.177496,-0.00192267)
(0.259804,-0.0188604)
(0.493728,0.125309)
(0.0317392,0.144292)
(0.187262,0.700888)
(0.375256,0.321848)
(0.690481,-0.0769066)
(0.400922,-0.00848415)
(0.662313,0.686331)
(0.606311,0.586016)
(0.295328,0.252174)
(-0.360088,-0.128758)
(-0.690481,-0.655446)
(-0.589557,-0.886837)
(-0.186804,-0.679464)
(0.0582598,0.0628376)
(-0.109226,0.657582)
(-0.54857,0.614338)
(-0.846461,-0.219275)
(-0.712272,-0.969848)
(-0.303964,-0.988861)
(0.0440382,-0.946776)
(0.0671712,-0.152623)
(-0.21485,0.528489)
(-0.461867,0.480911)
(-0.346538,0.0285348)
(0.147771,-0.313334)
(0.634449,-0.231117)
(0.638997,0.0126041)
(-0.0146794,-0.00167852)
(-0.882229,-0.3867)
(-0.988861,-0.707266)
(0.991943,-0.819544)
(-0.714957,-0.578082)
(0.151341,-0.0599384)
(0.525071,0.181829)
(0.543565,0.0809656)
(0.508805,-0.0845363)
(-0.207923,0.00524918)
(0.222724,0.289712)
(0.289163,0.451033)
(0.595538,0.219184)
(-0.185461,-0.284982)
(-0.415815,-0.530961)
(0.2743,-0.222449)
(0.422071,0.413709)
(-0.0412,0.72512)
(-0.121769,0.494156)
(-0.00299081,-0.481246)
(-0.557817,-0.0245979)
(-0.559069,-0.974242)
(-0.0966521,0.994995)
(0.407697,-0.984771)
(0.58388,-0.987854)
(0.402478,-0.739402)
(0.218818,-0.375896)
(0.0925016,0.015717)
(0.0837733,0.224219)
(-0.0405896,0.0693381)
(0.019837,-0.351238)
(0.154576,-0.654256)
(0.792627,-0.507859)
(0.192877,0.0278939)
(0.575945,0.506058)
(0.366405,0.516221)
(-0.617023,-0.0283822)
(-0.759117,-0.649312)
(-0.363872,-0.940947)
(0.589435,-0.709342)
(0.0401013,-0.270791)
(0.0580462,-0.0349437)
(0.609027,-0.223518)
(-0.153203,-0.441115)
(-0.56856,-0.431135)
(-0.496658,0.200354)
(-0.0991241,0.577044)
(0.211249,-0.0398877)
(0.285165,0.348338)
(0.0773034,0.661336)
(-0.347942,0.209296)
(-0.818476,-0.107212)
(0.999786,0.0963775)
(-0.979217,0.474654)
(-0.996612,-0.172246)
(-0.867702,-0.260292)
(-0.653951,0.710257)
(-0.495499,0.694266)
(-0.304056,0.205298)
(0.0140385,-0.130528)
(0.438368,-0.457015)
(0.756737,-0.62685)
(0.796808,-0.705222)
(0.528916,-0.70159)
(0.116642,-0.626728)
(-0.145695,-0.619678)
(-0.110111,-0.686422)
(0.0848109,-0.881161)
(0.220588,-0.800928)
(0.183905,-0.539537)
(0.113285,0.353282)
(0.215217,0.573138)
(0.604266,0.192297)
(0.612323,0.707327)
(0.0393689,-0.268349)
(-0.286966,-0.754662)
(0.595141,-0.86108)
(-0.182684,-0.278329)
(-0.559862,0.274026)
(-0.627888,0.357067)
(-0.294565,-0.153752)
(0.0534989,-0.697775)
(0.183721,-0.772393)
(-0.107242,-0.257332)
(-0.604053,0.409955)
(-0.93936,0.614551)
(-0.892758,0.257546)
(-0.371105,-0.37141)
(0.264534,-0.680288)
(0.548204,-0.392193)
(0.324107,0.243446)
(-0.122196,0.712119)
(-0.367382,0.726707)
(-0.239113,0.411023)
(-0.00622578,0.103214)
(-0.0711081,0.00979644)
(-0.545549,0.10477)
(-0.945585,0.123295)
(-0.827082,0.0836512)
(0.100925,0.0588702)
(0.289621,0.400494)
(0.160527,0.595874)
(-0.0903653,-0.0651265)
(-0.544053,0.0518815)
(-0.36195,-0.0611286)
(-0.356029,0.503769)
(0.915067,-0.138188)
(0.150304,-0.918027)
(0.552141,-0.989776)
(0.725944,-0.982665)
(0.398602,-0.825465)
(0.280648,-0.716208)
(0.228309,-0.699942)
(0.278237,-0.604999)
(0.0913114,-0.285073)
(-0.244819,0.371258)
(-0.601276,0.693777)
(-0.817042,-0.135044)
(-0.939146,0.662984)
(-0.864772,0.231452)
(-0.518784,-0.314066)
(0.00943022,-0.495865)
(0.45793,0.200079)
(0.480026,0.116764)
(-0.00341807,-0.103885)
(-0.65862,-0.0116276)
(-0.924009,0.675192)
(-0.551408,0.770989)
(0.280557,0.847194)
(0.773461,0.960112)
(0.592151,0.740043)
(-0.356029,0.268441)
(-0.984283,-0.137516)
(-0.999481,-0.10773)
(-0.6592,0.248878)
(0.163793,0.553148)
(0.456252,0.390149)
(0.226295,-0.113865)
(-0.172369,-0.491104)
(-0.247841,-0.320627)
(-0.0406507,0.320353)
(0.139592,0.872982)
(0.0281075,0.913724)
(-0.161077,0.449934)
(-0.0960723,-0.135594)
(0.331431,-0.346965)
(0.653249,-0.178655)
(0.413373,0.0107425)
(-0.521134,-0.127873)
(0.973113,-0.441054)
(-0.964599,-0.631825)
(-0.979644,-0.638813)
(-0.253395,-0.269417)
(0.459944,0.09064)
(0.548265,0.110874)
(0.492782,-0.0673849)
(0.643757,-0.132572)
(0.850765,0.0706198)
(-0.0793786,0.314676)
(-0.482986,0.310312)
(0.212439,-0.0628987)
(-0.469253,-0.437696)
(-0.193732,-0.416822)
(0.695517,0.0783715)
(0.274667,0.541856)
(-0.412427,0.618793)
(0.0110477,0.00125126)
(-0.39903,-0.89169)
(-0.713736,-0.999634)
(-0.401532,-0.993255)
(0.0520035,-0.990326)
(0.407758,-0.999176)
(0.469069,-0.934324)
(0.411512,-0.626698)
(0.166051,-0.145695)
(-0.108432,0.283578)
(-0.140446,0.208991)
(0.207648,-0.312449)
(0.477218,-0.72161)
(0.170751,-0.362072)
(-0.65923,0.498184)
(0.99472,0.124454)
(-0.867397,-0.110538)
(-0.317179,0.398053)
(0.239235,0.397809)
(0.210974,0.0263375)
(-0.0456862,0.184606)
(-0.079104,0.180975)
(0.0495926,0.0770287)
(-0.0423292,-0.119388)
(-0.585467,-0.0583819)
(-0.980468,0.208533)
(-0.986175,0.483596)
(-0.497452,0.567553)
(0.491653,0.358501)
(0.950407,0.124729)
(0.672628,0.191839)
(-0.32844,0.534196)
(-0.977325,0.804498)
(-0.989654,0.759697)
(-0.913724,0.401135)
(-0.329936,-0.139897)
(0.0689413,-0.432417)
(0.155461,-0.323588)
(0.230049,0.029603)
(0.491317,0.348735)
(0.758476,0.447951)
(0.743584,0.336314)
(0.311808,0.0655232)
(-0.297647,-0.25602)
(-0.613544,-0.473586)
(-0.497024,-0.505417)
(-0.163182,-0.310556)
(0.0184942,0.0133671)
(-0.110691,0.291025)
(-0.378277,0.4344)
(-0.530931,0.479415)
(-0.532304,0.524857)
(-0.501724,0.552293)
(-0.542863,0.424696)
(-0.477126,0.045259)
(-0.141942,-0.418989)
(0.488815,-0.59621)
(0.89935,-0.275124)
(0.882443,0.281991)
(0.200293,0.495682)
(-0.310495,-0.104495)
(-0.490097,-0.967254)
(0.323801,-0.961852)
(-0.661275,0.951994)
(0.218207,-0.135166)
(0.4438,0.518998)
(-0.625782,-0.0580157)
(-0.818567,0.362194)
(-0.248543,-0.224464)
(0.608997,-0.114536)
(-0.284707,-0.436415)
(0.468886,0.343699)
(0.365032,0.0359813)
(-0.343547,0.231025)
(-0.579363,0.032899)
(-0.321299,0.565935)
(0.0123295,0.0885037)
(-0.094058,-0.0221564)
(-0.550157,-0.146306)
(-0.933744,-0.331645)
(-0.974273,-0.47557)
(-0.782586,-0.285745)
(-0.564898,0.198706)
(-0.564837,0.5974)
(-0.73513,0.547258)
(-0.86227,0.102786)
(-0.787194,-0.342662)
(-0.610126,-0.362865)
(-0.502548,0.082461)
(-0.494156,0.625324)
(-0.482315,0.869778)
(-0.342387,0.808985)
(-0.0666219,0.631092)
(0.138615,0.572222)
(0.0737022,0.648701)
(-0.241249,0.654439)
(-0.549974,0.383862)
(-0.551103,-0.11948)
(-0.150914,-0.689535)
(0.424574,-0.982086)
(0.818445,-0.999817)
(0.875271,-0.948668)
(0.621815,-0.67745)
(0.252266,-0.199133)
(0.0970794,0.189856)
(0.275094,0.376415)
(0.611774,0.0934782)
(0.793634,-0.191595)
(0.670217,-0.484329)
(0.262581,0.0587787)
(-0.16895,0.0641804)
(-0.284158,-0.0809961)
(-0.0641499,0.54854)
(0.391522,0.443983)
(0.716025,-0.470168)
(0.719413,0.990234)
(0.55623,-0.983581)
(0.358165,-0.87167)
(0.30723,-0.272713)
(0.504959,0.127567)
(0.759911,0.297617)
(0.851985,0.209723)
(0.601184,0.0965606)
(0.0260933,-0.152867)
(-0.67571,-0.339854)
(-0.987243,-0.727744)
(-0.991882,-0.925108)
(-0.733604,0.931639)
(-0.139256,-0.880032)
(0.319926,0.808618)
(0.646504,-0.375835)
(0.642598,-0.224464)
(0.346019,-0.400952)
(0.0253609,0.284463)
(-0.112705,0.00430311)
(-0.24781,-0.0693991)
(-0.36961,-0.113285)
(-0.586749,0.386822)
(-0.440352,0.809168)
(-0.151677,0.975616)
(0.694632,0.58919)
(0.172552,0.0542924)
(0.182958,-0.180578)
(0.709799,0.0811792)
(-0.167974,0.535783)
(-0.37785,0.628986)
(-0.29194,0.165532)
(0.142491,-0.531358)
(0.215369,-0.862606)
(-0.00436415,-0.642628)
(-0.443678,-0.13889)
(-0.469314,0.139653)
(-0.0505081,-0.0589923)
(0.696402,-0.393994)
(0.0135807,-0.448988)
(0.26426,-0.114628)
(-0.0188604,0.146306)
(0.628101,0.085696)
(0.558367,-0.548967)
(-0.0621967,-0.886837)
(-0.617908,-0.88348)
(0.985443,0.162572)
(-0.974822,-0.572283)
(-0.886898,-0.15482)
(-0.417524,-0.0359813)
(0.00466933,0.0469375)
(0.154393,0.333293)
(0.036195,-0.0278329)
(-0.0144047,0.242744)
(0.0401624,0.102817)
(0.015595,0.013184)
(-0.344218,-0.136296)
(-0.857601,0.103824)
(0.984985,0.389233)
(-0.800989,0.603748)
(0.0509354,0.480117)
(0.839686,0.173254)
(0.906247,0.0783105)
(0.198981,0.354869)
(-0.780267,0.750298)
(-0.996185,0.86935)
(-0.991668,0.657033)
(-0.630848,0.14008)
(-0.0744957,-0.344676)
(0.117557,-0.437605)
(0.187384,-0.165319)
(0.350993,0.220801)
(0.662038,0.416761)
(0.823756,0.343699)
(0.605945,0.124088)
(-0.0210273,-0.113498)
(-0.597095,-0.287027)
(-0.678701,-0.43849)
(-0.303201,-0.481429)
(0.0717795,-0.234687)
(-0.0367138,0.269662)
(-0.414289,0.620167)
(-0.514725,0.465468)
(0.0661641,-0.131291)
(0.725639,-0.622974)
(0.128452,-0.70571)
(0.735618,-0.710318)
(0.316691,-0.951903)
(0.0343028,-0.985534)
(-0.0127567,0.977203)
(-0.367595,-0.581683)
(-0.9176,0.578722)
(-0.995453,0.97763)
(-0.989074,0.601398)
(-0.926206,-0.58269)
(-0.10593,0.979064)
(0.598285,-0.997131)
(0.629414,-0.79812)
(-0.0642415,-0.214759)
(-0.90875,-0.17951)
(-0.981964,-0.397992)
(0.989288,-0.458998)
(-0.736839,0.0285653)
(-0.0611591,0.7257)
(0.201453,0.969359)
(0.087405,0.546617)
(-0.233802,-0.25074)
(-0.449049,-0.664266)
(-0.453658,-0.376385)
(-0.250435,0.344127)
(0.0786462,0.821802)
(0.409009,0.700736)
(0.652577,0.1095)
(0.663228,-0.515488)
(0.456282,-0.805078)
(0.135655,-0.764458)
(-0.0821863,-0.50148)
(-0.0218207,-0.150426)
(0.253243,0.223701)
(0.405988,0.562822)
(0.174932,0.775536)
(-0.498856,0.788018)
(-0.997833,0.625599)
(-0.969268,0.497421)
(0.985382,0.444197)
(-0.74163,0.386181)
(-0.124821,0.158483)
(0.0390942,-0.19541)
(-0.276345,-0.411298)
(-0.835505,-0.282601)
(-0.989685,0.000732444)
(0.999176,0.0736412)
(-0.660878,-0.3614)
(0.0913114,-0.958983)
(0.628498,-0.990051)
(0.832698,-0.935942)
(0.664479,-0.113407)
(0.201331,0.580676)
(0.0807825,0.428327)
(0.211097,-0.525803)
(0.788079,0.00119022)
(0.675466,-0.950407)
(0.537919,0.084109)
(0.242073,0.30665)
(-0.589373,-0.170507)
(-0.81698,0.297891)
(-0.664296,0.458113)
(-0.0256966,0.114536)
(0.299844,0.418714)
(0.190222,0.832759)
(-0.2772,0.48323)
(-0.590381,-0.317454)
(-0.504654,-0.210578)
(-0.158422,-0.368206)
(0.0869778,-0.162328)
(0.0124821,0.0454115)
(-0.288919,0.966948)
(-0.549058,0.643452)
(-0.57741,0.231788)
(-0.39967,-0.248695)
(-0.217505,-0.0656148)
(-0.116184,0.350475)
(-0.0297861,0.772179)
(0.111728,0.80874)
(0.241829,0.59386)
(0.178686,0.203833)
(-0.152745,-0.179876)
(-0.526719,-0.519883)
(-0.597339,-0.82281)
(-0.236854,-0.993805)
(0.343333,-0.992431)
(0.714896,-0.976104)
(0.627766,-0.824763)
(0.194067,-0.644704)
(-0.234748,-0.392499)
(-0.322977,-0.0376598)
(-0.200781,0.377941)
(-0.16187,0.680319)
(-0.445082,0.689077)
(-0.770775,0.347331)
(-0.819269,-0.199042)
(-0.147801,-0.688162)
(0.523209,-0.847591)
(-0.0626545,-0.647237)
(0.0585345,-0.310282)
(-0.079928,0.131138)
(0.230049,0.522416)
(0.586627,0.687796)
(0.0193487,0.664357)
(-0.236061,0.556017)
(-0.503311,0.459822)
(-0.426496,0.379498)
(-0.108524,0.250435)
(0.651265,-0.0182195)
(0.290201,-0.304666)
(-0.139225,-0.438917)
(0.751518,-0.297098)
(0.412214,0.0832545)
(-0.328043,0.504776)
(-0.570605,0.553331)
(-0.489547,0.406262)
(-0.126621,0.129612)
(0.195746,0.397412)
(0.347667,0.537767)
(0.238502,-0.00897244)
(-0.00292978,-0.0451369)
(-0.296823,0.227638)
(-0.415143,0.714042)
(-0.216163,0.239662)
(0.337443,0.306406)
(0.791711,0.278512)
(0.119114,0.179266)
(0.697439,-0.108921)
(0.0412915,-0.1854)
(-0.698813,0.146031)
(-0.909543,0.617481)
(-0.669179,0.825159)
(-0.095645,0.495041)
(0.406995,-0.12241)
(0.534135,-0.427503)
(0.334452,0.143223)
(0.0845058,0.425977)
(0.023896,-0.181158)
(0.182379,0.475295)
(0.425428,0.145268)
(0.476852,-0.752953)
(0.359966,-0.765862)
(0.168676,-0.321604)
(0.108066,0.188574)
(0.318949,0.129368)
(0.676382,-0.26838)
(0.929777,-0.630909)
(0.961669,-0.655843)
(0.741508,-0.691244)
(0.399976,-0.856197)
(0.135228,0.950316)
(-0.0193793,-0.932646)
(-0.261727,-0.978057)
(-0.745689,0.31196)
(0.989746,0.345134)
(-0.964751,0.348277)
(0.975646,0.235084)
(-0.636799,0.969115)
(0.254769,0.0741905)
(0.640187,-0.0292367)
(0.332194,-0.449355)
(-0.607379,-0.101962)
(0.984466,-0.206091)
(-0.975524,-0.413526)
(-0.953398,-0.204108)
(-0.324503,0.447768)
(0.194464,0.936979)
(0.21778,0.814386)
(-0.072573,0.110904)
(-0.402539,-0.549425)
(-0.502914,-0.559465)
(-0.370434,0.0364391)
(-0.0488601,0.6798)
(0.304788,0.792352)
(0.593341,0.37315)
(0.679586,-0.262185)
(0.526017,-0.707419)
(0.243599,-0.851588)
(-0.00872829,-0.711814)
(-0.0767846,-0.312387)
(0.0762047,0.190313)
(0.321574,0.488662)
(0.456282,0.379101)
(0.307108,-0.0549638)
(-0.0739769,-0.46144)
(-0.522111,-0.506241)
(-0.73397,-0.20191)
(-0.831843,0.179754)
(-0.725944,0.348064)
(-0.709799,0.216773)
(-0.264534,-0.053621)
(0.0663778,-0.142827)
(0.610584,0.112644)
(-0.199408,0.58919)
(-0.127567,0.864437)
(-0.508469,0.742698)
(-0.671377,0.360271)
(0.315592,-0.13303)
(0.168554,-0.348155)
(0.408795,-0.173528)
(0.593982,0.103061)
(-0.499008,0.278054)
(0.988159,0.23838)
(-0.307627,0.0987579)
(0.673208,-0.0335398)
(0.297891,-0.0343028)
(0.732841,0.0927458)
(0.0317392,0.277444)
(-0.744896,0.459517)
(-0.623035,0.551317)
(0.0505387,0.524308)
(0.626453,0.32899)
(0.625751,0.0867336)
(0.252998,-0.130894)
(-0.0111087,-0.284463)
(0.102786,-0.423811)
(0.326029,-0.590045)
(0.270486,-0.733787)
(-0.16068,-0.748955)
(-0.657186,-0.578478)
(-0.867183,-0.35963)
(-0.739006,-0.287881)
(-0.485092,-0.435896)
(-0.406476,-0.623188)
(-0.555925,-0.553331)
(-0.757561,-0.134281)
(-0.84875,0.337413)
(-0.877895,0.403272)
(-0.918119,-0.159581)
(-0.85641,-0.92468)
(-0.635884,-0.981811)
(-0.262703,-0.0207831)
(0.0900601,-0.535874)
(0.0824915,0.193396)
(-0.359416,0.205634)
(-0.823237,-0.294137)
(-0.827906,-0.62508)
(-0.300577,-0.323191)
(0.381512,0.611927)
(0.514603,0.0321055)
(-0.0800806,0.0875271)
(-0.91467,0.227577)
(-0.983093,-0.360454)
(-0.999786,0.283822)
(-0.447218,-0.592425)
(0.476638,-0.838466)
(0.838466,-0.176794)
(0.762047,-0.160039)
(0.511246,-0.245674)
(0.292917,-0.261422)
(0.00570696,0.033723)
(-0.425886,0.306436)
(-0.858455,0.314951)
(-0.939238,0.0123295)
(-0.486038,-0.352214)
(0.42967,-0.495987)
(0.313913,-0.421857)
(-0.413739,-0.255379)
(0.460555,-0.289804)
(0.790765,-0.226539)
(0.608692,-0.116367)
(0.75161,0.561327)
(0.537614,0.675069)
(0.0798669,0.00872829)
(-0.430067,0.275613)
(-0.53383,-0.0745872)
(-0.147313,0.0229499)
(0.517624,-0.0488601)
(0.822413,0.117435)
(0.535447,-0.21308)
(-0.240669,0.432081)
(-0.815058,-0.157598)
(-0.813166,-0.442396)
(-0.347514,-0.481948)
(0.0953703,-0.218329)
(0.186163,0.0466933)
(-0.183569,0.201086)
