(0.14243,0.191717)
(0.295724,0.119053)
(0.424543,-0.0767235)
(0.44554,-0.162389)
(0.423017,-0.00982696)
(0.32902,0.223823)
(0.158666,0.380413)
(-0.055208,0.390118)
(-0.226478,0.282601)
(-0.273751,0.145909)
(-0.172826,0.0671712)
(-0.018128,0.0496231)
(0.0525224,-0.0144658)
(-0.0232246,-0.127445)
(-0.243141,-0.191382)
(-0.465438,-0.0860622)
(-0.513596,0.00152593)
(-0.41612,-0.0339366)
(-0.225471,-0.10654)
(-0.122898,-0.0888699)
(-0.195074,-0.018189)
(-0.331248,0.106723)
(-0.400464,0.21775)
(-0.400403,0.153325)
(-0.273171,-0.0193793)
(-0.0305795,-0.055208)
(0.134495,0.0691244)
(0.222266,0.164129)
(0.179174,0.180853)
(0.0384838,0.0605792)
(-0.103793,-0.093112)
(-0.210211,-0.125248)
(-0.195318,-0.0350963)
(-0.0631123,0.0870998)
(0.120548,0.107212)
(0.245155,-0.00994903)
(0.218451,-0.137669)
(0.0744041,-0.119572)
(-0.0983001,0.0425428)
(-0.146947,0.246254)
(-0.0774865,0.279061)
(0.0202948,0.0819727)
(0.0826136,-0.210883)
(-0.0474868,-0.407483)
(-0.156896,-0.38496)
(-0.193945,-0.204047)
(-0.265755,0.0548723)
(-0.246254,0.289163)
(-0.180761,0.398328)
(-0.165502,0.385235)
(-0.164342,0.318308)
(-0.10889,0.242134)
(0.0236518,0.216956)
(0.166509,0.201849)
(0.244148,0.160802)
(0.201544,0.103397)
(0.0826136,0.00277718)
(-0.0362865,-0.125706)
(-0.10242,-0.214423)
(-0.0592975,-0.246834)
(0.0992157,-0.217353)
(0.275887,-0.179968)
(0.411908,-0.157567)
(0.457289,-0.116398)
(0.387158,-0.064333)
(0.218696,-0.110324)
(0.0299081,-0.257332)
(-0.20249,-0.304758)
(-0.373394,-0.176519)
(-0.438368,0.0790429)
(-0.313547,0.377392)
(-0.0814539,0.430067)
(0.264199,0.27192)
(0.538896,-0.234901)
(0.420179,-0.611744)
(0.375317,-0.576281)
(0.368542,-0.415632)
(0.255593,-0.100772)
(0.0657674,-0.0305185)
(-0.0298166,-0.160558)
(-0.114353,-0.264107)
(-0.145329,-0.21897)
(-0.122471,-0.0361034)
(-0.0293588,0.116916)
(0.131748,0.0918607)
(0.223304,-0.060152)
(0.162328,-0.109958)
(-0.0231941,0.0978729)
(-0.0161443,0.443953)
(0.168371,0.591937)
(0.168493,0.430738)
(0.255104,0.0209052)
(0.198584,-0.352245)
(0.0355541,-0.300027)
(-0.136052,0.042085)
(-0.121891,0.346965)
(0.0126347,0.293832)
(0.171422,-0.042909)
(0.161321,-0.33665)
(0.0698874,-0.259133)
(-0.00686666,0.115085)
(0.100436,0.365184)
(0.257454,0.291757)
(0.34669,-0.115726)
(0.124943,-0.521073)
(-0.153142,-0.479751)
(-0.361888,-0.139622)
(-0.377819,0.331828)
(-0.175512,0.395306)
(0.0356456,0.0528275)
(0.102084,-0.35612)
(-0.14423,-0.541948)
(-0.276528,-0.423475)
(-0.348827,-0.172216)
(-0.291482,0.0764183)
(-0.101627,0.178014)
(0.114963,0.145878)
(0.227027,0.0213935)
(0.196448,-0.132328)
(0.0461745,-0.273995)
(-0.181982,-0.31193)
(-0.34962,-0.185003)
(-0.394452,0.0514847)
(-0.293405,0.30726)
(-0.124363,0.352458)
(0.00491348,0.160466)
(0.0926847,-0.0984832)
(0.0505081,-0.249275)
(0.0069277,-0.166509)
(0.0339976,0.0491958)
(0.158452,0.200873)
(0.270608,0.170629)
(0.202246,0.0762963)
(-0.0352794,-0.00302133)
(-0.301462,0.0870388)
(-0.389111,0.297098)
(-0.347453,0.320719)
(-0.231819,0.167943)
(-0.0754112,0.0815149)
(-0.0253914,0.1301)
(-0.0307932,0.243477)
(0.000244148,0.298807)
(0.0640583,0.167486)
(0.178686,-0.07004)
(0.183447,-0.26133)
(0.138127,-0.202704)
(0.0944853,0.0281686)
(0.109867,0.178228)
(0.22486,0.152928)
(0.359264,-0.00842311)
(0.433912,-0.133793)
(0.46437,-0.0611286)
(0.420942,0.118229)
(0.192633,0.229469)
(-0.0646382,0.158391)
(-0.136876,0.0466933)
(-0.0620746,-0.037843)
(0.0522172,-0.177557)
(0.0423597,-0.352458)
(-0.00708029,-0.414167)
(0.093234,-0.255501)
(0.18833,0.0325022)
(0.186224,0.202185)
(-0.00112918,0.188025)
(-0.247871,0.0717185)
(-0.409253,0.0557573)
(-0.363201,0.0384838)
(-0.126194,0.127201)
(0.125614,0.263955)
(0.249825,0.242378)
(0.0908841,0.164068)
(-0.151463,0.0605487)
(-0.275582,0.0636311)
(-0.153996,0.0834986)
(0.162877,0.137181)
(0.417676,0.00369274)
(0.389477,-0.0712302)
(0.0846583,-0.0117496)
(-0.235817,0.0735801)
(-0.283395,0.227943)
(-0.058565,0.216132)
(0.300638,0.104678)
(0.419874,-0.153752)
(0.253212,-0.163152)
(-0.0753502,-0.0488601)
(-0.255989,0.161199)
(-0.130039,0.327219)
(0.169591,0.32786)
(0.415906,0.156499)
(0.36314,0.0416578)
(0.113804,0.035432)
(-0.100681,-0.000793481)
(-0.156743,-0.0245979)
(-0.0775781,-0.075869)
(0.0283517,-0.0989715)
(0.093936,-0.0624714)
(0.147465,0.0103763)
(0.216468,0.0293588)
(0.252205,-0.0579241)
(0.155583,-0.177068)
(-0.0739463,-0.223884)
(-0.303232,-0.0847194)
(-0.306528,0.153539)
(-0.0623188,0.310434)
(0.282723,0.266457)
(0.406201,0.0654927)
(0.178747,0.00643941)
(-0.179937,0.103916)
(-0.254799,0.458907)
(-0.00140385,0.683889)
(0.325419,0.629597)
(0.541826,0.403241)
(0.52205,0.157537)
(0.360759,-0.0225227)
(0.219001,-0.138646)
(0.153966,-0.115543)
(0.121555,-0.00747703)
(0.0278939,0.0782189)
(-0.115879,0.0832545)
(-0.199805,0.0195013)
(-0.104984,-0.0876186)
(0.115818,-0.190893)
(0.260048,-0.312387)
(0.305948,-0.352184)
(0.216742,-0.303323)
(0.00210578,-0.343547)
(-0.209937,-0.350749)
(-0.212043,-0.272744)
(-0.114841,-0.0698263)
(-0.0715964,0.220771)
(0.0641194,0.362804)
(0.136662,0.250587)
(0.226997,-0.0675069)
(0.121403,-0.368236)
(-0.112705,-0.377972)
(-0.404584,-0.0614948)
(-0.418714,0.465255)
(-0.171239,0.638691)
(-0.00479141,0.494888)
(0.174566,0.246071)
(0.16538,0.0853603)
(-0.0760826,0.0680563)
(-0.262764,0.171697)
(-0.275277,0.123081)
(-0.162236,-0.162114)
(-0.173315,-0.417158)
(-0.300882,-0.479446)
(-0.525956,-0.249519)
(-0.650868,0.231269)
(-0.509445,0.44789)
(-0.382824,0.267769)
(-0.0790124,-0.0533769)
(0.141484,-0.237617)
(0.210028,-0.26841)
(0.260781,-0.159154)
(0.283578,-0.0729698)
(0.268868,-0.0825831)
(0.161534,-0.135289)
(-0.046205,-0.154393)
(-0.253304,-0.0869167)
(-0.316294,0.00460829)
(-0.214301,-0.0382397)
(-0.0570696,-0.144261)
(0.0141606,-0.192267)
(-0.0205695,-0.121891)
(-0.0674764,0.0365917)
(-0.013245,0.140507)
(0.161199,0.097293)
(0.324625,-0.133335)
(0.306375,-0.395734)
(0.238838,-0.438368)
(0.221259,-0.263131)
(0.144932,-0.00466933)
(0.0306406,0.158147)
(-0.0549638,0.248634)
(-0.114658,0.291269)
(-0.128117,0.28959)
(-0.0741295,0.235267)
(0.0255135,0.144475)
(0.05356,0.0228889)
(-0.0352489,-0.0780969)
(-0.158086,-0.0867641)
(-0.154027,-0.02884)
(0.0392773,0.0310984)
(0.306558,-0.0431227)
(0.417402,-0.269143)
(0.364238,-0.34254)
(0.225288,-0.200659)
(0.0134892,-0.00631733)
(-0.0844142,0.148717)
(-0.0645772,0.176458)
(-0.0417188,-0.00137333)
(-0.152623,-0.250984)
(-0.419752,-0.328684)
(-0.521836,-0.285501)
(-0.426191,-0.234107)
(-0.221076,-0.0987884)
(-0.128117,0.0860317)
(-0.141057,0.172552)
(-0.203406,0.1995)
(-0.250893,0.220618)
(-0.22779,0.216712)
(-0.127659,0.184729)
(-0.015656,0.0828578)
(0.0525529,-0.114475)
(0.0138554,-0.321177)
(-0.0551775,-0.406232)
(0.0473952,-0.327128)
(0.184118,-0.0838649)
(0.206122,0.135319)
(0.080752,0.20719)
(-0.150456,0.124332)
(-0.343059,0.0621052)
(-0.409284,0.0489212)
(-0.247322,0.0580767)
(0.00793481,0.21775)
(0.224738,0.265847)
(0.195868,0.209967)
(-0.0476699,0.100864)
(-0.243934,0.051912)
(-0.243324,0.0720847)
(0.00640889,0.118168)
(0.327036,0.094882)
(0.443556,-0.0669271)
(0.253243,-0.0285348)
(-0.115055,0.0108036)
(-0.305765,0.167333)
(-0.199744,0.235206)
(0.148564,0.19425)
(0.41905,-0.0380566)
(0.355937,-0.197516)
(0.0654927,-0.109684)
(-0.218421,0.0620136)
(-0.194159,0.295816)
(0.0318003,0.337779)
(0.275033,0.230049)
(0.353343,0.0984222)
(0.32548,0.133518)
(0.381329,0.221686)
(0.494095,0.195105)
(0.499008,0.0344249)
(0.334269,-0.182714)
(0.0242012,-0.353771)
(-0.268685,-0.278176)
(-0.312082,-0.076754)
(-0.176122,0.0694296)
(-0.043733,0.067568)
(-0.0292978,-0.102725)
(-0.16718,-0.277169)
(-0.322275,-0.312693)
(-0.2566,-0.270119)
(-0.132572,-0.0629292)
(-0.11652,0.256966)
(-0.00427259,0.489334)
(0.0607318,0.547563)
(0.0836512,0.444807)
(0.300211,0.250221)
(0.513199,-0.0383618)
(0.481124,-0.171056)
(0.262276,-0.042085)
(-0.085757,0.0263375)
(-0.277932,0.114444)
(-0.281045,0.17478)
(-0.159246,0.160833)
(-0.0185553,0.16071)
(0.0828272,0.139286)
(0.173376,0.0922269)
(0.268899,0.00750755)
(0.292734,-0.0927152)
(0.182012,-0.111118)
(-0.0631733,-0.0712607)
(-0.26783,0.0576189)
(-0.26194,0.166936)
(-0.0522477,0.109897)
(0.188055,-0.0900296)
(0.135777,-0.419141)
(-0.236305,-0.570696)
(-0.531053,-0.437361)
(-0.539079,-0.303781)
(-0.250313,-0.226814)
(0.109928,-0.0380566)
(0.199744,0.10477)
(0.00320444,0.129124)
(-0.285562,0.158116)
(-0.43144,0.220099)
(-0.389843,0.0753197)
(-0.10535,-0.112613)
(0.123508,-0.194403)
(0.135472,-0.221595)
(0.00338755,-0.197943)
(-0.137242,-0.140049)
(-0.140568,-0.0352794)
(-0.0396435,0.102268)
(0.0757775,0.250343)
(0.171728,0.336711)
(0.154942,0.366558)
(0.0113834,0.307901)
(-0.133488,0.120212)
(-0.227515,-0.0511795)
(-0.323618,-0.114811)
(-0.375408,-0.113132)
(-0.386059,-0.0956755)
(-0.391705,-0.0928678)
(-0.40553,-0.0878628)
(-0.381603,-0.060976)
(-0.243721,-0.0105289)
(0,0.0913724)
(0.292215,0.0697958)
(0.431867,-0.163213)
(0.342326,-0.324198)
(0.161504,-0.292337)
(-0.0241096,-0.143529)
(-0.0669576,0.043672)
(0.0406812,0.128452)
(0.107425,0.0496536)
(-0.00631733,-0.061037)
(-0.254341,0.00421155)
(-0.323038,0.337901)
(-0.0638752,0.596789)
(0.240181,0.518815)
(0.390698,0.200751)
(0.306497,-0.280862)
(-0.116642,-0.535936)
(-0.414167,-0.367351)
(-0.355937,-0.0961943)
(-0.118778,0.181799)
(0.164006,0.248207)
(0.255226,0.116123)
(0.110904,0.0269478)
(-0.102695,0.0779443)
(-0.180914,0.227058)
(-0.138371,0.244362)
(-0.0895413,0.0555132)
(-0.116947,-0.146092)
(-0.202277,-0.164739)
(-0.237983,0.046144)
(-0.123539,0.359539)
(0.0816981,0.467391)
(0.0260628,0.347087)
(-0.178167,0.136113)
(-0.336741,0.0870998)
(-0.321238,0.186499)
(-0.0865505,0.336528)
(0.282815,0.332438)
(0.49556,0.0609455)
(0.430097,-0.206824)
(0.241981,-0.265542)
(0.0350963,-0.137638)
(-0.0945158,-0.0029603)
(-0.0841701,-0.000274667)
(0.000885037,-0.190252)
(-0.0180059,-0.402509)
(-0.011597,-0.469863)
(0.114444,-0.281198)
(0.107913,0.0295419)
(0.0152898,0.149449)
(0.00903348,0.0432447)
(0.111515,-0.170904)
(0.187872,-0.365978)
(0.285104,-0.398053)
(0.37962,-0.213355)
(0.249092,0.04944)
(-0.0151372,0.117222)
(-0.11008,0.0168767)
(0.00955229,-0.0878933)
(0.196478,-0.194464)
(0.275948,-0.293497)
(0.249153,-0.261666)
(0.0960112,-0.170537)
(-0.05768,-0.0685446)
(-0.0612506,0.0870388)
(0.067568,0.20011)
(0.198614,0.175756)
(0.208655,0.014008)
(0.119083,-0.189856)
(-0.0149236,-0.28779)
(-0.0578936,-0.186529)
(-0.0315256,0.0545976)
(0.0558489,0.281899)
(0.157476,0.361431)
(0.0903348,0.330668)
(-0.0721152,0.235603)
(-0.203986,0.201086)
(-0.22721,0.284799)
(-0.0937529,0.408368)
(0.208045,0.447127)
(0.503494,0.278176)
(0.575945,0.0134892)
(0.42552,-0.162938)
(0.133915,-0.294443)
(-0.188604,-0.303751)
(-0.322825,-0.144383)
(-0.231727,0.0140996)
(-0.0933866,0.0903653)
(-0.0275277,0.000274667)
(-0.106174,-0.196631)
(-0.28544,-0.293008)
(-0.341075,-0.282022)
(-0.187536,-0.170843)
(-0.120365,0.123051)
(-0.0335398,0.405438)
(0.0902432,0.539933)
(0.0965911,0.498062)
(0.20011,0.335124)
(0.447523,0.0679342)
(0.508927,-0.193548)
(0.381329,-0.142796)
(0.0711081,-0.00140385)
(-0.219184,0.0841395)
(-0.286477,0.188818)
(-0.206671,0.18247)
(-0.0621967,0.163305)
(0.0469375,0.146519)
(0.127903,0.108066)
(0.235542,0.0416883)
(0.309885,-0.0839869)
(0.244209,-0.146519)
(0.022248,-0.103793)
(-0.213233,0.0151372)
(-0.254982,0.157292)
(-0.11536,0.13834)
(0.0604266,-0.000579852)
(0.113224,-0.176427)
(0.0328684,-0.270974)
(-0.0820338,-0.24897)
(-0.206305,-0.169988)
(-0.328043,-0.0578021)
(-0.359813,0.0274056)
(-0.21952,-0.042085)
(0.0459304,-0.189947)
(0.142399,-0.424574)
(0.0749535,-0.573565)
(-0.0524918,-0.532182)
(-0.151433,-0.345195)
(-0.15714,-0.0748619)
(-0.0404981,0.166631)
(0.115055,0.231483)
(0.0883816,0.118625)
(-0.140141,-0.0468459)
(-0.42906,0.0234687)
(-0.522446,0.271035)
(-0.403729,0.472457)
(-0.200812,0.575732)
(-0.091586,0.515702)
(-0.136723,0.344249)
(-0.144108,0.126926)
(0.0146794,0.0344249)
(0.246223,-0.0178228)
(0.377911,-0.18421)
(0.334391,-0.345561)
(0.183233,-0.406568)
(0.0992767,-0.31901)
(0.159398,-0.0632954)
(0.299692,0.12946)
(0.365184,0.19248)
(0.1395,0.155461)
(-0.16071,-0.0213019)
(-0.339183,-0.0414747)
(-0.266335,0.0207221)
(-0.0363475,0.16773)
(0.128056,0.234321)
(0.0727561,0.149876)
(-0.132542,0.0606708)
(-0.243446,0.111545)
(-0.123539,0.309)
(0.259163,0.43379)
(0.528367,0.294137)
(0.393872,0.178564)
(0.0694906,-0.0361339)
(-0.228095,-0.176122)
(-0.349681,-0.0687582)
(-0.254769,0.115085)
(-0.0790429,0.324351)
(0.0850856,0.361888)
(0.111423,0.251991)
(0.143437,0.0667745)
(0.191443,-0.100681)
(0.180273,-0.19187)
(0.0881375,-0.157048)
(-0.0640889,-0.0350963)
(-0.13889,0.128391)
(-0.0397046,0.238014)
(0.19364,0.230323)
(0.396069,0.061037)
(0.403668,-0.0917997)
(0.250893,-0.0749229)
(0.042024,-0.0584429)
(-0.0819422,-0.0985748)
(-0.117038,-0.207923)
(-0.150548,-0.324473)
(-0.134861,-0.355846)
(-0.0202948,-0.181616)
(0.0281381,0.151433)
(0.143193,0.345012)
(0.113468,0.339122)
(-0.120548,0.132328)
(-0.356853,-0.00439467)
(-0.46324,0.0473952)
(-0.339946,0.173925)
(-0.0142216,0.440138)
(0.338023,0.465621)
(0.307505,0.398083)
(0.0188604,0.346995)
(-0.23777,0.306162)
(-0.290536,0.250771)
(-0.119999,0.13303)
(0.133183,0.0430616)
(0.173864,-0.0738243)
(-0.0395215,-0.128636)
(-0.348582,-0.0178533)
(-0.454573,0.229347)
(-0.366527,0.23365)
(-0.130985,0.0904874)
(0.122013,0.0202338)
(0.184606,-0.00860622)
(0.0694906,0.0137028)
(-0.116916,0.0162053)
(-0.250801,-0.0187384)
(-0.286538,-0.0873135)
(-0.213324,-0.178991)
(-0.0605182,-0.204443)
(0.0639668,-0.169927)
(0.119419,-0.15302)
(0.122776,-0.140721)
(0.133549,-0.0514847)
(0.199225,0.119083)
(0.389447,0.193854)
(0.484085,0.123661)
(0.431379,-0.128819)
(0.0603656,-0.576678)
(-0.419568,-0.612507)
(-0.47969,-0.440535)
(-0.319468,-0.113956)
(-0.0116886,0.368297)
(0.395611,0.405957)
(0.501755,0.176366)
(0.355846,-0.0803858)
(0.0966521,-0.203925)
(-0.170812,-0.099704)
(-0.270302,0.0758385)
(-0.196692,0.0484634)
(-0.0650655,-0.185003)
(-0.0755028,-0.38908)
(-0.037019,-0.378002)
(0.00546281,-0.0727561)
(-0.0318003,0.255684)
(0.0459914,0.398572)
(0.0339366,0.315592)
(0.0839564,0.154424)
(0.19602,0.0901212)
(0.302225,0.0752586)
(0.352092,0.0278634)
(0.304727,-0.109256)
(0.139653,-0.35847)
(-0.130741,-0.45613)
(-0.222144,-0.339427)
(-0.172582,-0.0992767)
(-0.0859401,0.141575)
(0.063509,0.20426)
(0.170934,0.113224)
(0.178381,0.0130314)
(0.104984,0.0222175)
(0.0243538,0.124546)
(0.00524918,0.209235)
(0.0346995,0.17893)
(0.071749,0.0455031)
(0.0697958,-0.107028)
(0.0182806,-0.202338)
(-0.0242317,-0.225745)
(-0.0154118,-0.223914)
(0.0207526,-0.233345)
(0.0105899,-0.24012)
(-0.0930204,-0.215766)
(-0.279489,-0.141026)
(-0.38847,0.000793481)
(-0.311289,0.00216681)
(-0.0474563,-0.115268)
(0.152776,-0.309549)
(0.139592,-0.527757)
(0.0351573,-0.566515)
(-0.0923185,-0.448927)
(-0.149449,-0.210791)
(-0.110691,0.0623493)
(0.0425428,0.228523)
(0.118503,0.19422)
(-0.014008,0.0192877)
(-0.302011,-0.0654622)
(-0.518815,0.13358)
(-0.49556,0.366832)
(-0.318857,0.534074)
(-0.143498,0.554643)
(-0.124638,0.428999)
(-0.167241,0.212989)
(-0.0775475,0.0547807)
(0.140568,0.0233772)
(0.342845,-0.0842921)
(0.38435,-0.266427)
(0.274667,-0.383709)
(0.133213,-0.377575)
(0.122227,-0.188665)
(0.221931,0.0759606)
(0.366527,0.176641)
(0.277963,0.200018)
(-0.0373852,0.0495926)
(-0.295755,-0.0503555)
(-0.33018,-0.0105289)
(-0.105289,0.0592059)
(0.117588,0.107913)
(0.154149,-0.0259102)
(0.0240791,-0.191778)
(-0.079165,-0.240974)
(-0.0242927,-0.153844)
(0.0372936,-0.0557878)
(-0.0586871,-0.0780663)
(-0.309671,-0.120853)
(-0.505661,-0.0499283)
(-0.47148,-0.0868862)
(-0.211829,-0.159459)
(0.0766625,-0.11536)
(0.216956,-0.085757)
(0.2631,-0.129124)
(0.24015,-0.192053)
(0.190802,-0.218421)
(0.121464,-0.166814)
(0.0367748,-0.0866726)
(-0.0249947,-0.0265206)
(0.00189215,-0.0218513)
(0.123875,-0.0686361)
(0.252754,-0.164159)
(0.294382,-0.244667)
(0.24073,-0.150365)
(0.0207221,-0.0219123)
(-0.192633,0.0680563)
(-0.242409,0.0926847)
(-0.120731,-0.0446791)
(0.0291757,-0.225288)
(0.034608,-0.341868)
(-0.0279855,-0.242592)
(-0.194372,-0.0019837)
(-0.210303,0.25837)
(-0.0410474,0.308481)
(0.219062,0.162755)
(0.372814,-0.0826441)
(0.308267,-0.124424)
(0.0968047,0.113651)
(-0.0310678,0.377087)
(-0.0401013,0.517624)
(-0.142918,0.388073)
(-0.217872,0.0819117)
(-0.236061,-0.117374)
(-0.220985,-0.123386)
(-0.148076,-0.0348521)
(-0.0153203,3.05185e-05)
(0.124271,-0.112583)
(0.141362,-0.291482)
(0.0539262,-0.372906)
(-0.0233772,-0.323252)
(-0.132572,-0.268929)
(-0.279336,-0.241005)
(-0.426832,-0.186956)
(-0.471389,-0.0753807)
(-0.39671,0.142003)
(-0.110141,0.473342)
(0.325419,0.528001)
(0.511185,0.312937)
(0.408338,0.0872219)
(0.14069,-0.0939055)
(-0.142216,-0.0864589)
(-0.241707,0.0928678)
(-0.087466,0.173162)
(0.187872,0.0233772)
(0.273721,-0.309122)
(0.117618,-0.491043)
(0.0333262,-0.33488)
(-0.0580462,-0.0383923)
(-0.0615864,0.186651)
(0.0300302,0.215491)
(0.0693075,0.0986969)
(0.0301218,0.00167852)
(-0.0163274,0.0123905)
(0.0145878,0.0710471)
(0.105502,0.0604572)
(0.130284,-0.0317392)
(0.00506607,-0.0893582)
(-0.227821,-0.0155034)
(-0.332102,0.217872)
(-0.253822,0.317545)
(-0.0796228,0.153752)
(0.145268,-0.0478835)
(0.217048,-0.174566)
(0.196173,-0.0408032)
(0.248329,0.207282)
(0.43556,0.309885)
(0.534471,0.233375)
(0.46086,0.0594501)
(0.245857,-0.157323)
(-0.0211493,-0.266366)
(-0.183721,-0.156774)
(-0.104251,0.026307)
(0.13535,0.150914)
(0.347209,0.0976592)
(0.358959,0.0356761)
(0.187231,0.0905484)
(0.0101321,0.152501)
(-0.0478225,0.225471)
(-0.0175176,0.255104)
(-0.0273446,0.218848)
(-0.150182,0.109989)
(-0.355388,0.0508438)
(-0.533982,0.0563372)
(-0.578082,0.00946074)
(-0.465346,-0.0443129)
(-0.296304,0.0625324)
(-0.193762,0.319956)
(-0.129246,0.432081)
(-0.221442,0.339427)
(-0.306436,0.133274)
(-0.199194,0.00021363)
(-0.00537126,0.155034)
(0.226478,0.32783)
(0.346202,0.351085)
(0.144871,0.30195)
(-0.126896,0.103763)
(-0.251473,0.00943022)
(-0.181646,0.0916776)
(0.0549944,0.25483)
(0.32728,0.214087)
(0.352763,0.0093997)
(0.114139,-0.208502)
(-0.289804,-0.216681)
(-0.517289,0.186712)
(-0.314341,0.568255)
(0.0677511,0.635212)
(0.468825,0.391369)
(0.630207,-0.0654622)
(0.468154,-0.337809)
(0.198157,-0.328715)
(-0.10889,-0.28779)
(-0.275338,-0.231849)
(-0.214362,-0.26252)
(-0.051912,-0.346385)
(0.115116,-0.326548)
(0.235572,-0.164129)
(0.285287,-0.0161138)
(0.318155,-0.0181585)
(0.31666,-0.160985)
(0.209937,-0.257637)
(-0.0115055,-0.191015)
(-0.310556,0.00723289)
(-0.379589,0.326762)
(-0.282296,0.382366)
(-0.0476699,0.236122)
(0.30018,0.105686)
(0.437483,-0.0917997)
(0.35081,-0.0881985)
(0.11774,-0.06592)
(-0.0698263,-0.142338)
(-0.107181,-0.182653)
(-0.0182806,-0.176946)
(0.0459609,-0.115604)
(-0.0357067,-0.0726951)
(-0.236671,-0.0780358)
(-0.438002,-0.0171514)
(-0.495682,-0.00540178)
(-0.365368,-0.107608)
(-0.0746788,-0.141606)
(0.152074,-0.101047)
(0.245155,-0.129337)
(0.242805,-0.195471)
(0.18659,-0.240883)
(0.128788,-0.212134)
(0.0611591,-0.128636)
(-0.00827052,-0.0474868)
(-0.0240181,-0.0149236)
(0.0542619,-0.0481582)
(0.190435,-0.133427)
(0.263375,-0.246681)
(0.260231,-0.233345)
(0.133122,-0.0810877)
(-0.100894,0.0319834)
(-0.23072,0.113437)
(-0.206091,0.0516984)
(-0.0397656,-0.131321)
(0.0316172,-0.314951)
(0.00427259,-0.330943)
(-0.140202,-0.124332)
(-0.255287,0.188971)
(-0.103671,0.348216)
(0.168065,0.230842)
(0.364238,-0.0335093)
(0.269753,-0.167028)
(0.032197,-0.0753807)
(-0.104648,0.0489212)
(0.0190741,0.140233)
(0.26899,0.133518)
(0.424329,0.0259102)
(0.323344,0.0344859)
(0.0487381,-0.0188604)
(-0.217536,-0.129917)
(-0.362835,-0.079226)
(-0.297586,0.0172735)
(-0.160924,0.18482)
(-0.0648213,0.246681)
(-0.083285,0.159673)
(-0.147191,0.0592975)
(-0.129368,0.0706198)
(-0.00872829,0.171117)
(0.100894,0.231513)
(0.0335398,0.19248)
(-0.183264,0.166662)
(-0.30604,0.292642)
(-0.218024,0.451064)
(0.131046,0.524674)
(0.415265,0.358837)
(0.318552,0.0895108)
(-0.115024,-0.285562)
(-0.653768,-0.15244)
(-0.733634,0.0594501)
(-0.631581,0.117374)
(-0.286599,0.106418)
(0.079165,0.0369884)
(0.171911,-0.106815)
(0.0334788,-0.222236)
(-0.165258,-0.148289)
(-0.22956,0.0369884)
(-0.117161,0.182592)
(0.0717185,0.189001)
(0.214301,0.0983917)
(0.234046,0.00601215)
(0.129612,-0.0202338)
(-0.051973,-0.0155034)
(-0.251442,0.0126041)
(-0.37434,0.126469)
(-0.366619,0.22483)
(-0.231574,0.304239)
(0.00894192,0.368511)
(0.210639,0.288675)
(0.25956,0.0693381)
(0.216346,-0.203619)
(0.0907315,-0.36607)
(0.0823084,-0.328318)
(0.177831,-0.147099)
(0.179296,0.0494705)
(0.0584429,0.165258)
(-0.0911588,0.240791)
(-0.138035,0.317576)
(-0.0549028,0.329447)
(0.14951,0.270608)
(0.306192,0.108219)
(0.242683,-0.0686056)
(-0.00436415,-0.157994)
(-0.280007,-0.0946684)
(-0.379925,0.100162)
(-0.293985,0.146702)
(-0.14713,0.0370495)
(-0.0748009,-0.109378)
(-0.152043,-0.193243)
(-0.28724,-0.117283)
(-0.328654,0.0646382)
(-0.230079,0.209754)
(-0.0674764,0.225196)
(0.0491348,0.135807)
(0.0514847,0.0102237)
(-0.00119022,-0.0513932)
(0.0265511,-0.0508133)
(0.2107,-0.0335093)
(0.427351,-0.19715)
(0.496689,-0.36491)
(0.46025,-0.334788)
(0.220252,-0.15598)
(-0.183508,-0.0722373)
(-0.37846,0.0752586)
(-0.265481,0.0864284)
(0.0671102,0.0436109)
(0.316935,-0.0534379)
(0.302286,-0.132145)
(0.0530412,-0.112796)
(-0.213477,-0.0831935)
(-0.240333,0.00503555)
(0.00912503,0.051973)
(0.308512,0.00271615)
(0.397595,-0.142918)
(0.209265,-0.115848)
(-0.180303,-0.124607)
(-0.48442,0.065157)
(-0.536729,0.194006)
(-0.469466,0.109622)
(-0.32902,0.00769066)
(-0.229835,0.0390637)
(-0.211219,0.220435)
(-0.129276,0.382031)
(-0.0738853,0.380718)
(-0.0740074,0.181707)
(-0.0374767,-0.0324717)
(0.0116581,-0.125248)
(0.121433,-0.037843)
(0.314585,0.0540788)
(0.493484,0.00756859)
(0.498947,-0.0389111)
(0.314432,0.00781274)
(0.0331431,0.0801416)
(-0.0835902,0.205908)
(0.00955229,0.254128)
(0.272835,0.0625019)
(0.296823,-0.435774)
(-0.0302133,-0.721549)
(-0.183935,-0.637043)
(-0.196875,-0.320994)
(-0.206153,0.246498)
(0.0829188,0.57329)
(0.27543,0.522965)
(0.227699,0.309488)
(0.16596,0.0742821)
(0.0978118,-0.0299387)
(0.0586871,-0.0629902)
(0.0913419,-0.168126)
(0.053621,-0.392376)
(-0.0690024,-0.547563)
(-0.0554216,-0.534379)
(0.0680868,-0.341258)
(0.119114,-0.0825526)
(0.0978423,-0.0395825)
(0.120853,-0.178472)
(0.0951262,-0.339671)
(0.12653,-0.349406)
(0.21894,-0.181738)
(0.188421,-0.00463881)
(0.0589923,-0.0388806)
(-0.0678426,-0.203894)
(-0.161626,-0.286264)
(-0.0542924,-0.210059)
(0.0878323,0.0289621)
