(-0.102481,0.191656)
(-0.119236,-0.0318613)
(-0.119205,-0.237739)
(-0.120701,-0.286752)
(-0.0705283,-0.147374)
(-0.0592975,0.0714744)
(-0.0133671,0.21778)
(0.0372631,0.251289)
(0.046205,0.210791)
(0.0111393,0.149052)
(-0.0298776,0.105594)
(-0.0320139,0.115818)
(0.0256355,0.157994)
(0.102298,0.16715)
(0.106326,0.110477)
(0.0104678,0.0521867)
(-0.115482,0.0893582)
(-0.138554,0.194678)
(-0.0584735,0.192511)
(0.0258492,-0.0133366)
(-0.0751061,-0.292703)
(-0.358562,-0.328013)
(-0.492904,-0.130406)
(-0.414319,0.110385)
(-0.212378,0.174657)
(-0.0281381,0.0011597)
(-0.0494705,-0.236854)
(-0.256752,-0.271279)
(-0.406507,-0.0359203)
(-0.326914,0.289407)
(-0.0949431,0.358623)
(0.124882,0.128574)
(0.203589,-0.235817)
(0.00912503,-0.439497)
(-0.0562456,-0.290719)
(-0.0236518,0.0471206)
(0.151433,0.261544)
(0.320566,0.181677)
(0.337321,-0.095584)
(0.199103,-0.423688)
(0.0672933,-0.499283)
(0.198553,-0.358867)
(0.385418,-0.140049)
(0.455489,0.0602741)
(0.26841,0.220527)
(-0.0540178,0.193854)
(-0.199652,0.0129704)
(-0.109531,-0.147099)
(0.0305795,-0.259804)
(0.0712912,-0.261055)
(-0.0819117,-0.177221)
(-0.315043,-0.0368053)
(-0.362194,0.102756)
(-0.175115,0.0439772)
(0.12476,-0.0273751)
(0.270394,-0.116214)
(0.192175,-0.0651875)
(-0.0605792,0.0675069)
(-0.224158,0.231544)
(-0.221809,0.337352)
(-0.162084,0.278817)
(-0.0647298,0.198004)
(-0.0128483,0.139134)
(-0.0118107,0.0744957)
(-0.00360118,-0.024781)
(0.0375378,-0.162725)
(0.0424512,-0.289682)
(0.0307627,-0.312815)
(0.0393384,-0.203558)
(0.0310373,-0.0638447)
(0.0442518,-0.0248421)
(0.0526444,-0.134007)
(-0.0366832,-0.314371)
(-0.222846,-0.368725)
(-0.28254,-0.262551)
(-0.238533,-0.00952177)
(-0.11655,0.292581)
(0.111393,0.390637)
(0.16419,0.261574)
(0.114933,-0.0128483)
(0.00201422,-0.279672)
(-0.179113,-0.352092)
(-0.193365,-0.268044)
(-0.114475,-0.0924406)
(-0.0250862,0.0793481)
(0.0699179,0.168065)
(0.127476,0.186041)
(0.128086,0.174108)
(0.105228,0.136174)
(0.116092,0.0272225)
(0.179205,-0.179632)
(0.116398,-0.460524)
(-0.0199591,-0.592395)
(-0.0501114,-0.527909)
(-0.0963775,-0.288675)
(-0.250435,-0.0261544)
(-0.282357,0.102298)
(-0.171758,-0.0191046)
(-0.0895413,-0.255806)
(-0.146306,-0.403485)
(-0.198767,-0.387127)
(-0.17008,-0.236091)
(-0.0448622,-0.0800806)
(0.202002,-0.035371)
(0.387707,-0.180517)
(0.432112,-0.23249)
(0.371563,-0.0508438)
(0.214423,0.18186)
(0.0881069,0.252541)
(0.0796228,0.123417)
(0.100742,-0.082522)
(-0.00534074,-0.178747)
(-0.205969,-0.087466)
(-0.292703,0.12656)
(-0.168279,0.205176)
(0.0965911,0.0625629)
(0.217963,-0.239967)
(0.0101627,-0.453413)
(-0.384411,-0.339274)
(-0.640706,0.130894)
(-0.482589,0.511643)
(-0.190252,0.59096)
(0.156255,0.4832)
(0.35139,0.227577)
(0.282785,-0.035432)
(0.098178,-0.254494)
(-0.0564898,-0.304117)
(-0.0151677,-0.182501)
(0.087405,0.0308847)
(0.142735,0.183233)
(0.0637532,0.205847)
(-0.0913419,0.0812403)
(-0.207038,-0.0666829)
(-0.239082,-0.0709861)
(-0.236061,0.116062)
(-0.111362,0.434858)
(0.0814539,0.578265)
(0.0464187,0.525956)
(-0.0943327,0.314035)
(-0.157628,0.0930815)
(-0.141301,0.125584)
(-0.0469375,0.329814)
(0.199286,0.442)
(0.338359,0.341044)
(0.360668,0.105564)
(0.286874,-0.204566)
(0.0787988,-0.358867)
(-0.09476,-0.300668)
(-0.133,-0.15183)
(-0.0242622,-0.00173956)
(0.144566,0.13947)
(0.325877,0.237159)
(0.469375,0.327494)
(0.468459,0.426801)
(0.389599,0.44612)
(0.220832,0.238319)
(0.168615,-0.165563)
(0.0157781,-0.41438)
(-0.100681,-0.381085)
(-0.0926847,-0.205359)
(-0.0922269,-0.0701621)
(-0.0614338,-0.0422071)
(-0.0810877,-0.0421155)
(-0.132511,0.0410169)
(-0.14423,0.195532)
(-0.0718101,0.252113)
(0.00625629,0.0941191)
(-0.00726341,-0.198645)
(-0.242073,-0.350078)
(-0.450331,-0.23307)
(-0.461959,0.00912503)
(-0.312296,0.170263)
(-0.106052,0.0974761)
(-0.00665304,-0.135044)
(-0.150365,-0.289712)
(-0.355785,-0.171697)
(-0.397809,0.14951)
(-0.204443,0.372173)
(0.0260628,0.264107)
(0.207801,-0.0653401)
(0.106723,-0.39082)
(-0.0515763,-0.397137)
(-0.0464492,-0.114353)
(0.0494705,0.200598)
(0.262917,0.250587)
(0.348979,0.0476089)
(0.285806,-0.299692)
(0.0948515,-0.501175)
(0.112552,-0.430494)
(0.310617,-0.241951)
(0.458602,-0.0503555)
(0.385571,0.141209)
(0.0756249,0.246101)
(-0.174352,0.13068)
(-0.136631,-0.0792566)
(-0.00271615,-0.25193)
(0.0404065,-0.288766)
(-0.0634785,-0.180792)
(-0.213202,-0.0559709)
(-0.187719,-0.0262764)
(-0.0293283,-0.0855739)
(0.105564,-0.0979949)
(0.147649,-0.00772118)
(0.161229,0.119663)
(0.175085,0.172857)
(0.125736,0.16187)
(-0.00964385,0.151128)
(-0.128208,0.190405)
(-0.136662,0.202429)
(0.000793481,0.133)
(0.200873,0.0452284)
(0.313425,-0.0116581)
(0.308023,0.0813623)
(0.262185,0.294382)
(0.21189,0.463912)
(0.107486,0.504593)
(-0.0261849,0.317392)
(-0.0105289,0.0212104)
(0.0430616,-0.12476)
(-0.014069,-0.0836818)
(-0.102908,0.0576495)
(-0.157964,0.112491)
(-0.119053,-0.0133671)
(-0.0731529,-0.190069)
(-0.00796533,-0.197974)
(-0.00384533,0.0834986)
(0.175817,0.426923)
(0.382031,0.53328)
(0.327982,0.499802)
(0.17597,0.230293)
(0.11124,-0.138646)
(0.0391247,-0.256233)
(-0.0341502,-0.12888)
(-0.019715,0.0101627)
(0.0618,-0.0400098)
(0.121921,-0.253212)
(0.0474563,-0.4138)
(0.0653096,-0.31431)
(0.0927763,-0.0203864)
(0.100406,0.177435)
(0.128788,0.142949)
(0.119266,-0.0615864)
(0.051912,-0.222968)
(-0.0496536,-0.19425)
(-0.107334,-0.0549944)
(-0.106967,-0.00152593)
(-0.0528886,-0.137883)
(-0.0942412,-0.347148)
(-0.162175,-0.461837)
(-0.0762352,-0.444105)
(0.080813,-0.335734)
(0.149205,-0.261177)
(0.0482803,-0.314646)
(-0.212439,-0.343364)
(-0.444868,-0.172765)
(-0.471786,0.096408)
(-0.334574,0.258766)
(-0.180273,0.167211)
(-0.1301,-0.0800195)
(-0.308481,-0.208869)
(-0.538102,-0.0319834)
(-0.538408,0.347209)
(-0.284463,0.601123)
(-0.0602435,0.524888)
(0.133366,0.207862)
(0.282235,-0.208167)
(0.136906,-0.501419)
(0.0745262,-0.488388)
(0.175268,-0.323679)
(0.32548,-0.169988)
(0.425794,-0.125675)
(0.396435,-0.0970183)
(0.207648,-0.0980255)
(-0.0273446,-0.216529)
(-0.238746,-0.257027)
(-0.289041,-0.191443)
(-0.187841,-0.0215766)
(-0.0757164,0.272958)
(0.132511,0.432844)
(0.168279,0.407086)
(0.0338755,0.202551)
(-0.0240486,-0.0503555)
(-0.0633869,-0.12418)
(-0.102176,-0.0176702)
(-0.130131,0.107822)
(-0.170782,0.0802637)
(-0.249916,-0.0803858)
(-0.371044,-0.177221)
(-0.331156,-0.174047)
(-0.170476,0.0523087)
(0.0355846,0.346324)
(0.24781,0.385571)
(0.146611,0.274514)
(-0.0459914,0.0481582)
(-0.179296,-0.0972015)
(-0.207434,-0.126988)
(-0.114566,-0.165929)
(-0.0450148,-0.270577)
(-0.116642,-0.357952)
(-0.233039,-0.294229)
(-0.348766,-0.0518509)
(-0.308817,0.233345)
(-0.140446,0.239326)
(0.0801111,-0.0262459)
(0.103153,-0.356334)
(-0.0166326,-0.447645)
(-0.015595,-0.183538)
(-0.0353404,0.187811)
(0.106937,0.335826)
(0.201209,0.160009)
(0.232521,-0.200232)
(0.0550249,-0.42552)
(-0.0392773,-0.300912)
(-0.0638752,-0.00991852)
(-0.00997955,0.174352)
(0.0948515,0.100558)
(0.107089,-0.133091)
(-0.0204169,-0.299966)
(-0.187262,-0.268227)
(-0.243233,-0.1301)
(-0.176214,-0.0511185)
(-0.0333567,-0.100803)
(0.0515152,-0.176305)
(0.0530412,-0.124821)
(-0.001648,0.0951872)
(0.0703452,0.327067)
(0.256172,0.374554)
(0.396435,0.210761)
(0.473586,-0.124393)
(0.344646,-0.406934)
(0.164922,-0.365734)
(-0.100528,-0.151494)
(-0.324046,0.199133)
(-0.186865,0.567156)
(0.0387585,0.65215)
(0.237922,0.553972)
(0.389141,0.304941)
(0.447829,-0.0530106)
(0.298379,-0.392224)
(0.0374462,-0.471358)
(-0.142705,-0.318155)
(-0.277261,-0.055269)
(-0.269021,0.181982)
(-0.16718,0.208563)
(-0.0697958,0.0408032)
(-0.0245979,-0.166173)
(-0.0710471,-0.284219)
(-0.0792566,-0.255379)
(-0.0232856,-0.121097)
(0.0664083,0.0211188)
(0.173132,0.0957366)
(0.224403,0.109653)
(0.172308,0.125645)
(0.0383923,0.16007)
(-0.0824305,0.202887)
(-0.127628,0.216987)
(-0.0583819,0.15479)
(0.110874,0.0719626)
(0.268654,0.00421155)
(0.322764,0.0157781)
(0.294778,0.179235)
(0.249794,0.38609)
(0.18012,0.503739)
(0.0398572,0.436384)
(-0.0355235,0.151524)
(0.0294504,-0.0852077)
(0.0171514,-0.123447)
(-0.0603351,-0.00756859)
(-0.139195,0.10773)
(-0.146275,0.0653706)
(-0.101993,-0.110324)
(-0.036256,-0.224586)
(-0.00161748,-0.0831629)
(0.0638142,0.284524)
(0.322031,0.50734)
(0.385815,0.531968)
(0.253975,0.380139)
(0.144993,-0.00991852)
(0.065981,-0.244636)
(-0.0394299,-0.174749)
(-0.023835,-0.0185553)
(0.0728477,-0.0256966)
(0.123081,-0.203803)
(0.0173345,-0.323496)
(-0.0953093,-0.222175)
(-0.133396,0.000366222)
(-0.0402234,0.165349)
(0.0978423,0.178564)
(0.15659,0.0860622)
(0.109806,-0.0292673)
(0.00500504,-0.123753)
(-0.101505,-0.169561)
(-0.145665,-0.148686)
(-0.0943327,-0.100436)
(0.0246895,-0.102878)
(0.114811,-0.202216)
(0.0681783,-0.325144)
(-0.0543229,-0.339915)
(-0.145268,-0.238197)
(-0.132328,-0.113254)
(-0.00787378,-0.0592669)
(0.116214,-0.103061)
(0.112156,-0.163213)
(-0.02472,-0.157048)
(-0.183355,-0.0939665)
(-0.237678,-0.0545061)
(-0.176855,-0.134007)
(-0.149571,-0.285562)
(-0.217872,-0.349284)
(-0.285684,-0.228156)
(-0.365978,0.104007)
(-0.225532,0.439161)
(-0.0648518,0.440168)
(-0.0553301,0.143071)
(-0.11887,-0.186468)
(-0.330821,-0.239662)
(-0.365368,-0.0701315)
(-0.229438,0.274819)
(0.118778,0.453719)
(0.25251,0.297464)
(0.149541,-0.0785546)
(-0.172521,-0.41026)
(-0.499161,-0.351604)
(-0.391278,-0.223823)
(-0.152593,0.0722068)
(0.0975372,0.33903)
(0.261391,0.354534)
(0.160619,0.262093)
(0.10358,0.0503555)
(0.182867,-0.159246)
(0.218116,-0.336406)
(0.238411,-0.38255)
(0.259499,-0.249306)
(0.223029,-0.0214545)
(0.218635,0.137974)
(0.287576,0.175207)
(0.305185,0.125553)
(0.192694,0.049501)
(0.00662252,-0.0227363)
(-0.138707,-0.0161748)
(-0.128819,0.0410474)
(0.0194708,0.083346)
(0.181341,0.0806909)
(0.252998,0.0580767)
(0.232246,0.0864589)
(0.215552,0.146458)
(0.255623,0.170965)
(0.293252,0.139744)
(0.235725,0.112033)
(0.0847499,0.13538)
(-0.0493179,0.222938)
(-0.0587481,0.322794)
(-0.0235908,0.284524)
(-0.00900296,0.102908)
(-0.0845363,-0.114322)
(-0.291482,-0.164983)
(-0.435682,0.0118412)
(-0.378124,0.232795)
(-0.185888,0.350291)
(0.0165105,0.320139)
(0.139439,0.219703)
(0.15717,0.158452)
(0.139897,0.183355)
(0.128025,0.189703)
(0.105594,0.0436109)
(0.0147404,-0.270089)
(-0.277657,-0.451338)
(-0.394299,-0.417646)
(-0.195929,-0.215003)
(-0.0129704,0.224708)
(0.229102,0.425459)
(0.215094,0.409345)
(-0.0192572,0.183843)
(-0.036195,-0.0974151)
(0.114231,-0.16422)
(0.330119,-0.187933)
(0.491073,-0.217322)
(0.483139,-0.204352)
(0.30665,-0.224067)
(0.0761437,-0.289285)
(-0.0664693,-0.187719)
(-0.157689,0.0893277)
(-0.126896,0.396496)
(-0.0485244,0.533158)
(-0.154149,0.409497)
(-0.136998,0.0336924)
(-0.034547,-0.328379)
(-0.106845,-0.534776)
(-0.198157,-0.530869)
(-0.367748,-0.342479)
(-0.451766,-0.0608844)
(-0.26661,0.0831324)
(0.0917386,0.130497)
(0.345073,-0.00830103)
(0.297586,-0.14481)
(0.044496,-0.163305)
(-0.157659,-0.107822)
(-0.0939055,0.00543229)
(0.178838,0.0310068)
(0.354595,-0.12363)
(0.27546,-0.205206)
(-0.00650044,-0.129368)
(-0.257088,0.0745262)
(-0.200598,0.378368)
(0.0415967,0.451949)
(0.112827,0.28898)
(-0.0232551,-0.0319529)
(-0.342509,-0.161351)
(-0.561846,0.0497757)
(-0.46614,0.343181)
(-0.0693381,0.635456)
(0.337779,0.602313)
(0.370312,0.421216)
(0.262917,0.128025)
(0.226997,-0.251625)
(0.14246,-0.471786)
(0.183416,-0.467086)
(0.289285,-0.321177)
(0.258919,-0.0943632)
(0.0979644,0.0383923)
(-0.0101321,0.0579241)
(-0.0228889,0.0329295)
(-0.0235603,-0.0489517)
(-0.10242,-0.184667)
(-0.328532,-0.247261)
(-0.521043,-0.179296)
(-0.529283,-0.123905)
(-0.357585,-0.107639)
(-0.122257,-0.0329295)
(0.00421155,0.0252998)
(0.0241096,-0.0151677)
(-0.034669,-0.0682089)
(-0.0793176,-0.055208)
(-0.0515763,0.0402844)
(0.0424512,0.137303)
(0.134312,0.146245)
(0.14594,0.0457778)
(0.0614643,-0.0955535)
(-0.0707419,-0.178259)
(-0.165288,-0.152989)
(-0.149724,-0.0881985)
(-0.0374767,-0.077456)
(0.0746483,-0.16422)
(0.0685446,-0.297586)
(-0.0417798,-0.343211)
(-0.145909,-0.27192)
(-0.172399,-0.14658)
(-0.081576,-0.0656453)
(0.0578631,-0.0837428)
(0.112247,-0.153356)
(0.0291452,-0.169805)
(-0.130894,-0.112003)
(-0.233955,-0.0405591)
(-0.226417,-0.0552995)
(-0.174047,-0.187048)
(-0.221137,-0.310251)
(-0.283853,-0.28779)
(-0.351817,-0.0476699)
(-0.283059,0.372784)
(-0.0281686,0.537919)
(0.0101932,0.300394)
(-0.0558184,-0.107364)
(-0.292947,-0.24424)
(-0.432722,-0.043672)
(-0.272378,0.232917)
(0.0410474,0.333537)
(0.243568,0.218787)
(0.0693991,0.162084)
(-0.120365,0.318644)
(-0.169836,0.404279)
(-0.0351573,0.129246)
(0.160009,-0.220344)
(0.131382,-0.276681)
(-0.0633259,0.0900296)
(-0.045259,0.465804)
(-0.0100406,0.468245)
(-0.0274361,0.0390027)
(-0.0556047,-0.325541)
(-0.177679,-0.324503)
(-0.235481,-0.0212714)
(-0.186499,0.334574)
(0.00326548,0.375439)
(0.161626,0.15418)
(0.326914,-0.128056)
(0.308512,-0.303079)
(0.284768,-0.213294)
(0.165136,-0.0718711)
(0.00933866,-0.0736412)
(-0.0797449,-0.0984832)
(-0.047792,-0.0276193)
(0.110538,0.14478)
(0.378063,0.179327)
(0.545,0.0365307)
(0.524186,-0.138707)
(0.394971,-0.25895)
(0.248207,-0.151585)
(0.1348,0.0904263)
(0.093234,0.23072)
(0.0802332,0.116459)
(0.035371,-0.257302)
(-0.255898,-0.510636)
(-0.402478,-0.490036)
(-0.25544,-0.297189)
(-0.150731,0.185919)
(0.113651,0.514908)
(0.254921,0.527329)
(0.0768151,0.377392)
(-0.102664,0.0444349)
(-0.20716,-0.164495)
(-0.249519,-0.19602)
(-0.169012,-0.119144)
(-0.0509964,0.0227973)
(0.091586,0.0882901)
(0.220649,0.0193487)
(0.273415,-0.173437)
(0.192969,-0.368755)
(0.0919217,-0.398938)
(0.0840175,-0.236061)
(0.103153,0.00277718)
(0.208991,0.147893)
(0.3596,0.113956)
(0.403607,-0.024781)
(0.304544,-0.0830409)
(0.0747703,-0.0343638)
(-0.194037,0.0911283)
(-0.29899,0.298593)
(-0.295022,0.366558)
(-0.244423,0.232734)
(-0.0524918,0.108249)
(0.180517,0.102298)
(0.357219,0.0472121)
(0.404614,-0.0293283)
(0.319865,-0.0927152)
(0.151616,-0.207404)
(-0.0338145,-0.246559)
(-0.133763,-0.128636)
(-0.100681,0.0625935)
(0.0310373,0.195502)
(0.15656,0.169897)
(0.15183,0.0200507)
(0.0123295,-0.173986)
(-0.251595,-0.263649)
(-0.470321,-0.172887)
(-0.487899,-0.0925016)
(-0.324259,-0.0647298)
(-0.10474,0.0499893)
(0.050264,0.187445)
(0.109592,0.211615)
(0.019776,0.118046)
(-0.133305,-0.0585345)
(-0.323649,-0.141301)
(-0.456099,-0.107089)
(-0.468886,-0.0498978)
(-0.415998,0.00479141)
(-0.347026,0.0148625)
(-0.265542,-0.0339366)
(-0.150121,-0.0745262)
(-0.0185553,-0.0545671)
(0.0941801,-0.000640889)
(0.116886,0.0385754)
(0.00671407,0.0467849)
(-0.192419,0.0691244)
(-0.328776,0.198431)
(-0.320231,0.318125)
(-0.211035,0.297433)
(-0.0269173,0.196905)
(0.0950652,0.0414747)
(0.0290536,-0.124119)
(-0.195257,-0.202582)
(-0.430219,-0.0899075)
(-0.496963,0.0613422)
(-0.438612,0.114444)
(-0.340129,0.141118)
(-0.276681,0.220618)
(-0.233192,0.307718)
(-0.208533,0.264748)
(-0.104343,0.0553606)
(0.120975,-0.182257)
(0.195013,-0.447188)
(0.249306,-0.524491)
(0.339366,-0.41438)
(0.321665,-0.192267)
(0.142979,-0.0389721)
(-0.023896,-0.0713523)
(-0.0881985,-0.0835597)
(-0.066744,-0.0432142)
(-0.0104678,0.0289621)
(0.0308847,0.0471206)
(0.0404675,-0.00326548)
(0.0370495,-0.0565203)
(0.0565508,-0.0415357)
(0.113132,0.0201117)
(0.169713,0.0408643)
(0.170873,-0.0200507)
(0.09653,-0.0995209)
(0.00268563,-0.0634785)
(-0.0315867,0.13715)
(0.10654,0.339213)
(0.273385,0.347789)
(0.214911,0.204688)
(0.0533158,-0.0398572)
(-0.148564,-0.117832)
(-0.269631,0.0858486)
(-0.109806,0.392499)
(0.213355,0.441542)
(0.362194,0.210822)
(0.328166,-0.139683)
(0.103519,-0.373577)
(-0.0925932,-0.304788)
(-0.0824305,-0.158818)
(0.0837428,-0.17307)
(0.101138,-0.465957)
(-0.139439,-0.634602)
(-0.31605,-0.526688)
(-0.547044,-0.0828272)
(-0.433119,0.528123)
(-0.1807,0.611408)
(-0.0344859,0.266457)
(0.173162,-0.167058)
(0.135594,-0.316538)
(-0.0194098,-0.0430006)
(-0.0962554,0.347392)
(-0.000701926,0.500168)
(-0.0547197,0.227577)
(-0.0313425,-0.193243)
(-0.128513,-0.355937)
(-0.185522,-0.191687)
(-0.236702,0.170171)
(-0.0932646,0.39259)
(0.0628987,0.277779)
(0.269326,0.0159307)
(0.339671,-0.246345)
(0.305856,-0.278542)
(0.237556,-0.116367)
(0.073336,-0.0569781)
(-0.050264,-0.0926542)
(-0.0744957,-0.0762963)
(0.0224616,0.0652791)
(0.24958,0.195349)
(0.487442,0.12067)
(0.555742,-0.0446181)
(0.465865,-0.210395)
(0.323374,-0.228187)
(0.175329,-0.0308847)
(0.0983001,0.190832)
(0.0789514,0.226569)
(0.0898465,-0.0579547)
(-0.105747,-0.452925)
(-0.410901,-0.52739)
(-0.325541,-0.410138)
(-0.182897,0.0029603)
(-0.00231941,0.409436)
(0.141209,0.488571)
(-0.00628681,0.464278)
(-0.142491,0.484329)
(-0.10889,0.547929)
(0.0896329,0.510239)
(0.27015,0.326823)
(0.249397,0.124607)
(0.0203864,0.0615864)
(-0.143254,0.152104)
(-0.038728,0.234504)
(0.33375,0.0921964)
(0.500961,-0.353191)
(0.372936,-0.546495)
(0.206915,-0.38377)
(-0.197943,-0.169836)
(-0.45088,0.0945158)
(-0.419263,0.172704)
(-0.263649,3.05185e-05)
(-0.132969,-0.0454115)
(-0.201178,0.086642)
(-0.227424,0.367748)
(-0.107303,0.540788)
(-0.0321055,0.404096)
(0.170843,0.0970183)
(0.262429,-0.257485)
(0.0652791,-0.437513)
(-0.225929,-0.363201)
(-0.51915,-0.0855739)
(-0.542589,0.170751)
(-0.424848,0.150334)
(-0.203711,-9.15555e-05)
(0.00192267,-0.114139)
(0.08652,-0.207556)
(0.0746483,-0.282601)
(0.0177007,-0.302713)
(-0.0693686,-0.284249)
(-0.207556,-0.229499)
(-0.364635,-0.119205)
(-0.437941,0.0182195)
(-0.392468,0.0611896)
(-0.245979,0.0220649)
(-0.0814234,-0.00109867)
(-0.0108951,-0.0554521)
(-0.0515763,-0.15894)
(-0.165197,-0.247505)
(-0.223487,-0.276681)
(-0.108127,-0.298441)
(0.101169,-0.298502)
(0.267891,-0.274941)
(0.329081,-0.138798)
(0.206732,0.116611)
(0.0702536,0.384869)
(0.0530717,0.5927)
(-0.0130009,0.627644)
(-0.116581,0.517258)
(-0.193274,0.234413)
(-0.0972015,0.0288095)
(0.0515763,0.0753807)
(0.212928,0.175359)
(0.308786,0.161321)
(0.215339,0.00537126)
(-0.00137333,-0.293313)
(-0.34669,-0.34376)
(-0.441664,-0.172399)
(-0.275338,0.0894497)
(0.0457167,0.333964)
(0.405957,0.204932)
(0.496231,-0.142674)
(0.345225,-0.356578)
(0.160405,-0.2219)
(-0.0409253,0.0534684)
(-0.102725,0.231239)
(-0.0527665,0.138768)
(0.0331736,-0.161687)
(-0.0266121,-0.389111)
(-0.0285348,-0.361675)
(0.0479446,-0.0882901)
(0.0602435,0.15183)
(0.0908231,0.181066)
(0.0617389,0.058504)
(0.00250252,-0.0160222)
(-0.0633259,0.0903043)
(-0.00589007,0.297159)
(0.179724,0.363109)
(0.326273,0.223701)
(0.426557,-0.0916166)
(0.357189,-0.365154)
(0.27485,-0.354961)
(0.228278,-0.151891)
(0.167577,0.0210578)
(0.190069,0.0645161)
(0.276925,0.0464187)
(0.339,0.0180975)
(0.282266,0.0660726)
(0.0580462,0.0756554)
(-0.200903,-0.042024)
(-0.400311,-0.0463881)
(-0.376446,-0.0605792)
(-0.116855,0.0342418)
(0.181646,0.190191)
(0.327342,0.124943)
(0.197607,-0.0894192)
(-0.124638,-0.356883)
(-0.453352,-0.301279)
(-0.390942,-0.157689)
(-0.144749,0.0696738)
(0.0839869,0.202551)
(0.155034,0.0609455)
(0.0366527,-0.17835)
(-0.152165,-0.264046)
(-0.17597,-0.121738)
(-0.00573748,0.129765)
(0.269723,0.230079)
(0.423658,0.111118)
(0.311991,0.0221564)
(0.0850856,-0.0488601)
(-0.116398,-0.0383312)
(-0.186346,0.0252388)
(-0.122349,0.0416578)
(0.0036317,0.0157781)
(0.109561,0.0140385)
(0.165227,0.0680563)
(0.163793,0.111698)
(0.073397,0.0674154)
(-0.0817896,-0.0913419)
(-0.292856,-0.173345)
(-0.401379,-0.108036)
(-0.284646,-0.00582904)
(-0.042909,0.139531)
(0.214667,0.113193)
(0.324717,-0.149113)
(0.162328,-0.451918)
(-0.0979034,-0.523515)
(-0.193396,-0.393262)
(-0.164251,-0.17246)
(-0.11063,0.0210883)
(-0.0178533,0.0855129)
(0.0852687,0.0524613)
(0.172796,-0.00628681)
(0.218116,-0.0589923)
(0.171941,-0.107883)
(0.00759911,-0.173162)
(-0.236488,-0.196905)
(-0.408734,-0.0777001)
(-0.353008,0.00842311)
(-0.136113,0.0764489)
(0.05768,0.151708)
(0.0671407,0.185888)
(-0.0709861,0.286905)
(-0.124607,0.494217)
(-0.0708335,0.608325)
(0.0457167,0.557115)
(0.211219,0.370891)
(0.279,0.170232)
(0.11829,0.0803858)
(-0.090762,0.135411)
(-0.105564,0.20719)
(0.161687,0.176916)
(0.467849,-0.163427)
(0.420362,-0.521134)
(0.294992,-0.481796)
(-0.00119022,-0.274606)
(-0.384625,-0.0202033)
(-0.4485,0.203284)
(-0.343638,0.100406)
(-0.173101,-0.039552)
(-0.147679,0.0104068)
(-0.233985,0.238014)
(-0.145848,0.506851)
(-0.0507523,0.505875)
(0.0734886,0.251381)
(0.269143,-0.11359)
(0.156011,-0.40199)
(-0.11063,-0.4167)
(-0.421125,-0.205969)
(-0.539689,0.0845668)
(-0.474471,0.180334)
(-0.341777,0.0869167)
(-0.122623,-0.0441908)
(0.0812098,-0.148381)
(0.134373,-0.284738)
(0.0350658,-0.342967)
(-0.151128,-0.29432)
(-0.230995,-0.182653)
(-0.0691855,-0.0750145)
(0.15128,0.0531022)
(0.266793,0.164769)
(0.281625,0.319498)
(0.192663,0.385327)
(0.181524,0.18891)
(0.327738,-0.229194)
(0.24723,-0.511582)
(0.261086,-0.397687)
(0.232612,-0.111148)
(0.127903,-0.00878933)
(0.0635395,-0.140294)
(0.00662252,-0.217292)
(-0.0661641,-0.0824915)
(-0.0802942,0.188574)
(-0.0410169,0.302927)
(-0.0184637,0.0243538)
(-0.229133,-0.370128)
(-0.545305,-0.463118)
(-0.581133,-0.409742)
(-0.533311,-0.149724)
(-0.332438,0.337443)
(-0.0175787,0.544786)
(0.125858,0.321482)
(0.261513,-0.0216987)
(0.256966,-0.281594)
(0.181463,-0.23191)
(0.0918912,-0.0422071)
(-0.0208747,0.041139)
(-0.0581988,0.0151982)
(-0.0311289,-0.0389416)
(0.0589007,-0.0342112)
(0.168859,0.00787378)
(0.249397,0.00384533)
(0.251106,-0.0592059)
(0.185308,-0.107852)
(0.0879238,-0.0679952)
(0.0104678,0.0591144)
(-0.019715,0.161901)
(-0.0343944,0.121708)
(-0.0614338,-0.0603046)
(-0.138829,-0.233467)
(-0.21189,-0.276315)
(-0.152043,-0.216895)
(-0.0522172,-0.109775)
(0.0325633,-0.0604266)
(0.0741905,-0.0946379)
(0.0582293,-0.126835)
(0.0254524,-0.0960112)
(0.0298471,-0.0289926)
(0.0842616,-0.00772118)
(0.155858,-0.0850551)
(0.167882,-0.217597)
(0.0896939,-0.284127)
(-0.0421155,-0.219916)
(-0.222541,-0.0959197)
(-0.340495,0.0522477)
(-0.340129,0.087344)
(-0.221381,-0.0672933)
(-0.0318918,-0.253182)
(0.068453,-0.432661)
(0.107852,-0.510605)
(0.112583,-0.421918)
(-0.0222785,-0.241768)
(-0.248909,-0.0869167)
(-0.321879,0.0547197)
(-0.204291,0.0608844)
(0.0249031,0.00994903)
(0.221931,-0.0426649)
(0.302835,-0.0622272)
(0.298196,0.0395825)
(0.267373,0.172918)
(0.275399,0.250099)
(0.33726,0.23838)
(0.433424,0.148839)
(0.483291,0.0596332)
(0.438826,0.0439772)
(0.231391,0.102542)
(-0.0804468,0.0587787)
(-0.339885,0.0942106)
(-0.459883,0.258309)
(-0.402448,0.344279)
(-0.20838,0.363811)
(0.0784326,0.33961)
(0.275307,0.218696)
(0.218848,0.0864895)
(-0.004944,0.0179144)
(-0.213233,0.0352184)
(-0.246925,0.0647603)
