(-0.126316,-0.325785)
(-0.162084,-0.207984)
(-0.037019,-0.0299081)
(0.136509,0.140263)
(0.282022,0.178472)
(0.267739,0.153569)
(0.111728,0.0667745)
(-0.0518509,-0.0797449)
(-0.180639,-0.147465)
(-0.182775,-0.0943327)
(-0.0728782,0.0829188)
(0.110019,0.276345)
(0.299295,0.29606)
(0.259499,0.204291)
(0.118381,-0.00360118)
(0.0257271,-0.196509)
(0.0375378,-0.229591)
(0.190588,-0.185186)
(0.315958,-0.216285)
(0.270272,-0.276833)
(-0.0363475,-0.386761)
(-0.454787,-0.300607)
(-0.562731,-0.0871303)
(-0.384899,-0.0324412)
(-0.0737632,-0.0395215)
(0.175054,-0.162206)
(0.208472,-0.424665)
(0.144017,-0.54561)
(0.153081,-0.436811)
(0.116214,-0.136479)
(0.0535295,0.0805994)
(0.166784,0.106143)
(0.295358,-0.0707724)
(0.216102,-0.244667)
(-0.0755333,-0.244819)
(-0.344279,-0.052736)
(-0.30195,0.115024)
(-0.0166631,0.100925)
(0.204169,0.0200507)
(0.12299,-0.060213)
(-0.195563,-0.0219733)
(-0.416913,0.208289)
(-0.418836,0.347514)
(-0.325236,0.244026)
(-0.132878,0.137303)
(0.00830103,0.135929)
(0.0500504,0.202551)
(0.111423,0.316507)
(0.269448,0.398633)
(0.392712,0.398907)
(0.368419,0.360698)
(0.152104,0.266671)
(-0.0291147,0.0328684)
(-0.0274667,-0.161382)
(0.077517,-0.239601)
(0.236915,-0.224982)
(0.347118,-0.122684)
(0.294687,0.0454421)
(0.0821863,0.117283)
(-0.0867031,0.0635395)
(-0.137394,0.0308542)
(-0.0977203,0.0737938)
(-0.0429395,0.188665)
(0.0234687,0.300699)
(0.111362,0.34434)
(0.219367,0.314585)
(0.395947,0.207617)
(0.510971,0.0502335)
(0.472579,0.0145268)
(0.220435,0.104068)
(-0.120243,0.184301)
(-0.275246,0.344432)
(-0.259835,0.424726)
(-0.0908841,0.298166)
(0.245277,0.093234)
(0.365246,-0.282418)
(0.143925,-0.505509)
(-0.180029,-0.429609)
(-0.506211,-0.0844142)
(-0.458571,0.301553)
(-0.176,0.330515)
(0.309305,0.184484)
(0.53151,-0.234626)
(0.433699,-0.31782)
(0.130741,-0.0104678)
(-0.177984,0.355968)
(-0.163152,0.58211)
(-0.214209,0.424879)
(-0.087344,0.0426954)
(0.0672628,-0.206946)
(0.0574358,-0.227515)
(-0.0120548,-0.103793)
(-0.0142827,-0.00845363)
(0.133549,-0.0533464)
(0.245918,-0.227332)
(0.214881,-0.336802)
(0.0753807,-0.235908)
(-0.215094,-0.107456)
(-0.397382,0.0749535)
(-0.400281,0.114628)
(-0.269631,-0.0173956)
(-0.0953703,-0.0579241)
(-0.0430921,-0.015595)
(-0.0810266,-0.00234993)
(-0.113315,-0.0583209)
(-0.0511795,-0.146702)
(0.0993683,-0.198126)
(0.25544,-0.211371)
(0.354595,-0.186407)
(0.31962,-0.102969)
(0.133885,-0.0780053)
(-0.0660726,-0.0670492)
(-0.176305,0.0829798)
(-0.102451,0.351604)
(0.178014,0.52028)
(0.352062,0.494736)
(0.347911,0.414045)
(0.280557,0.3249)
(0.275826,0.277047)
(0.353038,0.245766)
(0.394391,0.181066)
(0.297311,0.0645466)
(0.118412,-0.139958)
(-0.0961028,-0.245705)
(-0.207831,-0.158361)
(-0.138981,0)
(0.00833155,0.0583514)
(0.0920743,-0.0705588)
(-0.0127873,-0.278359)
(-0.258003,-0.318857)
(-0.335307,-0.183966)
(-0.190649,0.0159612)
(0.0570696,0.188696)
(0.286172,0.130131)
(0.293161,-0.0650349)
(0.0944853,-0.259102)
(-0.210486,-0.319987)
(-0.427381,-0.21601)
(-0.447371,-0.150243)
(-0.367901,-0.144597)
(-0.252754,-0.0971709)
(-0.184912,0.0622578)
(-0.10773,0.214362)
(-0.0141606,0.21308)
(0.0402539,0.0440077)
(0.0174261,-0.174413)
(-0.0686056,-0.261452)
(-0.0685751,-0.161596)
(0.0335398,0.0243538)
(0.17716,0.102573)
(0.2313,0.000885037)
(0.123692,-0.179174)
(-0.0567644,-0.246162)
(-0.102512,-0.127567)
(0.0653401,0.0870083)
(0.360576,0.129521)
(0.499771,-0.0475784)
(0.356151,-0.154607)
(0.0540788,-0.286966)
(-0.259713,-0.28724)
(-0.325083,-0.173101)
(-0.185369,-0.092288)
(-0.0913724,0.0343028)
(-0.123661,0.132298)
(-0.169836,0.228431)
(-0.144871,0.189734)
(0.0253304,-0.00320444)
(0.123966,-0.333445)
(-0.0926542,-0.58797)
(-0.316111,-0.576739)
(-0.442701,-0.395398)
(-0.322062,-0.169439)
(-0.024659,0.0877407)
(0.305002,0.176458)
(0.452162,0.0654317)
(0.271676,0.0913724)
(0.0109561,0.104007)
(-0.0609455,0.0832545)
(0.105045,0.0266732)
(0.280007,-0.13715)
(0.252419,-0.263192)
(0.0282296,-0.234474)
(-0.270669,-0.111942)
(-0.337626,0.0615558)
(-0.136723,0.0901212)
(0.12299,0.0539872)
(0.183843,-0.0169073)
(-0.0386059,-0.0501114)
(-0.34019,0.0813623)
(-0.433607,0.310434)
(-0.380474,0.316263)
(-0.224677,0.184912)
(-0.037019,0.127079)
(0.0402539,0.161534)
(0.0744957,0.258278)
(0.196234,0.369976)
(0.357921,0.404675)
(0.409375,0.375042)
(0.271004,0.324015)
(0.0324412,0.149541)
(-0.0443739,-0.0856349)
(0.017243,-0.216773)
(0.157537,-0.24427)
(0.303842,-0.183142)
(0.348552,-0.0385754)
(0.193548,0.102634)
(-0.0244453,0.0914945)
(-0.134404,0.0389111)
(-0.124088,0.0517289)
(-0.0524308,0.137394)
(0.000274667,0.252541)
(0.0622883,0.327708)
(0.143651,0.338298)
(0.332774,0.269143)
(0.513504,0.0880459)
(0.508927,-0.0194708)
(0.279214,0.0516373)
(-0.0615253,0.101718)
(-0.235664,0.215827)
(-0.214667,0.367016)
(-0.0766015,0.444716)
(0.0411695,0.431074)
(0.047853,0.295511)
(0.0795312,0.0844752)
(0.189703,-0.0919523)
(0.287973,-0.220954)
(0.38612,-0.319529)
(0.455,-0.389966)
(0.423811,-0.465133)
(0.275399,-0.530259)
(0.0679952,-0.494644)
(-0.095706,-0.308451)
(-0.232276,-0.0216987)
(-0.208228,0.28898)
(-0.00976592,0.455702)
(0.159398,0.42671)
(0.24778,0.3108)
(0.236274,0.158055)
(0.125523,-0.0167241)
(-0.0702841,-0.180883)
(-0.312204,-0.193823)
(-0.432295,-0.073336)
(-0.37608,0.0332347)
(-0.216254,0.120304)
(-0.0108951,0.122044)
(0.18305,0.00442518)
(0.27723,-0.16068)
(0.275796,-0.196936)
(0.205512,-0.011475)
(0.0239265,0.182714)
(-0.141118,0.283761)
(-0.28251,0.265633)
(-0.344951,0.100955)
(-0.186956,-0.0595111)
(0.0493484,-0.0180975)
(0.169317,0.0728477)
(0.159368,0.0697043)
(0.106601,-0.0366832)
(0.139622,-0.159734)
(0.233345,-0.217689)
(0.340648,-0.179907)
(0.325755,0.0145573)
(0.0424207,0.205145)
(-0.234321,0.3043)
(-0.37257,0.292581)
(-0.268044,0.0383618)
(0.0970489,-0.142766)
(0.270974,-0.254158)
(0.213294,-0.177343)
(-0.10596,-0.0270699)
(-0.316813,0.214118)
(-0.243538,0.383038)
(-0.0146489,0.342906)
(0.322672,0.229926)
(0.467116,0.00238044)
(0.404065,-0.0780053)
(0.290109,-0.0674459)
(0.222144,-0.107334)
(0.173956,-0.220618)
(0.0588702,-0.303598)
(-0.0868862,-0.241585)
(-0.165166,-0.0171819)
(-0.0534379,0.255501)
(0.26899,0.325114)
(0.48381,0.105441)
(0.389782,-0.10239)
(0.0887783,-0.160527)
(-0.228156,0.00225837)
(-0.221137,0.348521)
(0.0813929,0.486801)
(0.350108,0.306253)
(0.381787,-0.014893)
(0.151646,-0.24958)
(-0.169073,-0.228217)
(-0.284677,0.0011597)
(-0.100497,0.190497)
(0.235878,0.195441)
(0.433973,-0.00344859)
(0.383892,-0.0571917)
(0.22248,0.129917)
(0.144353,0.311136)
(0.135411,0.325327)
(0.126133,0.0874966)
(0.0912503,-0.239784)
(-0.112705,-0.374401)
(-0.172369,-0.254433)
(-0.0959807,-0.0133671)
(0.0564287,0.141026)
(0.14713,0.078402)
(0.0135197,-0.084109)
(-0.3043,-0.118778)
(-0.504837,0.135228)
(-0.418531,0.244118)
(-0.0917081,0.191961)
(0.37257,0.0584735)
(0.531968,-0.25425)
(0.478622,-0.256508)
(0.291696,-0.0322581)
(0.0471816,0.113926)
(0.0138859,0.0796533)
(0.14246,-0.0367748)
(0.23899,-0.195746)
(0.204535,-0.229926)
(0.0498978,-0.120304)
(-0.158025,-0.00222785)
(-0.244514,0.101596)
(-0.193884,0.118442)
(-0.066805,0.0764489)
(0.0219428,0.00750755)
(0.000824,-0.0854823)
(-0.113895,-0.140812)
(-0.238411,-0.0794397)
(-0.278481,0.115909)
(-0.16538,0.378094)
(0.0390942,0.479019)
(0.0456252,0.353099)
(-0.0528581,0.0390332)
(-0.192969,-0.196295)
(-0.33961,-0.195441)
(-0.302133,-0.0763268)
(-0.157414,0.0842006)
(0.0398877,0.0770287)
(0.173193,-0.159642)
(0.016419,-0.438002)
(-0.281533,-0.473525)
(-0.515976,-0.273873)
(-0.605762,0.018891)
(-0.521195,0.106021)
(-0.352916,-0.0794092)
(-0.161657,-0.322275)
(-0.0788293,-0.459365)
(-0.0597247,-0.415357)
(-0.179754,-0.265481)
(-0.361248,-0.0802637)
(-0.378368,0.0572222)
(-0.242409,0.0693686)
(-0.0505081,0.132145)
(0.0912809,0.196692)
(0.136631,0.200262)
(0.102145,0.159459)
(0.075808,0.114811)
(0.0904874,0.115024)
(0.117191,0.144536)
(0.0889309,0.163274)
(-0.0169073,0.153874)
(-0.152654,0.163579)
(-0.218543,0.259804)
(-0.168279,0.394513)
(-0.0430616,0.460616)
(0.028077,0.3867)
(0.0567034,0.185888)
(0.147771,-0.0213935)
(0.246864,-0.157567)
(0.345408,-0.253761)
(0.450056,-0.33491)
(0.4738,-0.409284)
(0.382611,-0.490677)
(0.185369,-0.519761)
(-0.00772118,-0.410138)
(-0.16715,-0.172308)
(-0.257729,0.139134)
(-0.131474,0.400891)
(0.0662862,0.460952)
(0.199194,0.380779)
(0.245582,0.239357)
(0.180151,0.0719016)
(0.0303659,-0.109378)
(-0.194983,-0.219977)
(-0.389813,-0.1583)
(-0.413984,-0.0489212)
(-0.308908,0.0636006)
(-0.127018,0.147252)
(0.100131,0.0864284)
(0.2678,-0.0966521)
(0.285287,-0.233161)
(0.233833,-0.0843532)
(0.0984222,0.154363)
(-0.0614643,0.245277)
(-0.237098,0.185095)
(-0.386517,0.12421)
(-0.348033,0.0845058)
(-0.0647298,0.102298)
(0.315073,-0.0134892)
(0.362163,-0.457228)
(0.0918607,-0.655934)
(-0.0859401,-0.520096)
(-0.151585,-0.160894)
(-0.0689108,0.1695)
(0.174535,0.213782)
(0.291604,0.00543229)
(0.15244,-0.212867)
(-0.12244,-0.248573)
(-0.262612,-0.0957366)
(-0.132694,0.0941191)
(0.187567,0.188055)
(0.464827,0.0252998)
(0.489547,-0.145573)
(0.362743,-0.0982086)
(0.178655,0.0553911)
(0.082522,0.190802)
(0.0969573,0.239296)
(0.116764,0.136753)
(0.124424,-0.0769677)
(0.0696127,-0.280648)
(-0.023957,-0.353008)
(-0.0393994,-0.260048)
(-0.116153,-0.0679647)
(-0.231269,0.122013)
(-0.2566,0.236488)
(-0.244087,0.132298)
(-0.12476,-0.0894497)
(0.00869778,-0.238655)
(0.0897244,-0.253365)
(0.107425,-0.115024)
(0.040437,0.0347301)
(-0.0126347,0.0981475)
(-0.041963,0.0651875)
(-0.0508744,0.0364696)
(-0.0155339,0.0975677)
(0.12299,0.241066)
(0.417554,0.236091)
(0.621509,0.0089114)
(0.589892,-0.256508)
(0.372265,-0.424207)
(0.0397656,-0.436537)
(-0.281777,-0.285867)
(-0.35847,-0.0642415)
(-0.15952,0.00650044)
(0.119419,-0.0565203)
(0.240913,-0.245857)
(0.193365,-0.32197)
(0.109561,-0.173498)
(0.00393689,0.0136418)
(-0.0166326,0.126774)
(-0.00161748,0.0968352)
(-0.0165105,0.00769066)
(-0.0549944,0.00393689)
(-0.0539872,0.141484)
(0.0756859,0.318339)
(0.283975,0.34254)
(0.327158,0.229163)
(0.23133,0.028016)
(0.0785241,-0.174688)
(-0.106998,-0.226753)
(-0.244026,-0.143345)
(-0.315714,-0.0166326)
(-0.334788,0.0526749)
(-0.323038,0.0152593)
(-0.272317,-0.0797449)
(-0.172552,-0.158696)
(-0.0955535,-0.191015)
(-0.0953398,-0.191229)
(-0.147954,-0.147801)
(-0.171361,-0.0360118)
(-0.111423,0.146245)
(0.0311594,0.298929)
(0.120151,0.290902)
(0.00250252,0.0761742)
(-0.249825,-0.172521)
(-0.564623,-0.143529)
(-0.590258,-0.0490432)
(-0.468245,0.238075)
(0.00881985,0.674673)
(0.38023,0.665609)
(0.362316,0.563921)
(0.202124,0.269356)
(0.0966826,-0.149205)
(0.018891,-0.289804)
(-0.0720847,-0.146733)
(-0.0950957,0.0919828)
(-0.0216681,0.16364)
(0.153264,0.0456252)
(0.272591,-0.142949)
(0.268868,-0.142308)
(0.195837,0.140996)
(0.217872,0.43321)
(0.273568,0.536027)
(0.250038,0.396588)
(0.397046,-0.000152593)
(0.367321,-0.42967)
(0.237617,-0.458419)
(0.136845,-0.207984)
(-0.02884,-0.0235908)
(-0.017243,-0.00216681)
(0.121891,-0.070925)
(0.239448,-0.127537)
(0.25779,-0.0302133)
(0.208625,0.183538)
(0.137333,0.34199)
(0.00863674,0.37843)
(-0.173437,0.299844)
(-0.312662,0.244606)
(-0.369823,0.274789)
(-0.318155,0.317728)
(-0.204352,0.274819)
(-0.0941496,0.147099)
(-0.0566729,0.002472)
(-0.103275,-0.0779138)
(-0.095584,-0.0616474)
(0.0691855,0.0199286)
(0.346843,-0.00820948)
(0.498062,-0.188055)
(0.470962,-0.183935)
(0.221961,-0.00708029)
(-0.110111,0.0815455)
(-0.243263,0.101352)
(-0.179113,0.010773)
(-0.0325022,-0.0836818)
(0.0159917,-0.0524003)
(-0.0664083,0.0842921)
(-0.120731,0.247383)
(-0.083346,0.25251)
(0.00662252,0.0816065)
(0.0620441,-0.10416)
(-0.016419,-0.126804)
(-0.159551,0.0520341)
(-0.159337,0.301737)
(-0.0448622,0.335551)
(0.0483413,0.0794702)
(0.0168157,-0.283303)
(-0.321909,-0.437025)
(-0.523637,-0.322947)
(-0.484756,-0.194922)
(-0.227607,-0.110111)
(0.0142827,-0.0231025)
(0.0699789,0.0357372)
(-0.0433668,0.0974456)
(-0.135777,0.212409)
(-0.0592364,0.221686)
(0.213996,0.0530106)
(0.329905,-0.362774)
(0.127262,-0.637501)
(-0.0353404,-0.574389)
(-0.122074,-0.305551)
(-0.121403,0.036256)
(0.0631123,0.202795)
(0.263802,0.109958)
(0.239235,-0.118107)
(0.000335704,-0.25605)
(-0.236976,-0.178228)
(-0.225166,0.0173956)
(0.0325022,0.177953)
(0.371715,0.120212)
(0.50441,-0.109928)
(0.425336,-0.156987)
(0.258919,-0.0227668)
(0.113102,0.136357)
(0.0902432,0.233283)
(0.114322,0.201727)
(0.124454,0.0263375)
(0.104648,-0.197333)
(0.00781274,-0.340892)
(-0.0422681,-0.319041)
(-0.0681783,-0.153203)
(-0.183386,0.0447096)
(-0.249733,0.199347)
(-0.258431,0.202704)
(-0.194494,0.0129704)
(-0.0411695,-0.171056)
(0.0619526,-0.26661)
(0.117862,-0.207251)
(0.0719932,-0.0329295)
(-0.0119022,0.108036)
(-0.0314951,0.126926)
(0.00875881,0.000671407)
(0.0706198,-0.16831)
(0.0927152,-0.237098)
(0.105258,-0.111087)
(0.0687887,0.119388)
(0.0473952,0.273751)
(-0.0194098,0.237129)
(-0.0902127,0.0112308)
(-0.127567,-0.189611)
(-0.143529,-0.22306)
(-0.126865,-0.0680868)
(-0.170049,0.150975)
(-0.167058,0.283395)
(-0.177892,0.213721)
(-0.118412,0.0318003)
(0.0430006,-0.053621)
(0.1995,-0.0493484)
(0.295236,-0.0320139)
(0.294931,-0.0136723)
(0.214576,0.00360118)
(0.103641,0.0622883)
(0.040376,0.21543)
(0.12421,0.365612)
(0.222266,0.36433)
(0.254463,0.165075)
(0.284677,-0.207709)
(0.0714744,-0.491226)
(-0.11417,-0.450575)
(-0.238594,-0.218909)
(-0.334666,0.0932646)
(-0.23011,0.275307)
(-0.0249947,0.261422)
(0.225379,0.210181)
(0.38084,0.0958892)
(0.356059,0.0533464)
(0.206061,0.025544)
(0.0514847,-0.0516678)
(-0.0306406,-0.0216376)
(-0.00677511,0.17542)
(0.204901,0.374462)
(0.446608,0.356731)
(0.444258,0.209174)
(0.380047,-0.112003)
(0.180181,-0.409162)
(0.0628071,-0.30958)
(-0.00860622,0.0413526)
(0.000366222,0.320597)
(0.00372326,0.284402)
(-0.0583819,-0.0816675)
(-0.221656,-0.381512)
(-0.325968,-0.472884)
(-0.139286,-0.450301)
(0.0986053,-0.316233)
(0.217719,-0.241798)
(0.121342,-0.33018)
(-0.1301,-0.400647)
(-0.322733,-0.297464)
(-0.320292,-0.121586)
(-0.221778,0.0208441)
(-0.108066,0.0103153)
(-0.0661946,-0.131809)
(-0.114689,-0.234382)
(-0.113895,-0.217109)
(-0.00347911,-0.136601)
(0.119755,-0.122227)
(0.12888,-0.218696)
(-0.0457778,-0.279672)
(-0.289315,-0.15714)
(-0.363201,0.162511)
(-0.141026,0.415998)
(0.205145,0.393536)
(0.408124,0.108066)
(0.302927,-0.21485)
(-0.0348521,-0.367107)
(-0.327097,-0.227485)
(-0.269845,-0.0102237)
(0.0507218,0.182684)
(0.425642,0.142216)
(0.559374,0.00375378)
(0.456435,0.120457)
(0.272439,0.302744)
(0.133824,0.375683)
(0.106967,0.246162)
(0.198492,0.0121464)
(0.172491,-0.181188)
(-0.0213324,-0.252876)
(-0.267586,-0.211188)
(-0.417035,-0.122471)
(-0.407422,-0.15949)
(-0.313974,-0.247749)
(-0.176855,-0.208136)
(-0.171087,-0.00405896)
(-0.198981,0.197211)
(-0.162358,0.220679)
(-0.0914029,0.0485244)
(0.0234077,-0.122135)
(0.116855,-0.167882)
(0.222907,-0.0744346)
(0.355449,-0.000946074)
(0.477279,-0.0305795)
(0.495071,-0.115574)
(0.408032,-0.154851)
(0.23957,-0.113956)
(0.066805,-0.0884426)
(-0.0176092,-0.103)
(0.00582904,-0.156835)
(0.0592364,-0.189917)
(0.0826746,-0.0882901)
(0.00408948,0.160283)
(0.0529191,0.458998)
(0.129063,0.624165)
(0.0556352,0.630604)
(-0.0657369,0.462386)
(-0.0319224,0.0957671)
(0.167028,-0.183874)
(0.173681,-0.376843)
(0.137974,-0.330088)
(-0.0395215,-0.124516)
(-0.246223,0.148137)
(-0.176489,0.436293)
(0.023011,0.500168)
(0.218268,0.394665)
(0.298532,0.233863)
(0.167333,0.161016)
(-0.0293588,0.20481)
(-0.0835902,0.305673)
(0.0105899,0.264351)
(0.225623,0.0538041)
(0.27253,-0.275033)
(0.0631428,-0.431288)
(-0.178961,-0.289407)
(-0.363903,0.0504166)
(-0.23954,0.38496)
(0.00671407,0.411817)
(0.170721,0.221534)
(0.159581,-0.0155644)
(-0.0346995,-0.110996)
(-0.228553,-0.00244148)
(-0.249641,0.197394)
(-0.151555,0.25779)
(-0.109561,0.105441)
(-0.220099,-0.0962249)
(-0.458937,-0.106388)
(-0.557115,0.00946074)
(-0.44261,0.108249)
(-0.188971,0.234016)
(0.080752,0.291238)
(0.209357,0.137547)
(0.189703,-0.105655)
(0.0899686,-0.269539)
(0.0486465,-0.215613)
(0.0655538,0.010651)
(0.089053,0.222602)
(0.0713523,0.276864)
(-0.0557268,0.128513)
(-0.13477,-0.098117)
(-0.180181,-0.206122)
(-0.141392,-0.138981)
(-0.139653,0.0721763)
(-0.144261,0.259713)
(-0.138981,0.291421)
(-0.146672,0.134159)
(-0.0372631,-0.0234077)
(0.125156,-0.0747703)
(0.249825,-0.0721152)
(0.297922,-0.0595416)
(0.255806,-0.038789)
(0.155126,0.00149541)
(0.0733665,0.128849)
(0.110355,0.298379)
(0.242775,0.357768)
(0.266823,0.246223)
(0.282418,-0.0677816)
(0.135594,-0.4167)
(-0.11887,-0.489944)
(-0.219764,-0.312693)
(-0.319437,-0.0108646)
(-0.267037,0.26426)
(-0.0888394,0.301889)
(0.146611,0.224311)
(0.347667,0.0963164)
(0.386395,-0.000762963)
(0.280831,0.0219733)
(0.120273,-0.00143437)
(0.0109867,-0.0780969)
(-0.0525224,-0.147618)
(-0.123905,-0.171819)
(-0.264382,-0.142064)
(-0.428266,0.00180059)
(-0.493637,0.155858)
(-0.456313,0.208838)
(-0.32667,0.176611)
(-0.125156,0.197363)
(0.0492569,0.260048)
(0.107852,0.263436)
(-0.000762963,0.232032)
(-0.144444,0.21662)
(-0.16068,0.18601)
(0.0554826,0.159337)
(0.372234,0.0481582)
(0.473281,-0.180364)
(0.313181,-0.171545)
(-0.029725,-0.165868)
(-0.304392,-0.108768)
(-0.295572,-0.0397656)
(-0.0966216,-0.032197)
(0.0323496,0.031251)
(-0.0159917,0.0846583)
(-0.14716,0.165441)
(-0.1919,0.222785)
(-0.11243,0.193243)
(0.0339061,0.12833)
(0.0837733,0.0600909)
(-0.00515763,0.00381481)
(-0.108127,-0.019776)
(-0.0849025,-0.0217597)
(0.071688,0.00180059)
(0.228919,0.0375988)
(0.277749,0.0736717)
(0.206549,0.121281)
(0.157994,0.0825526)
(0.254097,-0.0428785)
(0.353069,-0.249123)
(0.376293,-0.354564)
(0.371532,-0.234199)
(0.236213,-0.0649434)
(0.113712,-0.116184)
(0.0540178,-0.340007)
(-0.0639363,-0.515671)
(-0.0430311,-0.526048)
(0.0348827,-0.277139)
(-0.0495315,0.0645161)
(-0.103854,0.203375)
(-0.0410779,0.0516373)
(-0.0274972,-0.266701)
(-0.191961,-0.453475)
(-0.26661,-0.442366)
(-0.173254,-0.296793)
(-0.0289621,-0.120975)
(0.108219,-0.0892361)
(0.164983,-0.212683)
(0.0668355,-0.314035)
(-0.0517289,-0.258248)
(-0.0897549,-0.0856044)
(-0.00061037,0.0791345)
(0.141514,0.127018)
(0.186468,0.0731834)
(0.0971709,0.0287179)
(-0.0141606,0.0708945)
(-0.0183721,0.17835)
(0.0985443,0.254616)
(0.213752,0.241707)
(0.180731,0.212897)
(0.0479141,0.233375)
(-0.0242317,0.283303)
(0.0263375,0.281411)
(0.129551,0.152287)
(0.112674,-0.0595111)
(-0.173009,-0.237403)
(-0.561937,-0.0394604)
(-0.636952,0.253182)
(-0.508499,0.314005)
(-0.187506,0.246925)
(0.228187,0.177557)
(0.400769,-0.00662252)
(0.270486,-0.0992462)
(0.0126957,-0.11539)
(-0.172369,-0.0909452)
(-0.193793,-0.0551164)
(-0.0954924,-0.0945463)
(0.0323191,-0.177709)
(0.108585,-0.29194)
(0.136204,-0.392956)
(0.15421,-0.429151)
(0.135441,-0.358043)
(-0.0226142,-0.23368)
(-0.279275,-0.0980865)
(-0.378246,0.108615)
(-0.281747,0.182073)
(-0.0755028,0.182592)
(0.0885647,0.149083)
(0.0870693,0.0510575)
(-0.0152287,-0.0484024)
(-0.0523087,-0.117893)
(0.0846889,-0.111026)
(0.306558,-0.102969)
(0.480148,-0.107212)
(0.541154,0.039491)
(0.457411,0.260537)
(0.285104,0.416639)
(0.0755028,0.369243)
(-0.0105289,0.106113)
(0.0118107,-0.141972)
(-0.0775475,-0.249428)
(-0.212592,-0.19306)
(-0.281594,-0.0422071)
(-0.175481,0.0669881)
(0.0664693,0.0764489)
(0.302225,-0.0469985)
(0.33903,-0.244362)
(0.232459,-0.286111)
(0.04944,-0.227241)
(-0.106418,-0.12656)
(-0.115024,0.00531022)
(-0.0227058,0.131718)
(0.0638447,0.246986)
(0.102939,0.355907)
(0.102756,0.496963)
(0.0655843,0.581866)
(0.000915555,0.523392)
(-0.00479141,0.227577)
(0.149693,-0.15125)
(0.0549333,-0.414777)
(-0.104465,-0.38258)
(-0.277169,-0.082522)
(-0.26371,0.35548)
(0.0729698,0.561449)
(0.345683,0.411389)
(0.402295,0.126102)
(0.202338,-0.134983)
(-0.134678,-0.214026)
(-0.326609,-0.0532243)
(-0.177618,0.0986053)
(0.16599,0.127842)
(0.367565,-0.0473952)
(0.213721,-0.148595)
(-0.213752,-0.0738853)
(-0.442061,0.321696)
(-0.287545,0.577258)
(-0.0307627,0.522599)
(0.389904,0.283792)
(0.550829,-0.141209)
(0.369457,-0.313608)
(0.0665303,-0.293466)
(-0.268441,-0.203253)
(-0.439253,-0.0113529)
(-0.470443,0.0998871)
(-0.46028,0.139042)
(-0.402814,0.154118)
(-0.257485,0.17069)
(-0.0509354,0.24897)
(0.106052,0.279794)
(0.0752281,0.241188)
(-0.095645,0.210211)
(-0.192389,0.204535)
(-0.0825526,0.171514)
(0.241859,0.138096)
(0.468795,-0.0798364)
(0.421857,-0.181341)
(0.141453,-0.152379)
(-0.203223,-0.159154)
(-0.33311,-0.0648213)
(-0.189459,-0.0476089)
(-0.00183111,-0.000457778)
(0.0257271,0.0571001)
(-0.104282,0.125889)
(-0.199347,0.213599)
(-0.160192,0.21128)
(-0.0205695,0.144475)
(0.0715659,0.0885952)
(0.0159612,0.0433668)
(-0.0735496,0.00881985)
(-0.0707419,-0.0377209)
(0.0184942,-0.0500198)
(0.113773,0.0274056)
(0.198157,0.13599)
(0.289956,0.144658)
(0.31431,0.0335704)
(0.201575,-0.0754723)
(-0.0281686,-0.0483718)
(-0.194983,0.103122)
(-0.172155,0.153691)
(-0.0713828,-0.0254524)
(-0.120518,-0.242073)
(-0.338298,-0.238777)
(-0.442122,-0.014893)
(-0.333445,0.185766)
(-0.0977813,0.202094)
(0.0574053,0.0513932)
(-0.00238044,-0.158635)
(-0.218024,-0.234901)
(-0.365215,-0.152593)
(-0.303323,-0.10416)
(-0.147099,-0.087466)
(-0.053621,-0.0447707)
(-0.072512,0.000701926)
(-0.157353,0.0355846)
(-0.228339,0.0157781)
(-0.260811,-0.0855739)
(-0.286477,-0.233772)
(-0.298379,-0.335398)
(-0.214393,-0.318613)
(-0.107517,-0.120823)
(-0.0867336,0.14069)
(-0.0205084,0.291421)
(0.0166936,0.277078)
(0.00253304,0.145421)
(-0.00518815,0.000549333)
(-0.00430311,-0.0974151)
(0.00216681,-0.11362)
(-0.00515763,-0.0306101)
(-0.0392468,0.155065)
(0.0106204,0.36903)
(0.134404,0.471786)
(0.142186,0.40968)
(0.146641,0.192206)
(0.223029,-0.0268258)
(0.251289,-0.0979644)
(0.25486,0.00668355)
(0.262062,0.123722)
(0.17832,0.0919523)
(0.0135807,-0.162877)
(-0.34138,-0.288705)
(-0.628346,-0.0933866)
(-0.629933,0.195959)
(-0.420179,0.403668)
(-0.0928678,0.337138)
(0.331217,0.0308237)
(0.363384,-0.494827)
(0.144261,-0.653066)
(0.0656758,-0.465102)
(-0.0897549,-0.122379)
(-0.149968,0.12244)
(0.0019837,0.179846)
(0.195349,0.110355)
(0.256142,0.0631123)
(0.127781,0.130711)
(-0.0412,0.218207)
(-0.127659,0.173833)
(-0.0348521,-0.005768)
(0.156835,-0.163457)
(0.259804,-0.235878)
(0.288888,-0.0982696)
(0.149419,0.0722373)
(-0.0196539,0.0340281)
(-0.0636006,-0.129673)
(-0.0413831,-0.269021)
(0.0388806,-0.271126)
(0.0595416,-0.0907315)
(-0.0960112,0.115879)
(-0.196539,0.299814)
(-0.214606,0.387432)
(-0.165349,0.337138)
(0.00656148,0.309519)
(0.201239,0.279855)
(0.235115,0.191504)
(0.140172,0.0614032)
(0.0491958,-0.0581683)
(0.0187689,-0.0662252)
