(0.203284,0.333415)
(0.234443,0.175573)
(0.205756,0.0765099)
(0.112247,0.046083)
(0.0396435,-0.0318003)
(-0.000976592,-0.231452)
(-0.160466,-0.42497)
(-0.301614,-0.458785)
(-0.26484,-0.318339)
(-0.238533,0.0166326)
(-0.135533,0.307016)
(0.0242317,0.269112)
(0.0982086,-0.0277108)
(-0.0237129,-0.324015)
(-0.280221,-0.357646)
(-0.333781,-0.218329)
(-0.189764,-0.0759606)
(0.0467544,-0.00286874)
(0.205786,-0.0536515)
(0.182745,-0.0772729)
(0.022248,0.0198065)
(-0.0745872,0.174444)
(-0.00350963,0.215033)
(0.159673,0.0422681)
(0.188055,-0.278512)
(-0.0752586,-0.480911)
(-0.373455,-0.392743)
(-0.514145,-0.132786)
(-0.412824,0.0572832)
(-0.137303,0.12363)
(0.143925,0.131077)
(0.286813,0.0281075)
(0.262764,-0.0846889)
(0.181127,-0.214484)
(0.0732139,-0.374218)
(-0.0331736,-0.487991)
(-0.0422987,-0.511734)
(0.0462661,-0.425642)
(0.17127,-0.24604)
(0.274483,-0.103763)
(0.349712,-0.09064)
(0.334269,-0.0822169)
(0.164464,0.00912503)
(-0.105594,0.139531)
(-0.242866,0.339702)
(-0.272317,0.417249)
(-0.265084,0.232063)
(-0.0892666,-0.022309)
(0.125065,-0.114658)
(0.244606,-0.112613)
(0.282296,-0.0524308)
(0.216926,-0.048677)
(0.0954924,-0.198035)
(-0.0979949,-0.342418)
(-0.240577,-0.338878)
(-0.15949,-0.214881)
(-0.0536821,0.0366222)
(0.0300302,0.24015)
(0.0631733,0.286019)
(-0.042024,0.1919)
(-0.183843,0.0530106)
(-0.315592,-0.00534074)
(-0.411267,0.0143742)
(-0.454421,0.0735801)
(-0.436354,0.156011)
(-0.330821,0.206671)
(-0.120304,0.253975)
(0.167608,0.288827)
(0.345805,0.184179)
(0.243782,0.09888)
(-0.0171514,0.0300607)
(-0.190924,0.0625019)
(-0.122654,0.193182)
(0.221809,0.301981)
(0.559099,0.126926)
(0.523484,0.0250862)
(0.131108,-0.0119327)
(-0.348094,-0.0658589)
(-0.553056,0.127873)
(-0.398389,0.0603961)
(0.0622883,0.107212)
(0.478988,0.0314646)
(0.601367,-0.139195)
(0.514176,-0.134037)
(0.33253,-0.164495)
(0.176427,-0.257851)
(0.0686361,-0.310617)
(-0.00634785,-0.263802)
(-0.104617,-0.18363)
(-0.17008,-0.093173)
(-0.123112,-0.033021)
(0.0111087,-0.00625629)
(0.120945,-0.00360118)
(0.119755,0.00100711)
(0.0273446,0.039613)
(-0.0354625,0.126896)
(0.0112308,0.240913)
(0.143345,0.291818)
(0.176641,0.247963)
(-0.00552385,0.0974456)
(-0.287271,-0.0175787)
(-0.519578,0.0863674)
(-0.528611,0.179876)
(-0.353252,0.296121)
(-0.0248726,0.467238)
(0.222083,0.440779)
(0.134037,0.237312)
(-0.0182806,-0.0517594)
(-0.11951,-0.181158)
(-0.0844447,-0.0667135)
(0.0877407,0.161534)
(0.272103,0.211768)
(0.273659,0.0404065)
(0.0596026,-0.316752)
(-0.359935,-0.451155)
(-0.509659,-0.350322)
(-0.30488,-0.266243)
(0.0235603,-0.0227668)
(0.254738,0.112369)
(0.305704,0.0520646)
(0.115696,-0.0119327)
(-0.195196,0.0411695)
(-0.284127,0.379437)
(-0.0639973,0.569384)
(0.26249,0.44792)
(0.56325,-0.0296945)
(0.412549,-0.451521)
(0.0427564,-0.44203)
(-0.441328,-0.139378)
(-0.52504,0.283517)
(-0.278542,0.233589)
(0.0932646,0.0640889)
(0.255593,-0.0470595)
(0.0343638,-0.0414747)
(-0.285165,0.16599)
(-0.347301,0.46321)
(-0.266671,0.478744)
(-0.0531938,0.348247)
(0.282662,0.226814)
(0.385144,0.0796228)
(0.167577,0.0276803)
(-0.170415,-0.0581683)
(-0.414624,-0.0149236)
(-0.446883,-0.0323801)
(-0.207221,-0.158361)
(0.142827,-0.149236)
(0.352123,-0.120487)
(0.395245,-0.0375378)
(0.195502,0.0916776)
(-0.104068,0.072512)
(-0.305887,0.0797143)
(-0.382458,0.112766)
(-0.333537,0.0943327)
(-0.208625,0.109195)
(-0.0921964,0.155675)
(-0.018067,0.147588)
(-0.00152593,0.0820032)
(-0.0372326,0.0176092)
(-0.101352,0.0209967)
(-0.144688,0.115848)
(-0.11066,0.257698)
(0.0207526,0.347301)
(0.167699,0.337168)
(0.246803,0.280129)
(0.230964,0.257332)
(0.184545,0.301828)
(0.206061,0.342204)
(0.322703,0.293069)
(0.504562,0.0675985)
(0.544664,-0.234046)
(0.436964,-0.346568)
(0.252907,-0.216712)
(-0.0486465,-0.0843837)
(-0.263955,0.00802637)
(-0.307657,0.0595721)
(-0.236244,-0.0300607)
(-0.131626,-0.119449)
(-0.0669271,-0.153966)
(-0.0429395,-0.150304)
(-0.029603,-0.147282)
(-0.016541,-0.146825)
(-0.00564592,-0.124638)
(0.00689718,-0.0625629)
(0.0348827,0.00177007)
(0.069216,0.00747703)
(0.0561846,-0.0708029)
(-0.0514542,-0.191076)
(-0.259926,-0.225105)
(-0.412946,-0.128086)
(-0.367718,-0.0941496)
(-0.112796,-0.163793)
(0.136967,-0.317789)
(0.196905,-0.528153)
(0.176519,-0.594378)
(0.116184,-0.556291)
(0.0404675,-0.466353)
(-0.000915555,-0.382794)
(-0.00695822,-0.300821)
(-0.0503861,-0.17069)
(-0.170629,0.00958281)
(-0.205451,0.219031)
(-0.0682089,0.316935)
(0.223609,0.266671)
(0.508805,0.00393689)
(0.533586,-0.224647)
(0.414411,-0.126072)
(0.0974761,0.0541398)
(-0.19245,0.142399)
(-0.307138,0.210608)
(-0.327006,0.181829)
(-0.25013,0.134098)
(-0.110416,0.173956)
(0.0643635,0.205023)
(0.22956,0.12418)
(0.296121,-0.0569781)
(0.211982,-0.216163)
(0.0371105,-0.239967)
(-0.102847,-0.145634)
(-0.0704062,-0.0353404)
(0.145604,-0.00567644)
(0.358257,-0.151372)
(0.416608,-0.306833)
(0.412854,-0.236274)
(0.324747,-0.0112003)
(0.156987,0.173254)
(-0.00347911,0.194433)
(-0.143986,0.131962)
(-0.267067,0.0941191)
(-0.307718,0.106357)
(-0.181158,0.0636006)
(0.0933561,0.0274972)
(0.299326,-0.110904)
(0.275216,-0.194555)
(0.0137638,-0.127232)
(-0.329844,0.0533158)
(-0.395795,0.344035)
(-0.302103,0.328104)
(-0.0758385,0.182318)
(0.138951,0.111087)
(0.137791,0.0826746)
(0.00454726,0.0904263)
(-0.100925,0.0585955)
(-0.0818201,-0.0449232)
(-0.0102847,-0.155431)
(0.0142827,-0.171819)
(-0.0390637,-0.073397)
(-0.109561,0.0376598)
(-0.112308,0.0619831)
(-0.0794702,-0.00390637)
(-0.0920438,-0.0242622)
(-0.180853,0.127689)
(-0.13245,0.428266)
(0.0876797,0.574297)
(0.212653,0.44264)
(0.340831,0.112583)
(0.314402,-0.268258)
(0.0841701,-0.365276)
(-0.117527,-0.207739)
(-0.156652,-0.0368358)
(0.0698874,-0.0267953)
(0.248329,-0.27369)
(0.173803,-0.496323)
(0.0665609,-0.389599)
(-0.13538,-0.105899)
(-0.221381,0.158574)
(-0.0667745,0.215339)
(0.082522,0.0640583)
(0.00732444,-0.0823695)
(-0.306772,0.0141606)
(-0.402997,0.439955)
(-0.224372,0.612171)
(0.00451674,0.451003)
(0.431318,0.0542314)
(0.429304,-0.432752)
(0.18012,-0.454299)
(-0.258522,-0.24958)
(-0.524766,0.17185)
(-0.386486,0.302347)
(-0.0794702,0.125523)
(0.21894,-0.00277718)
(0.168523,-0.0623798)
(-0.145878,0.0484634)
(-0.332438,0.352855)
(-0.272927,0.536241)
(-0.149052,0.421613)
(0.159886,0.283639)
(0.392224,0.10184)
(0.29667,0.0276193)
(-0.0215461,-0.0187994)
(-0.328837,-0.027253)
(-0.46263,0.0350047)
(-0.356792,-0.088992)
(-0.0210883,-0.166478)
(0.264962,-0.146306)
(0.391186,-0.114444)
(0.319773,0.0261849)
(0.034608,0.0925016)
(-0.227119,0.0758385)
(-0.364208,0.130039)
(-0.365123,0.130619)
(-0.256996,0.110569)
(-0.127232,0.141728)
(-0.0474563,0.155431)
(-0.0101321,0.117405)
(-0.00274667,0.0556963)
(-0.0449232,0.0179754)
(-0.132542,0.0527665)
(-0.173986,0.182714)
(-0.051912,0.343455)
(0.225837,0.375011)
(0.40257,0.2313)
(0.242866,0.111026)
(-0.13715,0.0237434)
(-0.41728,0.178686)
(-0.440107,0.324473)
(-0.264138,0.189703)
(0.0853603,0.0634175)
(0.309366,-0.0533769)
(0.337107,-0.0831019)
(0.250343,0.0840785)
(0.117618,0.229774)
(-0.0204474,0.227699)
(-0.139622,0.0655232)
(-0.220985,-0.080874)
(-0.228004,-0.10303)
(-0.134831,0.00824)
(-0.025544,0.134709)
(0.0293588,0.124302)
(-0.0389416,0.029664)
(-0.146245,0.0319529)
(-0.144536,0.234748)
(0.169805,0.461867)
(0.541337,0.348308)
(0.596667,0.0732444)
(0.394452,-0.358074)
(-0.160894,-0.648579)
(-0.486435,-0.490616)
(-0.398114,-0.32844)
(-0.0696127,-0.14423)
(0.218268,-0.110477)
(0.26606,-0.320353)
(0.110233,-0.465102)
(0.000701926,-0.390088)
(0.037843,-0.161107)
(0.148625,0.014771)
(0.266793,-0.0208441)
(0.244301,-0.202246)
(0.0895413,-0.323496)
(-0.00982696,-0.253792)
(0.0500198,-0.079226)
(0.218543,0.0140996)
(0.320658,-0.0908231)
(0.212714,-0.240089)
(-0.066744,-0.299509)
(-0.331431,-0.140477)
(-0.319407,0.0871914)
(-0.0368358,0.20542)
(0.365856,0.0880154)
(0.514542,-0.311716)
(0.397046,-0.49675)
(0.263283,-0.399762)
(0.0236824,-0.158544)
(-0.219459,0.0512101)
(-0.248909,0.249519)
(-0.140172,0.278695)
(0.0615864,0.217109)
(0.273934,0.117313)
(0.345561,-0.011597)
(0.224769,-0.0279855)
(-0.0311594,-0.0111393)
(-0.268502,0.0657369)
(-0.354411,0.176794)
(-0.318857,0.135441)
(-0.206091,0.0372936)
(-0.121097,0.0523698)
(-0.122501,0.156743)
(-0.0909452,0.285806)
(0.00500504,0.282113)
(0.195227,0.129429)
(0.343822,-0.127598)
(0.301431,-0.283273)
(0.164708,-0.121952)
(-0.0525529,0.10419)
(-0.130833,0.254341)
(-0.0953703,0.186773)
(-0.0351878,-0.0226753)
(-0.0722373,-0.160222)
(-0.252602,-0.12949)
(-0.379406,0.0899991)
(-0.326121,0.178594)
(-0.079226,0.00625629)
(0.175542,-0.246223)
(0.192053,-0.469588)
(0.19776,-0.407697)
(0.121097,-0.154027)
(-0.00836207,0.0126347)
(0.00811792,0.0580462)
(0.0870998,0.0483108)
(0.0802026,0.0807215)
(-0.0715049,0.181097)
(-0.202063,0.31312)
(-0.3155,0.309519)
(-0.370128,0.0921659)
(-0.299051,-0.168889)
(-0.114048,-0.203162)
(-0.106082,0.0591449)
(-0.0937529,0.427961)
(0.0287484,0.627705)
(-0.0143132,0.610736)
(-0.0499283,0.47676)
(0.00137333,0.328623)
(0.146641,0.291421)
(0.242897,0.254921)
(0.245216,0.178991)
(0.228492,0.0341807)
(0.204443,-0.101169)
(0.144078,-0.139866)
(0.0604572,-0.104465)
(-0.0148015,-0.0809961)
(-0.0344859,-0.130222)
(-0.00729392,-0.223518)
(0.0203558,-0.305216)
(0.0489517,-0.327433)
(0.0581378,-0.269539)
(0.00128178,-0.186316)
(-0.0628376,-0.0857875)
(-0.0596942,0.0553301)
(0.028901,0.225867)
(0.205023,0.311563)
(0.313822,0.271279)
(0.243782,0.172155)
(0.0889004,0.0221564)
(-0.115604,-0.0535295)
(-0.30427,0.0509049)
(-0.342631,0.25956)
(-0.259651,0.343303)
(-0.125767,0.251961)
(0.0715354,0.122562)
(0.190374,0.00207526)
(0.143986,-0.083285)
(-0.025544,-0.125278)
(-0.221412,-0.1348)
(-0.334056,-0.0909146)
(-0.319468,-0.0902738)
(-0.261788,-0.10889)
(-0.266121,-0.099826)
(-0.343425,-0.034547)
(-0.338023,0.0352184)
(-0.157933,0.118748)
(0.23423,0.239937)
(0.613636,0.0565813)
(0.655873,-0.110233)
(0.427107,-0.0603961)
(-0.0491958,-0.149937)
(-0.413953,-0.0540788)
(-0.411389,0.113804)
(-0.113712,0.237037)
(0.257973,0.292581)
(0.344157,0.168645)
(0.0381481,0.0746483)
(-0.31251,0.0858181)
(-0.449324,0.285684)
(-0.369121,0.258736)
(-0.0836512,0.116001)
(0.234107,0.00729392)
(0.345592,-0.101535)
(0.302957,-0.013123)
(0.178961,0.172063)
(0.0437025,0.252907)
(-0.0893582,0.151555)
(-0.189245,-0.0288705)
(-0.241218,-0.110233)
(-0.186163,-0.0531632)
(-0.0719626,0.0889615)
(0.0198981,0.145512)
(0.00817896,0.0712302)
(-0.101718,0.0102237)
(-0.169195,0.118625)
(-0.0128483,0.38432)
(0.409742,0.435347)
(0.606464,0.200201)
(0.533982,-0.149266)
(0.0961028,-0.587603)
(-0.415174,-0.584887)
(-0.481338,-0.38197)
(-0.234474,-0.219489)
(0.119572,-0.100009)
(0.260689,-0.243324)
(0.175207,-0.423963)
(0.0356761,-0.415601)
(0.0241401,-0.2631)
(0.103946,-0.0969573)
(0.202704,-0.0265511)
(0.239937,-0.0422376)
(0.212348,-0.0889309)
(0.155431,-0.159764)
(0.05356,-0.196753)
(-0.153722,-0.143559)
(-0.387494,0.135868)
(-0.349467,0.49559)
(-0.22483,0.521043)
(-0.0417188,0.295389)
(0.248726,0.070864)
(0.310709,-0.025605)
(0.136357,0.0860012)
(-0.0566118,0.226783)
(-0.136662,0.17246)
(-0.0557573,-0.0659505)
(0.0633869,-0.242653)
(0.14011,-0.146397)
(0.175146,0.187201)
(0.292032,0.416639)
(0.248054,0.446699)
(0.0910672,0.134342)
(-0.020539,-0.281655)
(-0.233345,-0.360973)
(-0.340831,-0.15125)
(-0.352947,0.252113)
(-0.18952,0.436171)
(-0.0676595,0.236122)
(0.0795618,0.00366222)
(0.128117,-0.0282907)
(0.078341,0.157537)
(0.109592,0.337046)
(0.070864,0.306284)
(0.0288095,0.00299081)
(-0.0186468,-0.285409)
(-0.0666219,-0.319315)
(0.00555437,-0.0626545)
(0.057741,0.25483)
(0.149846,0.379345)
(0.0259102,0.346324)
(-0.180517,0.266305)
(-0.27665,0.274422)
(-0.188116,0.296152)
(0.0627461,0.257302)
(0.277078,0.0531632)
(0.212226,-0.251625)
(-0.143376,-0.383465)
(-0.491134,-0.158177)
(-0.488815,0.127354)
(-0.192572,0.154637)
(0.260414,-0.0187689)
(0.346477,-0.4756)
(0.160039,-0.66509)
(0.048616,-0.556688)
(-0.0461135,-0.262398)
(-0.0966826,0.0240181)
(-0.000335704,0.139225)
(0.136876,0.0853298)
(0.175268,-0.0357372)
(0.116947,-0.097354)
(0.0390942,-0.0929594)
(0.00625629,-0.0828272)
(-0.00335704,-0.111148)
(-0.0231941,-0.144414)
(-0.0508133,-0.140355)
(-0.0315561,-0.0953093)
(0.0595111,-0.0680868)
(0.190741,-0.106388)
(0.266701,-0.210883)
(0.28605,-0.265664)
(0.313517,-0.218635)
(0.355815,-0.132481)
(0.38255,-0.0867031)
(0.33195,-0.075045)
(0.174505,-0.0992157)
(-0.0300607,-0.116947)
(-0.164129,-0.042909)
(-0.15125,0.0628376)
(-0.0301218,0.115604)
(0.0748619,0.100192)
(0.0875271,0.0817896)
(0.0375378,0.13657)
(0.0560015,0.266579)
(0.221107,0.345256)
(0.401044,0.260353)
(0.444197,0.0662862)
(0.356517,-0.200873)
(0.118656,-0.449293)
(-0.126377,-0.493454)
(-0.207099,-0.410688)
(-0.223731,-0.279305)
(-0.338603,-0.138188)
(-0.4962,0.0572832)
(-0.563524,0.186041)
(-0.546953,0.170446)
(-0.41203,0.0646382)
(-0.142735,0.021424)
(0.0664388,0.0809046)
(0.151097,0.0481277)
(0.134159,-0.0493179)
(0.0536821,-0.152593)
(-0.0427564,-0.142582)
(-0.147923,0.00915555)
(-0.184149,0.277963)
(-0.0404065,0.504044)
(0.107059,0.531632)
(0.214209,0.421705)
(0.334239,0.243629)
(0.394086,0.0804163)
(0.333323,0.0299081)
(0.207556,0.0462355)
(0.0951262,0.0449232)
(0.0307932,0.0509354)
(-0.00137333,0.0839869)
(-0.0125431,0.119572)
(-0.00521867,0.0799585)
(0.0244758,-0.0796533)
(-0.00317392,-0.303873)
(-0.141392,-0.425489)
(-0.161321,-0.363018)
(-0.140141,-0.111606)
(-0.120151,0.18131)
(0.0160833,0.261299)
(0.156621,0.0638447)
(0.158757,-0.289285)
(-0.0848415,-0.472793)
(-0.176122,-0.365246)
(-0.116916,-0.0367138)
(0.108737,0.313028)
(0.504349,0.299142)
(0.61681,0.0954619)
(0.448225,-0.0389111)
(0.105747,-0.242988)
(-0.2743,-0.309976)
(-0.4373,-0.171026)
(-0.284616,-0.110691)
(-0.0571917,-0.0252083)
(0.0774255,0.0153203)
(0.0943938,-0.0131535)
(0.043672,-0.0265816)
(0.0149541,0.0463881)
(0.0433973,0.215094)
(0.150304,0.356609)
(0.176702,0.418012)
(0.00802637,0.3932)
(-0.237556,0.289621)
(-0.412549,0.209754)
(-0.445784,0.148534)
(-0.298013,0.069216)
(-0.036195,0.0335704)
(0.166753,-0.0531938)
(0.177709,-0.192816)
(-0.014893,-0.210364)
(-0.323893,-0.0122074)
(-0.391858,0.403912)
(-0.238807,0.575854)
(-0.119419,0.406659)
(0.136235,0.149602)
(0.308023,-0.0180059)
(0.226691,0.0132145)
(0.0341807,0.178961)
(-0.105655,0.232459)
(-0.108036,0.0559404)
(0.00155644,-0.184027)
(0.0985443,-0.233039)
(0.158727,0.0234077)
(0.247353,0.325327)
(0.330271,0.44911)
(0.160863,0.315561)
(0.0390332,-0.121036)
(-0.161504,-0.35725)
(-0.31138,-0.260567)
(-0.366192,0.0751976)
(-0.253548,0.417066)
(-0.104556,0.367595)
(0.00955229,0.104587)
(0.137913,-0.0536515)
(0.109317,0.03708)
(0.0961943,0.262642)
(0.11655,0.373669)
(0.0588702,0.178625)
(0.0328074,-0.202673)
(-0.0888699,-0.374462)
(-0.0967132,-0.182592)
(-0.0222175,0.213355)
(0.226936,0.355937)
(0.464064,0.0855739)
(0.410199,-0.443373)
(0.135899,-0.634053)
(0.0328074,-0.393841)
(-0.212348,-0.0146184)
(-0.276131,0.323466)
(-0.189306,0.337413)
(-0.0562761,0.0697958)
(0.0678732,-0.173956)
(-0.0231635,-0.255531)
(-0.271401,-0.0709555)
(-0.361095,0.359478)
(-0.183264,0.572131)
(-0.0881985,0.33253)
(0.0914029,-0.0826136)
(0.0655843,-0.327952)
(-0.0953093,-0.204169)
(-0.242042,0.198279)
(-0.0811487,0.519913)
(0.0454115,0.44377)
(0.0536515,0.127781)
(-0.0158696,-0.0993072)
(-0.277474,-0.0332957)
(-0.346233,0.307718)
(-0.194281,0.445998)
(0.070864,0.254494)
(0.374279,-0.082461)
(0.354137,-0.365398)
(0.21601,-0.1713)
(-0.0451674,0.13889)
(-0.133732,0.313639)
(-0.0972015,0.170263)
(0.0430921,-0.132481)
(0.0618305,-0.323618)
(0.0166326,-0.273598)
(-0.0789514,-0.089114)
(-0.158025,-0.00805689)
(-0.119694,-0.0897549)
(-0.0788598,-0.227119)
(-0.0290841,-0.226386)
(-0.0187994,-0.0239265)
(-0.0283517,0.207678)
(-0.00601215,0.255684)
(-0.00881985,0.0574053)
(-0.0445265,-0.210486)
(-0.155461,-0.319956)
(-0.139256,-0.251625)
(-0.0660115,-0.0881985)
(0.00628681,0.0021363)
(0.0655843,-0.0556352)
(0.0508438,-0.163366)
(-0.00802637,-0.17719)
(-0.043733,-0.0773034)
(-0.00836207,0.0386975)
(0.0818812,0.037843)
(0.181707,-0.102054)
(0.18305,-0.321482)
(0.104648,-0.445418)
(0.0993683,-0.384045)
(0.0774255,-0.149632)
(-0.102023,0.111545)
(-0.151555,0.405927)
(-0.0779443,0.588702)
(-0.052736,0.570269)
(-0.0477309,0.384838)
(0.0152593,0.111393)
(0.0453505,-0.0487991)
(-0.0394604,-0.056093)
(-0.0831935,0.0958586)
(0.0146489,0.24543)
(0.215186,0.247658)
(0.314524,0.0691549)
(0.196661,-0.131046)
(-0.0995514,-0.226081)
(-0.372723,-0.0504166)
(-0.361278,0.239143)
(-0.0701926,0.468215)
(0.412946,0.465682)
(0.660573,0.248238)
(0.625874,0.169469)
(0.454604,0.192846)
(0.15363,0.164098)
(-0.0516678,0.0128483)
(-0.167974,-0.0710166)
(-0.217078,-0.0548112)
(-0.165929,0.0274972)
(-0.0191961,0.0773339)
(0.172765,0.00744652)
(0.259011,-0.227302)
(0.110813,-0.464309)
(-0.117435,-0.521104)
(-0.246376,-0.44026)
(-0.197577,-0.345286)
(-0.0373241,-0.306589)
(0.0589923,-0.335307)
(0.0110172,-0.357067)
(-0.170934,-0.290201)
(-0.334849,-0.0800806)
(-0.274514,0.183081)
(0.0246895,0.386181)
(0.447707,0.312449)
(0.622761,0.0549028)
(0.552568,-0.105136)
(0.40025,-0.184423)
(0.264901,-0.202643)
(0.213233,-0.150365)
(0.184942,-0.0408032)
(0.118137,0.0467544)
(0.0194098,0.080874)
(-0.0390637,0.0703757)
(0.00244148,0.0528581)
(0.11771,0.056917)
(0.202155,0.071749)
(0.162877,0.0827967)
(0.00396741,0.0701315)
(-0.16715,0.0526139)
(-0.241585,0.0713828)
(-0.155889,0.108463)
(0.0611896,0.170476)
(0.328745,0.128605)
(0.479202,-0.0908841)
(0.424574,-0.301706)
(0.243751,-0.403241)
(0.0109561,-0.376904)
(-0.197638,-0.242836)
(-0.256996,-0.0515763)
(-0.12537,0.0963775)
(0.0897549,0.154363)
(0.240852,0.113041)
(0.219703,0.0324717)
(0.0768151,-0.0690634)
(-0.0599689,-0.194098)
(-0.137486,-0.276772)
(-0.105808,-0.309824)
(0.00967437,-0.2331)
(0.0132145,-0.0499283)
(-0.0839259,0.105472)
(-0.145756,0.172216)
(-0.130741,0.136876)
(-0.0375683,0.109867)
(0.0347301,0.181555)
(0.0581683,0.318094)
(0.0364391,0.458602)
(-0.0894192,0.549486)
(-0.265786,0.512162)
(-0.381268,0.381695)
(-0.29252,0.114994)
(0.0650655,-0.0860927)
(0.296793,-0.294412)
(0.287057,-0.498856)
(0.202643,-0.437361)
(-0.0350963,-0.215369)
(-0.311228,0.0940275)
(-0.277047,0.358562)
(-0.139012,0.246834)
(0.054445,-0.0515152)
(0.058565,-0.265511)
(-0.150426,-0.225135)
(-0.38667,0.145726)
(-0.269967,0.5421)
(-0.14478,0.475936)
(0.009888,0.0939055)
(0.113987,-0.258095)
(-0.00387585,-0.299417)
(-0.197882,-0.00488296)
(-0.199316,0.40492)
(-0.00137333,0.522111)
(0.0369884,0.27781)
(0.0395825,-0.0206915)
(-0.151006,-0.109531)
(-0.360271,0.126591)
(-0.283059,0.4232)
(-0.0950041,0.35435)
(0.252815,0.104587)
(0.401715,-0.268685)
(0.316965,-0.312784)
(0.0761132,-0.00564592)
(-0.148778,0.265542)
(-0.143254,0.301614)
(0.0112613,0.0108036)
(0.124668,-0.286416)
(0.0117801,-0.355358)
(-0.11829,-0.15006)
(-0.151982,0.0273751)
(0.104495,0.0153813)
(0.272591,-0.23487)
(0.209143,-0.352489)
(-0.00390637,-0.209357)
(-0.232429,-0.0477309)
(-0.199866,0.046144)
(0.00183111,0.0734886)
(0.213385,0.147679)
(0.371044,0.173467)
(0.404309,0.186316)
(0.254982,0.15247)
(0.0480361,0.0598163)
(-0.10715,0.0817896)
(-0.0930204,0.210578)
(0.116459,0.26484)
(0.352702,0.120457)
(0.374828,-0.0862148)
(0.162572,-0.0968352)
(-0.144536,0.0269173)
(-0.241066,0.268227)
(-0.126804,0.320505)
(0.102054,0.1536)
(0.243385,-0.079104)
(0.107944,-0.180425)
(-0.230781,-0.0277718)
(-0.344005,0.419507)
(-0.134495,0.685812)
(0.0540483,0.637837)
(0.251289,0.431684)
(0.380749,0.11832)
(0.335459,-0.156621)
(0.136937,-0.312418)
(-0.0623493,-0.308267)
(-0.159276,-0.16596)
(-0.176855,0.0733665)
(-0.0921659,0.290506)
(0.0451674,0.326609)
(0.161809,0.151799)
(0.2725,-0.108921)
(0.264595,-0.268075)
(0.284127,-0.119144)
(0.384777,0.147404)
(0.51326,0.278512)
(0.492141,0.251473)
(0.353801,0.0100406)
(0.13831,-0.318644)
(-0.113407,-0.328379)
(-0.229408,-0.0413221)
(-0.149541,0.293771)
(0.0802026,0.366222)
(0.192114,0.14948)
(0.156072,-0.144383)
(-0.0355846,-0.287484)
(-0.168706,-0.230781)
(-0.114444,-0.15949)
(0.0349742,-0.221168)
(0.0439772,-0.386486)
(-0.0505387,-0.413343)
(-0.184088,-0.211859)
(-0.312479,0.164464)
(-0.144536,0.471664)
(0.00292978,0.426588)
(-0.0227058,0.165227)
(-0.172277,-0.0652486)
(-0.38905,-0.0199286)
(-0.38963,0.0986969)
(-0.127384,0.104923)
(0.252113,0.0222175)
(0.366344,-0.244087)
(0.194067,-0.290292)
(-0.226447,-0.164525)
(-0.490097,0.219703)
(-0.396466,0.456038)
(-0.237403,0.329295)
(-0.00595111,0.134709)
(0.0668966,0.00985748)
(-0.0548418,-0.0121158)
(-0.182257,0.0722983)
(-0.157598,0.172216)
(-0.014771,0.208502)
(0.103427,0.196478)
(0.0883206,0.176885)
(0.00979644,0.163427)
(0.0137333,0.110935)
(0.178167,-0.00234993)
(0.323832,-0.240455)
(0.281259,-0.450209)
(0.148167,-0.463149)
(-0.152135,-0.430555)
(-0.473464,-0.292764)
(-0.509934,-0.226966)
(-0.330271,-0.320322)
(-0.0560625,-0.366588)
(0.143498,-0.251656)
(0.117527,-0.0633564)
(-0.0295724,0.0356151)
(-0.0887783,0.0902738)
(-0.0133061,0.132939)
(0.143071,0.185705)
(0.273598,0.192816)
(0.24662,0.179601)
(0.0802332,0.105197)
(-0.0645466,-0.0510575)
(-0.146245,-0.170415)
(-0.137181,-0.224708)
(-0.0382092,-0.209815)
(0.0437941,-0.12363)
(0.0762963,-0.015595)
(0.116062,0.0575884)
(0.209357,0.0578326)
(0.332102,-0.0679952)
(0.35255,-0.308512)
(0.232093,-0.493576)
(0.0584735,-0.537584)
(-0.0862758,-0.457869)
(-0.118686,-0.308054)
(-0.0507523,-0.148045)
(0.0490432,-0.0398572)
(0.114383,-0.0113834)
(0.0727561,-0.00784326)
(-0.039613,0.0249031)
(-0.134587,0.105533)
(-0.157567,0.206061)
(-0.128819,0.288247)
(-0.0939055,0.33372)
(-0.074221,0.352336)
(-0.0351268,0.305856)
(0.0858791,0.220588)
(0.229957,0.0867641)
(0.2219,-0.0326548)
(-0.0139164,-0.10126)
(-0.368114,0.0335704)
(-0.50322,0.346751)
(-0.465835,0.410352)
(-0.34196,0.242286)
(-0.049501,0.0404981)
(0.148045,-0.043672)
(0.149907,-0.12244)
(0.0633259,-0.159978)
(0.0210883,-0.168523)
(0.0586871,-0.105686)
(0.0628681,0.055269)
(0.0108951,0.284555)
(0.00701926,0.500992)
(-0.0679037,0.561785)
(-0.213172,0.348094)
(-0.138524,-0.0773644)
(-0.00271615,-0.381909)
(0.0694296,-0.484909)
(0.15656,-0.335459)
(0.0474258,-0.122135)
(-0.121647,-0.0622578)
(-0.177496,-0.0446791)
(-0.093997,-0.00189215)
(0.0784631,0.137577)
(0.298746,0.218177)
(0.437117,0.174993)
(0.355388,0.139958)
(0.133457,0.0851466)
(-0.0674154,0.0685751)
(-0.121128,0.170293)
(0.0159612,0.25193)
(0.265877,0.199713)
(0.394391,-0.0128788)
(0.276955,-0.109561)
(-0.0108341,-0.0477004)
(-0.230903,0.160741)
(-0.190771,0.334544)
(-0.00921659,0.246406)
