(0.253853,-0.708731)
(0.598834,-0.417219)
(0.401532,0.0724509)
(-0.157414,0.334422)
(-0.554521,0.116306)
(-0.416211,-0.377697)
(0.312815,-0.667348)
(0.78692,-0.432905)
(-0.414136,0.120548)
(0.501511,0.558)
(0.675863,0.568712)
(-0.235817,0.14655)
(-0.357738,-0.345836)
(-0.179357,-0.570849)
(0.788598,-0.498093)
(0.242073,-0.244118)
(-0.0351878,-0.0885342)
(-0.0296335,0.0687582)
(0.194067,0.143345)
(0.484146,0.128483)
(-0.122074,-0.139836)
(-0.0416578,-0.246864)
(0.0652486,-0.215064)
(0.112522,0.618458)
(-0.173864,0.175634)
(-0.440016,0.170232)
(-0.481307,0.383953)
(-0.262429,-0.830409)
(-0.221747,-0.913114)
(-0.569353,-0.459181)
(-0.956053,0.0917692)
(-0.872555,-0.131077)
(-0.126591,-0.541826)
(0.73806,-0.47795)
(0.940672,0.185888)
(0.338603,0.634541)
(-0.60799,0.37669)
(0.982086,-0.229957)
(-0.802423,-0.473525)
(-0.018891,-0.12711)
(0.767571,0.409742)
(0.96997,0.660726)
(0.737571,0.588244)
(0.296335,0.25132)
(0.164922,-0.1583)
(0.352214,-0.471541)
(0.605548,-0.551103)
(0.371746,-0.380078)
(-0.0363781,-0.101962)
(-0.421827,0.0546281)
(0.243049,-0.033021)
(0.381085,-0.25016)
(-0.0371105,-0.375683)
(-0.0457778,-0.320719)
(0.358501,-0.163854)
(0.207526,-0.142125)
(-0.0678121,-0.316324)
(0.53795,-0.527085)
(0.127995,-0.500381)
(-0.115665,-0.239174)
(-0.12949,0.0469375)
(-0.411267,0.0960723)
(-0.87347,-0.173193)
(-0.142827,-0.518845)
(0.580096,-0.581164)
(0.878506,-0.307321)
(0.293435,0.0367443)
(-0.505478,0.0677816)
(-0.867458,-0.224982)
(-0.531297,-0.618641)
(0.0301828,-0.551134)
(0.204382,-0.0424207)
(-0.236366,0.757042)
(-0.806726,-0.0317392)
(0.986114,0.454939)
(-0.877895,0.595447)
(-0.388775,-0.30427)
(0.00347911,-0.704856)
(0.0450148,-0.804865)
(0.0591144,-0.458113)
(0.232459,0.223945)
(0.742393,0.650899)
(0.766228,-0.329264)
(-0.124393,0.0677206)
(0.693686,0.61037)
(0.533006,-0.162145)
(0.0375072,-0.716086)
(-0.267617,-0.674642)
(-0.677755,-0.245155)
(-0.958556,0.0330515)
(0.996704,-0.173132)
(-0.949431,-0.779443)
(-0.45912,0.996857)
(0.479904,0.998718)
(0.259072,-0.743614)
(-0.125767,-0.246437)
(0.670186,-0.216926)
(0.258431,-0.542344)
(-0.449324,-0.809717)
(-0.79165,-0.736747)
(-0.700125,-0.390698)
(-0.179052,-0.113926)
(0.659078,-0.115146)
(0.00921659,-0.36961)
(0.0808435,-0.333354)
(-0.123447,-0.114811)
(0.123783,0.638417)
(0.422956,0.634297)
(0.109073,0.18543)
(0.147588,0.945616)
(-0.233833,0.49501)
(-0.781823,0.3979)
(-0.989349,0.237312)
(-0.93527,0.273415)
(0.012299,0.337443)
(0.529252,0.563829)
(0.207831,0.819239)
(0.86053,0.509598)
(-0.186956,0.766533)
(-0.685965,0.129948)
(-0.576983,-0.489883)
(0.230018,-0.745384)
(0.855434,-0.564135)
(0.913511,-0.315012)
(0.261422,-0.253639)
(-0.679434,-0.382122)
(0.978637,-0.260903)
(-0.969634,0.121311)
(0.98999,0.762932)
(-0.863613,-0.0302133)
(-0.391888,0.418653)
(0.194525,0.439589)
(0.637501,-0.311777)
(0.7481,-0.225593)
(0.465377,0.167272)
(-0.0260018,0.688864)
(-0.296762,0.734458)
(-0.133671,0.472335)
(0.345286,0.0842311)
(0.631916,-0.0980865)
(0.383801,-0.17951)
(-0.43086,-0.33433)
(-0.999176,-0.563372)
(-0.974151,-0.691671)
(-0.984039,-0.607929)
(-0.45732,-0.196936)
(0.0159917,0.194647)
(-0.107822,0.214454)
(-0.617145,-0.0608539)
(-0.976562,-0.262459)
(-0.950865,-0.158086)
(-0.583728,0.16715)
(-0.11655,0.338054)
(0.0228584,0.123417)
(-0.185125,-0.260414)
(-0.493515,-0.381207)
(-0.618793,-0.0440687)
(-0.526627,0.475692)
(-0.432295,0.721458)
(-0.55388,0.490432)
(-0.862789,0.00915555)
(0.997925,-0.288919)
(-0.938719,-0.266823)
(-0.499863,-0.162816)
(0.139531,-0.295389)
(0.489975,-0.715812)
(0.441939,-0.981079)
(0.133549,-0.971435)
(-0.188604,-0.636738)
(-0.270974,-0.269601)
(-0.0596332,-0.218238)
(0.275399,-0.372692)
(0.534349,-0.13123)
(0.567003,0.405255)
(0.352977,-0.0538347)
(0.0755638,0.0531938)
(-0.316172,-0.0739158)
(-0.83755,0.679281)
(-0.871609,-0.00180059)
(-0.321055,-0.757225)
(0.428205,-0.491897)
(0.883663,0.0497452)
(0.661489,0.491226)
(-0.105625,0.39848)
(-0.88995,0.0485549)
(-0.971374,-0.242317)
(-0.542344,-0.203558)
(0.532426,0.101352)
(-0.158361,0.420759)
(0.499008,0.560533)
(0.623951,0.418806)
(0.10126,0.02472)
(0.234901,-0.397748)
(0.43141,-0.616016)
(0.504776,-0.533494)
(0.0986053,-0.230445)
(-0.283456,0.0423292)
(-0.197668,0.0533769)
(0.551286,-0.219153)
(0.0794397,-0.492386)
(-0.0319224,-0.555071)
(0.0569475,-0.388501)
(0.445814,-0.18009)
(-0.179479,-0.201544)
(0.284371,-0.467879)
(-0.51268,-0.665853)
(-0.0491653,-0.535081)
(0.679769,-0.174871)
(-0.182592,0.15125)
(-0.835322,0.0851772)
(-0.57918,-0.318064)
(0.285775,-0.651051)
(0.790704,-0.539354)
(0.492264,-0.175085)
(-0.242531,0.105869)
(-0.571368,0.0455947)
(-0.211524,0.0322886)
(0.325266,0.317759)
(0.496658,-0.100833)
(0.24723,-0.0357677)
(0.0928373,0.435682)
(0.206366,0.350993)
(0.708518,-0.573687)
(0.508744,-0.64272)
(-0.113742,-0.40788)
(0.842311,0.0292062)
(-0.37727,0.191687)
(-0.239174,0.12476)
(-0.391644,0.0797754)
(-0.770012,0.120792)
(0.643666,0.214331)
(-0.0167241,-0.216895)
(0.0977508,-0.644246)
(0.592456,0.789453)
(0.0145573,-0.369671)
(-0.429975,-0.162755)
(-0.459487,-0.129429)
(-0.360729,0.648915)
(-0.360393,0.239631)
(-0.4373,-0.167089)
(-0.336161,-0.50734)
(0.067629,-0.179296)
(0.59978,0.185858)
(0.898282,0.252632)
(0.829463,-0.242042)
(0.529801,-0.79574)
(0.273324,-0.96234)
(0.186285,-0.509812)
(0.113559,0.261422)
(-0.126469,0.718497)
(-0.603229,0.601703)
(-0.958464,0.133915)
(-0.960326,-0.257881)
(-0.503922,-0.349559)
(0.129215,-0.222053)
(0.484573,-0.117405)
(0.255074,-0.122288)
(-0.121525,-0.110935)
(-0.372112,0.0559404)
(0.221137,0.32786)
(0.361278,0.435713)
(-0.0738548,0.230079)
(0.0269478,-0.153691)
(0.030549,-0.522294)
(0.685263,-0.687735)
(0.426588,-0.514389)
(0.579241,-0.0875576)
(0.716544,0.308298)
(0.527604,0.487747)
(-0.178137,0.41493)
(-0.896939,0.220862)
(0.998627,0.12363)
(-0.943632,0.256111)
(-0.389538,0.579485)
(0.135441,0.825007)
(0.108982,0.806757)
(-0.326701,0.459822)
(-0.738884,0.0112003)
(-0.765252,-0.176824)
(-0.462935,0.0311289)
(-0.204108,0.434217)
(-0.310526,0.62569)
(-0.793908,0.387829)
(-0.998962,-0.0945158)
(-0.996246,-0.416578)
(-0.856838,-0.353221)
(-0.430342,0.0145573)
(-0.345134,0.303568)
(-0.727439,0.260842)
(0.985076,0.0275582)
(-0.967376,-0.0629292)
(0.982177,0.0975982)
(-0.738517,0.334605)
(-0.0728782,0.2678)
(0.385174,-0.246498)
(0.526048,-0.79931)
(0.468368,-0.96353)
(0.300668,-0.610523)
(0.0731529,0.102329)
(-0.0938139,0.625263)
(-0.186407,0.684957)
(-0.280313,0.434767)
(-0.498886,0.146641)
(-0.880306,-0.0184332)
(0.997925,-0.178686)
(-0.987274,-0.406781)
(-0.927671,-0.660909)
(-0.188574,-0.584857)
(0.601215,-0.160253)
(0.805139,0.406079)
(0.440779,0.537217)
(-0.0602741,0.391644)
(-0.147557,0.018891)
(0.300455,0.524186)
(0.727744,0.162664)
(0.636097,0.146641)
(0.0154424,0.125156)
(-0.87347,0.0111087)
(0.992157,0.297952)
(-0.910276,-0.751701)
(-0.027955,-0.852351)
(0.765313,-0.420667)
(0.746025,0.0714744)
(0.287301,0.0769677)
(-0.0373241,-0.263588)
(0.228797,-0.468978)
(0.690451,-0.480453)
(0.831568,-0.289346)
(0.270821,-0.637684)
(-0.446333,-0.850917)
(-0.788171,0.814356)
(-0.201483,-0.388806)
(0.474075,-0.093997)
(-0.0137638,-0.0437635)
(-0.0168462,0.803919)
(0.433119,0.70571)
(-0.193121,0.522813)
(-0.809961,0.128697)
(-0.613636,0.106082)
(-0.0443739,0.09476)
(0.650227,0.12891)
(0.0565203,0.0612812)
(-0.324076,0.0598468)
(0.739402,0.0314646)
(0.328593,-0.129368)
(-0.75161,-0.477035)
(-0.983154,-0.826868)
(0.989959,-0.990509)
(-0.524613,-0.970428)
(0.476852,-0.551927)
(0.967101,-0.015717)
(0.793085,0.20423)
(0.196631,0.105502)
(-0.266701,-0.163732)
(-0.23838,-0.369762)
(0.138401,-0.449538)
(0.419721,-0.404553)
(0.302194,-0.227088)
(-0.167821,0.126652)
(-0.610675,0.58327)
(-0.763482,0.872311)
(-0.636799,0.880978)
(-0.366955,0.567614)
(-0.0449232,0.221107)
(0.154271,0.241951)
(0.311624,0.67449)
(0.273263,0.0416883)
(0.270974,0.0502945)
(0.172491,0.608783)
(0.53502,-0.20896)
(0.28843,-0.68453)
(-0.224067,-0.598163)
(0.554949,-0.178716)
(0.36372,0.152562)
(-0.667531,0.203528)
(0.990966,0.099765)
(-0.883816,0.110996)
(0.080813,0.1919)
(0.784509,0.0264901)
(0.0917081,-0.497848)
(0.399396,-0.984069)
(0.335887,-0.981719)
(-0.33845,0.0146489)
(-0.471725,-0.323954)
(-0.417982,0.432417)
(-0.316477,0.489334)
(-0.408704,0.0310678)
(-0.415204,-0.409864)
(-0.182104,-0.363445)
(0.356395,0.0291147)
(0.82226,0.261635)
(0.928495,-0.000122074)
(0.656789,-0.576403)
(0.299509,-0.957915)
(0.177679,-0.800317)
(0.211463,-0.116428)
(0.0823695,0.581378)
(-0.42497,0.762963)
(-0.916501,0.404065)
(-0.962523,-0.125065)
(-0.348949,-0.366894)
(0.499161,-0.124699)
(0.964751,0.365001)
(0.816584,0.699545)
(0.62682,0.603656)
(0.512955,0.0495315)
(0.925626,-0.59212)
(0.18833,-0.841914)
(0.581469,-0.606098)
(0.421644,0.0594195)
(-0.410596,0.636402)
(-0.597186,0.718925)
(-0.56505,0.393475)
(-0.288125,0.0930509)
(-0.358562,0.138401)
(-0.621815,0.658589)
(-0.810999,0.7669)
(-0.602954,-0.137242)
(-0.0329905,0.282235)
(0.558611,0.873409)
(0.701285,0.726859)
(0.35023,0.71984)
(-0.233314,0.416395)
(-0.659841,-0.275277)
(-0.794458,-0.944762)
(-0.784661,-0.996185)
(-0.758812,-0.987701)
(-0.572588,0.995331)
(-0.117832,-0.899319)
(0.426069,-0.57741)
(0.703421,-0.407727)
(0.535112,-0.28077)
(0.112339,0.00170904)
(-0.178228,0.368969)
(-0.0597858,0.814753)
(0.112918,0.767846)
(-0.00802637,-0.127995)
(-0.671255,0.688162)
(-0.99588,0.501541)
(0.988952,-0.15302)
(-0.643086,-0.787744)
(0.306192,0.987671)
(0.618976,-0.986572)
(0.129795,-0.806574)
(-0.658956,-0.416639)
(-0.82873,-0.317637)
(0.0346995,-0.427473)
(0.296304,-0.52324)
(0.0837428,-0.393231)
(0.393292,-0.186712)
(-0.177496,-0.0961638)
(-0.0506302,-0.278024)
(-0.813959,-0.639088)
(-0.11182,-0.816065)
(0.561998,-0.567919)
(0.453932,-0.0557268)
(0.0386364,0.309275)
(-0.226356,0.221412)
(0.0454421,-0.269631)
(0.249062,-0.767266)
(0.101688,-0.93701)
(-0.617542,-0.761559)
(-0.940672,-0.452101)
(-0.855434,-0.250923)
(0.380078,-0.225806)
(0.142796,-0.323649)
(0.205695,-0.429853)
(0.218909,-0.582965)
(-0.49675,-0.63744)
(0.303903,-0.623096)
(-0.465651,-0.544298)
(-0.222297,-0.286843)
(0.164617,-0.130131)
(-0.303049,-0.175848)
(-0.865322,-0.460524)
(-0.992798,-0.554888)
(-0.570666,-0.419752)
(0.122135,0.427442)
(0.367901,0.699179)
(-0.0171819,-0.0405591)
(-0.643605,-0.0130314)
(-0.966582,0.57503)
(-0.685629,0.625629)
(0.129429,0.535112)
(0.761589,0.778069)
(0.115787,0.773644)
(0.755608,0.570238)
(0.308603,0.113651)
(-0.139775,-0.0856044)
(-0.184057,0.101444)
(0.0974761,0.514939)
(0.504013,0.683523)
(0.776208,0.464156)
(0.866115,-0.00964385)
(0.799036,-0.311258)
(0.74749,-0.220832)
(0.706046,0.223823)
(0.654988,0.513382)
(0.380444,0.459731)
(-0.0374767,-0.107364)
(-0.51558,-0.536882)
(-0.506546,-0.770165)
(-0.183752,-0.132908)
(0.726981,-0.00338755)
(0.19776,-0.322672)
(0.145116,-0.0770287)
(0.592151,-0.299783)
(-0.640156,0.559496)
(-0.940916,-0.108127)
(0.952574,-0.224586)
(0.0850246,-0.240791)
(-0.617237,0.0512406)
(0.658834,0.30314)
(-0.108463,0.511093)
(-0.225166,0.594806)
(-0.272683,0.707327)
(0.0598468,0.645039)
(-0.0270089,0.268136)
(-0.807855,-0.272073)
(-0.421155,-0.703696)
(0.0546587,-0.765496)
(0.595264,-0.353893)
(0.373363,0.302561)
(-0.212592,0.797235)
(-0.778405,0.851802)
(-0.737785,0.610187)
(-0.123386,0.32078)
(0.677786,0.22013)
(0.921781,0.380261)
(0.495193,0.564013)
(-0.513962,0.501968)
(0.974029,0.167577)
(-0.961791,-0.166143)
(0.976043,-0.383862)
(-0.768456,-0.385022)
(0.0347606,-0.177374)
(0.577624,0.0093997)
(0.620655,0.0674459)
(0.224677,-0.00762963)
(-0.326304,-0.171453)
(-0.614887,-0.375408)
(-0.447401,-0.583392)
(0.0416883,-0.719443)
(0.443159,-0.697653)
(0.433302,-0.555284)
(0.0590533,-0.40315)
(-0.287973,-0.344951)
(-0.224525,-0.353038)
(0.247841,-0.251015)
(0.753288,0.0702841)
(0.913144,0.469527)
(0.766625,0.634877)
(0.60744,0.32548)
(0.666036,-0.364055)
(0.860683,-0.870632)
(0.941435,-0.865413)
(0.62862,-0.316111)
(-0.0307016,0.437727)
(-0.511093,0.788293)
(-0.587085,0.601794)
(-0.384442,0.233863)
(-0.267067,0.0668661)
(-0.45967,0.465316)
(-0.69982,0.692373)
(-0.664998,0.370891)
(-0.238227,0.290414)
(0.396649,0.943632)
(0.756096,0.679281)
(0.609546,0.720603)
(0.075808,0.580157)
(-0.488357,0.132298)
(-0.810694,-0.667989)
(-0.890042,0.986328)
(-0.892087,-0.979919)
(-0.79165,0.99704)
(-0.423872,-0.972777)
(0.142186,-0.748527)
(0.584155,-0.468245)
(0.626972,-0.415845)
(0.312143,-0.150487)
(-0.0506912,0.117161)
(-0.119266,0.74456)
(0.0505081,0.627216)
(0.166112,0.191076)
(0.111423,-0.946318)
(0.0112308,0.794061)
(0.0625019,0.850703)
(0.181463,0.695151)
(0.209784,0.47792)
(0.101413,0.11536)
(0.11243,0.0718101)
(0.238258,0.366222)
(0.320261,0.742424)
(-0.0117191,0.709616)
(-0.454756,0.14359)
(-0.72277,-0.57271)
(-0.113163,-0.889401)
(0.109378,-0.601917)
(-0.644856,0.0467849)
(0.934111,0.574328)
(-0.5215,0.74221)
(-0.29429,0.611316)
(-0.401288,0.477493)
(-0.949461,0.443739)
(0.109836,0.291574)
(0.255776,-0.163915)
(0.00814844,-0.806299)
(-0.580859,0.982971)
(-0.795465,-0.975188)
(-0.590686,0.989837)
(-0.0889004,-0.735771)
(0.615894,-0.40495)
(0.623432,-0.393933)
(0.120975,-0.476058)
(0.212378,-0.477035)
(0.601581,-0.363689)
(-0.248543,-0.255531)
(0.948027,-0.233161)
(-0.929746,-0.227119)
(0.94232,-0.188849)
(-0.461959,0.116062)
(0.539964,0.526261)
(0.737877,0.738517)
(0.280282,0.70455)
(-0.278878,0.502152)
(-0.209113,0.405438)
(0.475631,0.417585)
(0.0772729,0.276467)
(0.159215,-0.146214)
(0.752098,-0.796991)
(0.426649,0.980499)
(-0.114841,-0.975097)
(-0.168187,-0.995941)
(-0.0616779,-0.588183)
(0.134342,-0.28428)
(0.304392,-0.299142)
(0.548296,-0.353832)
(0.760826,-0.0466018)
(0.673635,0.341197)
(0.13715,0.594348)
(-0.688894,0.0120243)
(0.988586,-0.637532)
(-0.95761,0.784234)
(-0.485488,-0.363903)
(0.26664,-0.224677)
(0.59798,-0.231147)
(0.507004,0.58742)
(0.291635,0.34135)
(0.255013,0.18894)
(0.274667,-0.0196234)
(0.0829493,0.193487)
(-0.414197,0.320322)
(-0.844661,0.307413)
(-0.77868,0.0971404)
(-0.049501,0.018128)
(0.629688,0.203345)
(-0.313211,0.463668)
(0.786096,0.592212)
(-0.462996,0.204169)
(-0.304483,-0.170598)
(-0.334391,-0.425214)
(-0.752861,0.194891)
(0.0861843,0.486648)
(-0.0790735,0.200201)
(-0.319071,0.0537736)
(-0.841334,0.371349)
(-0.854549,0.621815)
(-0.54915,0.0899686)
(0.0602741,0.0739463)
(0.440962,-0.274789)
(0.493088,-0.729118)
(0.232063,0.963134)
(-0.0641194,-0.958739)
(-0.221503,0.97177)
(-0.125675,-0.805902)
(0.252602,-0.399915)
(0.707327,-0.432691)
(0.935118,-0.725974)
(0.868954,-0.866482)
(0.501267,-0.587512)
(-0.0216987,0.108615)
(-0.341197,0.643452)
(-0.375866,0.57622)
(-0.240486,-0.0487381)
(-0.113041,-0.716514)
(-0.0435194,-0.864528)
(0.0492264,-0.42439)
(0.234413,0.263771)
(0.433882,0.599597)
(0.485275,0.414563)
(0.337565,-0.00607318)
(0.118809,-0.178106)
(0.0402234,0.10181)
(0.142521,0.533891)
(0.240425,0.627247)
(0.132969,0.193945)
(-0.165258,-0.461654)
(-0.374584,-0.753563)
(-0.280404,-0.444929)
(0.0760826,0.253212)
(0.356487,0.699149)
(0.290353,0.531785)
(-0.0395215,-0.1095)
(-0.263588,-0.639058)
(-0.0950652,-0.607959)
(0.346599,-0.0397961)
(0.623676,0.564562)
(0.437483,0.811823)
(-0.115513,0.68508)
(-0.651143,0.581408)
(-0.839564,0.710257)
(-0.779199,0.0774255)
(-0.787622,-0.353221)
(-0.987091,0.297708)
(-0.976989,0.321604)
(0.992096,-0.654866)
(-0.640187,0.99527)
(-0.0590228,-0.412641)
(0.0566729,0.35847)
(-0.387799,-0.00106815)
(-0.810999,-0.044496)
(0.967681,0.198126)
(-0.448134,0.335124)
(0.45912,-0.522172)
(0.229316,-0.497757)
(0.108493,-0.153233)
(0.183538,0.445845)
(0.594043,0.736351)
(-0.0578326,0.63979)
(-0.211676,0.230384)
(-0.342967,-0.0604572)
(-0.231697,0.000396741)
(-0.0801111,0.418653)
(0.164556,0.824549)
(0.26896,0.914457)
(0.221259,0.634327)
(0.0885037,0.187323)
(0.0525834,-0.0100711)
(0.247932,0.217627)
(0.347942,0.622059)
(0.244514,0.780786)
(-0.311777,0.442457)
(-0.599689,-0.240364)
(-0.630482,-0.768914)
(0.335337,-0.804559)
(-0.575854,-0.323252)
(0.212958,0.302316)
(0.513352,0.699423)
(-0.842402,0.746239)
(0.0598773,0.600513)
(-0.994201,0.521165)
(-0.289712,0.409711)
(0.258248,0.0754723)
(0.166295,-0.5356)
(-0.420362,-0.987274)
(-0.824061,-0.982177)
(-0.832942,0.991058)
(-0.388562,-0.889157)
(0.246742,-0.531449)
(0.749901,-0.436903)
(0.813868,-0.524888)
(0.152776,-0.559679)
(0.0044557,-0.466506)
(-0.0311289,-0.319407)
(-0.183325,-0.215369)
(-0.395306,-0.120945)
(-0.163823,-0.0457167)
(-0.817896,0.0588702)
(0.191198,0.213874)
(0.552355,0.285226)
(-0.20603,0.261818)
(0.678549,0.0824305)
(-0.0881375,-0.252235)
(-0.364971,-0.451643)
(-0.621845,-0.341288)
(-0.639454,0.292734)
(-0.584063,0.644734)
(-0.281106,-0.106662)
(0.0769066,0.607105)
(0.289926,0.0917692)
(0.0982391,-0.77221)
(-0.149571,-0.996277)
(-0.104282,-0.935728)
(0.361217,-0.383404)
(0.864193,0.318827)
(0.877621,0.765282)
(0.367077,0.847804)
(-0.441176,0.520859)
(-0.943968,0.0122074)
(-0.981658,-0.37785)
(-0.838313,-0.506607)
(-0.787927,-0.377728)
(-0.932829,-0.155766)
(0.997406,-0.021485)
(-0.854305,-0.0245674)
(-0.352367,-0.0485549)
(0.0971709,0.0198065)
(0.126743,0.24015)
(-0.23011,0.407178)
(-0.581957,0.405408)
(-0.561205,0.111972)
(-0.127506,-0.123081)
(0.401074,-0.19779)
(0.661336,0.326579)
(0.566515,0.567614)
(0.328654,-0.021363)
(0.219733,-0.025483)
(0.315317,0.626087)
(0.507004,0.583758)
(0.610492,0.237648)
(0.538682,0.290109)
(0.315867,0.114933)
(0.0513016,-0.192969)
(-0.116916,-0.704428)
(-0.0664693,-0.798242)
(0.208167,-0.488144)
(0.573199,0.423414)
(0.734001,-0.219886)
(0.577502,0.522629)
(0.108036,0.53325)
(-0.497208,-0.372051)
(-0.837855,-0.632923)
(-0.904508,-0.592334)
(-0.848079,-0.242134)
(-0.802393,-0.145665)
(-0.787225,-0.162542)
(-0.655263,-0.183142)
(-0.307077,0.359142)
(0.0881375,0.449629)
(0.150761,-0.183294)
(-0.228217,0.483352)
(-0.8417,0.194433)
(0.993042,-0.69631)
(-0.95642,-0.765984)
(-0.669515,-0.26307)
(-0.505051,0.456252)
(-0.860012,0.515732)
(0.988586,-0.098117)
(-0.973937,-0.776116)
(-0.985992,0.978088)
(-0.322398,-0.715049)
(0.389538,0.212622)
(0.33842,0.780023)
(-0.120487,0.649586)
(-0.382366,0.0315256)
(-0.0363475,-0.473586)
(0.638386,-0.477187)
(0.969726,-0.0833766)
(0.619831,0.314188)
(-0.29899,0.4344)
(-0.940825,0.301004)
(-0.997955,0.106693)
(-0.609272,-0.0574664)
(0.133091,-0.296854)
(0.662557,-0.626423)
(-0.144047,-0.874599)
(0.0640889,-0.861446)
(-0.0328379,-0.455885)
(0.0715049,0.214515)
(0.722495,0.750237)
(0.381237,0.879879)
(0.180914,0.655904)
(0.50502,0.32728)
(0.677999,0.128697)
(-0.114994,0.089114)
(0.658711,0.0559404)
(0.272652,-0.0375378)
(-0.48207,-0.108036)
(-0.846217,-0.0241707)
(-0.911466,0.111332)
(-0.839625,0.220405)
(-0.594684,0.10004)
(-0.26368,0.000762963)
(0.47026,-0.0561541)
(0.545579,0.253517)
(-0.354137,0.312693)
(-0.0818201,0.400739)
(0.251991,-0.440748)
(0.830592,-0.255898)
(0.725272,-0.360332)
(0.749657,0.788598)
(0.156133,-0.660085)
(0.0714133,-0.433882)
(0.704398,-0.166692)
(0.274209,-0.218879)
(-0.257332,0.0859096)
(-0.597858,0.500595)
(-0.746422,0.907285)
(-0.677328,0.797906)
(-0.353984,0.262123)
(0.0788598,-0.582995)
(0.323008,-0.775658)
(0.239082,-0.478622)
(-0.017243,0.58208)
(-0.138218,0.173437)
(0.0360118,0.183416)
(0.23133,0.73693)
(0.143406,-0.157567)
(-0.513138,-0.477248)
(-0.934263,-0.602619)
(-0.0191351,-0.481063)
(-0.232887,-0.49968)
(0.50853,-0.542924)
(0.300668,-0.658589)
(0.398572,-0.790399)
(-0.187445,-0.889065)
(0.241066,-0.910245)
(-0.237159,-0.984283)
(0.405438,-0.723533)
(-0.359783,-0.194769)
(0.498459,0.382488)
(0.17893,0.782403)
(-0.128819,0.732139)
(0.127323,0.484756)
(0.991546,0.25602)
(0.389966,0.220405)
(0.148167,0.331553)
(-0.30311,0.489395)
(0.796564,0.32664)
(0.115757,-0.0383007)
(-0.119663,-0.509934)
(-0.43083,-0.462478)
(-0.620563,-0.190344)
(-0.757103,0.704306)
(-0.552293,0.375774)
(-0.182745,0.372143)
(0.21189,0.631184)
(0.251228,-0.490249)
(0.0425733,-0.889096)
(-0.0545671,0.952422)
(0.195257,-0.658315)
(0.670583,0.0752892)
(0.86877,0.716086)
(0.561785,0.918119)
(-0.140233,0.697104)
(-0.800073,0.150731)
(-0.990875,-0.317057)
(-0.864376,-0.553941)
(-0.733268,-0.53853)
(-0.829279,-0.371502)
(-0.97998,-0.164403)
(-0.962462,-0.0542009)
(-0.61211,-0.0506607)
(-0.0743126,-0.108158)
(0.176153,0.0675375)
(-0.0451674,0.363872)
(-0.485946,0.586901)
(-0.682424,0.188604)
(-0.373211,-0.231544)
(0.234138,-0.432051)
(0.650166,0.517106)
(0.570666,0.446791)
(0.198187,0.758324)
(-0.259285,-0.559191)
(-0.590991,-0.426252)
(-0.870205,-0.329478)
(0.998474,-0.973388)
(-0.939055,-0.151036)
(-0.363353,-0.522874)
(0.419355,-0.573473)
(0.672811,-0.507065)
(0.196509,0.0880154)
(-0.621509,0.25193)
(-0.994812,0.0273751)
(-0.744011,-0.537736)
(-0.179846,-0.62981)
(0.0878323,-0.235176)
(-0.0888394,0.630085)
(-0.289102,-0.0361034)
(-0.157201,0.447798)
(0.288186,0.42378)
(0.547075,-0.672109)
(0.36195,0.0394604)
(-0.0296335,-0.898831)
(-0.216193,-0.294351)
(0.120243,0.197333)
(0.577837,0.310709)
(0.586474,0.0316172)
(-0.178167,-0.318461)
(-0.979339,-0.46086)
(-0.96353,-0.413373)
(-0.0266121,-0.455824)
(-0.427045,-0.63918)
(0.500412,-0.822932)
(0.700339,-0.989776)
(0.427473,-0.858119)
(-0.0451674,-0.5009)
(-0.287118,0.4532)
(-0.29194,0.200964)
(-0.300943,-0.0329295)
(-0.480667,-0.0280465)
(-0.70452,0.20307)
(-0.747734,0.747215)
(-0.550554,0.378124)
(-0.262673,0.420148)
(-0.0753197,0.283914)
(-0.0093997,0.0647908)
(0.0425733,-0.324137)
(0.13715,-0.499283)
(0.199957,-0.405683)
(0.14301,-0.123844)
(0.0385144,-0.00744652)
(0.0698569,-0.151708)
(0.303079,-0.345653)
(0.538041,-0.145299)
(0.467849,0.499008)
(0.0183721,0.0823084)
(-0.454878,0.155492)
(-0.667287,0.736381)
(-0.379833,0.0872219)
(0.0933256,-0.750786)
(0.187964,-0.642415)
(-0.33253,0.199316)
(-0.918882,-0.360729)
(0.995666,-0.429975)
(-0.867946,0.0553606)
(-0.0976592,-0.249641)
(0.402753,-0.838435)
(0.20014,-0.699515)
(-0.499283,-0.476485)
(-0.962218,-0.317881)
(-0.843532,-0.462111)
(-0.0170293,-0.50972)
(0.598407,-0.289712)
(-0.122532,0.168462)
(0.272896,0.504959)
(0.710898,0.514878)
(0.238044,0.171575)
(0.0288095,-0.226753)
(-0.0623798,-0.431166)
(-0.108982,-0.412732)
(-0.0103458,-0.283242)
(0.0930815,-0.164159)
(0.433546,-0.0404065)
(0.492935,0.0490127)
(0.89996,0.135746)
(0.305155,0.0664083)
(-0.0355235,0.0447707)
(-0.167272,0.0303964)
(-0.1713,0.37672)
(0.675649,0.566973)
(0.21894,0.782403)
(-0.381787,-0.0701621)
(-0.446211,-0.121799)
(-0.0365307,-0.38139)
(0.642415,0.803949)
(0.224647,-0.797937)
(-0.399823,-0.278451)
(0.329173,0.380291)
(0.490829,0.217353)
(0.129887,-0.12009)
(0.0690024,-0.558306)
(-0.162267,-0.580767)
(-0.392163,-0.50911)
(-0.58388,-0.238411)
