(0.27897,-0.0551775)
(0.241859,-0.228828)
(0.0762352,-0.184545)
(-0.112033,-0.0553911)
(-0.197089,0.0429701)
(-0.171484,0.0409558)
(-0.123203,0.0335398)
(-0.11417,0.136387)
(-0.0372936,0.336375)
(0.173376,0.429731)
(0.361797,0.315836)
(0.475509,0.0176702)
(0.383648,-0.258827)
(0.14423,-0.268227)
(-0.137211,-0.132817)
(-0.22776,0.0314035)
(-0.0422376,0.071688)
(0.221625,-0.0381176)
(0.299234,-0.174413)
(0.139592,-0.0645466)
(-0.150731,0.159185)
(-0.225227,0.401166)
(-0.217963,0.398358)
(-0.142857,0.153691)
(-0.00149541,-0.00479141)
(-0.00729392,0.0117801)
(-0.0909452,0.159032)
(-0.0789819,0.323405)
(0.00210578,0.34019)
(0.0751366,0.224433)
(0.0884732,0.0894803)
(-0.0449538,0.00839259)
(-0.24012,0.0238655)
(-0.354839,0.138371)
(-0.339946,0.205206)
(-0.225776,0.231941)
(-0.0461135,0.308756)
(0.127628,0.323008)
(0.170019,0.213904)
(0.121921,-0.00357067)
(0.00711081,-0.214057)
(-0.149693,-0.256111)
(-0.202033,-0.117283)
(-0.1171,0.0843532)
(0.0842616,0.18601)
(0.276131,0.110508)
(0.316507,-0.0303659)
(0.197211,-0.0640583)
(0.0401318,-0.0183416)
(-0.0394299,0.00946074)
(-0.0205695,-0.0874355)
(-0.0529496,-0.289193)
(-0.248695,-0.392743)
(-0.418653,-0.303415)
(-0.44789,-0.0843226)
(-0.311686,0.137516)
(-0.0579852,0.283578)
(0.175542,0.285928)
(0.22187,0.2472)
(0.0814844,0.297067)
(-0.0398267,0.382427)
(-0.111026,0.299509)
(0.00228889,0.028901)
(0.129887,-0.240669)
(0.0873745,-0.34077)
(-0.00134281,-0.137242)
(-0.141606,0.159124)
(-0.0916166,0.342387)
(-0.0431532,0.216498)
(-0.0204169,-0.0786462)
(-0.176733,-0.272164)
(-0.43675,-0.172063)
(-0.534318,0.135716)
(-0.422559,0.367229)
(-0.250679,0.334544)
(-0.0422071,0.157964)
(0.160741,0.015595)
(0.271371,-0.0886563)
(0.340922,-0.153752)
(0.385052,-0.191229)
(0.364818,-0.204352)
(0.228889,-0.163091)
(-0.00152593,-0.127232)
(-0.166265,-0.0599994)
(-0.143559,-6.1037e-05)
(0.035432,-0.0307321)
(0.181494,-0.149693)
(0.157323,-0.241371)
(-0.00192267,-0.195593)
(-0.169164,-0.0571612)
(-0.16303,0.0684835)
(0.0144658,0.0493789)
(0.192724,-0.149388)
(0.120487,-0.413923)
(-0.114719,-0.475356)
(-0.301523,-0.301553)
(-0.361248,0.0211493)
(-0.189947,0.365429)
(0.157689,0.461104)
(0.317972,0.312265)
(0.233741,0.093112)
(0.0545976,-0.0974456)
(-0.10538,-0.0595111)
(-0.100833,0.201972)
(0.1966,0.429945)
(0.492325,0.366649)
(0.430494,0.236457)
(0.174169,-0.0458693)
(-0.186224,-0.332743)
(-0.502335,-0.254189)
(-0.464034,-0.139836)
(-0.203009,-0.0299692)
(0.0687887,0.0464492)
(0.219825,-0.0559099)
(0.196722,-0.225379)
(0.0737022,-0.29603)
(0.0101321,-0.221656)
(0.0308542,-0.0816981)
(0.101749,0.0312815)
(0.163427,0.0887173)
(0.209784,0.141423)
(0.309488,0.198065)
(0.485733,0.209662)
(0.590625,0.167638)
(0.532517,0.142491)
(0.247414,0.0484634)
(-0.107486,-0.239174)
(-0.458022,-0.298288)
(-0.515885,-0.285897)
(-0.263405,-0.327006)
(0.0829798,-0.169683)
(0.238533,0.0499283)
(0.203772,0.16361)
(0.0950652,0.0825526)
(0.0805078,-0.199988)
(-0.0429395,-0.466353)
(-0.167028,-0.544237)
(-0.195135,-0.430036)
(-0.353954,-0.19245)
(-0.47148,0.0355846)
(-0.439558,-0.0408643)
(-0.398968,-0.316446)
(-0.33021,-0.50795)
(-0.197577,-0.51854)
(-0.0471816,-0.239753)
(-0.022309,0.091586)
(0.0785546,0.172155)
(0.232276,0.0256966)
(0.258553,-0.196936)
(0.142949,-0.237892)
(-0.0378735,-0.113651)
(-0.17655,0.0193182)
(-0.190313,0.0658895)
(-0.143803,0.0406507)
(-0.104617,0.0823084)
(-0.0697958,0.249123)
(0.110904,0.404096)
(0.316599,0.360698)
(0.455245,0.128391)
(0.433149,-0.204596)
(0.236915,-0.319315)
(-0.0357067,-0.205756)
(-0.224616,-0.016541)
(-0.149663,0.0828578)
(0.114109,0.017304)
(0.280129,-0.162267)
(0.231452,-0.173467)
(-0.0242317,0.0490738)
(-0.195227,0.322092)
(-0.172399,0.469405)
(-0.16068,0.284555)
(-0.0434278,0.0434889)
(-0.00341807,-0.0246284)
(-0.0702231,0.0879849)
(-0.0651875,0.281289)
(0.0649434,0.36491)
(0.174261,0.292825)
(0.196448,0.163305)
(0.127445,0.0763573)
(0.0274056,0.064272)
(-0.0189215,0.114292)
(0.0101627,0.209693)
(0.143498,0.307047)
(0.34669,0.305094)
(0.471786,0.186743)
(0.484085,-0.0279244)
(0.364666,-0.323099)
(0.11948,-0.50737)
(-0.0603351,-0.47499)
(-0.126957,-0.364574)
(-0.19599,-0.319346)
(-0.361797,-0.33723)
(-0.537797,-0.316111)
(-0.583056,-0.237922)
(-0.458846,-0.0931425)
(-0.248268,0.212439)
(0.0405591,0.40315)
(0.202887,0.255806)
(0.228797,-0.0659505)
(0.112491,-0.353648)
(-0.0560015,-0.393353)
(-0.10715,-0.280282)
(-0.1919,-0.192938)
(-0.29429,-0.18012)
(-0.38728,-0.176702)
(-0.333964,-0.17539)
(-0.141881,-0.0548723)
(0.02472,0.149571)
(0.097354,0.22248)
(-0.0208136,0.161046)
(-0.234535,0.0910062)
(-0.372539,0.133427)
(-0.348674,0.115513)
(-0.172613,-0.0116581)
(-0.00262459,-0.176031)
(-0.0438246,-0.315256)
(-0.169042,-0.250923)
(-0.292673,0.0626545)
(-0.12006,0.480819)
(0.251473,0.583209)
(0.383496,0.425581)
(0.285134,0.177679)
(0.0707724,-0.0836207)
(-0.169897,-0.142888)
(-0.281777,-0.0135197)
(-0.160161,0.0740989)
(0.0800806,0.0328379)
(0.239326,-0.115238)
(0.216834,-0.174169)
(0.0794702,-0.0435499)
(-0.059389,0.124149)
(-0.0747398,0.192297)
(-0.00289926,0.0715659)
(0.0664388,-0.128147)
(0.0260933,-0.241523)
(-0.0909757,-0.158757)
(-0.224982,0.0342418)
(-0.251747,0.219642)
(-0.204749,0.223548)
(-0.122074,0.0705283)
(-0.0109256,-0.0635395)
(0.0773949,-0.126255)
(0.165166,-0.113468)
(0.255654,-0.0936003)
(0.327616,-0.095645)
(0.342387,-0.0647603)
(0.272439,0.0500809)
(0.138218,0.196783)
(0.0545671,0.31315)
(0.0269478,0.342601)
(0.0393078,0.234626)
(0.108982,0.0454421)
(0.121738,-0.138157)
(0.0473647,-0.219428)
(-0.0275277,-0.151158)
(-0.00646992,0.004944)
(0.125126,0.130161)
(0.275857,0.099002)
(0.275491,-0.0560015)
(0.0994903,-0.263253)
(-0.221717,-0.357494)
(-0.435774,-0.236763)
(-0.3502,-0.149724)
(-0.0980255,-0.0778832)
(0.104709,-0.0235603)
(0.151372,-0.0394604)
(0.0606098,-0.0522172)
(-0.0288705,-0.055208)
(0.0187994,-0.0784326)
(0.1695,-0.191595)
(0.215796,-0.387158)
(0.189184,-0.420392)
(0.101321,-0.171911)
(-0.102603,0.162816)
(-0.0329905,0.433576)
(0.14301,0.454299)
(0.376141,0.234596)
(0.5215,-0.140721)
(0.434278,-0.291025)
(0.264992,-0.0714744)
(0.00781274,0.198523)
(-0.0580157,0.387402)
(-0.0206,0.418775)
(0.113804,0.326792)
(0.341868,0.177801)
(0.441725,-0.0276193)
(0.352702,-0.140202)
(0.130528,-0.21128)
(-0.15952,-0.194708)
(-0.366985,0.0587481)
(-0.29368,0.428236)
(-0.0483108,0.566851)
(0.0595416,0.4073)
(0.145482,0.0779748)
(0.149846,-0.175817)
(0.0093997,-0.143651)
(-0.166387,0.132817)
(-0.142735,0.395459)
(-0.152593,0.325571)
(-0.19364,-0.0639973)
(-0.263985,-0.351695)
(-0.210822,-0.409497)
(-0.00790429,-0.123875)
(0.083224,0.229011)
(0.128941,0.283914)
(0.0640889,0.0430006)
(-0.001648,-0.260903)
(-0.0576189,-0.309976)
(0.0323191,-0.0701315)
(0.117588,0.205573)
(0.159551,0.26545)
(0.000274667,0.115116)
(-0.182745,-0.0745872)
(-0.347667,-0.0435499)
(-0.34434,0.12067)
(-0.235817,0.212104)
(-0.0922269,0.0256355)
(-0.128819,-0.320444)
(-0.3979,-0.497269)
(-0.468825,-0.488113)
(-0.343791,-0.376812)
(-0.136814,-0.0587481)
(-0.0143132,0.232582)
(0.13245,0.295267)
(0.166845,0.223975)
(0.139378,0.127354)
(0.0777001,0.0719932)
(0.0174261,0.0824)
(-0.00860622,0.153294)
(0.0604572,0.268227)
(0.254067,0.322275)
(0.441816,0.241798)
(0.49968,0.0622578)
(0.431532,-0.201788)
(0.219337,-0.454787)
(-0.0127873,-0.508927)
(-0.114231,-0.411481)
(-0.165288,-0.322611)
(-0.287942,-0.317942)
(-0.480361,-0.315348)
(-0.594012,-0.253731)
(-0.539354,-0.154393)
(-0.349651,0.073397)
(-0.076693,0.359111)
(0.170598,0.346324)
(0.227241,0.0826136)
(0.177343,-0.25071)
(-0.0109256,-0.405988)
(-0.101474,-0.334819)
(-0.160558,-0.218421)
(-0.266854,-0.164953)
(-0.362743,-0.153844)
(-0.378674,-0.164434)
(-0.230049,-0.131291)
(-0.0554216,0.0634175)
(0.0727866,0.215125)
(0.0834681,0.21012)
(-0.0913419,0.088992)
(-0.327219,0.0896023)
(-0.448836,0.280862)
(-0.362438,0.41377)
(-0.153508,0.346904)
(0.163671,0.13715)
(0.315622,-0.215064)
(0.135289,-0.468245)
(-0.0125126,-0.379894)
(-0.0178533,-0.087344)
(0.187658,0.190588)
(0.522721,0.117038)
(0.573534,-0.0480056)
(0.306253,-0.0968658)
(-0.186987,-0.20481)
(-0.539567,-0.00863674)
(-0.519761,0.12653)
(-0.217444,0.069216)
(0.150517,0.0909452)
(0.328867,-0.00473037)
(0.284005,-0.0683615)
(0.117038,-0.103854)
(-0.0568255,-0.132359)
(-0.18891,-0.116153)
(-0.249519,-0.0679952)
(-0.20069,-0.0255135)
(-0.0334483,0.00427259)
(0.203955,0.0202033)
(0.373333,-0.0392163)
(0.390423,-0.00216681)
(0.218543,0.151402)
(-0.0357067,0.213874)
(-0.175695,0.130375)
(-0.157384,-0.040437)
(-0.0768456,-0.130802)
(-0.0701926,-0.0415357)
(-0.121708,0.224647)
(-0.00357067,0.477248)
(0.113651,0.505936)
(0.118534,0.280465)
(0.189581,-0.0887478)
(0.076632,-0.367473)
(-0.0851161,-0.366741)
(-0.0762047,-0.154271)
(0.0479751,0.080874)
(0.279214,0.130253)
(0.379406,-0.010773)
(0.267678,-0.138096)
(0.0578631,-0.239601)
(-0.0925932,-0.221351)
(-0.0674764,-0.0965606)
(0.0383618,0.0778222)
(0.118595,0.235969)
(0.154271,0.343333)
(0.13419,0.410382)
(0.102359,0.344615)
(0.200476,0.168065)
(0.300394,-0.0468459)
(0.192114,-0.153508)
(-0.0876797,-0.165593)
(-0.369121,-0.0826441)
(-0.487228,-0.0143742)
(-0.466994,-0.160161)
(-0.408368,-0.310739)
(-0.310068,-0.294748)
(-0.348369,-0.0211798)
(-0.315744,0.369701)
(-0.180334,0.440992)
(-0.0678732,0.146184)
(0.0904874,-0.189489)
(0.0472427,-0.320963)
(-0.0786767,-0.137272)
(-0.234565,0.232398)
(-0.137028,0.508713)
(-0.14716,0.42906)
(-0.184088,0.0838954)
(-0.163549,-0.195105)
(-0.136662,-0.221717)
(-0.0928678,-0.0497147)
(-0.0608234,0.143315)
(-0.0113529,0.171361)
(0.00860622,0.0490432)
(0.0215461,-0.088229)
(0.0369274,-0.12302)
(0.0505387,-0.0708945)
(0.0182195,-0.0275887)
(-0.0771203,-0.0659505)
(-0.19599,-0.119694)
(-0.229499,-0.115452)
(-0.107364,-0.0407727)
(0.092349,0.0470901)
(0.233222,0.0168462)
(0.218116,-0.13065)
(0.0691855,-0.289865)
(-0.0708029,-0.301401)
(-0.042909,-0.135624)
(0.0739463,0.089938)
(0.176336,0.179449)
(0.116703,0.0893582)
(-0.0663167,-0.139286)
(-0.334117,-0.238319)
(-0.510941,-0.167699)
(-0.522294,-0.0809656)
(-0.500107,0.0368358)
(-0.481277,0.134953)
(-0.461715,0.17951)
(-0.362438,0.152013)
(-0.153264,0.222083)
(0.182165,0.354686)
(0.499741,0.279214)
(0.587634,0.158269)
(0.54442,0.0523698)
(0.442793,-0.0516678)
(0.310526,-0.0875271)
(0.1348,-0.0424818)
(-0.0597552,0.014008)
(-0.194403,0.0876492)
(-0.194678,0.146123)
(-0.0563677,0.185644)
(0.154881,0.210334)
(0.32255,0.133)
(0.321024,0.0125431)
(0.191778,-0.130345)
(-0.000244148,-0.223975)
(-0.167364,-0.125858)
(-0.243904,0.153905)
(-0.0752892,0.470962)
(0.161107,0.545946)
(0.189886,0.422651)
(0.0993683,0.157598)
(-0.02884,-0.099765)
(-0.238289,-0.1536)
(-0.351451,-0.0100406)
(-0.239967,0.0809046)
(0.047853,0.0590838)
(0.293161,-0.126072)
(0.28779,-0.336009)
(0.143834,-0.287759)
(-0.0804468,-0.154881)
(-0.186316,-0.061037)
(-0.0406507,-0.0969268)
(0.116855,-0.302255)
(0.108066,-0.509812)
(0.106967,-0.51912)
(0.169286,-0.368389)
(0.270882,-0.227943)
(0.364605,-0.268746)
(0.325724,-0.404309)
(0.155248,-0.391675)
(-0.191137,-0.248665)
(-0.445906,0.111332)
(-0.327097,0.375134)
(-0.0512101,0.272225)
(0.288491,-0.00418104)
(0.27784,-0.384899)
(0.0670797,-0.464858)
(-0.0274972,-0.24308)
(0.041261,0.0993988)
(0.376385,0.220649)
(0.601398,0.035432)
(0.466689,-0.0407117)
(0.0546281,-0.166997)
(-0.413892,-0.159215)
(-0.571337,0.0716269)
(-0.380505,0.0567339)
(-0.0108036,0.0835597)
(0.275155,0.0677511)
(0.331462,-0.0314646)
(0.202857,-0.0722068)
(0.0273141,-0.125706)
(-0.124943,-0.135716)
(-0.222541,-0.10654)
(-0.237709,-0.0549028)
(-0.126652,-0.0179449)
(0.0970183,0.0289621)
(0.32017,0.00695822)
(0.40846,-0.0241096)
(0.304086,0.103946)
(0.0549638,0.214148)
(-0.134465,0.181158)
(-0.16483,0.0220344)
(-0.109806,-0.125156)
(-0.0801721,-0.109287)
(-0.118992,0.0950346)
(-0.0635701,0.377392)
(0.0735191,0.49794)
(0.0415052,0.423078)
(0.00537126,0.212867)
(0.135563,0.0870083)
(0.348338,0.005768)
(0.503708,-0.168493)
(0.505875,-0.290109)
(0.351573,-0.329722)
(0.0571917,-0.333018)
(-0.258736,-0.244026)
(-0.357921,-0.0204169)
(-0.204352,0.14948)
(0.0691244,0.23249)
(0.316874,0.147893)
(0.379955,-0.000732444)
(0.267464,-0.0173956)
(0.0985748,0.0578021)
(0.0185247,0.169958)
(0.0894497,0.20304)
(0.251411,0.056856)
(0.322672,-0.274148)
(0.156529,-0.50856)
(0.0537736,-0.400433)
(-0.101657,-0.0952177)
(-0.228614,0.188055)
(-0.214087,0.257942)
(-0.18952,0.00286874)
(-0.168401,-0.254585)
(-0.11655,-0.335582)
(0.0472121,-0.14243)
(0.141789,0.128117)
(0.161901,0.201209)
(0.0406507,0.0226447)
(-0.193548,-0.232337)
(-0.4832,-0.219977)
(-0.550707,-0.0928373)
(-0.438948,0.0327769)
(-0.254677,0.0798059)
(-0.106845,0.0116581)
(-0.061037,-0.109806)
(-0.112827,-0.136601)
(-0.17362,-0.021485)
(-0.167425,0.14124)
(-0.0786462,0.219459)
(0.0389416,0.17008)
(0.147649,0.0753807)
(0.23014,0.00231941)
(0.290384,-0.0559099)
(0.328257,-0.132176)
(0.326701,-0.223792)
(0.286538,-0.258583)
(0.230323,-0.151341)
(0.126041,0.0281075)
(0.0212409,0.151189)
(-0.0216071,0.160436)
(0.009888,0.0778527)
(0.104831,0.00653096)
(0.191412,0.00268563)
(0.200049,0.0226142)
(0.0776696,-0.0143132)
(-0.111118,-0.15363)
(-0.309519,-0.192602)
(-0.29371,-0.140355)
(-0.0886258,0.0679342)
(0.185186,0.279031)
(0.367077,0.233833)
(0.234199,0.0627461)
(0.0260933,-0.278756)
(-0.264534,-0.389294)
(-0.277596,-0.297433)
(-0.129063,-0.0615864)
(-0.0655232,0.190466)
(-0.0310373,0.270882)
(-0.0686666,0.208686)
(-0.0367138,0.0705283)
(0.0935392,-0.0775781)
(0.16129,-0.307535)
(-0.00448622,-0.533372)
(-0.267251,-0.577441)
(-0.416089,-0.447432)
(-0.27543,-0.260994)
(0.0417798,0.0186163)
(0.363872,0.0755028)
(0.492691,-0.104404)
(0.346141,-0.160039)
(0.0559099,-0.16422)
(-0.170446,-0.0883511)
(-0.161412,-0.0108341)
(0.0111698,-0.0970183)
(0.0844447,-0.327006)
(-0.0325938,-0.459029)
(-0.0693075,-0.310251)
(-0.112278,0.0290536)
(-0.0162969,0.294931)
(0.151341,0.270425)
(0.202094,0.012421)
(0.102481,-0.2219)
(-0.110874,-0.212287)
(-0.253182,-0.0028077)
(-0.232612,0.136937)
(-0.105045,-0.0130619)
(-0.0863369,-0.315287)
(-0.238655,-0.462996)
(-0.178838,-0.354747)
(-0.0797143,0.0450453)
(0.106143,0.365062)
(0.315561,0.358165)
(0.25309,0.176305)
(0.109531,-0.0236824)
(-0.147343,-0.00680563)
(-0.277779,0.305795)
(-0.136265,0.585925)
(-0.0238655,0.56859)
(0.0688803,0.394086)
(0.305521,0.203894)
(0.505295,0.0368969)
(0.550859,0.00753807)
(0.475082,0.0830103)
(0.241127,0.0319834)
(0.0356456,-0.209632)
(-0.151769,-0.312876)
(-0.20542,-0.191961)
(-0.191778,0.0475173)
(-0.160375,0.234809)
(-0.157903,0.228401)
(-0.268563,0.100406)
(-0.422834,0.0521256)
(-0.526505,0.127232)
(-0.498611,0.226112)
(-0.376507,0.234107)
(-0.148595,0.122105)
(0.119755,0.0240791)
(0.259102,-0.0782495)
(0.208197,-0.0538652)
(-0.00793481,0.0930815)
(-0.156804,0.29606)
(-0.125462,0.462081)
(-0.0145573,0.432417)
(0.233924,0.316813)
(0.439589,0.0795923)
(0.354076,-0.0224006)
(0.0149236,-0.0244453)
(-0.348125,0.0888394)
(-0.470046,0.345927)
(-0.449538,0.356517)
(-0.355937,0.191015)
(-0.174841,-0.0268258)
(-0.084872,-0.112186)
(-0.110477,-0.106174)
(-0.122288,-0.00582904)
(-0.0116886,0.0975066)
(0.245491,0.119205)
(0.474929,-0.102176)
(0.491745,-0.337901)
(0.371136,-0.400189)
(0.150121,-0.344218)
(-0.159062,-0.262307)
(-0.35258,-0.0819117)
(-0.286172,0.102847)
(-0.0464187,0.204749)
(0.235145,0.190802)
(0.384442,0.0216987)
(0.329905,-0.0644856)
(0.173009,-0.00976592)
(0.0446486,0.114597)
(0.0614948,0.204718)
(0.188635,0.134129)
(0.30839,-0.146001)
(0.194891,-0.464156)
(0.0375988,-0.497665)
(-0.0358287,-0.239326)
(-0.190252,0.0879238)
(-0.199072,0.286264)
(-0.192297,0.159764)
(-0.185492,-0.139927)
(-0.188055,-0.309305)
(-0.0503555,-0.26252)
(0.107608,0.0101016)
(0.184118,0.18128)
(0.118503,0.130039)
(-0.0780358,-0.130314)
(-0.384198,-0.231208)
(-0.566424,-0.112186)
(-0.506149,0.0243538)
(-0.329203,0.113987)
(-0.149998,0.0517899)
(-0.0934172,-0.145756)
(-0.217566,-0.278695)
(-0.279733,-0.232795)
(-0.124577,-0.0507523)
(0.166509,0.172582)
(0.477645,0.108402)
(0.524125,0.0260628)
(0.241798,0.0658895)
(-0.146733,-0.0199286)
(-0.336344,-0.0538041)
(-0.187841,-0.109592)
(0.203375,-0.160466)
(0.451369,-0.277871)
(0.528092,-0.242622)
(0.304941,-0.0759911)
(-0.170446,-0.14127)
(-0.535783,-0.0505387)
(-0.62685,0.0721152)
(-0.542772,0.139958)
(-0.379986,0.299875)
(-0.22779,0.352184)
(-0.135166,0.13068)
(-0.0292062,-0.217536)
(-0.111667,-0.461287)
(-0.150548,-0.486557)
(-0.136753,-0.244758)
(-0.24662,0.116276)
(-0.15772,0.390454)
(0.00549333,0.414106)
(0.143345,0.304483)
(0.221961,0.189154)
(0.153233,0.0936918)
(0.0509049,-0.0418409)
(-0.0249641,-0.247627)
(-0.146886,-0.407819)
(-0.199225,-0.451369)
(-0.116398,-0.315744)
(-0.113926,-0.0283517)
(-0.107089,0.189215)
(0.00830103,0.210028)
(0.158147,0.088168)
(0.264107,-0.0195624)
(0.27308,0.000793481)
(0.250862,0.127659)
(0.190283,0.181097)
(0.131657,0.0265816)
(0.0695517,-0.261147)
(-0.121677,-0.406354)
(-0.1601,-0.301279)
(-0.107822,0.002472)
(0.0292978,0.287606)
(0.24958,0.309061)
(0.290292,0.131596)
(0.220008,-0.142338)
(0.0152898,-0.351817)
(-0.2266,-0.36494)
(-0.353343,-0.28074)
(-0.383862,-0.217444)
(-0.372784,-0.203436)
(-0.330454,-0.211829)
(-0.244545,-0.217292)
(-0.127659,-0.205695)
(-0.0422376,-0.183905)
(-0.0277108,-0.154454)
(-0.0628987,-0.0783715)
(-0.0786462,0.0571306)
(-0.025483,0.201239)
(0.0712912,0.272042)
(0.0807215,0.25663)
(-0.0498672,0.222541)
(-0.193243,0.255043)
(-0.230567,0.322916)
(-0.138798,0.276162)
(0.081637,0.148076)
(0.2313,-0.0540788)
(0.156774,-0.232673)
(-0.0380261,-0.254769)
(-0.159093,-0.149876)
(-0.079989,-0.0559709)
(0.109195,-0.109287)
(0.153478,-0.321543)
(-0.0266121,-0.46025)
(-0.21717,-0.375591)
(-0.266152,-0.140721)
(-0.151158,0.141667)
(0.0805383,0.270608)
(0.213752,0.189184)
(0.142064,0.0186468)
(0.0120853,-0.0968352)
(-0.00595111,-0.101474)
(0.148167,-0.0542924)
(0.315256,-0.113529)
(0.326151,-0.188208)
(0.149113,-0.186041)
(-0.111148,-0.195868)
(-0.24897,-0.140049)
(-0.194983,-0.0928678)
(-0.0853908,-0.0398267)
(-0.091464,0.0713828)
(-0.133122,0.302561)
(0.00778222,0.54799)
(0.170782,0.594775)
(0.23722,0.460189)
(0.202246,0.16831)
(0.0966826,-0.138371)
(-0.0957671,-0.211646)
(-0.14423,-0.0401318)
(0.0564287,0.188849)
(0.389477,0.133091)
(0.474471,-0.154515)
(0.255165,-0.373577)
(-0.135411,-0.397748)
(-0.381512,-0.123905)
(-0.268746,0.325144)
(0.241432,0.554033)
(0.586077,0.368511)
(0.540056,0.209784)
(0.2584,0.151494)
(-0.0610675,0.176855)
(-0.116947,0.357677)
(0.0215766,0.49913)
(0.135472,0.447523)
(0.103458,0.255928)
(0.0410474,0.0581378)
(-0.0540483,0.0325633)
(-0.128941,0.200354)
(-0.0520646,0.397107)
(0.0119633,0.403912)
(0.00408948,0.175329)
(0.112369,-0.113926)
(0.146825,-0.295572)
(0.190771,-0.239235)
(0.217597,0.0120548)
(0.163121,0.203375)
(0.0382397,0.192633)
(-0.0487381,-0.0419935)
(-0.146275,-0.284127)
(-0.28663,-0.376049)
(-0.291818,-0.349284)
(-0.206244,-0.236915)
(-0.104099,-0.106143)
(-0.00750755,-0.0490127)
(0.0766015,-0.0674154)
(0.091586,-0.102268)
(0.0515763,-0.122684)
(0.000396741,-0.142827)
(-0.0393994,-0.198492)
(-0.110446,-0.272347)
(-0.223457,-0.298471)
(-0.286599,-0.242409)
(-0.193762,-0.121372)
(0.0270394,0.0809961)
(0.34376,0.157079)
(0.531022,0.0400708)
(0.409925,0.0740379)
(0.0274056,0.0326853)
(-0.280038,-0.0562151)
(-0.309793,-0.0878933)
(0.0211798,-0.134587)
(0.371624,-0.206183)
(0.522263,-0.294107)
(0.454115,-0.127445)
(0.052797,-0.102939)
(-0.398816,-0.127659)
(-0.617298,0.03296)
(-0.59032,0.0907926)
(-0.465712,0.217902)
(-0.286874,0.353435)
(-0.183843,0.268197)
(-0.0645772,-0.0609149)
(-0.0480361,-0.37318)
(-0.156133,-0.514939)
(-0.122379,-0.378857)
(-0.207282,-0.0439772)
(-0.221473,0.290231)
(-0.0663167,0.413617)
(0.0707419,0.351177)
(0.18833,0.254128)
(0.193426,0.156438)
(0.118442,0.0205695)
(0.030549,-0.18656)
(-0.109256,-0.347026)
(-0.197333,-0.39491)
(-0.126652,-0.376782)
(0.005768,-0.286416)
(0.0546587,-0.134617)
(-0.00701926,0.0266732)
(-0.0393384,0.191473)
(0.026368,0.275399)
(0.122715,0.216956)
(0.154454,0.0466628)
(0.0867031,-0.114505)
(0.00161748,-0.169713)
(0.0358287,-0.140294)
(0.182165,-0.162389)
(0.258797,-0.313517)
(0.206061,-0.40495)
(0.101779,-0.273415)
(-0.05356,-0.0139164)
(-0.0747703,0.234718)
(0.0597552,0.321177)
(0.126255,0.212317)
(0.0532243,0.0781884)
(-0.167089,0.0619526)
(-0.322031,0.259072)
(-0.320566,0.4185)
(-0.309549,0.31663)
(-0.263802,0.0419019)
(-0.20072,-0.158635)
(-0.182348,-0.147649)
(-0.187567,0.0303354)
(-0.142674,0.221961)
(-0.0507828,0.276131)
(-0.0248726,0.205847)
(-0.0791955,0.136814)
(-0.178808,0.147435)
(-0.221107,0.208899)
(-0.174078,0.179754)
(-0.0334178,0.0870388)
(0.114383,0.0288705)
(0.169622,0.0611896)
(0.143773,0.169347)
(0.0813013,0.245674)
(0.0173956,0.178594)
(0.0528581,0.00759911)
(0.150243,-0.0911283)
(0.236885,-0.0298166)
(0.350688,0.128513)
(0.434706,0.266945)
(0.355968,0.339793)
(0.119114,0.220832)
(-0.00021363,-0.0660421)
(-0.0220344,-0.223334)
(0.0256355,-0.179907)
(0.139897,0.00439467)
(0.278787,0.137608)
(0.394604,0.168859)
(0.397778,0.167455)
(0.298929,0.127384)
(0.170843,-0.0143742)
(0.0523087,-0.229347)
(-0.158635,-0.366588)
(-0.350078,-0.360759)
(-0.399548,-0.299936)
(-0.304971,-0.245094)
(-0.0936613,-0.206519)
(0.118564,-0.177313)
(0.244392,-0.19248)
(0.274178,-0.149571)
(0.155034,-0.0464187)
(-0.059328,-0.0242927)
(-0.222541,-0.0236213)
(-0.2566,-0.00448622)
(-0.138951,0.0706503)
(0.0561541,0.237861)
(0.310007,0.295572)
(0.439924,0.243873)
(0.414838,0.171239)
(0.35136,0.0825831)
(0.295694,0.0574053)
(0.210944,0.12476)
(0.0515763,0.17365)
(-0.149571,0.0638752)
(-0.323649,-0.0760521)
(-0.431898,-0.157018)
(-0.282846,-0.185553)
(-0.0688803,0.0346385)
(0.0540483,0.266182)
(0.0467238,0.259041)
(-0.119114,0.0119022)
(-0.284097,-0.201422)
(-0.369915,-0.259713)
(-0.209784,-0.181066)
(-0.11417,0.0856349)
(-0.0778527,0.27308)
(-0.0822474,0.294137)
(-0.119541,0.188513)
(-0.0376293,0.107486)
(0.110385,0.0827662)
(0.208991,0.0170904)
(0.172704,-0.136631)
(-0.0326853,-0.334086)
(-0.371014,-0.345958)
(-0.569048,-0.164251)
(-0.599475,0.0631123)
(-0.516251,0.226936)
(-0.399457,0.205817)
(-0.224464,0.0342112)
(0.0243538,-0.05356)
(0.20011,-0.04532)
(0.287729,-0.0208747)
(0.264748,-0.00750755)
(0.216742,-0.122837)
(0.126835,-0.367229)
(-0.0330821,-0.537706)
(-0.0847499,-0.543474)
(-0.0540788,-0.407361)
(-0.0943327,-0.187445)
(-0.148259,-0.0465712)
(-0.0593585,-0.0298776)
(0.0752892,-0.110233)
(0.0954009,-0.156835)
