(-0.757775,-0.340892)
(-0.873012,-0.128727)
(-0.64684,0.329997)
(-0.151738,0.508072)
(0.362163,0.126102)
(0.627735,-0.683493)
(0.602954,-0.00210578)
(0.459426,0.0100101)
(0.232795,-0.478256)
(0.0596026,0.326975)
(0.0505081,0.55092)
(0.183203,0.228492)
(0.368358,-0.379162)
(0.49913,-0.816675)
(0.580767,-0.971099)
(0.664907,-0.89996)
(0.794061,-0.603534)
(0.935087,-0.156163)
(0.970855,0.325327)
(0.829096,0.446547)
(0.509415,0.180273)
(0.0876492,-0.54973)
(-0.226051,-0.843593)
(-0.387646,-0.759728)
(-0.48851,0.364147)
(-0.537797,0.116886)
(-0.606342,0.211982)
(-0.586932,0.0519425)
(-0.311716,0.0984832)
(0.161962,0.989929)
(0.408032,0.14069)
(0.388134,-0.0220649)
(0.0858791,0.136113)
(0.0198065,0.192877)
(0.132786,0.781426)
(0.768487,-0.334422)
(0.187719,-0.239601)
(0.572771,-0.244606)
(0.294382,0.471175)
(-0.696249,0.0484939)
(-0.921445,-0.284127)
(-0.701773,-0.491226)
(0.060213,-0.0705893)
(0.688742,0.228004)
(0.948271,0.146702)
(0.76574,-0.496384)
(0.323313,-0.960601)
(-0.194952,0.98764)
(-0.715354,-0.708335)
(-0.988495,-0.0560625)
(-0.995605,0.279183)
(-0.881619,0.238258)
(-0.389111,-0.107913)
(0.0310068,-0.515213)
(0.16831,-0.872646)
(0.106265,0.995941)
(0.120182,-0.991455)
(0.351634,-0.740257)
(0.687399,0.298105)
(0.7528,0.273354)
(0.507065,-0.151524)
(0.106174,0.315287)
(-0.103549,0.75689)
(0.150945,0.146092)
(0.629109,0.256874)
(0.822413,0.631062)
(0.520249,0.851863)
(-0.0787072,0.45735)
(-0.474166,-0.300241)
(-0.292337,-0.805689)
(0.235542,-0.674276)
(0.57448,-0.132115)
(0.316202,0.231147)
(-0.367656,0.0254219)
(-0.916349,-0.496231)
(-0.853847,-0.801599)
(-0.338725,-0.595264)
(0.498947,0.0192267)
(0.710288,0.360057)
(-0.127567,0.172369)
(0.767937,-0.384686)
(0.990265,-0.681173)
(0.913205,-0.471267)
(0.758385,0.38084)
(0.258614,0.747032)
(-0.327799,-0.125523)
(-0.866237,0.641163)
(-0.998108,0.323923)
(-0.988372,-0.0714438)
(-0.988708,-0.199957)
(-0.995575,-0.20072)
(-0.879635,-0.458419)
(-0.493667,-0.563341)
(-0.113102,-0.672292)
(0.0625019,0.226722)
(-0.146825,0.290475)
(-0.466475,0.132328)
(-0.817835,0.0287484)
(-0.997253,0.137913)
(-0.980499,0.0422987)
(-0.662191,-0.0958281)
(-0.296884,0.104587)
(-0.303476,-0.443373)
(-0.609149,0.544389)
(-0.980621,0.665487)
(-0.976287,0.253578)
(0.984069,-0.51503)
(-0.757347,-0.819727)
(0.136814,-0.439894)
(0.858943,0.368725)
(0.904141,0.833338)
(0.36671,0.77575)
(-0.585192,0.31605)
(0.99353,0.0596332)
(-0.964263,0.285501)
(-0.459426,0.763115)
(0.27073,0.936491)
(0.5656,0.583361)
(0.408673,-0.0473342)
(0.00125126,-0.401929)
(-0.171453,-0.230476)
(0.00656148,0.106998)
(0.381115,0.0455641)
(0.613605,-0.550127)
(0.583728,-0.0143437)
(0.481246,0.0286569)
(0.386181,-0.613575)
(0.306894,0.655141)
(0.194342,0.198981)
(0.00930815,0.513169)
(-0.16773,0.14948)
(-0.185797,-0.685903)
(0.0451979,-0.683248)
(0.414899,-0.386578)
(0.710227,0.0983917)
(0.799219,0.294656)
(0.744499,0.394543)
(0.666829,0.415509)
(0.631245,0.407117)
(0.600787,0.170232)
(0.483932,-0.276131)
(0.278481,-0.673605)
(0.100589,-0.691092)
(0.0267647,-0.276467)
(0.02472,0.228126)
(-0.0435194,0.361827)
(-0.283212,0.0417188)
(-0.622211,-0.334056)
(-0.83636,-0.329173)
(-0.782464,0.0965606)
(-0.417676,0.498398)
(0.119541,0.401105)
(0.549852,-0.325388)
(0.655171,-0.941954)
(0.555101,0.985809)
(0.347179,-0.797967)
(0.114383,0.00418104)
(0.0303354,0.517167)
(0.107669,0.429945)
(0.289285,-0.0992157)
(0.448714,-0.650655)
(0.548143,-0.933653)
(0.62624,-0.962584)
(0.728233,-0.765862)
(0.870998,-0.380291)
(0.972961,0.124516)
(0.922636,0.426862)
(0.687307,0.36195)
(0.276528,-0.222907)
(-0.127964,-0.750511)
(-0.339946,-0.911191)
(-0.433912,-0.171819)
(-0.491806,0.465316)
(-0.558458,-0.00485244)
(-0.618976,-0.038789)
(-0.445296,0.629017)
(0.0157476,0.668996)
(0.377056,-0.161962)
(0.405103,0.0285348)
(0.222358,0.108371)
(0.104862,0.330332)
(0.16126,-0.321085)
(0.35139,0.214179)
(0.579302,-0.275369)
(0.786828,0.0974151)
(0.926572,-0.034547)
(0.926481,-0.598376)
(0.623798,0.337321)
(-0.0603656,0.579211)
(-0.668722,-0.296091)
(-0.70571,-0.616657)
(-0.227638,-0.60564)
(0.358135,0.145909)
(0.537797,0.623371)
(0.296609,0.444716)
(-0.0251778,-0.54329)
(-0.0917997,0.982849)
(0.079226,-0.987579)
(0.180578,-0.94882)
(0.0118412,-0.438459)
(-0.285012,-0.131748)
(-0.368664,-0.204443)
(-0.0919828,-0.355144)
(0.329875,-0.488662)
(0.522385,-0.562883)
(0.349406,-0.737449)
(0.0401624,-0.716544)
(-0.0719321,-0.462233)
(0.125126,0.474471)
(0.334635,0.175573)
(0.24601,-0.364391)
(-0.118686,0.498093)
(-0.411878,0.061861)
(-0.237465,-0.708029)
(0.36726,-0.625538)
(0.855251,0.00851466)
(0.77752,0.657765)
(0.0851466,0.833338)
(-0.632954,0.555467)
(-0.874783,0.203528)
(-0.287667,0.156529)
(0.479598,0.336985)
(0.165105,0.466506)
(-0.295206,0.427076)
(0.156652,0.352977)
(0.955199,0.32728)
(0.322428,0.407117)
(-0.0926237,0.311136)
(-0.64098,0.0386364)
(-0.761284,-0.383862)
(-0.485214,-0.386151)
(0.249428,-0.0665303)
(0.81167,0.764367)
(0.857662,0.175115)
(0.417859,0.190893)
(-0.141728,0.977477)
(-0.371654,0.519456)
(-0.150456,0.532731)
(0.0500504,0.372814)
(-0.171697,0.0996429)
(-0.801996,-0.446455)
(0.995849,-0.685659)
(-0.971252,-0.559465)
(-0.388684,0.103732)
(0.440443,0.692618)
(0.497024,0.767907)
(-0.072573,0.291299)
(-0.876705,-0.255654)
(-0.910825,-0.42613)
(-0.362285,-0.15949)
(0.825892,0.0632954)
(0.218268,-0.0409558)
(0.463942,-0.512162)
(-0.09653,-0.675008)
(-0.993042,-0.398816)
(-0.939085,0.54265)
(-0.491897,0.163732)
(0.336192,0.65038)
(0.708365,0.45143)
(0.568346,-0.721427)
(0.081637,-0.972289)
(-0.142735,0.983093)
(0.00552385,-0.935392)
(0.476943,-0.498886)
(0.788568,-0.00650044)
(0.62505,0.271584)
(-0.00881985,0.285043)
(-0.733879,-0.0482803)
(0.990173,-0.656941)
(-0.837642,0.00503555)
(-0.397504,0.993164)
(-0.130375,-0.757439)
(-0.310617,0.0225837)
(-0.802179,0.427778)
(0.991668,0.214667)
(-0.947722,-0.417188)
(-0.459639,-0.90228)
(0.173681,-0.852351)
(0.340373,-0.33079)
(0.180792,0.192328)
(-0.0598163,0.292673)
(0.275033,-0.0483108)
(0.615528,-0.487716)
(0.213111,-0.676504)
(-0.0251778,-0.667806)
(0.0658589,-0.581927)
(0.689169,-0.574236)
(0.32902,-0.638356)
(0.320414,-0.584002)
(0.384045,-0.296487)
(0.171789,0.128239)
(-0.476669,0.433912)
(-0.986663,0.416486)
(-0.977233,0.157201)
(0.990631,-0.105594)
(-0.823939,-0.16007)
(-0.553087,0.0723899)
(-0.676687,0.406568)
(-0.935057,0.539109)
(-0.991241,0.324412)
(-0.612415,-0.226112)
(0.22895,-0.849513)
(0.779321,0.984161)
(0.116794,-0.97943)
(0.785577,-0.983032)
(0.272622,-0.644459)
(-0.387036,-0.384106)
(-0.688009,-0.0697348)
(-0.624195,0.129215)
(-0.296609,0.752739)
(0.0200812,0.657918)
(0.103641,0.196417)
(-0.0564592,0.900296)
(-0.414594,-0.0100406)
(-0.659017,-0.575365)
(-0.666921,-0.949095)
(-0.315195,-0.832484)
(0.209754,-0.597491)
(0.813379,-0.199561)
(-0.0341197,0.142827)
(0.436567,0.69158)
(0.583209,0.0361339)
(-0.249458,0.0268868)
(-0.674245,-0.0754418)
(0.997864,0.385144)
(-0.651784,0.412671)
(-0.100925,0.0409253)
(0.475173,0.468673)
(0.498795,0.836756)
(0.434614,0.975372)
(0.156987,0.638874)
(0.577776,0.2996)
(0.258522,0.359569)
(-0.0699789,0.734855)
(-0.126896,0.119938)
(0.148961,-0.177129)
(-0.459731,0.089053)
(-0.756981,-0.70336)
(-0.387646,-0.771844)
(0.121586,-0.14716)
(0.480697,0.575091)
(0.374767,0.631001)
(0.121067,-0.0966826)
(-0.0320444,-0.937132)
(0.0805994,-0.984985)
(0.228217,0.985046)
(0.163518,-0.711509)
(-0.138676,-0.228217)
(-0.362621,-0.162145)
(-0.242195,-0.288827)
(0.169958,-0.431928)
(0.513932,-0.499619)
(0.508011,-0.630512)
(0.220954,-0.730277)
(-0.0250557,-0.641194)
(0.00567644,0.00817896)
(0.214576,0.609699)
(0.251778,0.175787)
(-0.00473037,0.074984)
(-0.351878,0.423139)
(-0.365612,-0.517289)
(0.113193,-0.774499)
(0.718467,-0.235725)
(0.865963,0.512925)
(0.391736,0.80163)
(-0.378368,0.590014)
(-0.84106,0.302988)
(-0.775536,0.276376)
(-0.409558,0.253945)
(-0.0700095,-0.0332652)
(0.0928983,-0.350566)
(0.0474258,-0.0472732)
(-0.18543,0.555986)
(-0.64977,-0.123356)
(-0.978912,0.746605)
(0.992828,-0.00512711)
(-0.791833,-0.989349)
(-0.0563372,0.0177007)
(0.310282,-0.39787)
(0.100253,0.400464)
(-0.417615,0.0753807)
(-0.595935,-0.907498)
(-0.318125,-0.959319)
(0.229987,0.911832)
(0.766747,-0.446669)
(0.72631,0.377819)
(0.322886,0.0814234)
(-0.0603046,0.306955)
(-0.190802,0.27842)
(-0.0285043,-0.20423)
(0.193518,0.154088)
(0.258278,0.674886)
(0.131382,0.729392)
(-0.0556047,0.146947)
(-0.186651,-0.584185)
(-0.228126,-0.88226)
(-0.234565,-0.730827)
(-0.207678,-0.475356)
(-0.0950652,-0.518021)
(0.0961333,-0.797052)
(0.263009,0.993652)
(0.26133,-0.874996)
(0.0216681,-0.640004)
(-0.311167,-0.426862)
(-0.447279,-0.675893)
(-0.215918,-0.763573)
(0.278512,-0.844172)
(0.694143,0.0330821)
(0.692434,-0.000640889)
(0.244148,-0.47026)
(-0.368938,0.225959)
(-0.802118,0.135166)
(-0.880001,0.952635)
(-0.663533,0.543779)
(-0.347056,0.460829)
(-0.114963,0.245399)
(0.00781274,0.260384)
(0.118625,0.658406)
(0.233711,0.721091)
(0.231635,-0.0494705)
(0.0242012,-0.00735496)
(-0.408887,0.594134)
(-0.795862,0.549394)
(-0.882534,0.290109)
(-0.576952,0.50267)
(-0.145634,0.469832)
(0.178259,0.153752)
(0.0822474,-0.54329)
(-0.0311289,-0.957213)
(-0.0756249,0.988556)
(0.485397,-0.797723)
(0.584277,-0.340007)
(0.179815,-0.0552385)
(0.731773,0.0577715)
(-0.366344,0.14893)
(-0.792779,0.268746)
(-0.830226,0.287484)
(0.29191,0.0746483)
(0.202826,-0.334849)
(-0.030427,-0.605853)
(-0.0301828,-0.600757)
(0.696524,-0.268075)
(0.669607,0.075869)
(0.384564,0.0737022)
(0.580035,-0.261422)
(0.58385,-0.577136)
(0.504562,-0.5768)
(0.383404,-0.218635)
(0.483077,0.230262)
(0.899228,0.405255)
(0.299112,0.250893)
(-0.133824,-0.0531632)
(0.637196,-0.32786)
(0.281961,-0.444685)
(-0.238838,-0.39906)
(-0.503983,-0.304178)
(-0.594867,-0.223945)
(-0.766991,-0.172948)
(-0.723289,-0.156682)
(-0.643055,-0.145695)
(0.177587,-0.0397351)
(0.175878,0.214667)
(-0.0683309,0.563921)
(-0.0283822,0.866848)
(0.394208,0.925535)
(0.0242012,0.626484)
(-0.082522,0.153417)
(0.34669,-0.153447)
(0.701743,-0.142003)
(0.795221,0.0503555)
(0.412702,0.17539)
(-0.062624,0.0987884)
(-0.439863,0.0129704)
(-0.385876,0.0804773)
(-0.199377,0.386151)
(0.281564,0.501083)
(0.549577,0.317698)
(0.0197455,-0.37672)
(-0.132633,-0.739952)
(0.243294,-0.964171)
(0.0149236,-0.0259713)
(-0.885159,0.119846)
(0.865139,-0.307352)
(-0.417707,-0.115909)
(-0.128178,0.624439)
(-0.0968658,-0.371258)
(0.746055,-0.319926)
(0.368725,-0.305979)
(0.0130619,0.897214)
(-0.534867,0.12064)
(-0.454573,0.0724204)
(-0.264016,-0.660085)
(-0.0835292,0.483535)
(-0.255898,0.260933)
(-0.562914,-0.829371)
(-0.743248,-0.988342)
(-0.688101,0.986236)
(-0.514115,-0.763817)
(-0.426099,-0.108768)
(-0.650105,0.105472)
(-0.976592,0.0814844)
(-0.981689,-0.0526139)
(-0.99765,0.325388)
(-0.543046,0.240089)
(0.263405,-0.415601)
(0.768395,-0.285714)
(0.844569,0.812769)
(0.435499,0.451155)
(-0.173132,0.132664)
(-0.492294,-0.304971)
(-0.278939,-0.838313)
(0.280068,0.993988)
(0.774834,-0.980621)
(0.889615,-0.491317)
(0.50734,0.279092)
(-0.0599384,0.561388)
(-0.343089,0.161138)
(-0.205206,-0.362255)
(0.0965911,-0.385998)
(0.0979949,0.409162)
(-0.3249,0.0262764)
(-0.889645,0.0901517)
(-0.999939,0.441359)
(-0.964507,-0.254769)
(-0.412824,0.257149)
(0.192328,-0.380566)
(0.227699,0.0655843)
(-0.174596,0.335032)
(-0.581896,-0.38139)
(-0.507492,0.753044)
(-0.10004,-0.326609)
(0.531968,0.154393)
(0.827876,0.0366222)
(0.548936,0.267312)
(0.118259,0.358379)
(-0.172063,0.750542)
(-0.132572,-0.171758)
(0.107639,-0.0299692)
(0.26896,0.423933)
(0.206885,0.814997)
(0.0151067,0.454146)
(-0.14127,-0.269723)
(-0.197241,-0.828944)
(-0.220679,-0.828486)
(-0.251442,-0.573046)
(-0.195807,-0.448042)
(0.0343944,-0.677389)
(0.26429,-0.944975)
(0.306619,-0.955687)
(0.0351268,-0.720817)
(-0.216285,-0.508896)
(-0.17655,-0.620746)
(0.379192,-0.914579)
(-0.201697,-0.996673)
(0.338847,-0.804224)
(-0.0331431,-0.401654)
(0.546678,-0.126743)
(0.165044,-0.129673)
(-0.515244,-0.488968)
(-0.550462,-0.796991)
(-0.134404,0.999207)
(0.532456,-0.590014)
(0.8511,-0.120975)
(0.557207,0.460402)
(0.0556352,-0.209754)
(-0.223243,-0.221809)
(0.217566,-0.374767)
(0.56148,0.800409)
(0.0680563,-0.826044)
(0.0367748,-0.222663)
(0.392376,0.59032)
(0.744285,0.340587)
(0.40791,0.0886868)
(0.503861,-0.141789)
(0.213477,0.517411)
(-0.201361,0.487167)
(-0.652516,0.371899)
(-0.76928,0.0384838)
(-0.627674,0.00759911)
(-0.437544,-0.18778)
(-0.537461,-0.154332)
(-0.9476,0.27842)
(-0.970183,0.482772)
(-0.939695,-0.368725)
(0.128452,-0.740898)
(0.380993,-0.488296)
(-0.0258797,0.0702536)
(0.561876,0.259438)
(-0.496048,-0.223457)
(-0.94998,-0.929838)
(-0.810602,-0.984344)
(-0.195654,-0.0131535)
(0.188421,-0.42964)
(-0.00540178,0.468184)
(-0.715354,0.726859)
(-0.996887,0.517228)
(0.998077,0.230903)
(-0.802698,0.247719)
(-0.36845,0.533616)
(-0.404859,0.779504)
(-0.832942,0.754662)
(0.99414,0.473312)
(-0.960051,0.206336)
(-0.365184,0.0438856)
(0.504471,0.0556963)
(0.803888,0.0278939)
(0.459944,0.121799)
(-0.302774,0.146702)
(-0.760063,0.595843)
(-0.576556,0.32841)
(0.118381,-0.225867)
(0.781671,0.564806)
(0.963713,0.676015)
(0.505051,0.0649434)
(-0.352641,-0.49324)
(-0.851833,-0.77044)
(-0.768303,-0.787896)
(-0.179235,-0.532365)
(0.483963,-0.163884)
(0.664937,0.0327769)
(0.28193,-0.0196844)
(-0.363536,-0.19715)
(-0.752373,-0.22132)
(-0.634877,0.0548418)
(-0.119175,0.546434)
(0.371776,0.872341)
(0.439131,0.846522)
(0.0543535,0.46379)
(-0.630024,-0.00848415)
(-0.983642,-0.207404)
(-0.99469,-0.149724)
(-0.749535,-0.023835)
(-0.186773,-0.0529496)
(0.25016,-0.225532)
(0.449995,-0.325236)
(0.472182,-0.220649)
(0.384686,-0.0260323)
(0.267647,0.032197)
(-0.0274361,-0.101505)
(-0.383892,-0.187567)
(-0.845668,0.0154729)
(-0.897427,0.416456)
(-0.828486,0.614124)
(0.0183111,0.308054)
(0.0813623,-0.540056)
(-0.164769,0.00643941)
(0.156499,-0.974334)
(0.380993,-0.349773)
(0.815821,0.629871)
(0.361675,0.971496)
(0.168249,0.648183)
(-0.15894,-0.00589007)
(-0.244789,-0.338237)
(-0.17246,-0.201025)
(0.378521,-0.0173345)
(-0.203864,-0.192663)
(0.280618,-0.651997)
(0.776666,-0.858577)
(0.428999,-0.522202)
(-0.379498,0.488418)
(-0.670888,0.0301218)
(-0.49855,0.0818506)
(0.09653,0.303323)
(0.653645,-0.289468)
(0.764306,0.271371)
(0.61681,-0.579394)
(0.241462,-0.84283)
(-0.208258,-0.209754)
(-0.598712,-0.000457778)
(-0.91879,0.198218)
(-0.994049,0.274911)
(-0.982513,0.329508)
(-0.656514,0.176977)
(-0.0178228,-0.0636921)
(0.468703,-0.180792)
(0.609546,0.0201117)
(0.45262,0.32551)
(0.285134,0.377026)
(0.325022,-0.0265206)
(0.479598,-0.587298)
(0.484725,-0.795373)
(0.158086,-0.443953)
(-0.413923,0.270516)
(-0.818842,0.703421)
(-0.867183,0.62215)
(-0.588336,0.255959)
(-0.209754,0.0320444)
(-0.0663472,0.238075)
(-0.047792,0.577227)
(0.0321055,0.579974)
(0.484634,0.0727256)
(0.69161,-0.53679)
(-0.128269,-0.6957)
(0.76397,-0.291055)
(0.563036,0.485763)
(-0.0908841,0.972472)
(-0.342601,0.853969)
(-0.31901,0.258034)
(-0.0373852,-0.467116)
(0.272835,-0.908811)
(0.619373,0.994873)
(-0.108036,-0.938261)
(0.240699,-0.716422)
(0.248787,-0.415296)
(0.55565,-0.198431)
(-0.338603,-0.212439)
(-0.689291,-0.554613)
(-0.536454,-0.87878)
(0.186621,-0.929075)
(0.710227,-0.384198)
(0.818781,0.112918)
(0.234596,0.310251)
(-0.137486,-0.563524)
(-0.316507,0.0878323)
(0.415906,0.827509)
(-0.631367,-0.395978)
(0.134709,-0.0883206)
(-0.255684,-0.0122684)
(0.195044,0.532548)
(0.734794,0.0901212)
(0.338969,-0.160314)
(0.476791,0.151555)
(0.0425733,0.500656)
(-0.297952,0.0251167)
(-0.63448,-0.242714)
(-0.561144,-0.0455336)
(-0.358257,-0.0309458)
(-0.303659,-0.258889)
(-0.632405,0.0435804)
(-0.0159001,0.493759)
(0.0566729,0.221076)
(-0.62447,-0.487564)
(0.644185,-0.614215)
(-0.101688,-0.539171)
(0.318217,-0.11243)
(0.280648,0.397229)
(-0.797388,0.73983)
(-0.850002,0.546434)
(-0.444716,0.0720237)
(0.360515,-0.277902)
(0.490768,-0.125767)
(0.0399792,0.22602)
(-0.657002,0.337077)
(-0.871273,0.230537)
(-0.694266,0.280282)
(-0.446791,0.65154)
(-0.66744,0.7875)
(-0.990356,0.331217)
(-0.987487,-0.687918)
(-0.945891,-0.991455)
(-0.267983,-0.986511)
(0.549699,0.120823)
(0.780206,0.285562)
(0.52504,-0.129429)
(0.192816,0.528001)
(0.103153,-0.291635)
(0.32255,-0.871609)
(0.489181,-0.773797)
(0.220099,-0.514786)
(-0.449355,-0.526261)
(-0.935728,-0.769951)
(-0.867855,-0.847346)
(-0.18775,-0.358287)
(0.707389,0.509781)
(0.50853,0.930265)
(0.707785,0.733146)
(-0.149205,-0.147832)
(-0.868587,-0.806818)
(-0.995849,-0.922269)
(-0.705344,-0.501083)
(-0.047792,-0.04532)
(0.487594,0.26487)
(0.674459,0.120487)
(0.549577,0.492477)
(0.226783,0.148228)
(-0.152074,-0.100803)
(-0.476333,-0.042024)
(-0.623615,0.368603)
(-0.484115,-0.0614338)
(-0.102573,-0.240364)
(0.272134,0.172124)
(0.415265,0.56621)
(0.20658,0.705954)
(-0.0900601,0.434584)
(-0.232063,0.130406)
(0.1601,0.0625019)
(0.649495,0.226478)
(0.356792,0.302683)
(-0.0523698,0.139378)
(0.598102,-0.254158)
(0.196112,-0.619922)
(-0.323588,-0.737175)
(-0.370006,-0.709067)
(0.0665303,-0.688955)
(0.36552,-0.736229)
(0.947539,-0.759423)
(0.354198,-0.704245)
(-0.00125126,-0.642323)
(0.614429,-0.707633)
(-0.297739,-0.905148)
(0.723075,0.991028)
(0.222175,-0.834254)
(0.164403,-0.226081)
(0.244911,0.401532)
(0.623035,0.522202)
(0.727073,0.0770898)
(0.485488,-0.572466)
(-0.0850856,-0.865688)
(-0.486404,-0.610523)
(-0.465926,-0.0422681)
(-0.0227668,0.320292)
(0.332499,0.152867)
(0.188879,-0.368053)
(-0.412824,-0.739555)
(-0.89935,-0.661367)
(-0.886074,-0.253456)
(-0.201056,0.268654)
(0.677572,0.48558)
(0.0143742,0.342204)
(0.730827,-0.00500504)
(-0.000671407,-0.362255)
(-0.48384,-0.487228)
(-0.340556,-0.354778)
(0.233985,-0.0270089)
(0.68865,0.289804)
(0.670125,0.421705)
(0.296457,0.305094)
(-0.0279855,0.0492264)
(0.0316172,-0.083346)
(0.398572,0.0811487)
(0.687857,0.45848)
(0.600787,0.783288)
(0.179449,0.836756)
(-0.323344,0.571062)
(-0.599506,0.208869)
(-0.546342,0.0153508)
(-0.279061,0.0662862)
(0.0537431,0.248024)
(0.330851,0.399396)
(0.466689,0.471511)
(0.338084,0.492447)
(-0.124577,0.433973)
(-0.804773,0.211005)
(0.986206,-0.16895)
(-0.97824,-0.515183)
(-0.973022,-0.625324)
(-0.421064,-0.275124)
(0.115482,0.343944)
(0.0972625,0.735557)
(-0.32371,0.670522)
(-0.762749,0.311197)
(-0.842097,0.102023)
(-0.571703,0.313822)
(-0.205145,0.719138)
(-0.074221,0.840358)
(-0.223731,0.412244)
(-0.437971,-0.371654)
(-0.443373,-0.867092)
(-0.205023,-0.826655)
(0.121952,-0.383801)
(0.32899,-0.0836818)
(0.293435,-0.239509)
(0.143132,-0.683737)
(0.0268868,-0.807215)
(0.0499588,-0.44023)
(0.0156255,0.492874)
(-0.160192,0.27018)
(-0.721671,-0.124943)
(-0.996521,0.659261)
(-0.998657,0.484176)
(0.0278634,0.157811)
(-0.961974,0.067568)
(0.256447,0.140721)
(0.583544,0.159642)
(-0.197211,0.0853603)
(0.184515,-0.107059)
(-0.195837,-0.417035)
(0.339702,-0.962676)
(0.905972,0.0540788)
(0.0425428,-0.076632)
(-0.0602741,-0.292215)
(0.34019,0.268532)
(0.0413221,-0.0376598)
(-0.892087,-0.0330821)
(-0.988403,0.309763)
(-0.702384,0.140629)
(0.193182,-0.424909)
(0.533006,-0.0869167)
(0.25721,0.20014)
(-0.413617,0.327342)
(-0.815943,0.152837)
(-0.782922,0.172796)
(-0.547075,0.506546)
(-0.54207,0.79986)
(-0.906339,0.600269)
(-0.993225,-0.30369)
(0.997864,-0.952178)
(-0.64388,0.956694)
(0.23484,-0.50264)
(0.742363,0.544572)
(0.661153,-0.127232)
(0.306894,0.267006)
(0.100375,0.223731)
(0.203528,-0.743645)
(0.476211,-0.845424)
(0.402112,-0.629597)
(-0.100955,-0.460677)
(-0.798639,-0.666524)
(-0.9241,-0.866237)
(-0.621418,-0.681295)
(0.439436,0.137883)
(0.634999,0.825617)
(0.594928,0.914304)
(0.398267,0.282815)
(-0.669973,-0.593371)
(-0.953764,-0.911191)
(-0.932707,-0.729392)
(-0.342845,-0.241218)
(0.294107,0.12595)
(0.645161,0.210944)
(0.599322,0.213874)
(0.397565,0.19306)
(0.249672,0.0856044)
(0.211554,-0.178472)
(0.177068,-0.329722)
(-0.106815,-0.099704)
(-0.528001,0.627369)
(-0.91464,-0.0831019)
(-0.919584,-0.214118)
(-0.926359,0.275826)
(0.0600604,0.172857)
(0.354839,-0.668477)
(-0.0442518,-0.683493)
(-0.0335093,-0.403668)
(0.340556,-0.162847)
(0.0920133,-0.544176)
(-0.690115,0.00161748)
(-0.320597,0.0233467)
(0.361827,-0.00390637)
(0.152806,-0.285958)
(-0.137822,0.58861)
(0.443342,0.864467)
(0.154759,0.585986)
(-0.753716,0.0942106)
(-0.847804,0.0365001)
(-0.651082,0.378979)
(-0.289651,0.734001)
(-0.115604,0.682913)
(0.0475478,0.225837)
(0.267434,-0.248146)
(0.546892,-0.302286)
(0.598804,0.0831324)
(0.280007,0.594287)
(-0.268319,0.828211)
(-0.612262,0.64977)
(-0.453932,0.191473)
(0.151494,-0.318308)
(0.700339,-0.614368)
(0.83047,-0.59093)
(0.536424,-0.277871)
(0.0343028,0.253792)
(-0.305979,0.660848)
(-0.45323,0.678426)
(-0.578967,0.29017)
(-0.781182,-0.208502)
(-0.923887,-0.363323)
(-0.829035,-0.0449843)
(-0.36668,0.476516)
(0.261483,0.656392)
(0.657338,0.253334)
(0.602893,-0.417432)
(0.228675,-0.75988)
(-0.175451,-0.481796)
(-0.32548,0.153264)
(-0.231208,0.460707)
(0.0499588,0.0852992)
(0.301859,-0.663045)
(0.645039,0.982849)
(-0.14716,-0.838771)
(0.109836,-0.295053)
(-0.111454,0.0253609)
(0.478561,-0.23014)
(0.728904,-0.711783)
(0.270791,-0.833064)
(0.287393,-0.282113)
(0.358776,0.567583)
(0.52208,0.953368)
(0.528703,0.718345)
(0.494247,0.158544)
(0.384045,-0.103061)
(0.360759,0.21662)
(0.370464,0.709647)
(0.397839,0.835658)
(0.410108,0.486923)
(0.373577,0.0340587)
(0.23423,-0.0011597)
(-0.0226753,0.414075)
(-0.312967,0.742668)
(-0.461806,0.522904)
(-0.282113,-0.1966)
(0.160527,-0.789117)
(0.552385,-0.720267)
(0.562578,-0.102847)
(0.0918302,0.48265)
(-0.541978,0.434553)
(-0.901395,-0.137577)
(-0.815424,-0.656117)
(-0.545122,-0.614032)
(-0.438826,-0.167974)
(-0.603717,0.179693)
(-0.798456,-0.0984832)
(-0.634571,-0.595447)
(-0.0534989,-0.847652)
(0.60329,-0.0695517)
(0.795587,0.36314)
(0.441664,-0.113987)
(-0.17655,0.637043)
(-0.703482,0.428785)
(-0.774316,-0.55034)
(-0.55153,-0.896084)
(-0.341594,-0.430311)
(-0.173833,0.328379)
(0.061861,0.710196)
(0.454848,0.466262)
(0.814966,-0.105625)
(0.85284,-0.523881)
(0.46379,-0.584704)
(-0.186285,-0.348003)
(-0.63448,-0.0927152)
(-0.647755,-0.0831629)
(-0.451766,-0.32786)
(-0.414045,-0.664083)
(-0.729484,-0.867122)
(-0.981292,-0.857967)
(-0.993072,-0.716788)
(-0.609241,-0.479141)
(0.182928,-0.307077)
(0.542863,-0.347392)
(0.268349,-0.55446)
(-0.477737,-0.557451)
(-0.969115,-0.193457)
(-0.995025,0.540696)
(-0.960753,0.0466933)
(-0.86227,0.0011597)
(-0.971282,0.0161748)
(0.999908,0.453749)
(-0.91348,-0.866909)
(-0.387188,-0.407392)
(0.150243,-0.150609)
(0.351054,-0.173742)
(0.135929,0.0013123)
(-0.235176,-0.115848)
(-0.444502,0.507889)
(-0.358287,0.514267)
(-0.0730003,-0.235847)
(0.103397,-0.523392)
(0.0721763,-0.520676)
(-0.162145,-0.239143)
