(-0.856044,0.381054)
(-0.731925,0.24073)
(-0.476669,0.264229)
(-0.450789,0.210486)
(-0.701804,0.016541)
(-0.849269,-0.132176)
(-0.706504,0.24601)
(-0.265969,0.625568)
(0.0216987,0.195257)
(0.111423,0.201727)
(0.0101627,0.584613)
(0.361248,0.00738548)
(0.555681,-0.456679)
(-0.0183721,-0.0624104)
(-0.0222175,0.545183)
(0.458724,0.917325)
(-0.255531,0.583331)
(0.987976,-0.1489)
(-0.969024,-0.617328)
(-0.778375,-0.499252)
(-0.200507,0.0934782)
(0.0425123,0.477126)
(0.0542924,0.245277)
(-0.0601215,-0.57387)
(-0.00607318,-0.000946074)
(0.195685,0.992309)
(0.426557,-0.668905)
(0.513504,0.282907)
(0.411603,0.801721)
(0.17774,0.744377)
(-0.116184,0.185003)
(-0.370739,-0.421125)
(-0.450209,-0.736534)
(-0.324107,-0.729484)
(-0.0389111,-0.548814)
(0.24897,-0.310251)
(0.362316,-0.0442213)
(0.262429,0.293008)
(0.0418104,0.638478)
(-0.180303,0.781549)
(-0.356731,0.547472)
(-0.491592,-0.0651875)
(-0.548753,-0.715812)
(-0.444777,-0.999786)
(-0.167119,-0.83636)
(0.218482,-0.317972)
(0.447554,0.0909452)
(0.32252,0.0397961)
(-0.111362,-0.421949)
(-0.516037,-0.885525)
(-0.60976,0.990997)
(-0.440107,-0.9129)
(-0.17835,-0.592456)
(-0.066744,-0.357006)
(-0.13007,-0.332926)
(-0.157689,-0.34962)
(0.0208441,-0.213507)
(0.303568,0.108737)
(0.460829,0.450301)
(0.377361,0.634053)
(0.285226,0.655721)
(0.473769,0.589648)
(0.73278,0.524155)
(0.0844752,0.398419)
(0.514573,0.178472)
(0.599414,-0.266732)
(-0.459548,-0.659322)
(-0.707053,-0.836512)
(-0.432173,-0.626148)
(0.354228,-0.130985)
(0.754204,0.578204)
(0.577502,0.657552)
(0.01648,0.114628)
(-0.35258,0.925108)
(-0.213569,-0.309671)
(0.294839,-0.210791)
(0.621754,-0.384747)
(0.725791,0.786981)
(0.661672,-0.425947)
(0.543931,0.481429)
(0.584185,-0.112552)
(0.684591,0.320261)
(0.656728,0.634327)
(0.428938,-0.26017)
(0.226844,-0.572344)
(0.219916,0.349162)
(0.245155,0.270882)
(0.0599689,-0.133732)
(-0.480209,0.652089)
(-0.978362,-0.649953)
(-0.9794,-0.81637)
(-0.995941,-0.73693)
(-0.608539,-0.0141606)
(-0.0161138,0.205512)
(0.310709,-0.245643)
(0.410199,-0.97412)
(0.441969,-0.969878)
(0.515152,-0.0233161)
(0.388073,-0.541704)
(-0.0303354,0.0736412)
(-0.537217,0.00177007)
(-0.792016,-0.590411)
(-0.640889,-0.00961333)
(-0.257942,-0.976959)
(0.0435194,0.988922)
(0.102817,-0.792596)
(-0.0755944,-0.483993)
(-0.19895,-0.326365)
(-0.2772,-0.220985)
(-0.286386,-0.11597)
(-0.566485,-0.0294504)
(-0.740989,0.0247505)
(-0.914701,0.122044)
(-0.24424,0.346629)
(-0.0705283,0.630299)
(-0.089938,0.738731)
(-0.0664998,0.670705)
(-0.24366,0.657277)
(0.310556,0.825404)
(0.53975,0.457503)
(0.0752586,0.0279855)
(-0.187139,0.0566424)
(-0.291879,0.562365)
(-0.259682,-0.243171)
(-0.155126,-0.758934)
(-0.237373,-0.716666)
(-0.575304,-0.277078)
(-0.997131,0.0607013)
(-0.959319,0.0101627)
(-0.742515,-0.318186)
(0.652333,-0.502213)
(0.224189,-0.357036)
(0.0112918,-0.0126041)
(0.171209,0.156957)
(-0.149052,0.120701)
(-0.36549,-0.0570391)
(0.777764,0.19834)
(-0.555315,0.115238)
(0.0515458,-0.427381)
(0.235206,0.235817)
(-0.270547,0.700247)
(-0.488449,-0.0172124)
(-0.181188,-0.127781)
(0.577776,0.179449)
(0.933592,0.789239)
(0.657216,-0.0410474)
(-0.0990631,0.456862)
(-0.723624,0.730979)
(-0.784722,0.287881)
(-0.511856,0.351604)
(-0.395001,0.285165)
(-0.6274,0.178137)
(-0.844264,-0.0489517)
(-0.727714,0.099002)
(-0.345195,0.572466)
(-0.0423292,0.0802637)
(0.0651265,-0.347758)
(0.206519,0.28254)
(0.479537,0.438581)
(0.61333,-0.338145)
(0.448195,-0.502701)
(0.202155,-0.283151)
(0.162877,0.232459)
(0.236488,0.612873)
(-0.121342,0.736198)
(-0.887326,0.519822)
(0.999451,0.233192)
(-0.986328,0.113102)
(-0.989044,0.115848)
(-0.99237,0.198706)
(-0.936735,0.355144)
(-0.943419,0.357219)
(-0.964232,0.168279)
(-0.433576,-0.0686666)
(0.56798,-0.193579)
(0.532762,-0.148625)
(-0.054445,-0.0147099)
(0.380779,0.0833766)
(0.0491653,0.0275887)
(-0.790155,-0.12067)
(-0.769524,-0.226356)
(-0.562975,-0.183203)
(-0.320688,-0.0469069)
(-0.397839,0.0061037)
(-0.497147,-0.139927)
(-0.459792,-0.409711)
(-0.196905,-0.577532)
(0.0491653,-0.452315)
(0.163549,-0.0575884)
(0.183813,0.378246)
(0.282876,0.59273)
(0.454726,0.503616)
(0.502976,0.223273)
(0.238411,-0.0655538)
(-0.255837,-0.240486)
(-0.618519,-0.286416)
(-0.567797,-0.22898)
(-0.130924,-0.0424207)
(0.385235,0.291025)
(0.661336,0.65685)
(0.69808,0.870174)
(0.701254,0.778436)
(0.762535,0.350871)
(0.758629,-0.15714)
(0.546129,-0.397259)
(0.165105,-0.131657)
(-0.112369,0.417219)
(-0.0364086,0.841243)
(0.249489,0.645344)
(0.416089,-0.126347)
(0.12479,-0.0571001)
(-0.33195,-0.871456)
(-0.578417,0.799219)
(-0.38139,-0.371441)
(0.189978,-0.228187)
(0.502609,-0.398572)
(0.318888,0.0779443)
(-0.0361034,-0.37788)
(-0.104434,-0.626514)
(0.428877,-0.694357)
(0.593829,-0.347728)
(0.0553301,0.0849635)
(0.543535,0.003296)
(0.205451,-0.314402)
(-0.20893,0.836818)
(0.0619526,-0.362957)
(0.319407,-0.214454)
(0.198279,0.0259102)
(-0.470992,0.864101)
(-0.918363,-0.197241)
(-0.953917,0.599139)
(-0.0804468,-0.189276)
(0.584765,-0.877132)
(-0.106143,-0.959136)
(0.611591,-0.571215)
(0.245918,0.0222175)
(-0.08652,0.437574)
(0.214026,0.442701)
(0.552324,0.202124)
(0.539567,-0.0449843)
(0.124668,-0.0838649)
(-0.205206,0.144749)
(-0.0497757,0.526841)
(0.491531,0.782983)
(0.887204,0.734519)
(0.879604,0.368938)
(0.459578,-0.228034)
(0.0151677,-0.667257)
(-0.103885,-0.664022)
(-0.0319224,-0.237495)
(-0.093234,0.300851)
(-0.405744,0.518693)
(-0.72985,0.276376)
(-0.745659,-0.235389)
(-0.440779,-0.637013)
(-0.152165,-0.740776)
(-0.2125,-0.606006)
(-0.546922,-0.456191)
(-0.779809,-0.315622)
(-0.635792,-0.107669)
(-0.287088,0.452681)
(-0.155126,0.508896)
(-0.572161,-0.341838)
(-0.986297,-0.46498)
(-0.988495,0.196081)
(-0.945219,-0.667867)
(-0.344279,-0.777917)
(0.0919217,-0.40202)
(-0.226447,0.252937)
(-0.778069,0.357524)
(-0.956877,0.0637837)
(-0.109165,-0.525315)
(0.712241,-0.472335)
(-0.125065,-0.196631)
(0.130833,0.730216)
(0.10358,0.416456)
(-0.0507523,0.351787)
(-0.408094,0.686911)
(0.833277,0.0292367)
(-0.231666,0.115635)
(0.561876,0.230232)
(0.979888,0.572436)
(0.794305,0.704367)
(0.500351,0.822016)
(0.143986,0.784051)
(-0.0735191,0.62566)
(-0.32139,0.181951)
(-0.535142,-0.461043)
(-0.624073,-0.935118)
(-0.409375,0.987121)
(0.0637532,-0.781335)
(0.690542,-0.143376)
(0.920957,0.303537)
(0.721702,0.415326)
(-0.0377819,0.308786)
(-0.641163,0.310312)
(-0.900876,0.516282)
(-0.184637,0.761101)
(0.0110477,0.699973)
(-0.648305,0.270089)
(0.163152,-0.195715)
(0.629536,-0.352702)
(0.303598,0.027192)
(0.151708,0.665975)
(0.465377,0.983154)
(0.675436,0.80813)
(0.658986,0.236793)
(0.314737,-0.323435)
(0.0763573,-0.428877)
(0.159612,-0.0522477)
(0.323283,0.470626)
(0.155004,0.751732)
(-0.642628,0.640004)
(0.97702,0.293985)
(-0.974822,0.0822779)
(-0.994995,0.0576495)
(-0.989868,0.111423)
(-0.976226,0.261757)
(-0.939146,0.358318)
(-0.96762,0.246162)
(-0.778619,0.0207221)
(0.148106,-0.156438)
(0.751091,-0.168676)
(0.153905,-0.0568255)
(0.0828272,0.0746788)
(0.376324,0.0772729)
(-0.498733,-0.0582904)
(-0.831202,-0.203772)
(-0.672262,-0.231574)
(-0.399274,-0.114902)
(-0.33488,-0.00158696)
(-0.45323,-0.054445)
(-0.502945,-0.287362)
(-0.334086,-0.526566)
(-0.0505387,-0.551225)
(0.146672,-0.266182)
(0.19013,0.192602)
(0.210822,0.541246)
(0.347545,0.585986)
(0.514695,0.355724)
(0.445906,0.0402539)
(-0.00387585,-0.173437)
(-0.548784,-0.240425)
(-0.703238,-0.240913)
(-0.319437,-0.230354)
(0.195624,-0.189306)
(0.236976,-0.123234)
(-0.287271,-0.0910367)
(-0.794916,-0.160894)
(-0.763207,-0.346171)
(-0.221778,-0.496506)
(0.339213,-0.419111)
(0.4785,-0.0525224)
(0.251442,0.449843)
(-0.0654012,0.744407)
(-0.310282,0.595172)
(-0.482986,0.0819727)
(-0.52205,-0.356426)
(-0.313425,-0.299966)
(0.159948,0.253578)
(0.646779,0.779443)
(0.783197,0.8699)
(0.483291,0.547563)
(-0.304209,0.11124)
(-0.9223,0.068392)
(0.996673,0.36079)
(-0.623768,0.637287)
(0.171667,0.493362)
(0.668966,-0.0601825)
(0.473922,-0.51323)
(-0.139683,-0.514756)
(-0.712333,-0.132817)
(-0.595294,0.173589)
(-0.0592059,0.0987274)
(0.830348,-0.230537)
(0.195502,-0.352245)
(0.57561,-0.0667745)
(0.648335,0.419355)
(0.281259,0.600208)
(0.445357,0.223121)
(0.364788,-0.415906)
(0.0468459,-0.749229)
(-0.744621,-0.503769)
(0.995239,0.0316782)
(-0.984954,0.332835)
(-0.989013,0.132115)
(-0.994629,-0.448653)
(-0.68276,-0.833491)
(-0.0434889,-0.696005)
(0.386242,-0.176458)
(0.851863,0.261513)
(0.946837,0.312967)
(0.919218,0.0661031)
(0.0180364,-0.215705)
(-0.264412,-0.214209)
(-0.24073,0.0632038)
(0.583911,0.381787)
(-0.216132,0.550218)
(-0.351115,0.490585)
(0.102481,0.254219)
(0.660543,0.0189215)
(0.135411,-0.0169073)
(0.69631,0.319102)
(-0.450301,-0.181219)
(-0.853481,0.0806299)
(-0.99704,-0.044557)
(-0.758049,0.0893887)
(-0.246101,0.513962)
(0.286447,-0.33784)
(0.161229,-0.690176)
(-0.350902,-0.446974)
(-0.867458,0.115055)
(-0.959716,0.504868)
(-0.718894,0.566942)
(-0.329325,0.360179)
(-0.115085,0.123264)
(-0.09241,0.0438246)
(-0.0307016,0.0640889)
(0.241615,0.039613)
(0.580767,-0.0983001)
(0.689077,-0.28779)
(0.462661,-0.466628)
(0.113224,-0.617084)
(0.0247505,-0.729484)
(0.345103,-0.731651)
(0.777123,-0.514512)
(0.90231,-0.109684)
(0.561785,0.275643)
(0.0332041,0.367107)
(-0.165319,0.102023)
(0.177313,-0.250191)
(0.737327,-0.293191)
(0.986145,0.0700705)
(0.69451,0.547258)
(0.0350047,0.610492)
(-0.525346,0.0680563)
(-0.650472,-0.778314)
(-0.470779,0.992126)
(-0.300943,0.00881985)
(-0.303964,-0.545671)
(-0.263558,0.172948)
(-0.0603351,0.320841)
(0.399152,0.00228889)
(0.695334,-0.567003)
(0.860256,-0.823237)
(0.734581,-0.854335)
(0.915189,-0.423536)
(0.642201,0.0580157)
(0.17835,0.796106)
(0.874691,0.178686)
(0.112735,0.616474)
(-0.32841,0.439711)
(-0.454024,-0.574389)
(0.33195,-0.939482)
(0.705771,-0.778344)
(-0.0975677,-0.00442518)
(0.597583,0.619526)
(0.0740379,0.715445)
(-0.508835,0.150639)
(-0.189703,-0.405957)
(0.415937,-0.427778)
(0.946593,0.138859)
(0.726066,0.719993)
(0.473312,0.824763)
(0.096408,0.399365)
(0.71044,-0.0663778)
(0.282846,-0.0551469)
(0.327555,0.371136)
(0.659444,0.680074)
(-0.403455,0.383099)
(-0.51915,-0.398541)
(-0.301096,-0.96823)
(0.392193,-0.833613)
(0.50029,-0.0615253)
(-0.0467849,0.678793)
(-0.909604,0.687613)
(-0.98349,0.0456862)
(0.992645,-0.694632)
(-0.817377,-0.00793481)
(-0.366222,-0.730399)
(-0.614246,-0.156926)
(-0.979797,0.175695)
(-0.995575,0.157598)
(-0.986541,-0.0103153)
(-0.78225,-0.0816981)
(0.432508,0.019837)
(0.450117,0.0890225)
(-0.0487991,0.0437635)
(0.00415052,-0.0751671)
(-0.0267342,-0.114566)
(0.0244453,-0.0368358)
(-0.0228584,0.0581072)
(0.517991,0.0755333)
(0.532426,-0.00357067)
(-0.279153,-0.0921659)
(-0.759758,-0.148656)
(-0.771203,-0.24485)
(-0.398633,-0.395123)
(0.0774255,-0.471236)
(0.369335,-0.287484)
(0.37843,0.178472)
(0.171667,0.645527)
(-0.131077,0.744682)
(-0.418226,0.368755)
(-0.565569,-0.176183)
(-0.45439,-0.384106)
(-0.056032,-0.0318003)
(0.486099,0.564104)
(0.805902,0.847133)
(0.71276,0.69982)
(0.119541,0.279061)
(-0.701834,0.0633259)
(0.985992,0.258644)
(-0.858669,0.57622)
(-0.166875,0.6339)
(0.549638,0.19364)
(0.638478,-0.371563)
(0.117588,-0.590167)
(-0.535508,-0.318278)
(-0.710471,0.101627)
(-0.287545,0.220008)
(0.417798,-0.08652)
(0.869869,-0.413404)
(0.976684,-0.311167)
(0.81634,0.199194)
(0.509751,0.620563)
(0.241951,0.428694)
(0.186712,-0.239814)
(0.353801,-0.714774)
(0.651662,-0.53328)
(0.682028,0.0805078)
(0.402509,0.540147)
(-0.121433,0.462569)
(-0.249977,0.0364391)
(-0.0576189,-0.396039)
(0.751976,-0.500504)
(0.183843,-0.279885)
(0.161657,0.309091)
(0.619007,0.626148)
(-0.206244,-0.113895)
(-0.38493,0.646626)
(-0.312082,0.322092)
(0.104984,-0.343394)
(0.325327,-0.666921)
(0.507065,-0.669271)
(0.659749,-0.405347)
(0.90875,0.350932)
(0.971282,0.246956)
(0.909177,-0.12714)
(0.754784,0.274483)
(0.705405,0.54973)
(0.666128,0.226997)
(0.777612,-0.60271)
(0.384198,-0.680258)
(-0.14359,-0.232032)
(0.860347,0.048677)
(-0.36726,-0.312967)
(-0.233039,-0.992676)
(-0.22425,-0.944914)
(0.81576,0.983978)
(0.0464492,0.164037)
(0.770775,0.626606)
(0.314798,0.179876)
(0.0488296,0.442732)
(-0.149419,-0.58562)
(-0.183599,-0.572405)
(-0.266976,0.262459)
(-0.216376,0.312845)
(-0.0758385,-0.169317)
(0.166936,0.294931)
(0.44322,0.481277)
(0.598041,0.0183111)
(0.646199,0.245155)
(0.637135,0.566973)
(0.615009,0.536668)
(0.511124,-0.0283822)
(0.328043,-0.651479)
(0.127049,-0.80166)
(0.0638142,-0.334605)
(-0.0351878,0.367138)
(-0.194372,0.658925)
(-0.772576,0.298654)
(-0.95877,-0.44203)
(0.935667,-0.926054)
(-0.546251,0.982971)
(0.339427,-0.715598)
(0.188818,-0.192633)
(0.103916,-0.0591144)
(0.0267953,-0.10886)
(0.284616,-0.408582)
(-0.74926,-0.663503)
(-0.838038,-0.71102)
(-0.525407,-0.511063)
(-0.0608844,-0.131138)
(-0.0831019,0.189764)
(-0.461501,0.321848)
(-0.922117,0.256661)
(-0.991791,0.0984832)
(-0.991729,-0.0138554)
(-0.983856,-0.0192267)
(0.996185,0.0423902)
(-0.801355,0.124363)
(0.188025,0.143803)
(0.782311,0.0403455)
(0.0912809,-0.0936918)
(0.427229,-0.251015)
(0.241279,-0.402478)
(-0.58739,-0.464156)
(-0.557726,-0.451064)
(-0.185644,-0.32725)
(0.260964,-0.123295)
(0.220252,0.0522172)
(-0.138432,0.102084)
(-0.507401,0.00482192)
(-0.531175,-0.138798)
(-0.320536,-0.190588)
(-0.14597,-0.0744652)
(-0.239937,0.108676)
(-0.493332,0.16483)
(-0.645589,-0.0795312)
(-0.524277,-0.560717)
(-0.223975,-0.969512)
(0.018952,0.025544)
(0.0577105,-0.601276)
(-0.0467544,0.463301)
(-0.0919828,0.0697958)
(-0.00463881,-0.224799)
(0.161687,0.578509)
(0.346294,0.565355)
(0.412702,-0.16596)
(0.359661,-0.211493)
(0.227668,0.404889)
(0.0714133,0.509323)
(-0.0781579,-0.197607)
(-0.198431,0.496109)
(-0.302561,0.400098)
(-0.410596,-0.237098)
(-0.518632,-0.226112)
(-0.545366,0.108341)
(-0.405103,0.485549)
(-0.0984527,0.488754)
(0.156743,0.183966)
(0.0937834,-0.162694)
(-0.422071,-0.21189)
(-0.944884,0.0201117)
(1,0.238563)
(-0.893002,0.232246)
(-0.134251,-0.0659505)
(0.543077,-0.501175)
(0.553117,-0.810114)
(0.104251,-0.980621)
(-0.362774,-0.994568)
(-0.303964,-0.995605)
(0.0715659,-0.992462)
(0.42201,-0.995483)
(0.0499588,-0.891263)
(-0.522599,-0.777734)
(-0.0925626,-0.83285)
(-0.490402,-0.970031)
(-0.247047,-0.906735)
(0.0222175,-0.511551)
(0.252632,-0.0585955)
(0.373974,0.202582)
(-0.0202033,0.144292)
(-0.716392,-0.0487686)
(-0.560106,-0.0286264)
(-0.508713,0.345714)
(-0.489395,0.801202)
(-0.701315,0.936583)
(-0.586566,0.63686)
(-0.0416272,0.0505081)
(0.669454,-0.323862)
(0.924558,-0.171392)
(0.583148,0.310038)
(-0.0700095,0.698508)
(-0.385327,0.682485)
(-0.130009,0.418073)
(0.364574,0.183569)
(0.539994,0.230506)
(0.210273,0.342235)
(-0.221259,0.303049)
(-0.247414,-0.0992767)
(0.362102,-0.420148)
(0.524094,-0.512558)
(-0.70748,0.127598)
(0.279458,0.201636)
(0.170965,-0.224158)
(-0.469558,0.565813)
(-0.370312,0.559801)
(-0.0991852,-0.0830714)
(0.274148,-0.530656)
(0.429914,-0.676229)
(0.609973,-0.570269)
(0.796319,0.0149236)
(0.951292,0.533311)
(0.894803,-0.0652486)
(0.787408,0.058565)
(0.670736,-0.0691549)
(0.660939,0.513596)
(0.728751,-0.297464)
(0.659139,-0.716361)
(0.11771,-0.502029)
(-0.680654,0.127964)
(0.947996,-0.277047)
(0.0868252,-0.187689)
(-0.544603,-0.35432)
(0.674367,-0.232368)
(0.197668,-0.303201)
(-0.534806,0.493545)
(0.721885,-0.930448)
(0.0991241,0.735191)
(-0.014008,0.293191)
(-0.307413,-0.686209)
(-0.380016,0.115665)
(-0.601276,0.808039)
(-0.68688,-0.377789)
(-0.67922,-0.194342)
(-0.381664,-0.209235)
(-0.0271615,0.556627)
(0.208808,0.152287)
(0.190161,-0.345103)
(0.189001,-0.740654)
(0.225623,-0.450697)
(0.333811,0.370922)
(0.0761742,-0.204413)
(-0.202551,0.502457)
(-0.599475,0.57503)
(-0.0607929,-0.220069)
(-0.0375072,-0.448195)
(-0.0737632,-0.372967)
(0.00418104,0.0198065)
(0.375195,0.343059)
(0.427839,0.545396)
(-0.425977,0.441847)
(-0.545061,0.0934782)
(-0.652608,-0.426221)
(-0.528764,-0.882229)
(-0.550615,0.997925)
(-0.474227,-0.994537)
(-0.393414,-0.939146)
(-0.27604,-0.901975)
(-0.32194,0.997284)
(-0.483261,-0.981933)
(-0.617359,-0.010712)
(-0.534684,-0.649861)
(-0.144414,0.104099)
(0.364483,0.507889)
(0.708518,0.30015)
(0.811182,-0.244331)
(0.767235,-0.629048)
(0.707266,-0.475936)
(0.59508,0.00186163)
(0.378338,0.418317)
(0.070864,0.202033)
(-0.217414,-0.170629)
(-0.369671,-0.512101)
(-0.3867,0.185492)
(-0.357921,0.310923)
(-0.319346,0.0603961)
(-0.309091,0.192969)
(-0.194281,0.110538)
(0.174291,0.563616)
(0.473434,0.0214545)
(0.397473,0.680898)
(-0.0728172,0.352794)
(-0.527116,0.169225)
(-0.639302,-0.148564)
(-0.216651,0.0952483)
(0.478469,0.0926237)
(0.804071,-0.402234)
(0.518265,-0.17658)
(-0.214454,0.119968)
(-0.796777,0.603748)
(-0.824091,0.840114)
(-0.39198,0.969512)
(0.359355,0.753502)
(0.823634,0.350963)
(0.123112,-0.0394299)
(0.723533,-0.188879)
(0.12656,-0.10239)
(-0.756035,0.0636311)
(-0.993591,0.027253)
(0.990905,-0.224219)
(-0.606769,-0.488357)
(0.390362,-0.482406)
(0.911802,-0.169408)
(0.704367,0.195746)
(-0.0382397,0.332286)
(-0.619129,0.170354)
(-0.400586,-0.0690939)
(0.372967,-0.104465)
(0.121769,0.110965)
(-0.121189,0.390576)
(0.4232,0.539933)
(0.277261,0.451979)
(-0.273568,0.242866)
(-0.233222,0.0637226)
(0.0762047,-0.104343)
(0.200049,-0.375774)
(0.6657,-0.701529)
(0.348521,-0.821558)
(0.0732749,-0.532243)
(0.180944,0.0468764)
(0.015656,0.688101)
(0.0887783,0.95642)
(-0.197607,0.36024)
(-0.363353,-0.479507)
(0.79751,-0.908719)
(-0.850307,-0.992096)
(-0.770806,-0.48088)
(-0.379223,0.0849635)
(-0.518021,0.230781)
(0.0889309,-0.0377209)
(0.148198,-0.0468764)
(-0.212897,0.191168)
(0.550432,0.91934)
(0.334666,0.204932)
(-0.408063,0.525559)
(-0.56505,0.265786)
(0.22721,-0.327219)
(0.395428,-0.129795)
(-0.387463,0.526261)
(0.594317,0.260781)
(-0.0416578,0.228156)
(-0.741203,0.657979)
(-0.958403,0.132267)
(-0.838649,-0.0519425)
(-0.665853,0.0710471)
(-0.620869,0.288278)
(-0.623218,0.241157)
(-0.630818,0.0175176)
(-0.493912,-0.115665)
(-0.385632,0.0726646)
(-0.0479446,0.43028)
(0.267586,0.572893)
(0.949339,0.26484)
(0.189215,-0.261727)
(0.183782,-0.577593)
(0.705344,-0.433332)
(-0.324351,0.145116)
(-0.78927,0.6133)
(0.988464,0.558489)
(-0.784143,0.158177)
(-0.523545,-0.300058)
(-0.304971,-0.222694)
(-0.192022,0.145268)
(0.0459609,0.5374)
(0.344676,0.126041)
(0.518174,-0.541581)
(0.38197,0.775323)
(0.15714,-0.361217)
(-0.000701926,-0.225623)
(0.0377819,-0.136601)
(0.213843,0.720664)
(0.23249,0.275674)
(-0.0424512,-0.265938)
(-0.423475,-0.770653)
(-0.591968,-0.540239)
(-0.464431,-0.150304)
(-0.200415,0.0527665)
(-0.161992,-0.49675)
(-0.416181,-0.00546281)
(-0.701621,0.0270699)
(-0.785363,-0.021485)
(-0.551805,-0.456893)
(-0.12534,0.37315)
(0.143529,0.433729)
(0.191321,-0.107181)
(0.15305,-0.668661)
(0.233222,-0.652852)
(0.306101,-0.0232246)
(0.232429,0.734153)
(-0.144322,0.509629)
(-0.4373,0.729728)
(-0.474105,0.103793)
(0.254555,-0.384869)
(0.401563,-0.429609)
(-0.109348,-0.131993)
(0.116855,0.250343)
(0.539171,0.506058)
(-0.102115,0.529923)
(-0.549883,0.246132)
(-0.606006,-0.192236)
(-0.558489,-0.750328)
(-0.496078,-0.966979)
(-0.465194,0.969695)
(-0.379101,-0.935575)
(-0.2725,-0.986877)
(-0.243507,-0.850398)
(-0.353771,0.795953)
(-0.498703,-0.363659)
(-0.537584,-0.284158)
(-0.348704,-0.459548)
(0.0792871,0.529283)
(0.541063,0.411328)
(0.85342,0.103702)
(0.88992,-0.477554)
(0.591601,-0.53679)
(-0.0861843,-0.348766)
(-0.788842,-0.0788903)
(0.990753,-0.222205)
(-0.640095,-0.507126)
(0.202551,-0.630207)
(0.680898,-0.404584)
(0.374371,-0.153752)
(-0.522477,-0.0917997)
(0.992737,-0.271859)
(-0.954863,-0.358013)
(-0.576098,-0.22306)
(-0.158727,0.237281)
(-0.484237,0.478347)
(-0.886441,0.644246)
(0.948576,0.359233)
(-0.374065,0.709372)
(0.447035,0.231056)
(-0.018128,-0.0843226)
(-0.0112918,-0.000915555)
(0.432813,0.359813)
(-0.280404,0.193152)
(-0.862819,-0.646352)
(-0.614673,-0.593585)
(-0.252754,0.21662)
(-0.0153203,0.532212)
(-0.268044,-0.214728)
(-0.665517,0.779931)
(-0.97174,0.0636921)
(-0.92822,-0.0384838)
(-0.681936,0.216254)
(-0.202704,0.727989)
(0.284799,0.772149)
(0.874905,0.388592)
(0.301157,-0.212256)
(-0.141911,-0.545366)
(0.767205,-0.583331)
(0.584429,-0.464034)
(-0.0597247,-0.4391)
(-0.358623,-0.532823)
(-0.370769,-0.593616)
(-0.0806604,-0.423566)
(0.249092,-0.138554)
(0.428022,0.119846)
(0.258705,0.152776)
(-0.229743,0.239692)
(-0.831141,0.330973)
(0.994903,0.625629)
(-0.981079,0.504654)
(-0.983734,0.304147)
(-0.679617,-0.770623)
(-0.407483,-0.383557)
(-0.388775,-0.294046)
(-0.441054,-0.549455)
(-0.273202,0.780786)
(0.0909757,-0.116855)
(0.41435,0.50792)
(0.520981,0.625294)
(0.30488,0.131443)
(-0.00811792,0.174291)
(-0.17832,0.42317)
(-0.212592,0.657765)
(-0.276894,0.570391)
(-0.459914,0.243934)
(-0.589404,-0.167028)
(-0.443373,-0.431532)
(-0.0102847,-0.506302)
(0.320688,-0.410779)
(0.149754,-0.223457)
(-0.627857,-0.0594806)
(0.970428,0.00323496)
(-0.959227,-0.175359)
(0.973724,-0.493484)
(-0.687033,-0.830012)
(-0.0560015,-0.619007)
(0.0540483,-0.151372)
(-0.0450148,0.760857)
(-0.0184942,0.185705)
(0.299936,0.171026)
(0.492294,0.7987)
(0.26484,0.139042)
(-0.592029,-0.0699179)
(0.0324412,-0.282205)
(-0.0188299,-0.390332)
(-0.155248,-0.645558)
(0.381115,-0.691)
(-0.124424,-0.496353)
(0.137028,-0.0458388)
(0.634236,0.409192)
(0.354625,0.529069)
(0.436262,0.215766)
(-0.0812708,-0.18775)
(-0.0401013,-0.229621)
(0.415754,0.155614)
(0.387066,0.710013)
(-0.474288,0.818201)
(-0.760918,0.317972)
(-0.736137,-0.622913)
(-0.268746,-0.00845363)
(0.235176,0.0011597)
(0.654195,-0.575518)
(0.752739,0.252327)
(0.496475,0.491989)
(0.176214,0.12186)
(-0.0149236,-0.626484)
(0.419843,0.998108)
(0.42906,-0.924039)
(-0.130833,-0.413617)
(0.142521,0.216956)
(0.402997,0.583941)
(-0.189245,0.599902)
(-0.537126,0.372936)
(0.288308,0.123051)
(0.33018,-0.179601)
(0.0169683,-0.465682)
(-0.0854823,-0.834437)
(0.121281,0.0315256)
(0.486038,-0.802057)
(0.225349,0.103549)
(0.555071,0.419385)
(0.434248,-0.260994)
(0.263802,-0.116062)
(-0.121158,0.571734)
(-0.212867,0.230445)
(-0.143864,-0.0764183)
(-0.0501724,0.14771)
(-0.215125,0.384259)
(-0.4803,0.354747)
(-0.576403,0.132115)
(-0.320597,-0.0246284)
(0.0964995,0.306101)
(0.30253,0.643391)
(0.133732,0.864467)
(-0.24839,-0.0166936)
(-0.492386,-0.342051)
(-0.48027,0.0944548)
(-0.413434,0.00708029)
(-0.47264,-0.179571)
(-0.641774,-0.0228584)
(-0.638112,0.803766)
(-0.251473,-0.183782)
(0.41792,-0.147954)
(0.829035,-0.39906)
(0.975066,0.808649)
(0.892422,-0.59743)
(0.672201,-0.096469)
(0.589343,0.311167)
(0.467483,0.230659)
(0.0700705,0.16773)
(-0.617389,0.0311899)
(-0.996673,-0.0701926)
(-0.915891,-0.314371)
(-0.255531,-0.513962)
(0.475295,-0.548418)
(0.544328,-0.353038)
(-0.128727,-0.122166)
(-0.887356,-0.0292673)
