(0.204535,0.0988495)
(0.278817,-0.085757)
(0.137791,-0.220191)
(-0.148686,-0.197607)
(-0.344798,0.0122684)
(-0.268929,0.207373)
(-0.0162664,0.271279)
(0.230537,0.228156)
(0.274819,0.141881)
(0.134861,0.137974)
(0.0201727,0.128697)
(0.0441908,0.0639058)
(0.140324,-0.0701926)
(0.140355,-0.186377)
(-0.00518815,-0.175237)
(-0.212073,-0.0288095)
(-0.28547,0.164159)
(-0.216803,0.195257)
(-0.123875,0.0444349)
(-0.128147,-0.0993377)
(-0.293558,-0.103153)
(-0.442274,0.132542)
(-0.414594,0.37727)
(-0.329295,0.410504)
(-0.292184,0.243721)
(-0.272408,0.0153813)
(-0.226386,-0.106632)
(-0.10773,-0.0917081)
(0.0664693,-0.00375378)
(0.20307,0.00628681)
(0.175878,-0.0520646)
(-0.015717,-0.127079)
(-0.217872,-0.117588)
(-0.23484,-0.0746788)
(-0.00579852,-0.0944243)
(0.22602,-0.256081)
(0.265175,-0.466231)
(0.255165,-0.466872)
(0.2266,-0.245338)
(0.134312,0.00885037)
(0.0368664,0.0524918)
(-0.0357677,-0.119297)
(-0.267373,-0.312632)
(-0.50676,-0.314676)
(-0.504044,-0.281381)
(-0.295053,-0.221747)
(-0.0802637,-0.09064)
(-0.0899991,-0.0206)
(-0.255196,-0.0165716)
(-0.394086,0.12241)
(-0.305277,0.191443)
(0.0618305,0.273873)
(0.537095,0.0880764)
(0.61742,-0.269326)
(0.426557,-0.318491)
(0.0108341,-0.321116)
(-0.444899,-0.130528)
(-0.521775,0.198981)
(-0.36607,0.269417)
(-0.170537,0.151555)
(-0.042848,-0.0212714)
(-0.0353404,-0.155339)
(-0.0283212,-0.181402)
(0.0941801,-0.125431)
(0.267281,-0.150945)
(0.344462,-0.301279)
(0.266274,-0.403851)
(0.097354,-0.363689)
(-0.108066,-0.202857)
(-0.220862,0.0348521)
(-0.133274,0.222114)
(0.0477309,0.225715)
(0.176336,0.0678732)
(0.139103,-0.106723)
(-0.0619526,-0.14771)
(-0.310251,0.0137028)
(-0.367229,0.333659)
(-0.259987,0.471938)
(-0.166417,0.333476)
(-0.00469985,0.0974151)
(0.0997345,-0.0375683)
(0.0574358,-0.00146489)
(0.00833155,0.20951)
(0.132694,0.391766)
(0.271523,0.378063)
(0.245857,0.196509)
(0.136723,-0.091464)
(-0.0653706,-0.256508)
(-0.186102,-0.172674)
(-0.0846583,0.0537431)
(0.195166,0.210639)
(0.457137,0.0850551)
(0.451491,-0.0836207)
(0.25779,-0.147954)
(0.0138249,-0.148015)
(-0.0895108,-0.0473647)
(0.0044557,0.0145573)
(0.173132,-0.083285)
(0.183203,-0.311045)
(0.0201117,-0.405133)
(-0.0802026,-0.247108)
(-0.0820032,0.0664388)
(0.136845,0.30961)
(0.406507,0.258583)
(0.416242,0.106143)
(0.243721,-0.0250252)
(0.0574664,-0.100955)
(-0.0297861,-0.0544755)
(-0.0292673,-0.0105899)
(-0.0599078,-0.0350047)
(-0.213569,-0.0970489)
(-0.378033,-0.000305185)
(-0.322703,0.0817896)
(0.0195318,0.146886)
(0.448439,-0.0716575)
(0.461592,-0.552965)
(0.176153,-0.746818)
(-0.223426,-0.732902)
(-0.526017,-0.43852)
(-0.474044,-0.127781)
(-0.167119,0.123692)
(0.191595,0.187719)
(0.363292,-0.0298471)
(0.247658,-0.256996)
(-0.00424207,-0.351604)
(-0.215003,-0.287088)
(-0.267464,-0.18601)
(-0.230811,-0.17069)
(-0.20014,-0.220008)
(-0.177129,-0.257393)
(-0.0993377,-0.210456)
(-0.0106815,-0.0611896)
(0.0397046,0.0846278)
(0.0394299,0.149632)
(-0.0109867,0.138585)
(-0.0423902,0.120121)
(-0.00460829,0.150639)
(0.078341,0.219428)
(0.122654,0.254769)
(0.0222175,0.236641)
(-0.163182,0.169866)
(-0.301065,0.11594)
(-0.288736,0.0237739)
(-0.0693075,-0.0393078)
(0.20539,-0.0297555)
(0.36137,-0.114566)
(0.357402,-0.130924)
(0.213355,-0.0854518)
(0.0491958,-0.087405)
(0.0130009,-0.0731834)
(0.145512,-0.0467238)
(0.328288,-0.0971709)
(0.412488,-0.195532)
(0.345531,-0.13538)
(0.0805383,-0.0297555)
(-0.202155,0.0467849)
(-0.282693,0.182104)
(-0.174993,0.223701)
(0.0162969,0.190649)
(0.0862453,0.0916471)
(-0.05768,-0.0325633)
(-0.297281,-0.0227363)
(-0.384594,0.125919)
(-0.237648,0.233039)
(0.0560625,0.332499)
(0.26719,0.287088)
(0.0958586,0.168218)
(-0.250832,0.0972015)
(-0.469436,0.240638)
(-0.455855,0.317209)
(-0.228034,0.326212)
(0.155126,0.361827)
(0.388409,0.229926)
(0.288522,0.102939)
(0.0699789,-0.0191656)
(-0.124271,-0.050264)
(-0.257179,0.0524613)
(-0.302438,0.223975)
(-0.302316,0.329112)
(-0.321146,0.295511)
(-0.284951,0.137516)
(-0.128941,0.0196844)
(0.00698874,0.0253914)
(0.0267037,0.0315256)
(-0.0365307,-0.0400708)
(-0.0820948,-0.198309)
(-0.134526,-0.377819)
(-0.128513,-0.510086)
(-0.0219123,-0.522965)
(0.0837428,-0.307016)
(-0.0247505,0.000244148)
(-0.154942,0.179907)
(-0.155278,0.218696)
(-0.107639,0.118046)
(-0.0557268,0.0623493)
(-0.0224921,0.109653)
(0.103305,0.247902)
(0.43791,0.225257)
(0.691214,-0.0818506)
(0.671529,-0.327097)
(0.534471,-0.38551)
(0.189886,-0.324107)
(-0.33845,-0.221961)
(-0.581164,0.0783715)
(-0.504471,0.13245)
(-0.334117,-0.0269173)
(-0.204779,-0.194861)
(-0.258583,-0.264168)
(-0.323222,-0.227973)
(-0.242775,-0.138157)
(-0.085696,0.0311594)
(0.0061037,0.192297)
(-0.00119022,0.26429)
(-0.0962554,0.274087)
(-0.171209,0.190863)
(-0.0690024,0.0687887)
(0.134922,0.00277718)
(0.224769,-0.0294198)
(0.127476,-0.0110172)
(-0.0561846,-0.00924711)
(-0.136418,-0.036195)
(-0.0277413,-0.075045)
(0.152684,-0.0661946)
(0.234596,0.00881985)
(0.139225,0.150395)
(-0.0507523,0.236732)
(-0.210974,0.177343)
(-0.2566,-0.0268563)
(-0.18302,-0.211432)
(-0.0207831,-0.206122)
(0.0871914,0.0225532)
(0.175298,0.222633)
(0.216163,0.247993)
(0.136448,0.0805689)
(0.0295419,-0.17011)
(-0.115024,-0.243873)
(-0.124332,-0.0908536)
(0.0309458,0.163213)
(0.330943,0.219489)
(0.486465,0.0370495)
(0.380871,-0.0994598)
(0.139164,-0.15659)
(-0.0654012,-0.105594)
(-0.0639058,0.000396741)
(0.102268,-0.00601215)
(0.227149,-0.19306)
(0.124058,-0.387646)
(-0.0232551,-0.345714)
(-0.0926847,-0.0908231)
(-0.0052797,0.229041)
(0.285195,0.329783)
(0.436323,0.196966)
(0.334574,0.0526444)
(0.142644,-0.0778527)
(-0.00912503,-0.0910977)
(-0.0401013,-0.0261849)
(-0.0286264,-0.00631733)
(-0.111881,-0.079928)
(-0.317789,-0.079928)
(-0.403638,0.0456252)
(-0.184362,0.126133)
(0.305856,0.10889)
(0.542772,-0.356945)
(0.321024,-0.696219)
(-0.0657369,-0.761467)
(-0.389752,-0.576464)
(-0.413404,-0.291177)
(-0.297189,-0.0587787)
(-0.211097,0.0104373)
(-0.17066,-0.0860927)
(-0.0950041,-0.185064)
(0.0855739,-0.18601)
(0.259896,-0.169927)
(0.287088,-0.108676)
(0.0934477,-0.0658284)
(-0.13538,-0.0798669)
(-0.162816,-0.0474563)
(0.0388501,-0.0029603)
(0.26252,-0.0469375)
(0.267769,-0.141484)
(0.024781,-0.201544)
(-0.29899,-0.161779)
(-0.413343,0.0228278)
(-0.250404,0.0681478)
(0.0114444,0.0472121)
(0.175695,-0.090762)
(0.152287,-0.262825)
(0.0427564,-0.315134)
(0.00311289,-0.205573)
(-0.00140385,-0.0406812)
(-0.00485244,0.0592059)
(-0.0136113,0.0260933)
(0.0207831,-0.0921659)
(0.11948,-0.237922)
(0.192785,-0.37022)
(0.251106,-0.394147)
(0.217627,-0.198218)
(-0.0357982,0.0180975)
(-0.211035,0.186956)
(-0.174718,0.238533)
(-0.0150151,0.0786767)
(0.0908536,-0.163366)
(-0.0861232,-0.360454)
(-0.37962,-0.262154)
(-0.443312,0.0205695)
(-0.204627,0.342387)
(0.307871,0.448958)
(0.595721,0.187323)
(0.419843,0.0376598)
(0.0136418,-0.101932)
(-0.325419,-0.0516068)
(-0.339885,0.159307)
(-0.0909452,0.284677)
(0.177862,0.281838)
(0.191321,0.151799)
(-0.014771,0.0828578)
(-0.162786,0.144749)
(-0.0914335,0.27488)
(0.141697,0.285989)
(0.288339,0.146947)
(0.176702,-0.013947)
(-0.0740074,-0.0293283)
(-0.215827,0.154485)
(-0.051149,0.374004)
(0.242622,0.327555)
(0.384228,0.027192)
(0.160649,-0.455275)
(-0.44438,-0.56151)
(-0.706229,-0.309824)
(-0.694143,-0.134739)
(-0.516465,0.009064)
(-0.315348,0.103305)
(-0.280984,0.21778)
(-0.321329,0.342631)
(-0.343883,0.461898)
(-0.2678,0.481735)
(-0.0657369,0.415509)
(0.265206,0.310984)
(0.461592,0.108127)
(0.378063,0.0207526)
(0.136906,0.0115055)
(-0.103824,-0.0307321)
(-0.247383,0.00473037)
(-0.274422,0.0947295)
(-0.216346,0.238105)
(-0.10123,0.369762)
(-0.0276803,0.380932)
(-0.057741,0.21189)
(-0.0292062,-0.0573138)
(-0.0116276,-0.283547)
(-0.0129093,-0.383404)
(0.103183,-0.330821)
(0.229072,-0.150273)
(0.29252,0.0430311)
(0.300546,0.188665)
(0.269509,0.30314)
(0.194494,0.381787)
(0.0785546,0.402142)
(-0.0562151,0.318888)
(-0.10538,0.14539)
(-0.00207526,0.0225837)
(0.142338,-0.0125126)
(0.226081,-0.0328074)
(0.156346,-0.0699179)
(-0.0638447,-0.18302)
(-0.365398,-0.193701)
(-0.516068,-0.0690634)
(-0.391034,-0.047029)
(-0.0922575,0.00711081)
(0.171941,0.0155339)
(0.272103,-0.173681)
(0.128697,-0.422193)
(-0.107944,-0.496017)
(-0.166265,-0.396619)
(-0.0694906,-0.202826)
(0.0117801,-0.03296)
(0.073397,-0.0219428)
(0.119144,-0.123875)
(0.144047,-0.238319)
(0.187872,-0.278268)
(0.276376,-0.242592)
(0.343272,-0.179418)
(0.331767,-0.114078)
(0.256203,-0.0632344)
(0.171514,-0.0261544)
(0.119541,0.0282296)
(0.0917692,0.0672628)
(0.059389,0.0326853)
(0.0331431,-0.0829188)
(0.0204474,-0.229835)
(0.000946074,-0.33784)
(0.0127567,-0.36436)
(0.0449538,-0.270852)
(-0.0433363,-0.096469)
(-0.205603,0.11417)
(-0.223823,0.349498)
(-0.152928,0.429609)
(-0.0903958,0.284494)
(0.0671407,0.0406507)
(0.168462,-0.197943)
(0.103397,-0.32786)
(-0.0232551,-0.256661)
(-0.207068,-0.112613)
(-0.2931,0.0304575)
(-0.192633,0.0368969)
(0.0871914,-0.0227973)
(0.339549,-0.157048)
(0.425642,-0.256966)
(0.335765,-0.0681478)
(-0.0386364,0.12302)
(-0.295083,0.302774)
(-0.334971,0.410871)
(-0.192572,0.342509)
(0.157689,0.31843)
(0.390881,0.188421)
(0.240089,0.0792871)
(-0.0250252,-0.0860012)
(-0.169958,-0.194586)
(-0.0603961,-0.19599)
(0.182745,-0.177465)
(0.309122,-0.16245)
(0.206366,-0.08652)
(-0.0579852,-0.0748314)
(-0.192999,-0.0564898)
(-0.0686972,-0.0130924)
(0.185308,-0.0188299)
(0.296915,-0.11539)
(0.15363,-0.178655)
(-0.165197,-0.201147)
(-0.396558,-0.0475173)
(-0.345317,0.0700705)
(-0.107456,0.0663778)
(0.120029,-0.0109561)
(0.180578,-0.19718)
(0.083224,-0.31312)
(0.00592059,-0.271676)
(-0.00271615,-0.111728)
(-0.001648,0.029725)
(-0.00756859,0.0549638)
(-0.00830103,-0.0372631)
(0.0671102,-0.172063)
(0.15952,-0.308908)
(0.218513,-0.410016)
(0.248451,-0.323496)
(0.0853603,-0.0791955)
(-0.160283,0.130924)
(-0.192053,0.269417)
(-0.0811182,0.160375)
(0.0657674,-0.0843226)
(0.00399792,-0.292398)
(-0.236854,-0.2978)
(-0.407086,-0.0925932)
(-0.361126,0.0819727)
(-0.197455,0.136845)
(-0.0765099,0.16892)
(-0.0619221,0.219794)
(-0.0356456,0.2837)
(0.094882,0.267891)
(0.349712,0.102725)
(0.475234,-0.245338)
(0.385937,-0.434065)
(0.284982,-0.330515)
(0.121281,-0.0473037)
(0.0029603,0.227271)
(0.10065,0.399121)
(0.193426,0.386731)
(0.171422,0.216559)
(0.101657,-0.0200201)
(-0.054445,-0.127232)
(-0.212165,-0.00921659)
(-0.210761,0.270943)
(0.0137944,0.449446)
(0.183416,0.355388)
(0.261177,0.0646687)
(0.197699,-0.291299)
(-0.0406201,-0.409742)
(-0.150975,-0.218055)
(-0.178106,0.144292)
(0.0443739,0.435682)
(0.287637,0.448897)
(0.289499,0.34547)
(0.137516,0.207312)
(0.0120243,0.05356)
(-0.0203253,-0.0787988)
(-0.0110477,-0.237251)
(-0.106388,-0.398419)
(-0.285073,-0.450026)
(-0.415021,-0.351482)
(-0.399823,-0.183142)
(-0.185186,-0.0602741)
(0.126438,-0.0097354)
(0.31901,-0.164342)
(0.282266,-0.263771)
(0.0625629,-0.172124)
(-0.206244,-0.0433668)
(-0.256264,0.0756859)
(-0.0675375,0.0225227)
(0.177404,-0.125736)
(0.244881,-0.270058)
(0.207587,-0.172094)
(0.0937529,0.0334178)
(0.0360118,0.121921)
(0.0789819,0.0307932)
(0.0985138,-0.186438)
(-0.0277413,-0.331156)
(-0.190039,-0.257668)
(-0.260231,-0.0178228)
(-0.169439,0.26426)
(0.102206,0.420698)
(0.33198,0.401807)
(0.351665,0.38139)
(0.241096,0.405774)
(0.0760826,0.354717)
(0.0147404,0.15421)
(0.0679037,-0.0440992)
(0.0389111,-0.0819727)
(-0.0788598,0.0953093)
(-0.044496,0.385266)
(0.162297,0.496872)
(0.315683,0.366131)
(0.412976,0.061861)
(0.312143,-0.19776)
(0.0435499,-0.234107)
(-0.177557,-0.127262)
(-0.132023,-0.0323801)
(0.148106,-0.120151)
(0.257424,-0.42262)
(0.164525,-0.576525)
(0.0367443,-0.453291)
(-0.218451,-0.229438)
(-0.345195,-0.0196539)
(-0.202551,0.0139775)
(-0.000915555,-0.060213)
(0.0472427,-0.119877)
(-0.0991241,-0.120121)
(-0.278481,-0.0527665)
(-0.32667,-0.00518815)
(-0.20191,-0.0873135)
(-0.0329905,-0.130589)
(0.00888089,-0.0683004)
(-0.0901212,0.0417188)
(-0.205603,0.124943)
(-0.245338,0.113956)
(-0.203558,0.0219733)
(-0.109317,0.00265511)
(-0.0234687,0.0836818)
(0.0743736,0.131993)
(0.201972,0.0179144)
(0.253914,-0.30018)
(0.0385144,-0.570757)
(-0.140538,-0.529771)
(-0.371227,-0.262856)
(-0.540574,0.260506)
(-0.424726,0.491256)
(-0.38786,0.260445)
(-0.248207,-0.139683)
(-0.131474,-0.402936)
(-0.0169988,-0.38789)
(0.0296945,-0.164434)
(-0.0451979,-0.0104373)
(-0.0498367,-0.0630207)
(-0.0243538,-0.223304)
(-0.0335093,-0.321757)
(0.00192267,-0.199805)
(-0.0520035,0.0915555)
(-0.0391552,0.375958)
(0.0218207,0.507675)
(-0.0647908,0.461013)
(-0.165929,0.246895)
(-0.148778,-0.00244148)
(-0.0866115,-0.121799)
(-0.0881069,-0.129185)
(-0.133274,-0.0566118)
(-0.161687,0.030549)
(-0.0969878,0.0619221)
(0.04944,0.00781274)
(0.178808,-0.102145)
(0.185003,-0.184149)
(0.0649434,-0.16245)
(-0.0840785,-0.100864)
(-0.122166,-0.0917081)
(-0.00961333,-0.202368)
(0.042909,-0.384533)
(0.082522,-0.449721)
(0.109073,-0.171422)
(0.0831935,0.294229)
(0.295114,0.558672)
(0.389569,0.586932)
(0.384442,0.437452)
(0.341624,0.085696)
(0.248939,-0.269906)
(0.0631123,-0.335398)
(-0.017304,-0.159551)
(0.0299387,0.0242317)
(0.177892,0.0505387)
(0.249763,-0.0881985)
(0.159734,-0.249428)
(-0.0452284,-0.307871)
(-0.220435,-0.231208)
(-0.253822,-0.0967437)
(-0.192633,0.0248115)
(-0.128056,0.127476)
(-0.0966826,0.215949)
(-0.0517594,0.289926)
(0.0487686,0.280801)
(0.250526,0.180486)
(0.441115,-0.101321)
(0.420118,-0.386212)
(0.319315,-0.419996)
(0.205695,-0.202948)
(0.0382092,0.103977)
(0.0467238,0.338816)
(0.18421,0.413068)
(0.201575,0.302683)
(0.146825,0.0786767)
(0.0211798,-0.107181)
(-0.154057,-0.0832545)
(-0.237342,0.146733)
(-0.0873745,0.405499)
(0.144017,0.42201)
(0.233711,0.207984)
(0.254067,-0.144963)
(0.0534379,-0.39964)
(-0.126164,-0.33433)
(-0.184667,-0.0266121)
(-0.0802942,0.343577)
(0.222419,0.473434)
(0.334391,0.3802)
(0.223365,0.252998)
(0.0474563,0.12006)
(-0.0350963,0.0093997)
(-0.00567644,-0.14597)
(-0.038728,-0.36259)
(-0.232307,-0.468551)
(-0.403943,-0.371044)
(-0.444411,-0.17832)
(-0.237312,-0.118473)
(0.0626545,-0.177435)
(0.199561,-0.242897)
(0.186651,-0.113376)
(0.0951262,0.055269)
(0.133763,0.0409558)
(0.243812,-0.161016)
(0.221564,-0.340465)
(0.190527,-0.153325)
(0.225227,0.196875)
(0.418226,0.337291)
(0.53972,0.217261)
(0.516465,-0.118931)
(0.274361,-0.434004)
(-0.0355846,-0.427931)
(-0.28898,-0.190313)
(-0.36079,0.112796)
(-0.214911,0.201086)
(-0.0160527,0.0737632)
(0.114505,-0.0953398)
(0.0868557,-0.193274)
(-0.0189825,-0.159093)
(-0.112613,-0.0720237)
(-0.128666,-0.00784326)
(-0.0740684,0.00875881)
(0.0153813,0.00933866)
(0.107913,0.0131535)
(0.179785,0.0190435)
(0.208747,0.030427)
(0.180486,0.0701926)
(0.124027,0.13892)
(0.0889615,0.192175)
(0.0928983,0.163884)
(0.104068,0.0297555)
(0.0346995,-0.115909)
(-0.143345,-0.150487)
(-0.360424,0.0277718)
(-0.386395,0.314707)
(-0.303629,0.360576)
(-0.19602,0.106418)
(-0.060976,-0.185125)
(-0.0561846,-0.289468)
(-0.068392,-0.132511)
(-0.0491348,0.202277)
(0.194433,0.380688)
(0.415021,0.267617)
(0.447127,-0.00387585)
(0.294931,-0.2378)
(0.0252998,-0.250771)
(-0.180548,-0.0490432)
(-0.158025,0.226081)
(0.107456,0.362316)
(0.388684,0.257424)
(0.46086,0.0624409)
(0.324992,-0.0547502)
(0.114811,-0.23542)
(-0.16715,-0.378521)
(-0.419813,-0.343638)
(-0.481857,-0.224067)
(-0.456618,0.00964385)
(-0.32374,0.351939)
(-0.0894192,0.50029)
(0.0218207,0.357982)
(0.073336,0.110141)
(0.0384228,-0.0232246)
(-0.105319,0.0727256)
(-0.132756,0.322184)
(-0.00637837,0.448042)
(0.0392163,0.283822)
(0.111911,-0.0343333)
(0.0684225,-0.275552)
(-0.0591754,-0.26368)
(-0.143864,-0.0572527)
(-0.148595,0.119938)
(-0.0846278,0.0824305)
(-0.0509964,-0.151677)
(-0.176702,-0.352092)
(-0.31138,-0.402326)
(-0.276467,-0.37196)
(-0.135624,-0.31489)
(-0.0139164,-0.26075)
(-0.00561541,-0.208563)
(-0.0984222,-0.104312)
(-0.187689,0.0421766)
(-0.21128,0.133915)
(-0.174352,0.0167241)
(-0.247871,-0.229987)
(-0.46672,-0.376629)
(-0.544145,-0.402692)
(-0.403546,-0.35728)
(-0.157567,-0.0346385)
(0.044496,0.379162)
(0.241615,0.505295)
(0.0910977,0.487106)
(-0.167943,0.314829)
(-0.284768,0.0487381)
(-0.149327,-0.10242)
(0.0340892,-0.0226142)
(0.126011,0.148991)
(0.156377,0.273385)
(0.130863,0.324534)
(0.119877,0.271828)
(0.233955,0.166265)
(0.342387,0.0578936)
(0.309305,0.0622272)
(0.123722,0.174841)
(-0.0672628,0.248115)
(-0.17478,0.229987)
(-0.184637,0.0704367)
(-0.116031,-0.112674)
(-0.105319,-0.224799)
(-0.130711,-0.218513)
(-0.120762,-0.0922269)
(-0.027192,0.0968352)
(0.170568,0.227393)
(0.380352,0.179296)
(0.431715,0.066744)
(0.345683,-0.00112918)
(0.216834,-0.0230415)
(0.120304,0.0268563)
(0.0909146,0.102908)
(0.0979644,0.0790735)
(0.0929289,-0.1095)
(-0.038789,-0.362468)
(-0.29252,-0.430982)
(-0.344554,-0.302622)
(-0.336711,0.0195318)
(-0.187445,0.423963)
(0.0707419,0.508805)
(0.186193,0.309061)
(0.358196,-0.00320444)
(0.371075,-0.247749)
(0.328318,-0.155583)
(0.217536,0.0849635)
(0.0143742,0.139714)
(-0.150273,-0.0447096)
(-0.348033,-0.175665)
(-0.458296,-0.15067)
(-0.412275,0.00503555)
(-0.253975,0.266121)
(-0.0501724,0.292611)
(0.145451,0.00170904)
(0.117374,-0.398144)
(-0.103824,-0.550615)
(-0.0976287,-0.399976)
(-0.0216376,-0.11127)
(0.0830409,0.0408948)
(0.247688,-0.0795618)
(0.243507,-0.336131)
(0.152806,-0.401807)
(0.113407,-0.18366)
(0.0738243,0.0465407)
(0.134373,0.0787988)
(0.241127,-0.105777)
(0.210822,-0.328898)
(0.167394,-0.267464)
(0.189886,0.0603656)
(0.356761,0.277718)
(0.528214,0.25135)
(0.540025,0.021363)
(0.383129,-0.335093)
(0.0697043,-0.472243)
(-0.199011,-0.306284)
(-0.362743,0.0052797)
(-0.286325,0.221534)
(-0.0977813,0.154088)
(0.0736412,-0.023133)
(0.105564,-0.177252)
(0.0186163,-0.190191)
(-0.0885647,-0.106296)
(-0.134678,-0.0194403)
(-0.0997955,0.0126347)
(-0.023011,0.00738548)
(0.0603656,0.00543229)
(0.14481,0.0113834)
(0.210181,0.00827052)
(0.218024,0.0196539)
(0.154454,0.0854518)
(0.0911588,0.175115)
(0.0939055,0.199408)
(0.143254,0.0863369)
(0.105258,-0.0885342)
(-0.100223,-0.166326)
(-0.349162,-0.00512711)
(-0.362987,0.276589)
(-0.175512,0.332408)
(0.107822,0.247597)
(0.332438,0.091525)
(0.355968,-0.0319834)
(0.28428,-0.0136418)
(0.209845,0.0256966)
(0.147862,0.0600299)
(0.0809961,0.112156)
(0.0352489,0.172491)
(0.0393994,0.156468)
(0.078402,0.00170904)
(0.0562761,-0.245308)
(-0.133732,-0.383709)
(-0.300424,-0.303049)
(-0.348033,-0.0835292)
(-0.275979,0.127079)
(-0.0967742,0.139195)
(0.0780969,-0.0259407)
(0.127567,-0.193152)
(0.0778222,-0.170232)
(0.0398877,0.0366832)
(0.112491,0.192999)
(0.270974,0.121921)
(0.350261,-0.209662)
(0.169988,-0.510971)
(0.0314035,-0.475021)
(0.045381,-0.163671)
(0.09476,0.153356)
(0.218543,0.206)
(0.201239,0.0366222)
(0.0234993,-0.213599)
(-0.23011,-0.234626)
(-0.247383,-0.0640278)
(0.0491653,0.139592)
(0.462294,-0.00762963)
(0.513657,-0.400159)
(0.276223,-0.543687)
(-0.227485,-0.512436)
(-0.657918,-0.108982)
(-0.584918,0.179815)
(-0.24659,0.209052)
(0.211951,0.260964)
(0.433027,0.147862)
(0.281106,0.164006)
(-0.00994903,0.0971099)
(-0.104373,-0.145695)
(-0.143254,-0.381176)
(-0.180914,-0.535539)
(-0.0712302,-0.439192)
(-0.137028,-0.0664083)
(-0.192572,0.323985)
(-0.0750145,0.404736)
(0.0498978,0.14246)
(0.168676,-0.177831)
(0.0295724,-0.309854)
(-0.233894,-0.183538)
(-0.396893,0.111942)
(-0.308115,0.206671)
(-0.0833766,0.0121464)
(0.103702,-0.195776)
(0.051973,-0.304941)
(-0.131504,-0.244331)
(-0.309702,-0.103488)
(-0.267403,-0.0392773)
(-0.037965,-0.0856655)
(0.178503,-0.09241)
(0.229865,-0.00787378)
(0.126804,0.188482)
(0.0138249,0.363475)
(-0.0528886,0.446455)
(-0.0834986,0.381878)
(-0.00924711,0.288919)
(0.119053,0.250221)
(0.153447,0.186987)
(0.071749,0.034608)
(-0.0645772,-0.189734)
(-0.274789,-0.293893)
(-0.361095,-0.260475)
(-0.219306,-0.154332)
(-0.0174566,0.0586566)
(0.201331,0.175817)
(0.350688,0.109806)
(0.306162,0.044557)
(0.119144,0.0423292)
(-0.100131,0.101962)
(-0.199622,0.254585)
(-0.15775,0.375317)
(-0.0538957,0.382519)
(0.0980255,0.330454)
(0.278054,0.237281)
(0.399884,0.0917386)
(0.424757,-0.0352184)
(0.37907,-0.0771813)
(0.295022,-0.00360118)
(0.183142,0.129185)
(0.101535,0.239113)
(0.0258492,0.264077)
(-0.0714744,0.161657)
(-0.139897,0.00656148)
(-0.179052,-0.0967437)
(-0.133976,-0.115879)
(0.0126652,-0.0936003)
(0.188635,-0.107273)
(0.268807,-0.206549)
(0.206732,-0.250984)
(0.0128178,-0.213019)
(-0.265145,-0.128758)
(-0.438429,0.0603656)
(-0.480972,0.144749)
(-0.481399,0.0654012)
(-0.466048,-0.0355846)
(-0.385174,-0.0596942)
(-0.273171,0.0976897)
(-0.0771813,0.401166)
(0.242836,0.52736)
(0.361736,0.473922)
(0.252358,0.372784)
(0.0449232,0.143895)
(-0.0658895,-0.0800806)
(-0.147679,-0.140233)
(-0.173772,-0.0479751)
(-0.168462,0.119694)
(-0.143315,0.233406)
(-0.149236,0.205267)
(-0.213202,0.0491348)
(-0.323954,-0.0612201)
(-0.425336,-0.0596942)
(-0.407178,0.00784326)
(-0.241981,0.0439467)
(0.0622272,0.0330821)
(0.315989,-0.206)
(0.279641,-0.529435)
(0.155095,-0.578295)
(0.0453505,-0.413343)
(-0.11832,-0.147832)
(-0.125523,0.00866726)
(0.132542,0.0235908)
(0.364086,-0.237983)
(0.359722,-0.477004)
(0.309153,-0.409497)
(0.129154,-0.175634)
(-0.154424,-0.0398877)
(-0.279122,0.0286569)
(-0.255104,0.0199286)
(-0.157842,-0.00619526)
(-0.0861232,0.056917)
(-0.0466628,0.147191)
(0.00561541,0.209723)
(0.0936308,0.195685)
(0.203742,0.134983)
(0.298227,0.051088)
(0.321299,-0.0108341)
(0.278146,-0.0103458)
(0.18598,0.0234382)
(0.0927152,0.0817286)
(0.0375072,0.157659)
(0.0413526,0.183325)
(0.0720237,0.0844142)
(0.0863674,-0.137364)
(-0.0442824,-0.344157)
(-0.245399,-0.355541)
(-0.333842,-0.190344)
(-0.321879,0.0483108)
(-0.18543,0.16422)
(0.00589007,0.0637226)
(0.121281,-0.128422)
(0.105716,-0.210089)
(0.0494705,-0.07004)
(0.0646382,0.138035)
(0.19364,0.183569)
(0.337321,-0.028901)
(0.279489,-0.399274)
(0.0562761,-0.539689)
(0.0204779,-0.345195)
(0.0487075,0.0318308)
(0.177252,0.237068)
(0.250221,0.146031)
(0.133122,-0.143742)
(-0.150914,-0.293283)
(-0.301767,-0.120884)
(-0.111118,0.13889)
(0.337596,0.114658)
(0.488693,-0.36021)
(0.294259,-0.548051)
(0.0707419,-0.230598)
(-0.0599994,0.302133)
(0.277963,0.525834)
(0.579363,0.281838)
(0.591418,-0.212836)
(0.294687,-0.415265)
(-0.117038,-0.294198)
(-0.387341,-0.00454726)
(-0.236732,0.189093)
(0.191534,0.205329)
(0.564531,-0.0721458)
(0.59096,-0.324381)
(0.461379,-0.285592)
(0.112125,-0.302438)
(-0.38142,-0.279366)
(-0.602954,-0.0855129)
(-0.509995,-0.0942412)
(-0.283822,-0.189795)
(-0.109012,-0.200995)
(-0.189917,-0.127812)
(-0.349467,0.0370495)
(-0.362285,0.222266)
(-0.212836,0.236641)
